x y width height conf
0.4742652475833893 0.8430452346801758 0.025696754455566406 0.02310788631439209 0.2904908061027527
0.17334945499897003 0.6291069984436035 0.019605398178100586 0.020207583904266357 0.27948835492134094
0.32560986280441284 0.5780675411224365 0.02441158890724182 0.021934092044830322 0.2684032618999481
0.48115578293800354 0.6162142753601074 0.02084904909133911 0.021597862243652344 0.2458258867263794
0.3519764542579651 0.7994964718818665 0.023913055658340454 0.021614432334899902 0.23939959704875946
0.3634070158004761 0.6295730471611023 0.029312342405319214 0.026998519897460938 0.22943826019763947
0.3031473159790039 0.5952475666999817 0.02336558699607849 0.02187037467956543 0.2288145124912262
0.42645561695098877 0.7415355443954468 0.030671387910842896 0.03529304265975952 0.22791458666324615
0.3378085494041443 0.45806533098220825 0.030829817056655884 0.030349254608154297 0.2262425273656845
0.2750093340873718 0.5647281408309937 0.019574731588363647 0.017950057983398438 0.22451555728912354
0.47934526205062866 0.6164003610610962 0.02577313780784607 0.025373756885528564 0.2037602812051773
0.35731667280197144 0.7824220657348633 0.027682572603225708 0.0323711633682251 0.20309707522392273
0.31953904032707214 0.7714825868606567 0.037154197692871094 0.040191650390625 0.1974211186170578
0.4688819944858551 0.6073285341262817 0.021855711936950684 0.020145416259765625 0.19176703691482544
0.17316871881484985 0.6286773681640625 0.023668885231018066 0.02506887912750244 0.1881738007068634
0.5061511397361755 0.9792959094047546 0.026561826467514038 0.02581024169921875 0.18243791162967682
0.5520541667938232 0.2773019075393677 0.017117977142333984 0.016096055507659912 0.1767812818288803
0.3587856888771057 0.5558076500892639 0.018526077270507812 0.016983866691589355 0.1723022311925888
0.6070718765258789 0.942605197429657 0.021687567234039307 0.02016448974609375 0.16562283039093018
0.4746667444705963 0.6131098866462708 0.031215190887451172 0.029314637184143066 0.1595659852027893
0.532483696937561 0.7031147480010986 0.028302788734436035 0.026545703411102295 0.1523575335741043
0.3633812963962555 0.7790191173553467 0.0269927978515625 0.02696782350540161 0.15225689113140106
0.5518794059753418 0.2776116728782654 0.02157914638519287 0.020428746938705444 0.1483682245016098
0.3082471489906311 0.591683030128479 0.030746757984161377 0.026566147804260254 0.1479078233242035
0.3209814429283142 0.7784387469291687 0.03434380888938904 0.04480743408203125 0.1429618000984192
0.6013956069946289 0.8408349752426147 0.03238469362258911 0.030859410762786865 0.13614606857299805
0.38964325189590454 0.6904810070991516 0.04150182008743286 0.04030585289001465 0.1352660357952118
0.28053605556488037 0.6557509899139404 0.02480563521385193 0.02147465944290161 0.1324032098054886
0.4701070189476013 0.6086117625236511 0.026589661836624146 0.02415180206298828 0.13224630057811737
0.5244451761245728 0.802874743938446 0.0306280255317688 0.03069305419921875 0.13073128461837769
0.5663374662399292 0.5593022108078003 0.018815219402313232 0.01732558012008667 0.12974989414215088
0.7067776918411255 0.35254138708114624 0.01941072940826416 0.01968136429786682 0.12667661905288696
0.5936282277107239 0.7881722450256348 0.01900458335876465 0.018678009510040283 0.12439405918121338
0.32582026720046997 0.7886052131652832 0.027973562479019165 0.026635468006134033 0.1234419196844101
0.4530571699142456 0.792248010635376 0.03419646620750427 0.032269954681396484 0.1188136637210846
0.4986954927444458 0.9375559091567993 0.03284338116645813 0.030022025108337402 0.11256585270166397
0.6057745218276978 0.7310562133789062 0.018532395362854004 0.01849663257598877 0.11156020313501358
0.7044861316680908 0.5379416942596436 0.023203670978546143 0.021359026432037354 0.10841440409421921
0.6262496113777161 0.6746813058853149 0.017082929611206055 0.01634061336517334 0.10769225656986237
0.5344365239143372 0.826615571975708 0.01950061321258545 0.016834795475006104 0.10709737986326218
0.6750746965408325 0.22157126665115356 0.02114659547805786 0.02173452079296112 0.10326990485191345
0.30227023363113403 0.6330711841583252 0.03970450162887573 0.032642662525177 0.10101862251758575
0.6077662706375122 0.9421958923339844 0.017526984214782715 0.01700913906097412 0.09979165345430374
0.7045742273330688 0.5378183126449585 0.020291924476623535 0.019964993000030518 0.09484459459781647
0.6035715341567993 0.7057390809059143 0.021401047706604004 0.0191192626953125 0.0897863432765007
0.674885630607605 0.222097247838974 0.0258062481880188 0.027627035975456238 0.08722373098134995
0.7036794424057007 0.4257887005805969 0.016962170600891113 0.01740589737892151 0.0860024243593216
0.5299506187438965 0.8226936459541321 0.026620924472808838 0.020494699478149414 0.08584797382354736
0.6648324131965637 0.9337077140808105 0.02354872226715088 0.02187556028366089 0.07738835364580154
0.46767768263816833 0.9083749055862427 0.01755237579345703 0.01591360569000244 0.0742434561252594
0.2840966582298279 0.6490870714187622 0.024832993745803833 0.029527664184570312 0.07380402088165283
0.5246987342834473 0.8078895807266235 0.029876768589019775 0.027972757816314697 0.07247210294008255
0.5807108879089355 0.6511082649230957 0.030218124389648438 0.026839613914489746 0.07244415581226349
0.5667630434036255 0.5608803033828735 0.022547364234924316 0.023739218711853027 0.0696948692202568
0.5216943025588989 0.7985550761222839 0.035963356494903564 0.034876346588134766 0.06789681315422058
0.4266250729560852 0.7447000741958618 0.040834903717041016 0.04110085964202881 0.06765206158161163
0.35950565338134766 0.5559480786323547 0.023452818393707275 0.019443869590759277 0.06624875217676163
0.5108848810195923 0.8329551219940186 0.017873764038085938 0.016650736331939697 0.06551807373762131
0.29701894521713257 0.6844437122344971 0.02668359875679016 0.02816981077194214 0.06377868354320526
0.4885265529155731 0.7858579754829407 0.026823818683624268 0.025078415870666504 0.06319810450077057
0.5933688879013062 0.6846688985824585 0.03089195489883423 0.029002130031585693 0.05983137711882591
0.5518912076950073 0.27866876125335693 0.027272045612335205 0.023533552885055542 0.05557316914200783
0.6056356430053711 0.7084735035896301 0.022871673107147217 0.02061629295349121 0.05399949848651886
0.46927410364151 0.6104710698127747 0.033961474895477295 0.031107664108276367 0.05343718081712723
0.515640377998352 0.30835309624671936 0.027531921863555908 0.026909828186035156 0.049846526235342026
0.2544778883457184 0.6645418405532837 0.03529864549636841 0.0375213623046875 0.048354122787714005
0.5973837375640869 0.6887985467910767 0.028027355670928955 0.03800308704376221 0.04824494943022728
0.4509033262729645 0.592907726764679 0.018187880516052246 0.01611483097076416 0.04658627137541771
0.4692913889884949 0.3630002737045288 0.02193889021873474 0.02071407437324524 0.04596581310033798
0.5013912916183472 0.8696689605712891 0.04022854566574097 0.034267425537109375 0.043640006333589554
0.44799548387527466 0.9439637660980225 0.03853359818458557 0.02985018491744995 0.0435527041554451
0.5662703514099121 0.7675672769546509 0.034335553646087646 0.029761791229248047 0.04224592447280884
0.48053234815597534 0.6162875294685364 0.03265836834907532 0.030371427536010742 0.04160322993993759
0.6146113276481628 0.8769983053207397 0.01753520965576172 0.017199695110321045 0.041267987340688705
0.387745201587677 0.6843631863594055 0.03721103072166443 0.03564131259918213 0.04047105461359024
0.5055741667747498 0.9813125133514404 0.033661872148513794 0.03045731782913208 0.04042469710111618
0.7043018937110901 0.5376778841018677 0.027128219604492188 0.025012195110321045 0.04013606533408165
0.47119390964508057 0.3624268174171448 0.0270673930644989 0.025081336498260498 0.03989311307668686
0.44953566789627075 0.5937865376472473 0.021463394165039062 0.02017951011657715 0.03730598837137222
0.29734933376312256 0.6306322813034058 0.04136648774147034 0.03231126070022583 0.03703427314758301
0.2846415936946869 0.6543241739273071 0.027454376220703125 0.028079986572265625 0.03592260181903839
0.6329994797706604 0.2536175847053528 0.015715837478637695 0.015732958912849426 0.03510572016239166
0.36708760261535645 0.7860777974128723 0.04713946580886841 0.03959393501281738 0.03175666183233261
0.5141885876655579 0.30983245372772217 0.028388023376464844 0.027654916048049927 0.03134353458881378
0.3206610083580017 0.6813495755195618 0.018745899200439453 0.021210312843322754 0.031033575534820557
0.606448233127594 0.7160172462463379 0.023358941078186035 0.02899801731109619 0.02864973619580269
0.32835546135902405 0.5784023404121399 0.03518235683441162 0.028355956077575684 0.02796848490834236
0.5511946678161621 0.8835854530334473 0.030490100383758545 0.031512439250946045 0.0279264897108078
0.47905492782592773 0.8570123910903931 0.027757257223129272 0.025539398193359375 0.027921363711357117
0.29914915561676025 0.46189871430397034 0.0209750235080719 0.019270896911621094 0.02749326080083847
0.2729851007461548 0.5662851333618164 0.025853246450424194 0.023419976234436035 0.0266153234988451
0.29995453357696533 0.5974003076553345 0.03202524781227112 0.02641350030899048 0.025946026667952538
0.3521486818790436 0.8034285306930542 0.02510058879852295 0.02237337827682495 0.02478145621716976
0.4517509937286377 0.8776206970214844 0.034344494342803955 0.0300176739692688 0.024156110361218452
0.3144710659980774 0.584949254989624 0.038186073303222656 0.03291207551956177 0.024069756269454956
0.3019344210624695 0.5939896106719971 0.027983665466308594 0.029432177543640137 0.024065811187028885
0.7080200910568237 0.3530203700065613 0.024723470211029053 0.023587137460708618 0.024041129276156425
0.43477144837379456 0.8377496004104614 0.036524415016174316 0.028516948223114014 0.02402300201356411
0.2914966344833374 0.7037980556488037 0.028336137533187866 0.031148552894592285 0.02399611659348011
0.6130102872848511 0.8789119720458984 0.02348005771636963 0.024074554443359375 0.023835383355617523
0.704787015914917 0.3531261682510376 0.025704801082611084 0.024033278226852417 0.02374844439327717
0.5715646743774414 0.5911088585853577 0.01578056812286377 0.015533685684204102 0.023381805047392845
0.5913068056106567 0.7008081674575806 0.028766632080078125 0.027397751808166504 0.02324891835451126
0.7027868032455444 0.42605218291282654 0.021935641765594482 0.02138519287109375 0.02286236174404621
0.5915577411651611 0.787064790725708 0.025506794452667236 0.02395683526992798 0.02281489036977291
0.30488449335098267 0.5903984308242798 0.02670148015022278 0.031533241271972656 0.021908879280090332
0.4245692491531372 0.7513428330421448 0.037136465311050415 0.03994596004486084 0.0218807365745306
0.6312646865844727 0.25467073917388916 0.02172642946243286 0.020565137267112732 0.021490339189767838
0.5364330410957336 0.5802884101867676 0.018379569053649902 0.016573727130889893 0.021201428025960922
0.45225295424461365 0.6001040935516357 0.032303810119628906 0.03280144929885864 0.020918183028697968
0.32037603855133057 0.5776036381721497 0.039063960313797 0.02937483787536621 0.020358698442578316
0.6044152975082397 0.654527485370636 0.019534766674041748 0.020917177200317383 0.02026474103331566
0.48575133085250854 0.7507207989692688 0.039729684591293335 0.03474879264831543 0.020025745034217834
0.6045759916305542 0.7315266132354736 0.025451481342315674 0.023272335529327393 0.019914520904421806
0.6055562496185303 0.9431284666061401 0.027919769287109375 0.024692118167877197 0.019163191318511963
0.6637943983078003 0.935372531414032 0.02504521608352661 0.024469375610351562 0.018801964819431305
0.5365297794342041 0.8243886232376099 0.02488642930984497 0.020012855529785156 0.018719151616096497
0.5206173062324524 0.7925326228141785 0.03512454032897949 0.029916763305664062 0.018650151789188385
0.4887341856956482 0.7583900690078735 0.03390982747077942 0.042055726051330566 0.018519407138228416
0.6832783222198486 0.6478518843650818 0.02112787961959839 0.018581390380859375 0.018350576981902122
0.6021011471748352 0.7101219296455383 0.032399535179138184 0.030014395713806152 0.018179502338171005
0.5712363719940186 0.5934892892837524 0.021386682987213135 0.021231472492218018 0.018152287229895592
0.6745562553405762 0.22017794847488403 0.029120445251464844 0.03126658499240875 0.01759396865963936
0.607961893081665 0.7123830318450928 0.024844348430633545 0.023994863033294678 0.017563745379447937
0.35398226976394653 0.7974755764007568 0.033655256032943726 0.02969759702682495 0.017534175887703896
0.48609650135040283 0.5046356916427612 0.013237863779067993 0.012771785259246826 0.01752360537648201
0.48933660984039307 0.7467530369758606 0.03405630588531494 0.034219980239868164 0.017387857660651207
0.598285436630249 0.6798160076141357 0.034298717975616455 0.027617275714874268 0.01696484535932541
0.5525702238082886 0.8071708083152771 0.02562183141708374 0.025341033935546875 0.016860589385032654
0.6018503904342651 0.8332654237747192 0.02974480390548706 0.03351670503616333 0.01676500216126442
0.4671303331851959 0.9083496332168579 0.02501857280731201 0.021210312843322754 0.016638632863759995
0.5205777287483215 0.8058000802993774 0.03634238243103027 0.0362277626991272 0.016592206433415413
0.3218843936920166 0.6820306777954102 0.02481141686439514 0.023980319499969482 0.01624394580721855
0.7506735324859619 0.3115164637565613 0.015925586223602295 0.01560094952583313 0.01592755876481533
0.5341284871101379 0.6453379392623901 0.0346221923828125 0.03109222650527954 0.0158927533775568
0.27572327852249146 0.6573482751846313 0.028677403926849365 0.031593501567840576 0.015533391386270523
0.33974069356918335 0.45730412006378174 0.039629846811294556 0.03588715195655823 0.014927664771676064
0.317274808883667 0.6796839237213135 0.02793484926223755 0.026861727237701416 0.014172892086207867
0.3654022216796875 0.6303575038909912 0.038780391216278076 0.03182375431060791 0.014130164869129658
0.6828163862228394 0.41295284032821655 0.01576465368270874 0.015741080045700073 0.013863133266568184
0.17506690323352814 0.6266320943832397 0.03263825178146362 0.031236112117767334 0.013655165210366249
0.3770860731601715 0.7303353548049927 0.034529805183410645 0.027613282203674316 0.013360187411308289
0.6849101781845093 0.2338428497314453 0.02436882257461548 0.01998654007911682 0.013308624736964703
0.44870632886886597 0.5951429605484009 0.02920493483543396 0.024502158164978027 0.013063429854810238
0.46757403016090393 0.3634345829486847 0.0278589129447937 0.025006413459777832 0.013035922311246395
0.5356277227401733 0.5792547464370728 0.025662004947662354 0.023159801959991455 0.013001788407564163
0.5384438037872314 0.6194218397140503 0.020160019397735596 0.016996800899505615 0.012494046241044998
0.5507564544677734 0.700120747089386 0.021817803382873535 0.023326635360717773 0.012359803542494774
0.17394453287124634 0.6306313276290894 0.028689518570899963 0.02958601713180542 0.01226454321295023
0.5474115014076233 0.8135244846343994 0.029700875282287598 0.02832084894180298 0.012187828309834003
0.33455604314804077 0.7857412099838257 0.048530519008636475 0.0481756329536438 0.012037458829581738
0.3164147734642029 0.5515366792678833 0.02750357985496521 0.021987438201904297 0.011930109933018684
0.5362921953201294 0.6412092447280884 0.032871365547180176 0.032849907875061035 0.011595613323152065
0.48672786355018616 0.5041395425796509 0.016936182975769043 0.014772117137908936 0.011365141719579697
0.6084383726119995 0.6626337170600891 0.02514970302581787 0.025418519973754883 0.011266525834798813
0.3120458424091339 0.6828296780586243 0.03904128074645996 0.02915501594543457 0.011095298454165459
0.6619963645935059 0.9726274609565735 0.017387568950653076 0.018742799758911133 0.010685366578400135
0.5683184862136841 0.5608446598052979 0.02915060520172119 0.027521789073944092 0.010538309812545776
0.4604906141757965 0.23182204365730286 0.013140082359313965 0.013051465153694153 0.009800104424357414
0.2814486622810364 0.6565507650375366 0.02693265676498413 0.03359490633010864 0.00977921113371849
0.4532138407230377 0.8796072006225586 0.029777169227600098 0.032007813453674316 0.009658122435212135
0.45938190817832947 0.23233428597450256 0.016855239868164062 0.015157178044319153 0.009433054365217686
0.551453709602356 0.8801364898681641 0.03646659851074219 0.03603494167327881 0.009427419863641262
0.354896605014801 0.7862713932991028 0.028951555490493774 0.03437650203704834 0.009381354786455631
0.4791434407234192 0.8453272581100464 0.03543663024902344 0.02782493829727173 0.00924899522215128
0.3236970901489258 0.7583745121955872 0.04060620069503784 0.035299062728881836 0.008780088275671005
0.5883398056030273 0.7820721864700317 0.02266901731491089 0.0265619158744812 0.008754375390708447
0.5529125928878784 0.2805215120315552 0.03180485963821411 0.030966907739639282 0.008695462718605995
0.245036318898201 0.7050682306289673 0.017146199941635132 0.017463088035583496 0.008679118938744068
0.6845825910568237 0.22843533754348755 0.02337247133255005 0.02736435830593109 0.00866522267460823
0.30651479959487915 0.5957777500152588 0.03792977333068848 0.02760237455368042 0.00834772177040577
0.4273594915866852 0.7323778867721558 0.03507554531097412 0.03145343065261841 0.008271148428320885
0.29887068271636963 0.6411892175674438 0.04562923312187195 0.04768437147140503 0.00788116455078125
0.5303010940551758 0.7029000520706177 0.03978288173675537 0.03240013122558594 0.007613280322402716
0.3701772689819336 0.7263714671134949 0.025992870330810547 0.02673625946044922 0.007499623578041792
0.5980004072189331 0.7064604759216309 0.030983388423919678 0.027149200439453125 0.007476103957742453
0.4531862437725067 0.8747873306274414 0.031116485595703125 0.029089748859405518 0.007434450089931488
0.36436909437179565 0.776065468788147 0.037530869245529175 0.033502936363220215 0.007334055844694376
0.5477005243301392 0.8079358339309692 0.023063182830810547 0.026249706745147705 0.007320252247154713
0.43967878818511963 0.8394994735717773 0.03686276078224182 0.027687430381774902 0.007147233467549086
0.3858569264411926 0.7317255139350891 0.05044680833816528 0.04102194309234619 0.006971060764044523
0.3516730070114136 0.8013842105865479 0.031887322664260864 0.027162134647369385 0.00687716668471694
0.697597324848175 0.8273022770881653 0.013077735900878906 0.01232302188873291 0.006482782308012247
0.683537483215332 0.6498118042945862 0.02509230375289917 0.02474188804626465 0.0063330973498523235
0.7414631843566895 0.25417760014533997 0.014703571796417236 0.015875235199928284 0.006317093502730131
0.5914440155029297 0.5918707847595215 0.020225465297698975 0.01891690492630005 0.006250665057450533
0.373045414686203 0.7300630807876587 0.03517413139343262 0.03551805019378662 0.005973950028419495
0.448769211769104 0.8774774670600891 0.0393272340297699 0.03291511535644531 0.005780364386737347
0.31605565547943115 0.7693511247634888 0.05163925886154175 0.043699443340301514 0.005595117807388306
0.4984312057495117 0.9413455724716187 0.03761371970176697 0.03763312101364136 0.005490834359079599
0.6070276498794556 0.7286747694015503 0.026993155479431152 0.024396121501922607 0.005454768892377615
0.6715823411941528 0.22261527180671692 0.03482609987258911 0.03386107087135315 0.005430371966212988
0.33103588223457336 0.43080177903175354 0.01925051212310791 0.014879822731018066 0.0054226950742304325
0.5995805859565735 0.8401352167129517 0.04081618785858154 0.03562718629837036 0.005202224012464285
0.4505966305732727 0.5917426943778992 0.027576833963394165 0.023653030395507812 0.005156390834599733
0.3932097554206848 0.7329338788986206 0.034961700439453125 0.03177565336227417 0.005152886733412743
0.4848228096961975 0.5054932832717896 0.018944352865219116 0.017110377550125122 0.005040430463850498
0.35349300503730774 0.42937135696411133 0.015509486198425293 0.014659106731414795 0.004954011645168066
0.3207073211669922 0.6830517053604126 0.030663102865219116 0.029039740562438965 0.004859741311520338
0.34376782178878784 0.7962476015090942 0.042947977781295776 0.03377455472946167 0.004617051687091589
0.5607196688652039 0.7672234773635864 0.03882789611816406 0.031580328941345215 0.004575403872877359
0.05753886699676514 0.5530922412872314 0.030646871775388718 0.03927379846572876 0.004441504832357168
0.6895738840103149 0.2382766753435135 0.015944182872772217 0.014834344387054443 0.004436660557985306
0.2452542632818222 0.705634355545044 0.021467596292495728 0.02218759059906006 0.004431130830198526
0.32161945104599 0.5692349076271057 0.03672096133232117 0.03136396408081055 0.004307796247303486
0.3591510057449341 0.5580425262451172 0.027159005403518677 0.026363015174865723 0.004302593879401684
0.571068525314331 0.5870366096496582 0.01878988742828369 0.021587073802947998 0.0042895968072116375
0.2925022840499878 0.7075474262237549 0.03361549973487854 0.030125081539154053 0.004262662958353758
0.36729514598846436 0.7258375883102417 0.031034737825393677 0.03203922510147095 0.004245078656822443
0.70743727684021 0.4251517355442047 0.026035964488983154 0.02290421724319458 0.004160544369369745
0.35576432943344116 0.5578567981719971 0.028113573789596558 0.02196139097213745 0.00402988912537694
0.29825741052627563 0.5965335369110107 0.038923829793930054 0.02945476770401001 0.003976018633693457
0.5988304615020752 0.5967197418212891 0.022122204303741455 0.019576668739318848 0.003887401893734932
0.4509485363960266 0.9496955871582031 0.034866511821746826 0.03199577331542969 0.0037655711639672518
0.5854501724243164 0.6648167967796326 0.03617668151855469 0.03206205368041992 0.0037204220425337553
0.31727567315101624 0.7581309080123901 0.03643143177032471 0.03440624475479126 0.0036839270032942295
0.4746101498603821 0.36526504158973694 0.03473949432373047 0.030952095985412598 0.003604539902880788
0.33314594626426697 0.4557740390300751 0.03771018981933594 0.035022735595703125 0.0035515911877155304
0.5667587518692017 0.679980993270874 0.024949252605438232 0.02454930543899536 0.0035320192109793425
0.48082247376441956 0.8398475646972656 0.03432142734527588 0.026481986045837402 0.003473048098385334
0.6614385843276978 0.14130660891532898 0.015024840831756592 0.014984294772148132 0.0033675518352538347
0.2530536353588104 0.660743236541748 0.048196032643318176 0.04063892364501953 0.0033336083870381117
0.7084267735481262 0.954060971736908 0.014499425888061523 0.015958786010742188 0.003318637376651168
0.34991371631622314 0.7761236429214478 0.025923073291778564 0.03789675235748291 0.0033116056583821774
0.44592317938804626 0.5971758365631104 0.034813880920410156 0.02963554859161377 0.0032259232830256224
0.7034533023834229 0.5383991003036499 0.03508526086807251 0.03013211488723755 0.0032088537700474262
0.6628530025482178 0.9720147848129272 0.021534740924835205 0.023160159587860107 0.0031640473753213882
0.32768064737319946 0.573032021522522 0.03341999650001526 0.031466543674468994 0.0031638473737984896
0.5627762079238892 0.721107006072998 0.01816922426223755 0.016581952571868896 0.0031043048948049545
0.3258165121078491 0.764083981513977 0.04359474778175354 0.044170916080474854 0.0030825124122202396
0.5336358547210693 0.8272825479507446 0.023176729679107666 0.02288949489593506 0.003005780279636383
0.30461061000823975 0.5120224952697754 0.019082695245742798 0.01831287145614624 0.0029757809825241566
0.41820138692855835 0.755658745765686 0.04600122570991516 0.05189317464828491 0.00276181916706264
0.2997003197669983 0.6178237199783325 0.04125890135765076 0.04612767696380615 0.002661601174622774
0.741205096244812 0.25588566064834595 0.0177270770072937 0.018089815974235535 0.0026452282909303904
0.7269556522369385 0.6417292356491089 0.01942843198776245 0.016870558261871338 0.0026122312992811203
0.32270073890686035 0.5562986135482788 0.037108421325683594 0.02596038579940796 0.0026033734902739525
0.49979132413864136 0.7454606890678406 0.03678664565086365 0.031336307525634766 0.00247730384580791
0.5755995512008667 0.6552731990814209 0.033749401569366455 0.035656511783599854 0.002451111562550068
0.5717701315879822 0.7695527076721191 0.040314674377441406 0.032130300998687744 0.0024485362228006124
0.44961804151535034 0.793120265007019 0.04362240433692932 0.04158097505569458 0.002420353004708886
0.32845574617385864 0.6819427609443665 0.028487592935562134 0.028606653213500977 0.0023943549022078514
0.6340367794036865 0.25371354818344116 0.02732139825820923 0.024346262216567993 0.002380392048507929
0.5821217894554138 0.5915369987487793 0.02433490753173828 0.020044147968292236 0.002288871444761753
0.4606907367706299 0.6051003932952881 0.04836529493331909 0.04378014802932739 0.0022883398924022913
0.3235871195793152 0.7869576215744019 0.039428502321243286 0.04687070846557617 0.002270276425406337
0.5089007616043091 0.835640549659729 0.02727717161178589 0.024760425090789795 0.002205444499850273
0.47394341230392456 0.76918625831604 0.03634336590766907 0.04016512632369995 0.002178568160161376
0.5971868634223938 0.5966310501098633 0.028229117393493652 0.025551259517669678 0.0021765560377389193
0.5360434651374817 0.6205189228057861 0.02522122859954834 0.022558987140655518 0.002161878626793623
0.7274003028869629 0.6418156623840332 0.026065051555633545 0.02320784330368042 0.0021256934851408005
0.527653694152832 0.800615668296814 0.03964054584503174 0.03773576021194458 0.0020967875607311726
0.3690752387046814 0.6307814717292786 0.05008658766746521 0.03968930244445801 0.00205073575489223
0.4415249228477478 0.9937020540237427 0.030553609132766724 0.011966526508331299 0.0020109114702790976
0.3201262950897217 0.5507323741912842 0.036128342151641846 0.02657848596572876 0.0019712988287210464
0.3253117799758911 0.4261578619480133 0.028515130281448364 0.02405393123626709 0.001959058688953519
0.5658903121948242 0.5571446418762207 0.02960681915283203 0.02952498197555542 0.0019461261108517647
0.5595430731773376 0.6787552833557129 0.028652191162109375 0.024701476097106934 0.0019433830166235566
0.3864647448062897 0.7410531640052795 0.04186904430389404 0.04373180866241455 0.0019113036105409265
0.560566782951355 0.7179282307624817 0.020305216312408447 0.018714547157287598 0.0019091506255790591
0.7249832153320312 0.6430411338806152 0.024173736572265625 0.019431710243225098 0.0018998149316757917
0.6639368534088135 0.9316457509994507 0.02772575616836548 0.028283298015594482 0.0018624424701556563
0.3543054461479187 0.5531778931617737 0.030177325010299683 0.02494227886199951 0.0018524545012041926
0.1712527871131897 0.6287989616394043 0.036272093653678894 0.036069273948669434 0.0018523292383179069
0.45914798974990845 0.8809620141983032 0.030261218547821045 0.031366705894470215 0.0018409567419439554
0.49809008836746216 0.8746216297149658 0.038704514503479004 0.04439049959182739 0.001794484443962574
0.5632431507110596 0.28909334540367126 0.02642136812210083 0.02560138702392578 0.001788395456969738
0.6293920278549194 0.6785167455673218 0.02319437265396118 0.02518671751022339 0.0017693039262667298
0.3819391131401062 0.688736081123352 0.04536744952201843 0.03984510898590088 0.0017537410603836179
0.6855827569961548 0.6530201435089111 0.030756771564483643 0.030102789402008057 0.001742887543514371
0.6064093708992004 0.8425095081329346 0.03189826011657715 0.030312955379486084 0.0017157249385491014
0.2834593653678894 0.438199907541275 0.014697760343551636 0.012759387493133545 0.001692141406238079
0.546913743019104 0.8816291093826294 0.039293885231018066 0.029945552349090576 0.001688252785243094
0.5701524019241333 0.6845875978469849 0.03721696138381958 0.036146461963653564 0.001658454304561019
