x y width height conf
0.21549025177955627 0.5298261642456055 0.010826393961906433 0.010591864585876465 0.009570697322487831
0.6743372082710266 0.76502525806427 0.018480896949768066 0.01814824342727661 0.00949515774846077
0.727063775062561 0.7134503126144409 0.032097816467285156 0.030157148838043213 0.00948316790163517
0.7142696380615234 0.9401445388793945 0.03424757719039917 0.03703653812408447 0.009304794482886791
0.3531305491924286 0.36293354630470276 0.01666712760925293 0.01723158359527588 0.009290619753301144
0.3884265422821045 0.41938406229019165 0.043565839529037476 0.035003483295440674 0.009220252744853497
0.4484812617301941 0.5033475160598755 0.04039594531059265 0.03409746289253235 0.009159035980701447
0.6537219882011414 0.8508833050727844 0.03585529327392578 0.030216217041015625 0.009144545532763004
0.8049018383026123 0.9922359585762024 0.031980693340301514 0.014932870864868164 0.009022219106554985
0.5895780920982361 0.7890764474868774 0.022500991821289062 0.025457382202148438 0.008932220749557018
0.75368332862854 0.5357708930969238 0.01197129487991333 0.013603568077087402 0.008913325145840645
0.6049963235855103 0.8960426449775696 0.044524192810058594 0.040753960609436035 0.00866659078747034
0.7822848558425903 0.8714145421981812 0.033419013023376465 0.028260648250579834 0.008639986626803875
0.23380595445632935 0.6639511585235596 0.013462349772453308 0.012178003787994385 0.008478284813463688
0.7504119873046875 0.9581390619277954 0.03132057189941406 0.03652113676071167 0.008407343178987503
0.6205039024353027 0.9951571226119995 0.024425148963928223 0.009685695171356201 0.008396079763770103
0.514605700969696 0.9311926960945129 0.03981134295463562 0.03724479675292969 0.00833001360297203
0.8936398029327393 0.980871319770813 0.029972493648529053 0.023794949054718018 0.007876609452068806
0.5073344111442566 0.6551103591918945 0.03212890028953552 0.03241223096847534 0.0075242528691887856
0.7508609294891357 0.9493192434310913 0.03505438566207886 0.03736954927444458 0.00717061897739768
0.8152540326118469 0.5739669799804688 0.016239404678344727 0.016840457916259766 0.007056878879666328
0.408678263425827 0.6711961030960083 0.027938246726989746 0.03173983097076416 0.007030562497675419
0.6613054275512695 0.9931807518005371 0.022287368774414062 0.013156712055206299 0.0068050106056034565
0.7515804767608643 0.68262779712677 0.014586031436920166 0.014210700988769531 0.0067812297493219376
0.2144204080104828 0.6879062652587891 0.009886637330055237 0.008723080158233643 0.006559300702065229
0.802234411239624 0.7776702642440796 0.025223195552825928 0.023931145668029785 0.006302396766841412
0.5445166826248169 0.4719644784927368 0.01430743932723999 0.013333708047866821 0.006066327914595604
0.6173484325408936 0.844308614730835 0.03490179777145386 0.034517109394073486 0.006057696882635355
0.46356430649757385 0.857159435749054 0.022213280200958252 0.02808248996734619 0.005847948137670755
0.4635506868362427 0.8527171015739441 0.0245877206325531 0.028947830200195312 0.005730654112994671
0.7703418731689453 0.8718208074569702 0.037804245948791504 0.03567999601364136 0.005631591659039259
0.6454387903213501 0.7330803871154785 0.02390921115875244 0.026116907596588135 0.005626985337585211
0.648567795753479 0.733168363571167 0.022158443927764893 0.019759178161621094 0.005599563010036945
0.24586878716945648 0.5854385495185852 0.012953251600265503 0.012682199478149414 0.005548607092350721
0.7187177538871765 0.8991638422012329 0.045749664306640625 0.035033226013183594 0.005512642674148083
0.3812233507633209 0.4180563986301422 0.04335927963256836 0.03611183166503906 0.005442262627184391
0.47085458040237427 0.5440844297409058 0.015015214681625366 0.013389289379119873 0.005432342644780874
0.47611790895462036 0.650316596031189 0.01775151491165161 0.021130263805389404 0.005416559986770153
0.6151971817016602 0.9935123324394226 0.02880483865737915 0.012197494506835938 0.00530619639903307
0.20423096418380737 0.19656476378440857 0.022282227873802185 0.022919073700904846 0.0052963499911129475
0.6409789323806763 0.9905975461006165 0.019050776958465576 0.015805602073669434 0.005197376944124699
0.36268290877342224 0.44643229246139526 0.022711515426635742 0.021342486143112183 0.005184811539947987
0.2351730912923813 0.6666503548622131 0.01251077651977539 0.012757182121276855 0.00515803974121809
0.4528137743473053 0.624081015586853 0.03870820999145508 0.03126555681228638 0.005089498125016689
0.35194721817970276 0.3623548150062561 0.02140665054321289 0.022075176239013672 0.005089459475129843
0.9387761950492859 0.9518023729324341 0.03485298156738281 0.039077937602996826 0.005012780427932739
0.2491319477558136 0.6184378266334534 0.013639584183692932 0.013450026512145996 0.004991369321942329
0.2892066240310669 0.5386916399002075 0.020614713430404663 0.024606525897979736 0.004955001175403595
0.44832372665405273 0.5950807332992554 0.01957377791404724 0.016610264778137207 0.0048253280110657215
0.6355006098747253 0.5949482321739197 0.01634502410888672 0.01999187469482422 0.004819654859602451
0.5114953517913818 0.8925644159317017 0.015838444232940674 0.015257656574249268 0.004799194168299437
0.5924652814865112 0.8999868631362915 0.04975396394729614 0.034611523151397705 0.004785923287272453
0.5451585054397583 0.7163339853286743 0.026728272438049316 0.025774776935577393 0.0047816261649131775
0.516608715057373 0.8014448285102844 0.026120662689208984 0.023447275161743164 0.0047508650459349155
0.7415391206741333 0.7208235263824463 0.029799044132232666 0.02475053071975708 0.004738983698189259
0.5599595308303833 0.5504873394966125 0.01560741662979126 0.014938116073608398 0.004649024922400713
0.6879532337188721 0.9447265863418579 0.025929152965545654 0.024995803833007812 0.004627811256796122
0.5748151540756226 0.7463734149932861 0.03327900171279907 0.03292286396026611 0.004609434399753809
0.3259998559951782 0.21188655495643616 0.03502044081687927 0.04306645691394806 0.00457084970548749
0.2443481981754303 0.23294945061206818 0.014728844165802002 0.014175951480865479 0.004561259411275387
0.7469077110290527 0.7761870622634888 0.03810518980026245 0.030973732471466064 0.004542794078588486
0.6487681269645691 0.8465579748153687 0.038387298583984375 0.035762012004852295 0.004505440127104521
0.2519645392894745 0.5425323247909546 0.014433398842811584 0.016180574893951416 0.004321875981986523
0.32499539852142334 0.21424029767513275 0.03188160061836243 0.04623079299926758 0.00426710769534111
0.3624214231967926 0.44716817140579224 0.02091217041015625 0.02160605788230896 0.0041035618633031845
0.3686814308166504 0.4150022268295288 0.030139535665512085 0.02728155255317688 0.004025684669613838
0.4375017285346985 0.5550888180732727 0.018062978982925415 0.016878843307495117 0.003992223180830479
0.20927086472511292 0.7151796817779541 0.012072563171386719 0.011569440364837646 0.003967558033764362
0.31695356965065 0.3995939791202545 0.025001823902130127 0.021878063678741455 0.003940041642636061
0.23932278156280518 0.7941938638687134 0.011561393737792969 0.013454735279083252 0.0038799773901700974
0.25468477606773376 0.16831600666046143 0.03846387565135956 0.0319245308637619 0.0038759103044867516
0.5110535025596619 0.9390640258789062 0.03617420792579651 0.03807258605957031 0.0037169521674513817
0.8973410129547119 0.6543446779251099 0.01166766881942749 0.011675238609313965 0.0037068123929202557
0.6764957904815674 0.7670193910598755 0.027512550354003906 0.022069931030273438 0.0037044959608465433
0.7500878572463989 0.6823893785476685 0.017090976238250732 0.01714169979095459 0.0036905098240822554
0.45158761739730835 0.6111271381378174 0.03022947907447815 0.02739638090133667 0.0036518187262117863
0.1677568554878235 0.6080588102340698 0.01590310037136078 0.01639312505722046 0.003631682600826025
0.8383934497833252 0.37977781891822815 0.01852494478225708 0.020495295524597168 0.0035954248160123825
0.3706786036491394 0.9927338361740112 0.023003071546554565 0.014532387256622314 0.0035462824162095785
0.4014700949192047 0.6593365669250488 0.03586733341217041 0.03607732057571411 0.0034715200308710337
0.8797798156738281 0.842363178730011 0.04706078767776489 0.030898690223693848 0.0032788352109491825
0.30905774235725403 0.9710014462471008 0.023553967475891113 0.021152496337890625 0.0031909889075905085
0.1319911777973175 0.7044922709465027 0.009634926915168762 0.009473800659179688 0.0031882356852293015
0.1675184965133667 0.6061581373214722 0.013105958700180054 0.01333397626876831 0.0031800067517906427
0.7307655215263367 0.9412081837654114 0.03829002380371094 0.036041975021362305 0.003172836499288678
0.7568609714508057 0.5397592782974243 0.014921963214874268 0.020464003086090088 0.003125295741483569
0.3195441961288452 0.3996889591217041 0.02694377303123474 0.02356824278831482 0.0031056362204253674
0.4531187415122986 0.49502789974212646 0.033862680196762085 0.03226003050804138 0.0030996776185929775
0.6114473938941956 0.846752941608429 0.03321385383605957 0.03604471683502197 0.0030968899372965097
0.4672384262084961 0.7055658102035522 0.027284055948257446 0.03273308277130127 0.0029787460807710886
0.4824879765510559 0.5160942077636719 0.016620635986328125 0.015361428260803223 0.002977453637868166
0.4702664315700531 0.5438390374183655 0.02103710174560547 0.018629789352416992 0.0029769439715892076
0.7334138751029968 0.7810215950012207 0.039557456970214844 0.02907383441925049 0.0029744161292910576
0.5204119682312012 0.8031730055809021 0.029393792152404785 0.027353286743164062 0.002947262255474925
0.2871319353580475 0.7401552200317383 0.01232445240020752 0.012711822986602783 0.0029287461657077074
0.3533048927783966 0.3627784252166748 0.02299201488494873 0.021637052297592163 0.002888438059017062
0.39282146096229553 0.6673951148986816 0.027941226959228516 0.03358924388885498 0.0028542489744722843
0.5002861618995667 0.9240270853042603 0.02767440676689148 0.02454531192779541 0.002845222130417824
0.6147423982620239 0.627942681312561 0.013439774513244629 0.013436615467071533 0.002814691746607423
0.2263699173927307 0.21915526688098907 0.01798592507839203 0.018730342388153076 0.0027971549425274134
0.20925278961658478 0.7164479494094849 0.010396778583526611 0.009785473346710205 0.002772976877167821
0.16910111904144287 0.635006308555603 0.015487954020500183 0.013529002666473389 0.002737118862569332
0.4415365755558014 0.5529364347457886 0.02332460880279541 0.021816730499267578 0.0026077688671648502
0.6417173147201538 0.8564502596855164 0.03776782751083374 0.03619956970214844 0.0025966884568333626
0.597497284412384 0.871185302734375 0.03143501281738281 0.025927722454071045 0.0025961429346352816
0.29420554637908936 0.6177754402160645 0.01637163758277893 0.01660555601119995 0.0025726233143359423
0.4559878408908844 0.5068008303642273 0.04722321033477783 0.033017128705978394 0.002502303570508957
0.7985778450965881 0.704693078994751 0.02606368064880371 0.02311915159225464 0.002496536588296294
0.8903975486755371 0.9865812063217163 0.030164718627929688 0.020805776119232178 0.0024620089679956436
0.435420423746109 0.9682239294052124 0.04036062955856323 0.035511791706085205 0.002451518550515175
0.3397083878517151 0.41835081577301025 0.015819162130355835 0.016606897115707397 0.0024514684919267893
0.25574225187301636 0.8043836355209351 0.01755508780479431 0.01848083734512329 0.0024316159542649984
0.7610282897949219 0.4521724581718445 0.01810675859451294 0.02198752760887146 0.0023943455889821053
0.8937764167785645 0.9798698425292969 0.036495208740234375 0.029151558876037598 0.0023816865868866444
0.5769073963165283 0.7536978721618652 0.031005680561065674 0.03397637605667114 0.0023786122910678387
0.4707305133342743 0.9958957433700562 0.026502609252929688 0.00820857286453247 0.0023673151154071093
0.7551115155220032 0.9518629312515259 0.044614434242248535 0.049530208110809326 0.002331261057406664
0.6481321454048157 0.8149350881576538 0.038864731788635254 0.03452068567276001 0.002303744899109006
0.6220873594284058 0.8404249548912048 0.034623563289642334 0.03245067596435547 0.002272247336804867
0.5922659039497375 0.8798778653144836 0.035700082778930664 0.02662813663482666 0.0022686589509248734
0.46083155274391174 0.6158765554428101 0.033072471618652344 0.026155173778533936 0.0022491917479783297
0.5889131426811218 0.7920142412185669 0.0284423828125 0.03350794315338135 0.0022288106847554445
0.29783034324645996 0.5660244226455688 0.0189020037651062 0.017140984535217285 0.002227584132924676
0.39740586280822754 0.4680292010307312 0.02395838499069214 0.021201878786087036 0.002211939077824354
0.4648534059524536 0.4141225218772888 0.02209874987602234 0.02437189221382141 0.0021986241918057203
0.39777207374572754 0.46597424149513245 0.016175299882888794 0.017772316932678223 0.002176218666136265
0.3402467370033264 0.4193951189517975 0.0199374258518219 0.019143402576446533 0.0021345994900912046
0.6439535617828369 0.7713913917541504 0.02169877290725708 0.02246636152267456 0.002100868383422494
0.37712979316711426 0.8149412274360657 0.015407949686050415 0.015575408935546875 0.002061260864138603
0.46613943576812744 0.7513574361801147 0.014420300722122192 0.013289272785186768 0.002037380589172244
0.6505905389785767 0.8064353466033936 0.027772843837738037 0.029651105403900146 0.002036356134340167
0.6662428379058838 0.7339107990264893 0.030755221843719482 0.02436763048171997 0.0020215807016938925
0.6743446588516235 0.7645847797393799 0.022234320640563965 0.022686541080474854 0.00200681877322495
0.28720539808273315 0.7412631511688232 0.01482740044593811 0.01581805944442749 0.001961534610018134
0.23733416199684143 0.6698102951049805 0.01680488884449005 0.015242576599121094 0.0019607851281762123
0.4486909806728363 0.6278542876243591 0.033751487731933594 0.03478860855102539 0.0019395743729546666
0.3034917414188385 0.8669346570968628 0.0229150652885437 0.02045994997024536 0.0018796783406287432
0.20947176218032837 0.5309184193611145 0.01765565574169159 0.014183640480041504 0.0018626197706907988
0.395315945148468 0.42038851976394653 0.041242897510528564 0.03175848722457886 0.0018447785405442119
0.42834043502807617 0.567416787147522 0.011653125286102295 0.01118534803390503 0.001823726575821638
0.6155681610107422 0.9916313886642456 0.025798022747039795 0.016737163066864014 0.0017887954600155354
0.40506577491760254 0.46670570969581604 0.024195492267608643 0.020286917686462402 0.0017626305343583226
0.8064746856689453 0.988803505897522 0.03534048795700073 0.021907448768615723 0.0017486894503235817
0.030620958656072617 0.8411960601806641 0.02241670899093151 0.01992112398147583 0.0017448689322918653
0.4363306760787964 0.6789026260375977 0.016723722219467163 0.01497805118560791 0.0017391778528690338
0.3384813666343689 0.2923664450645447 0.03193351626396179 0.03171005845069885 0.001720055821351707
0.5652792453765869 0.8072819113731384 0.022047877311706543 0.017455101013183594 0.001704392139799893
0.19238904118537903 0.6872798204421997 0.013482898473739624 0.013104259967803955 0.001704073278233409
0.6169043779373169 0.7897054553031921 0.020309925079345703 0.021251678466796875 0.0016971048898994923
0.7559843063354492 0.5380715131759644 0.016580283641815186 0.017426669597625732 0.001684934482909739
0.4490543305873871 0.619392991065979 0.030480384826660156 0.0313381552696228 0.0016842768527567387
