x y width height conf
0.5021386742591858 0.34621647000312805 0.023064255714416504 0.02555304765701294 0.17220807075500488
0.8062683343887329 0.7270851135253906 0.017428994178771973 0.01743394136428833 0.1703813076019287
0.6069810390472412 0.995759129524231 0.016117393970489502 0.008481800556182861 0.15590952336788177
0.4969668388366699 0.24564608931541443 0.02542528510093689 0.022258266806602478 0.15506622195243835
0.7389323711395264 0.9290574789047241 0.018789947032928467 0.016645848751068115 0.15035393834114075
0.7479581832885742 0.9560258984565735 0.026104986667633057 0.021730422973632812 0.14991101622581482
0.7306727766990662 0.8732929229736328 0.026391983032226562 0.025951385498046875 0.1420755237340927
0.8294075131416321 0.9363040924072266 0.019700288772583008 0.018703103065490723 0.13689547777175903
0.7804731130599976 0.7295415997505188 0.020881474018096924 0.02087557315826416 0.13654394447803497
0.8740524053573608 0.9575182199478149 0.03721088171005249 0.041463494300842285 0.1358923316001892
0.8084754943847656 0.614458441734314 0.030180275440216064 0.030282795429229736 0.13584311306476593
0.7858285903930664 0.6836247444152832 0.02129650115966797 0.021031558513641357 0.13571298122406006
0.7993245124816895 0.790774941444397 0.01666867733001709 0.016005873680114746 0.13379237055778503
0.5892425179481506 0.9338176846504211 0.021718263626098633 0.018854737281799316 0.13277465105056763
0.7849997282028198 0.6857163906097412 0.027102291584014893 0.026710093021392822 0.13067558407783508
0.5012627840042114 0.347201406955719 0.027678877115249634 0.031812846660614014 0.12769080698490143
0.5387004613876343 0.7896150946617126 0.017119228839874268 0.016060352325439453 0.12679852545261383
0.4413180947303772 0.9561593532562256 0.01716327667236328 0.016792714595794678 0.12421487271785736
0.5527685284614563 0.19618134200572968 0.016213059425354004 0.015138983726501465 0.12093395739793777
0.4932156801223755 0.6203858852386475 0.03153744339942932 0.03476148843765259 0.12061309814453125
0.7759624719619751 0.8601791858673096 0.026641845703125 0.023828089237213135 0.11978649348020554
0.6408572196960449 0.9539684057235718 0.014171779155731201 0.013362109661102295 0.11568012088537216
0.6494954228401184 0.5297690629959106 0.01873910427093506 0.017622292041778564 0.10844778269529343
0.5432753562927246 0.699529767036438 0.01935809850692749 0.01936131715774536 0.10067591816186905
0.7027708888053894 0.9894168972969055 0.026152610778808594 0.019599556922912598 0.09840907901525497
0.829566240310669 0.9771431088447571 0.024262964725494385 0.023336410522460938 0.097907654941082
0.643399715423584 0.8051414489746094 0.015751659870147705 0.01451265811920166 0.08950208127498627
0.5369442105293274 0.7890074849128723 0.018540620803833008 0.02019333839416504 0.08908657729625702
0.5522018671035767 0.77813321352005 0.013904213905334473 0.014556646347045898 0.08856572955846786
0.3404502272605896 0.434506893157959 0.012538522481918335 0.011855125427246094 0.0850885733962059
0.7001968622207642 0.7656802535057068 0.019806385040283203 0.01779651641845703 0.07430405169725418
0.8077627420425415 0.7267189025878906 0.022680461406707764 0.021490275859832764 0.07426998019218445
0.7809841632843018 0.728110671043396 0.02187114953994751 0.021839678287506104 0.07271071523427963
0.6989191174507141 0.7648389339447021 0.022705674171447754 0.021507084369659424 0.06888962537050247
0.5519809722900391 0.19602014124393463 0.021922290325164795 0.01976555585861206 0.06808239966630936
0.37383753061294556 0.38925638794898987 0.01574772596359253 0.015679240226745605 0.06554683297872543
0.7091532945632935 0.953046441078186 0.02439403533935547 0.025256752967834473 0.06421252340078354
0.69788658618927 0.604831337928772 0.013956427574157715 0.013280510902404785 0.061414387077093124
0.6680915355682373 0.8294923901557922 0.028015196323394775 0.02281785011291504 0.05879655480384827
0.6828913688659668 0.861324667930603 0.023532092571258545 0.02237457036972046 0.056481365114450455
0.3586360216140747 0.7140148282051086 0.01715269684791565 0.01770150661468506 0.05250559002161026
0.6724740266799927 0.8644968271255493 0.027032077312469482 0.027389883995056152 0.05075877904891968
0.69502192735672 0.8860363364219666 0.018344640731811523 0.017221450805664062 0.05052901431918144
0.6766218543052673 0.9952309727668762 0.01594829559326172 0.009538054466247559 0.0491366907954216
0.7227264642715454 0.6941893100738525 0.04052811861038208 0.032551586627960205 0.0487888902425766
0.5421198010444641 0.7570960521697998 0.015981078147888184 0.015453875064849854 0.04618837311863899
0.7122052907943726 0.6877697110176086 0.020242154598236084 0.019315719604492188 0.04616482928395271
0.6347205638885498 0.7269970178604126 0.03689306974411011 0.030975699424743652 0.04569554701447487
0.499292254447937 0.24574995040893555 0.030973047018051147 0.02658425271511078 0.04018532857298851
0.6994873285293579 0.7648583650588989 0.02305823564529419 0.02235013246536255 0.03965623304247856
0.6854596138000488 0.8587005734443665 0.024596989154815674 0.02466273307800293 0.03950968757271767
0.5997589230537415 0.7672891020774841 0.04591536521911621 0.04216146469116211 0.03841634839773178
0.5417219400405884 0.6992542743682861 0.025827765464782715 0.023784518241882324 0.0364517904818058
0.7097369432449341 0.949324369430542 0.02895987033843994 0.03210979700088501 0.035506799817085266
0.6834107041358948 0.2670350670814514 0.02023923397064209 0.01749783754348755 0.035147592425346375
0.6762309670448303 0.8029268980026245 0.022576570510864258 0.01867431402206421 0.03503851220011711
0.7390310168266296 0.9283930063247681 0.021392822265625 0.021125435829162598 0.03423690423369408
0.3623163104057312 0.2871904969215393 0.01764535903930664 0.01917538046836853 0.034028660506010056
0.6659322381019592 0.7628234028816223 0.020781517028808594 0.019390344619750977 0.03356202691793442
0.3399885296821594 0.4343802332878113 0.012478619813919067 0.011641234159469604 0.03323851153254509
0.6726928949356079 0.7198649644851685 0.0336114764213562 0.029567360877990723 0.032265014946460724
0.6952667236328125 0.88862144947052 0.019914329051971436 0.01915419101715088 0.031601645052433014
0.6652084589004517 0.7899341583251953 0.01323479413986206 0.01216202974319458 0.03132791817188263
0.7056360840797424 0.9920766949653625 0.031126976013183594 0.015846610069274902 0.030022254213690758
0.6411646008491516 0.9546221494674683 0.017580747604370117 0.019120991230010986 0.02955092303454876
0.8182680606842041 0.6206947565078735 0.02743762731552124 0.03250521421432495 0.028526002541184425
0.3422499895095825 0.29145514965057373 0.017317503690719604 0.018682926893234253 0.028144508600234985
0.7892614603042603 0.6369935274124146 0.021887004375457764 0.02065831422805786 0.027187993749976158
0.6638342142105103 0.9288866519927979 0.017569363117218018 0.01572948694229126 0.02717095986008644
0.5978990793228149 0.9138596057891846 0.014555156230926514 0.013642489910125732 0.024395938962697983
0.6495363712310791 0.5293945074081421 0.022810041904449463 0.023913681507110596 0.024346143007278442
0.6665075421333313 0.7650576829910278 0.01897752285003662 0.018728911876678467 0.024107858538627625
0.36248254776000977 0.28694450855255127 0.017032712697982788 0.016896337270736694 0.02364807389676571
0.759332537651062 0.7069271206855774 0.01483166217803955 0.01389169692993164 0.023571008816361427
0.8332228064537048 0.6964303255081177 0.017740249633789062 0.018053829669952393 0.02317950315773487
0.544814944267273 0.31194284558296204 0.02345097064971924 0.022366881370544434 0.023107435554265976
0.9168219566345215 0.8788374662399292 0.014529049396514893 0.014440357685089111 0.021692873910069466
0.6085250973701477 0.9945076107978821 0.026000022888183594 0.01098477840423584 0.021469924598932266
0.7676706314086914 0.8329927921295166 0.02165764570236206 0.020900309085845947 0.02141580544412136
0.6044950485229492 0.9940646886825562 0.028043270111083984 0.011588633060455322 0.02140253782272339
0.6983252167701721 0.604889452457428 0.018415212631225586 0.016457319259643555 0.021300727501511574
0.645783007144928 0.7926123142242432 0.018006563186645508 0.018093883991241455 0.020993798971176147
0.6883371472358704 0.8534334301948547 0.02241837978363037 0.026894211769104004 0.02059132419526577
0.8319839239120483 0.6967787742614746 0.02090984582901001 0.0234411358833313 0.02035839483141899
0.8767326474189758 0.9561465978622437 0.04018056392669678 0.04436725378036499 0.019876211881637573
0.804277241230011 0.985404372215271 0.014862656593322754 0.013711154460906982 0.019642814993858337
0.7067509889602661 0.955685019493103 0.025528132915496826 0.025345981121063232 0.0195564404129982
0.7447947859764099 0.829201340675354 0.03328895568847656 0.030109763145446777 0.019426412880420685
0.8047116994857788 0.708439826965332 0.024265706539154053 0.02146834135055542 0.01940224878489971
0.6842296719551086 0.2673572599887848 0.025330543518066406 0.021677851676940918 0.01725989207625389
0.339968204498291 0.2895938754081726 0.019875526428222656 0.02515682578086853 0.01716802455484867
0.7579234838485718 0.708740770816803 0.017290174961090088 0.014517426490783691 0.016505001112818718
0.5453552007675171 0.3106114864349365 0.019508659839630127 0.018226563930511475 0.01612255908548832
0.6667656898498535 0.8685649633407593 0.024431884288787842 0.022479593753814697 0.01594327762722969
0.5066391229629517 0.5186555981636047 0.026055723428726196 0.022130250930786133 0.015629198402166367
0.8211978673934937 0.6230989098548889 0.02620619535446167 0.028900980949401855 0.015090023167431355
0.5514628887176514 0.7771928906440735 0.022402167320251465 0.020165085792541504 0.014433133415877819
0.7206266522407532 0.751073956489563 0.01845836639404297 0.015860140323638916 0.014038371853530407
0.7799074649810791 0.7282100915908813 0.026455283164978027 0.023666203022003174 0.01323654130101204
0.7123280763626099 0.9418066143989563 0.022263169288635254 0.02330935001373291 0.012587342411279678
0.6443212032318115 0.8057645559310913 0.020688652992248535 0.019450068473815918 0.0125202601775527
0.8001152276992798 0.7721076011657715 0.028607726097106934 0.02610647678375244 0.011950316838920116
0.7002966403961182 0.9908260107040405 0.031229376792907715 0.01834791898727417 0.011630170047283173
0.6055081486701965 0.9929665327072144 0.02286851406097412 0.014066874980926514 0.01141658890992403
0.9625746011734009 0.6876610517501831 0.021564126014709473 0.024629056453704834 0.011362646706402302
0.7995660305023193 0.7840802669525146 0.027668774127960205 0.0330510139465332 0.011329461820423603
0.7279715538024902 0.8693153858184814 0.03041374683380127 0.02932208776473999 0.011121797375380993
0.7801209688186646 0.9914630651473999 0.02097189426422119 0.015354573726654053 0.01111152395606041
0.6733121871948242 0.8303064703941345 0.03373438119888306 0.02772998809814453 0.011037185788154602
0.6640084981918335 0.9293697476387024 0.020049631595611572 0.02017974853515625 0.01082882285118103
0.808671772480011 0.7194021344184875 0.024335503578186035 0.027410507202148438 0.010762226767838001
0.8342780470848083 0.7001172304153442 0.024103164672851562 0.026140213012695312 0.010647456161677837
0.7827262878417969 0.7055971622467041 0.021984219551086426 0.01827305555343628 0.009926450438797474
0.5980870723724365 0.9137071371078491 0.019412338733673096 0.015948116779327393 0.00991977471858263
0.8075350522994995 0.6174840927124023 0.04043346643447876 0.03832972049713135 0.009918159805238247
0.7203655242919922 0.75014328956604 0.020272135734558105 0.017208635807037354 0.00946701318025589
0.6487220525741577 0.7876250743865967 0.016074776649475098 0.01586514711380005 0.009316308423876762
0.42684370279312134 0.201233372092247 0.03855285048484802 0.03243589401245117 0.009206660091876984
0.009289993904531002 0.7462338209152222 0.0182808730751276 0.025419533252716064 0.009164620190858841
0.6729487180709839 0.8354994058609009 0.030337154865264893 0.03141939640045166 0.008980529382824898
0.5405079126358032 0.7573192119598389 0.021628737449645996 0.01959282159805298 0.008802014403045177
0.7440040111541748 0.9555462002754211 0.029928267002105713 0.024697542190551758 0.00831027515232563
0.45497870445251465 0.6710293292999268 0.022741883993148804 0.02278691530227661 0.00830103736370802
0.7733271718025208 0.8569257855415344 0.02778184413909912 0.0323101282119751 0.00799560360610485
0.7230234146118164 0.6993996500968933 0.03329259157180786 0.03187847137451172 0.007817086763679981
0.8359699249267578 0.7034052014350891 0.02098691463470459 0.02545619010925293 0.0077459062449634075
0.6968097686767578 0.8861678838729858 0.02277296781539917 0.019891321659088135 0.007718150038272142
0.3548770546913147 0.8423183560371399 0.015342146158218384 0.01611936092376709 0.007522060070186853
0.6505322456359863 0.5323303937911987 0.026350975036621094 0.026692211627960205 0.007104506250470877
0.4888496398925781 0.9004772305488586 0.023412317037582397 0.020599722862243652 0.007059645839035511
0.6522210240364075 0.7897516489028931 0.018854379653930664 0.01623976230621338 0.007026019040495157
0.547694206237793 0.313762903213501 0.023773372173309326 0.02312508225440979 0.00695531303063035
0.6692126989364624 0.8262217044830322 0.03618985414505005 0.03182715177536011 0.006808172445744276
0.6405956745147705 0.9536135792732239 0.024255335330963135 0.023082971572875977 0.00680726021528244
0.6422966122627258 0.8052353858947754 0.025255918502807617 0.020143866539001465 0.0067823054268956184
0.5238668918609619 0.1628817468881607 0.022628962993621826 0.023365914821624756 0.006762380246073008
0.45433178544044495 0.6722463369369507 0.028572440147399902 0.028741061687469482 0.006662650965154171
0.733168363571167 0.7686779499053955 0.01519089937210083 0.01449352502822876 0.006536473985761404
0.7967431545257568 0.705913782119751 0.030444562435150146 0.02052164077758789 0.006482180207967758
0.7815525531768799 0.9905849695205688 0.020646512508392334 0.01645815372467041 0.006477121263742447
0.6938889622688293 0.29155945777893066 0.02361619472503662 0.019944190979003906 0.006341066677123308
0.8196098804473877 0.669903039932251 0.021020114421844482 0.018577754497528076 0.005980157293379307
0.7786181569099426 0.8604072332382202 0.033181071281433105 0.027629077434539795 0.005874072201550007
0.5439274311065674 0.7581586837768555 0.028477370738983154 0.027386605739593506 0.00585572887212038
0.7830783128738403 0.7228296995162964 0.026272594928741455 0.02890986204147339 0.005770468153059483
0.7585042119026184 0.8327604532241821 0.03473210334777832 0.02889174222946167 0.005735350772738457
0.7143597602844238 0.8368849754333496 0.021484792232513428 0.0219879150390625 0.005707395263016224
0.5656660795211792 0.8165476322174072 0.012540638446807861 0.011903345584869385 0.005664866883307695
0.8135372400283813 0.7923712134361267 0.015469372272491455 0.015333175659179688 0.005562938749790192
0.37270253896713257 0.39082425832748413 0.023714810609817505 0.021230489015579224 0.005519059021025896
0.6617529392242432 0.7249797582626343 0.023254215717315674 0.03145259618759155 0.005487393122166395
0.8153058886528015 0.6188388466835022 0.03948211669921875 0.03876090049743652 0.005431995261460543
0.6836004257202148 0.26667729020118713 0.0299224853515625 0.026742279529571533 0.005393141880631447
0.3432343602180481 0.6616702079772949 0.015026658773422241 0.015249252319335938 0.005268895998597145
0.7684923410415649 0.8611081838607788 0.030369937419891357 0.027758419513702393 0.005069443490356207
0.6914129257202148 0.3975106477737427 0.01652669906616211 0.014732927083969116 0.005030544940382242
0.5437673330307007 0.3117172122001648 0.030030786991119385 0.02717342972755432 0.004959542769938707
0.8718693256378174 0.9629988670349121 0.03659778833389282 0.044532179832458496 0.004947955254465342
0.4417235255241394 0.9548267722129822 0.02228185534477234 0.024007797241210938 0.004928972572088242
0.4874831438064575 0.9013937711715698 0.027201563119888306 0.027114689350128174 0.004676215350627899
0.3398476243019104 0.4346276819705963 0.01935383677482605 0.016441047191619873 0.004674582276493311
0.13844624161720276 0.3379347324371338 0.02764144539833069 0.02596244215965271 0.004621388856321573
0.6009320020675659 0.7732170820236206 0.03653079271316528 0.03551250696182251 0.004601294174790382
0.7353490591049194 0.8608547449111938 0.03237265348434448 0.03903007507324219 0.0045785121619701385
0.780638575553894 0.7311317920684814 0.026020586490631104 0.028080523014068604 0.0044836439192295074
0.7844517827033997 0.7779302597045898 0.017098188400268555 0.019691646099090576 0.004460550844669342
0.8005661964416504 0.693934440612793 0.03283768892288208 0.03253591060638428 0.00441091088578105
0.8318449258804321 0.935619592666626 0.027364134788513184 0.023928463459014893 0.004377539735287428
0.6969963312149048 0.6055751442909241 0.02279222011566162 0.01934361457824707 0.004335417412221432
0.7448333501815796 0.9561127424240112 0.033200085163116455 0.03201526403427124 0.004334497265517712
0.8123433589935303 0.7106882333755493 0.03506714105606079 0.039789021015167236 0.004228295758366585
0.7053173780441284 0.7655003666877747 0.033983051776885986 0.024494290351867676 0.004185498226433992
0.33582085371017456 0.2882850170135498 0.019544988870620728 0.025162070989608765 0.0041631353087723255
0.5554534196853638 0.1960948407649994 0.030603110790252686 0.02531181275844574 0.004154127091169357
0.6690291166305542 0.46562016010284424 0.018208622932434082 0.017113476991653442 0.00406936090439558
0.9180620312690735 0.8790866732597351 0.019300460815429688 0.020406723022460938 0.004054711665958166
0.5456784963607788 0.7629388570785522 0.022675931453704834 0.02706986665725708 0.00400898652151227
0.832087516784668 0.9750291109085083 0.02793043851852417 0.027015089988708496 0.0038865748792886734
0.689606785774231 0.8830650448799133 0.027290523052215576 0.02229177951812744 0.0037816220428794622
0.4076942801475525 0.501926600933075 0.012678354978561401 0.013273447751998901 0.003743174020200968
0.8111346960067749 0.9836217761039734 0.018687069416046143 0.018484115600585938 0.003722585504874587
0.7225433588027954 0.7515280246734619 0.02313077449798584 0.020254313945770264 0.0036945377942174673
0.9582595825195312 0.8794811964035034 0.00970304012298584 0.010177075862884521 0.003630639286711812
0.6940821409225464 0.2914586663246155 0.019289910793304443 0.016112029552459717 0.0036120363511145115
0.4966456890106201 0.3494662344455719 0.0376429557800293 0.037674903869628906 0.003565260674804449
0.8657819032669067 0.9634023904800415 0.03524172306060791 0.044804394245147705 0.0034884631168097258
0.7887545824050903 0.9560506939888 0.016514718532562256 0.015258193016052246 0.003408291144296527
0.47171249985694885 0.6066330671310425 0.01636373996734619 0.01849919557571411 0.0033433404751122
0.593010425567627 0.9315336346626282 0.02950340509414673 0.024826407432556152 0.003342420794069767
0.6667505502700806 0.8653568029403687 0.027133584022521973 0.02640300989151001 0.003302576020359993
0.5529001951217651 0.19225060939788818 0.024901211261749268 0.02740006148815155 0.0032405098900198936
0.6739155054092407 0.8002956509590149 0.026287436485290527 0.023133277893066406 0.003138478146865964
0.4039009213447571 0.22949199378490448 0.014052420854568481 0.013152122497558594 0.003134711878374219
0.7301347255706787 0.7683718204498291 0.022008836269378662 0.01931518316268921 0.003061387687921524
0.7139384746551514 0.7507975697517395 0.031224548816680908 0.022626280784606934 0.0029491630848497152
0.8209253549575806 0.6267095804214478 0.031585872173309326 0.0366632342338562 0.0029444696847349405
0.7704095840454102 0.8296680450439453 0.02771472930908203 0.025021731853485107 0.0028053652495145798
0.4089226722717285 0.39739876985549927 0.015888214111328125 0.014875978231430054 0.0027719277422875166
0.709605872631073 0.9554212689399719 0.032752037048339844 0.03405797481536865 0.002762401010841131
0.9637649655342102 0.6873798370361328 0.0215301513671875 0.023106634616851807 0.0027283630333840847
0.3709923028945923 0.33246171474456787 0.017722398042678833 0.017179280519485474 0.002725880593061447
0.7827727794647217 0.990373969078064 0.025572359561920166 0.016681253910064697 0.0027080182917416096
0.8774992227554321 0.9496997594833374 0.033083558082580566 0.030644595623016357 0.002699414500966668
0.5998831391334534 0.7597792148590088 0.03965485095977783 0.03671211004257202 0.002698808442801237
0.742146372795105 0.9506610631942749 0.028288304805755615 0.024403035640716553 0.0026958698872476816
0.44851648807525635 0.7245410084724426 0.018763333559036255 0.0183258056640625 0.0026404971722513437
0.5652079582214355 0.8168705105781555 0.01275259256362915 0.0132293701171875 0.0025772929657250643
0.8271083831787109 0.9365051984786987 0.03149300813674927 0.028535664081573486 0.002434583380818367
0.691901683807373 0.3971135914325714 0.02185279130935669 0.022075295448303223 0.00242499727755785
0.5476208925247192 0.6794962882995605 0.02318418025970459 0.020579934120178223 0.002375784097239375
0.6205403804779053 0.1938137710094452 0.02408301830291748 0.021656855940818787 0.0023620661813765764
0.7063332200050354 0.8414503335952759 0.02897012233734131 0.022975564002990723 0.002307269023731351
0.8279927968978882 0.9809306859970093 0.03387027978897095 0.030170857906341553 0.0022752806544303894
0.8673645257949829 0.9065534472465515 0.020433783531188965 0.02004241943359375 0.0022630468010902405
0.3556225597858429 0.7146676182746887 0.02568596601486206 0.019789457321166992 0.0022070822305977345
0.4502471685409546 0.7227200269699097 0.01742294430732727 0.0167272686958313 0.00217590294778347
0.3476088047027588 0.7049456834793091 0.014293044805526733 0.014142394065856934 0.0021472249645739794
0.8051961064338684 0.7749437093734741 0.03181648254394531 0.02871185541152954 0.0021049529314041138
0.4948502480983734 0.2440427541732788 0.033862292766571045 0.02984081208705902 0.0020908117294311523
0.6512670516967773 0.22604045271873474 0.01625239849090576 0.015160366892814636 0.002041662810370326
0.6897910237312317 0.39784935116767883 0.021809935569763184 0.018465638160705566 0.002014609519392252
0.6083856821060181 0.4532814025878906 0.011854350566864014 0.01124754548072815 0.002006059978157282
0.599319577217102 0.7923685312271118 0.03695213794708252 0.0259818434715271 0.001972988247871399
0.5374864339828491 0.7657308578491211 0.026116907596588135 0.026947021484375 0.0019633211195468903
0.6695820093154907 0.46575993299484253 0.014032959938049316 0.013165086507797241 0.0019347009947523475
0.6459970474243164 0.530482292175293 0.03281015157699585 0.023888766765594482 0.0019065167289227247
0.44079893827438354 0.9549826979637146 0.027146726846694946 0.025359153747558594 0.0018973128171637654
0.6763682961463928 0.7461320161819458 0.018954157829284668 0.012869834899902344 0.0018895494285970926
0.6920904517173767 0.8862007260322571 0.027182579040527344 0.023369550704956055 0.0018837049137800932
0.35504150390625 0.8420164585113525 0.019968509674072266 0.019082605838775635 0.0018666053656488657
0.5535402297973633 0.7811355590820312 0.025229811668395996 0.022982239723205566 0.0018295288318768144
0.8041107654571533 0.9854992032051086 0.019091367721557617 0.021520376205444336 0.0018191698472946882
0.5979986190795898 0.7788081169128418 0.041785597801208496 0.04790562391281128 0.0018032323569059372
0.5231324434280396 0.16260835528373718 0.026280581951141357 0.022803500294685364 0.0017377918120473623
0.6757998466491699 0.8113530874252319 0.029020309448242188 0.027581453323364258 0.0016662856796756387
0.7935732007026672 0.7758727073669434 0.0333026647567749 0.030260086059570312 0.001652575097978115
0.6451222896575928 0.7908092737197876 0.021802842617034912 0.02010023593902588 0.0016355679836124182
0.6385353207588196 0.6470787525177002 0.022153019905090332 0.01873379945755005 0.001616345252841711
0.283809095621109 0.6655863523483276 0.013139128684997559 0.013870418071746826 0.0016158311627805233
0.7937746644020081 0.6277072429656982 0.03324007987976074 0.036398470401763916 0.0015974637353792787
0.7895892262458801 0.9562747478485107 0.019908785820007324 0.01857680082321167 0.001553715206682682
0.7610558271408081 0.8289222717285156 0.03829079866409302 0.030862808227539062 0.0015340441605076194
0.6898689270019531 0.28482159972190857 0.027237117290496826 0.023080825805664062 0.0015230391873046756
0.6722686290740967 0.7489334344863892 0.02361065149307251 0.01983112096786499 0.0015203888760879636
0.8072477579116821 0.6101701259613037 0.03475755453109741 0.0358201265335083 0.0015039581339806318
0.24742458760738373 0.9849337935447693 0.015716224908828735 0.015028953552246094 0.001502197585068643
0.809114933013916 0.7303831577301025 0.027248740196228027 0.033168256282806396 0.0014746119268238544
0.6911753416061401 0.7652405500411987 0.033068060874938965 0.02474921941757202 0.0014558819821104407
0.7974355220794678 0.6869418621063232 0.03794223070144653 0.028364598751068115 0.001401435467414558
0.5806797742843628 0.2342362403869629 0.02168905735015869 0.01827964186668396 0.0014004376716911793
0.6632754802703857 0.8714761734008789 0.025062084197998047 0.023664474487304688 0.001395928324200213
0.6867251396179199 0.27170395851135254 0.032253265380859375 0.029525190591812134 0.0013815053971484303
0.7278931140899658 0.7026282548904419 0.03822904825210571 0.03987950086593628 0.0013745713513344526
0.7383285760879517 0.7424408197402954 0.019385933876037598 0.018292129039764404 0.0013522555818781257
0.7852928638458252 0.7300466299057007 0.03176158666610718 0.031567156314849854 0.00134308822453022
0.5423386693000793 0.690731942653656 0.03225266933441162 0.03529024124145508 0.0013345432234928012
0.7037314176559448 0.9592812061309814 0.03384166955947876 0.03182488679885864 0.0013342152815312147
0.8218356966972351 0.6987786293029785 0.032489776611328125 0.02865201234817505 0.0013287035981193185
0.5892839431762695 0.8297977447509766 0.013826549053192139 0.01310575008392334 0.001310968305915594
0.7350195050239563 0.7687826156616211 0.021728157997131348 0.019217491149902344 0.0013053972506895661
0.6389719247817993 0.7232096791267395 0.035611510276794434 0.03817939758300781 0.0013049397384747863
0.6824407577514648 0.8345663547515869 0.036025047302246094 0.028666675090789795 0.0013038682518526912
0.5315380096435547 0.7896896004676819 0.02980130910873413 0.02497696876525879 0.0012650724966078997
0.9630098342895508 0.687321662902832 0.021059811115264893 0.024508953094482422 0.0012567825615406036
0.1276150643825531 0.6026962399482727 0.025536343455314636 0.02451765537261963 0.0012432755902409554
0.7937589883804321 0.7857010364532471 0.033530235290527344 0.03304845094680786 0.0012424599844962358
0.38895708322525024 0.2730673551559448 0.015441715717315674 0.015111774206161499 0.001242063008248806
0.8272491693496704 0.930313229560852 0.025392889976501465 0.027326226234436035 0.001233960734680295
0.776048481464386 0.7313704490661621 0.0321500301361084 0.024024009704589844 0.0012337216176092625
0.8140079975128174 0.6907051205635071 0.021542727947235107 0.02759420871734619 0.0012208708794787526
0.5817211866378784 0.2344711720943451 0.017709076404571533 0.015600010752677917 0.0012164899380877614
