x y width height conf
0.5956083536148071 0.21827512979507446 0.027130186557769775 0.025681063532829285 0.25517815351486206
0.2303074598312378 0.4479963183403015 0.018966004252433777 0.016061216592788696 0.2500227987766266
0.36860790848731995 0.8920427560806274 0.017985641956329346 0.018045783042907715 0.24660687148571014
0.32597780227661133 0.8238893747329712 0.022605806589126587 0.02168428897857666 0.24641120433807373
0.2663029432296753 0.4765359163284302 0.023563295602798462 0.02323874831199646 0.24412429332733154
0.14077240228652954 0.5183660984039307 0.01757355034351349 0.016555368900299072 0.23537226021289825
0.23533692955970764 0.46741676330566406 0.021184444427490234 0.017692744731903076 0.2294686883687973
0.567642092704773 0.3369988799095154 0.025447964668273926 0.023956388235092163 0.2292068600654602
0.6631126403808594 0.306421160697937 0.022588133811950684 0.021765083074569702 0.22403296828269958
0.6252299547195435 0.2607441544532776 0.01832181215286255 0.018082916736602783 0.21967244148254395
0.5432730913162231 0.38615328073501587 0.02425098419189453 0.02279585599899292 0.2190045565366745
0.23694908618927002 0.8998358845710754 0.020590826869010925 0.01976335048675537 0.21199709177017212
0.24426716566085815 0.5699357986450195 0.016480103135108948 0.014737129211425781 0.20866920053958893
0.3963333070278168 0.9383968710899353 0.025096416473388672 0.023362159729003906 0.20580460131168365
0.21884262561798096 0.5009052157402039 0.017313674092292786 0.016055315732955933 0.20567189157009125
0.3427559733390808 0.25080886483192444 0.026949822902679443 0.024569034576416016 0.20493368804454803
0.31504958868026733 0.5763395428657532 0.019566386938095093 0.017404913902282715 0.2033223807811737
0.508187472820282 0.8558686375617981 0.01685473322868347 0.016991376876831055 0.2025134116411209
0.1667829006910324 0.7714207172393799 0.016226768493652344 0.015917956829071045 0.20047061145305634
0.455782413482666 0.6210196018218994 0.014657795429229736 0.013199388980865479 0.19598083198070526
0.24634872376918793 0.9079935550689697 0.028429239988327026 0.026921451091766357 0.19548733532428741
0.44378963112831116 0.3413245677947998 0.022280991077423096 0.02026444673538208 0.19503620266914368
0.453835666179657 0.26054248213768005 0.025230616331100464 0.020233154296875 0.18737709522247314
0.514636754989624 0.6617003679275513 0.015355944633483887 0.015047073364257812 0.18720950186252594
0.4312322735786438 0.2961352467536926 0.02600651979446411 0.022349923849105835 0.18207573890686035
0.38544657826423645 0.33185574412345886 0.02413278818130493 0.02115011215209961 0.17955584824085236
0.6251324415206909 0.2605787515640259 0.018446385860443115 0.018497079610824585 0.17909185588359833
0.32907378673553467 0.42831626534461975 0.023486703634262085 0.022523224353790283 0.1762978583574295
0.5426250696182251 0.3865034580230713 0.024360299110412598 0.022028207778930664 0.1745648831129074
0.3315090239048004 0.5234376192092896 0.022438228130340576 0.019802749156951904 0.17440231144428253
0.5943740010261536 0.589978039264679 0.014887213706970215 0.014493107795715332 0.17342837154865265
0.3426837921142578 0.2508544623851776 0.032621413469314575 0.029139533638954163 0.17167304456233978
0.49082058668136597 0.30679285526275635 0.02553674578666687 0.022915661334991455 0.15798775851726532
0.3915283679962158 0.7628310322761536 0.02751702070236206 0.0263364315032959 0.15674670040607452
0.1621953845024109 0.5973697900772095 0.02166806161403656 0.021789252758026123 0.15672387182712555
0.4512631297111511 0.686299204826355 0.014758318662643433 0.014129102230072021 0.15665842592716217
0.4304599463939667 0.2966795563697815 0.03262519836425781 0.026679039001464844 0.14994870126247406
0.11320804059505463 0.7346634864807129 0.01453881710767746 0.013235032558441162 0.14724476635456085
0.2670223116874695 0.9394582509994507 0.01824912428855896 0.01651555299758911 0.14384245872497559
0.073089599609375 0.6290708184242249 0.019005537033081055 0.021189570426940918 0.14277209341526031
0.47748392820358276 0.34902817010879517 0.025971800088882446 0.022971928119659424 0.14207279682159424
0.2866523861885071 0.4352213144302368 0.030741602182388306 0.025249093770980835 0.14027148485183716
0.26550018787384033 0.4764474928379059 0.024365901947021484 0.023263752460479736 0.13983966410160065
0.10504186898469925 0.5608992576599121 0.025446981191635132 0.025149226188659668 0.13836334645748138
0.07698720693588257 0.6976103186607361 0.021010756492614746 0.021559715270996094 0.13780848681926727
0.4694308042526245 0.6466964483261108 0.017193108797073364 0.015281140804290771 0.1373451203107834
0.22743463516235352 0.9440038800239563 0.015453338623046875 0.013847112655639648 0.13227224349975586
0.5639813542366028 0.4034236669540405 0.023871183395385742 0.02216741442680359 0.13143745064735413
0.4877856969833374 0.3273397982120514 0.021311074495315552 0.01656407117843628 0.12984931468963623
0.24340596795082092 0.9043998718261719 0.030639469623565674 0.02743452787399292 0.12781450152397156
0.3543051779270172 0.892940878868103 0.020550549030303955 0.018875300884246826 0.12143462896347046
0.5958029627799988 0.21750003099441528 0.03180551528930664 0.028596356511116028 0.1199951022863388
0.4465959072113037 0.88224196434021 0.014291375875473022 0.013905942440032959 0.11854030191898346
0.628013014793396 0.40699851512908936 0.02817589044570923 0.027027040719985962 0.11650686711072922
0.1539820432662964 0.7401155233383179 0.025669336318969727 0.02288883924484253 0.11494345217943192
0.6273730397224426 0.40729546546936035 0.026546478271484375 0.026937484741210938 0.113954097032547
0.45118409395217896 0.6863524913787842 0.018469035625457764 0.017047345638275146 0.1138123944401741
0.5195592045783997 0.35380226373672485 0.027878522872924805 0.024458110332489014 0.1124562919139862
0.11814258247613907 0.8398397564888 0.011379197239875793 0.01143646240234375 0.11021005362272263
0.4545760154724121 0.18311983346939087 0.017434686422348022 0.01582731306552887 0.10911086946725845
0.48649048805236816 0.9419584274291992 0.015264898538589478 0.015118777751922607 0.10715695470571518
0.5141807198524475 0.6617228984832764 0.019723176956176758 0.018417835235595703 0.10428986698389053
0.4165043830871582 0.8690244555473328 0.023019790649414062 0.019285202026367188 0.10201910138130188
0.2672506868839264 0.9386534690856934 0.02188318967819214 0.02155512571334839 0.09717121720314026
0.22235652804374695 0.6081288456916809 0.023431912064552307 0.020971298217773438 0.09661898016929626
0.18054816126823425 0.7915380597114563 0.01721586287021637 0.015144109725952148 0.09630823135375977
0.3856313228607178 0.8836113214492798 0.02097836136817932 0.017794430255889893 0.09517562389373779
0.5578482151031494 0.2727741003036499 0.035922467708587646 0.0323733389377594 0.09422996640205383
0.23178258538246155 0.4536364674568176 0.019849345088005066 0.022741496562957764 0.09384793043136597
0.1850864589214325 0.7587883472442627 0.023717448115348816 0.024599671363830566 0.09366472065448761
0.39108920097351074 0.762254536151886 0.029834777116775513 0.02733314037322998 0.08939527720212936
0.16177184879779816 0.819479763507843 0.024583280086517334 0.026809334754943848 0.0872366726398468
0.3003206253051758 0.8221781849861145 0.032099634408950806 0.03164827823638916 0.08660445362329483
0.37520018219947815 0.6869939565658569 0.030971527099609375 0.02842468023300171 0.08252590149641037
0.5039074420928955 0.7583966255187988 0.02702122926712036 0.03178250789642334 0.08221428841352463
0.4264642298221588 0.8763335943222046 0.024316489696502686 0.021477162837982178 0.0820937305688858
0.5365412831306458 0.8917337656021118 0.01956045627593994 0.018371939659118652 0.0802796259522438
0.5942280888557434 0.59051114320755 0.018517494201660156 0.017602920532226562 0.07664039731025696
0.4349361062049866 0.8803173303604126 0.023624509572982788 0.019178032875061035 0.0745101198554039
0.3428560495376587 0.2514776587486267 0.032866209745407104 0.02971130609512329 0.07386356592178345
0.3297974169254303 0.42870742082595825 0.02627640962600708 0.025846868753433228 0.07341383397579193
0.6179139614105225 0.618213415145874 0.01676100492477417 0.0174981951713562 0.07069806754589081
0.24824495613574982 0.830386757850647 0.01956358551979065 0.018545925617218018 0.07000572979450226
0.28489556908607483 0.43486911058425903 0.038233935832977295 0.028447717428207397 0.06993448734283447
0.18148306012153625 0.7854398488998413 0.01613888144493103 0.020712673664093018 0.06909145414829254
0.372220903635025 0.8497894406318665 0.02251899242401123 0.020673394203186035 0.06874844431877136
0.2465512752532959 0.8544124364852905 0.02141571044921875 0.019880712032318115 0.0686403289437294
0.3687846064567566 0.8895403146743774 0.025278747081756592 0.024449169635772705 0.06801076233386993
0.38185274600982666 0.8860118985176086 0.023940473794937134 0.02318120002746582 0.06770183145999908
0.4498426914215088 0.2427675724029541 0.027808845043182373 0.021180257201194763 0.06749067455530167
0.33273065090179443 0.5236753225326538 0.02855941653251648 0.02404552698135376 0.06570812314748764
0.4060508906841278 0.848157525062561 0.0216180682182312 0.020844638347625732 0.06539952009916306
0.4544456899166107 0.1828516125679016 0.02266836166381836 0.0193508118391037 0.06539736688137054
0.13964366912841797 0.5184552073478699 0.02146744728088379 0.020365238189697266 0.06366852670907974
0.40404027700424194 0.2526344954967499 0.024099260568618774 0.023570731282234192 0.062084510922431946
0.37038129568099976 0.28977397084236145 0.023096352815628052 0.020388007164001465 0.0592803917825222
0.663404643535614 0.30771178007125854 0.026903152465820312 0.027455240488052368 0.05900149419903755
0.4899507761001587 0.3169666528701782 0.02589777112007141 0.031662553548812866 0.058875713497400284
0.2738673686981201 0.8572587966918945 0.02622660994529724 0.026776134967803955 0.05485720932483673
0.30562758445739746 0.9179179668426514 0.027673661708831787 0.020833194255828857 0.05416014418005943
0.22665567696094513 0.7856956720352173 0.014370441436767578 0.013599038124084473 0.05139802396297455
0.34934335947036743 0.804290771484375 0.02416720986366272 0.02341991662979126 0.05072540417313576
0.3308038115501404 0.43014487624168396 0.030631601810455322 0.028001785278320312 0.04883536323904991
0.2513556480407715 0.87300705909729 0.015078455209732056 0.013634860515594482 0.048697710037231445
0.15122495591640472 0.48133963346481323 0.03973650932312012 0.034959226846694946 0.04798216372728348
0.6168490648269653 0.6176928281784058 0.02105426788330078 0.022093594074249268 0.047865185886621475
0.6266797780990601 0.30305299162864685 0.02731543779373169 0.024207115173339844 0.04762618616223335
0.24419790506362915 0.5701249241828918 0.020293906331062317 0.019785523414611816 0.04690735787153244
0.5418840646743774 0.6849480867385864 0.01254051923751831 0.012817978858947754 0.04663009196519852
0.5950742363929749 0.2195325642824173 0.03547108173370361 0.03233152627944946 0.04599766805768013
0.1044248715043068 0.4940236806869507 0.02544395625591278 0.026404887437820435 0.044940318912267685
0.3853093087673187 0.3331339359283447 0.027828693389892578 0.026280254125595093 0.044480714946985245
0.2265438586473465 0.9441044330596924 0.019456684589385986 0.016523540019989014 0.04372212663292885
0.5169113874435425 0.3527787923812866 0.028530001640319824 0.02440527081489563 0.04355170950293541
0.3866465091705322 0.3294679522514343 0.029894739389419556 0.026522397994995117 0.04276636987924576
0.4550601840019226 0.6202571392059326 0.020698755979537964 0.018908917903900146 0.042286843061447144
0.07405827939510345 0.6342204809188843 0.02436377853155136 0.035766422748565674 0.042278654873371124
0.5091561079025269 0.8557087182998657 0.022358447313308716 0.020915210247039795 0.04198214039206505
0.3498164415359497 0.9620559811592102 0.02743855118751526 0.025114774703979492 0.04083893448114395
0.2289215624332428 0.4481145441532135 0.025292783975601196 0.020716190338134766 0.040588170289993286
0.521449089050293 0.25934740900993347 0.03419077396392822 0.031507715582847595 0.040079064667224884
0.36825594305992126 0.3603716492652893 0.021459341049194336 0.018483102321624756 0.03964058309793472
0.5603177547454834 0.32400012016296387 0.02102869749069214 0.018036365509033203 0.039438165724277496
0.1657143384218216 0.7688122987747192 0.02399986982345581 0.02104043960571289 0.03834329918026924
0.23382015526294708 0.46390771865844727 0.025627225637435913 0.025764286518096924 0.03828183934092522
0.4699620008468628 0.6460833549499512 0.02236977219581604 0.02101266384124756 0.03826400637626648
0.6224460601806641 0.232201486825943 0.02867835760116577 0.029527664184570312 0.03766079246997833
0.4546143710613251 0.25799304246902466 0.03278636932373047 0.027931272983551025 0.03765415400266647
0.5027378797531128 0.522963285446167 0.013493657112121582 0.013415753841400146 0.037187762558460236
0.602590799331665 0.2536807358264923 0.019828379154205322 0.018194571137428284 0.036801159381866455
0.6314221620559692 0.40565091371536255 0.03633689880371094 0.03364133834838867 0.03641586750745773
0.5213488340377808 0.35421276092529297 0.03502434492111206 0.0285322368144989 0.03559599071741104
0.2501029968261719 0.8722076416015625 0.02024136483669281 0.015915870666503906 0.0352359302341938
0.22659578919410706 0.5836091041564941 0.01426859200000763 0.01238095760345459 0.03494225814938545
0.34315013885498047 0.2497783750295639 0.03285452723503113 0.030066698789596558 0.03420787677168846
0.4564600884914398 0.7427135705947876 0.022179603576660156 0.020093560218811035 0.03377749025821686
0.427024781703949 0.9527685642242432 0.03726270794868469 0.026065409183502197 0.033466387540102005
0.39214658737182617 0.7616045475006104 0.03523215651512146 0.030203163623809814 0.033451031893491745
0.31169670820236206 0.911889374256134 0.027069032192230225 0.027078866958618164 0.033337224274873734
0.2687660753726959 0.4773833155632019 0.030027270317077637 0.02671089768409729 0.03219390660524368
0.31956708431243896 0.8979547023773193 0.02764156460762024 0.021244823932647705 0.03189926594495773
0.21305914223194122 0.7856935858726501 0.024614185094833374 0.017884254455566406 0.031474485993385315
0.4378012716770172 0.9901195764541626 0.02435934543609619 0.017593026161193848 0.031011002138257027
0.37807321548461914 0.9633378982543945 0.02388349175453186 0.02243959903717041 0.030203312635421753
0.10406839847564697 0.49358880519866943 0.020580098032951355 0.021566033363342285 0.02993728034198284
0.4832247793674469 0.27357372641563416 0.023009121417999268 0.021018266677856445 0.0299345925450325
0.4873318672180176 0.9480153918266296 0.01926058530807495 0.021154403686523438 0.029563767835497856
0.44717937707901 0.7480624914169312 0.028854072093963623 0.0261041522026062 0.029053499922156334
0.6236933469772339 0.25932544469833374 0.027639031410217285 0.02213248610496521 0.02861866168677807
0.32722359895706177 0.8274816274642944 0.026669204235076904 0.025944888591766357 0.02728831022977829
0.4086853563785553 0.8447246551513672 0.02384728193283081 0.026646435260772705 0.027016721665859222
0.36208075284957886 0.8913404941558838 0.02853289246559143 0.024287045001983643 0.02697075717151165
0.35769617557525635 0.9223651885986328 0.027441293001174927 0.02247464656829834 0.026028800755739212
0.27732837200164795 0.7381012439727783 0.03633299469947815 0.02868419885635376 0.025804489850997925
0.43923330307006836 0.9899446964263916 0.018511474132537842 0.014530956745147705 0.02556093968451023
0.22813446819782257 0.3987817168235779 0.01883143186569214 0.01901748776435852 0.025306623429059982
0.4473688006401062 0.24037453532218933 0.0315803587436676 0.02701278030872345 0.025005364790558815
0.5503325462341309 0.26941895484924316 0.042022883892059326 0.04310363531112671 0.024815695360302925
0.0871075913310051 0.6519687175750732 0.018834829330444336 0.018235623836517334 0.024706030264496803
0.43025150895118713 0.29449307918548584 0.03525257110595703 0.03133794665336609 0.024593736976385117
0.41521140933036804 0.3285350799560547 0.021557331085205078 0.017503350973129272 0.02439422719180584
0.5943663120269775 0.25644516944885254 0.01993769407272339 0.016325652599334717 0.02439025603234768
0.657040536403656 0.9875732660293579 0.01650238037109375 0.015143215656280518 0.023863257840275764
0.3084017336368561 0.8672283291816711 0.024948596954345703 0.024707794189453125 0.02368575520813465
0.16654086112976074 0.7727895975112915 0.018742725253105164 0.02020394802093506 0.023513711988925934
0.28025710582733154 0.9103374481201172 0.01681765913963318 0.016015231609344482 0.023353727534413338
0.46251001954078674 0.7432235479354858 0.016270458698272705 0.017886698246002197 0.022572437301278114
0.5191937685012817 0.2596215307712555 0.043238431215286255 0.03733330965042114 0.02256355807185173
0.555138111114502 0.39327800273895264 0.027489840984344482 0.0315396785736084 0.021487083286046982
0.44544219970703125 0.3429965674877167 0.027629554271697998 0.024967670440673828 0.021225912496447563
0.45373377203941345 0.18391722440719604 0.027480602264404297 0.02431008219718933 0.02121279016137123
0.44394055008888245 0.7502779960632324 0.024986624717712402 0.021843552589416504 0.020716587081551552
0.2260875701904297 0.7972370386123657 0.021494582295417786 0.028866708278656006 0.020602213218808174
0.2308853566646576 0.450941264629364 0.027695074677467346 0.023140817880630493 0.020568661391735077
0.31496772170066833 0.5767433643341064 0.02602982521057129 0.02485865354537964 0.020395440980792046
0.5307210087776184 0.3587130904197693 0.03554654121398926 0.02851441502571106 0.01989848166704178
0.4538903832435608 0.2550013065338135 0.038802534341812134 0.034467875957489014 0.019895236939191818
0.21673807501792908 0.5001726150512695 0.02471889555454254 0.021348565816879272 0.019889499992132187
0.5633194446563721 0.40666598081588745 0.031181752681732178 0.029806166887283325 0.01975938305258751
0.5433121919631958 0.18787440657615662 0.023954451084136963 0.020250603556632996 0.019507164135575294
0.6039908528327942 0.4296683669090271 0.01616644859313965 0.015607625246047974 0.019367514178156853
0.37685662508010864 0.6822989583015442 0.030480772256851196 0.0293734073638916 0.01932596229016781
0.16611962020397186 0.8953115344047546 0.014363765716552734 0.014020919799804688 0.01916312985122204
0.5956807136535645 0.589988112449646 0.023628056049346924 0.021659672260284424 0.01880573108792305
0.08935121446847916 0.6520068645477295 0.014218419790267944 0.013908922672271729 0.018530670553445816
0.6245555877685547 0.23561863601207733 0.02920401096343994 0.028458118438720703 0.018462231382727623
0.2254142463207245 0.8150218725204468 0.02922402322292328 0.027960240840911865 0.018162444233894348
0.1548422873020172 0.7440581917762756 0.025839895009994507 0.0301971435546875 0.018084608018398285
0.2690122723579407 0.9399892687797546 0.02855619788169861 0.025014877319335938 0.01796221360564232
0.219572976231575 0.5014358758926392 0.023293495178222656 0.024760276079177856 0.01763221062719822
0.22508636116981506 0.5832953453063965 0.017076969146728516 0.015816032886505127 0.017530979588627815
0.4287315607070923 0.2972143888473511 0.039898306131362915 0.03152197599411011 0.016890279948711395
0.5376104116439819 0.8909486532211304 0.02306729555130005 0.023655354976654053 0.016742175444960594
0.5238454341888428 0.26419201493263245 0.03915935754776001 0.04145060479640961 0.01666436716914177
0.45010167360305786 0.6425522565841675 0.01504477858543396 0.015130221843719482 0.016638586297631264
0.3684619069099426 0.28965598344802856 0.030543267726898193 0.02465420961380005 0.016401086002588272
0.22942791879177094 0.9434492588043213 0.020261287689208984 0.019022762775421143 0.015659408643841743
0.5664604306221008 0.40386682748794556 0.033891916275024414 0.028734296560287476 0.01562759093940258
0.5621869564056396 0.3287115693092346 0.028876185417175293 0.02874469757080078 0.01562720350921154
0.30836910009384155 0.9194938540458679 0.029921621084213257 0.026358604431152344 0.015518727712333202
0.3738139867782593 0.6863452792167664 0.04057237505912781 0.03143787384033203 0.015442108735442162
0.439887136220932 0.8359788656234741 0.037697792053222656 0.03731876611709595 0.01535272877663374
0.3667813837528229 0.36162886023521423 0.0271642804145813 0.0224301815032959 0.01525116991251707
0.47302475571632385 0.64809650182724 0.024711012840270996 0.02235889434814453 0.01522982306778431
0.3413918912410736 0.2525678277015686 0.03874802589416504 0.03813296556472778 0.014977458864450455
0.45197048783302307 0.25332111120224 0.04001253843307495 0.03430947661399841 0.014911645092070103
0.3284100294113159 0.824374794960022 0.034806638956069946 0.026546835899353027 0.014632051810622215
0.4865873456001282 0.9423211812973022 0.02375870943069458 0.02399677038192749 0.014621145091950893
0.4124670624732971 0.32904601097106934 0.02404719591140747 0.020865291357040405 0.014591111801564693
0.4202522337436676 0.951869785785675 0.03368246555328369 0.024982094764709473 0.014070359990000725
0.4438207745552063 0.7502373456954956 0.034103214740753174 0.02947944402694702 0.01406396459788084
0.10347895324230194 0.5590423345565796 0.03202822059392929 0.034086644649505615 0.014054822735488415
0.22926005721092224 0.8103668689727783 0.032224372029304504 0.027558863162994385 0.013985480181872845
0.16109724342823029 0.5945640802383423 0.026624679565429688 0.029119670391082764 0.013687212020158768
0.5029661059379578 0.5235556364059448 0.017784684896469116 0.018623173236846924 0.013252525590360165
0.4034155011177063 0.25325122475624084 0.029826194047927856 0.028187572956085205 0.01300623919814825
0.48527440428733826 0.9705667495727539 0.012145042419433594 0.011209845542907715 0.012799397110939026
0.43992435932159424 0.8869669437408447 0.024346917867660522 0.025043904781341553 0.012628628872334957
0.1166466772556305 0.8387434482574463 0.01662912219762802 0.01719266176223755 0.012492300011217594
0.41502895951271057 0.3294719457626343 0.02723848819732666 0.02674064040184021 0.012318427674472332
0.1257280856370926 0.7633379101753235 0.02675771713256836 0.023288369178771973 0.012203734368085861
0.4401004910469055 0.3394794464111328 0.027862370014190674 0.023851484060287476 0.012190308421850204
0.23250272870063782 0.4669727385044098 0.030250459909439087 0.02280294895172119 0.011995969340205193
0.18266788125038147 0.8193516731262207 0.014757156372070312 0.023353219032287598 0.011955908499658108
0.5386977195739746 0.37590813636779785 0.03145557641983032 0.039735227823257446 0.011648294515907764
0.4816949963569641 0.7381088733673096 0.01681804656982422 0.016869962215423584 0.011539505794644356
0.4518607258796692 0.7432262897491455 0.03018513321876526 0.028474748134613037 0.011376860551536083
0.5306797027587891 0.26645517349243164 0.04240262508392334 0.0418962687253952 0.011368867009878159
0.49364227056503296 0.3091036379337311 0.03293517231941223 0.026867270469665527 0.011216968297958374
0.192999005317688 0.8206226825714111 0.027609393000602722 0.02870255708694458 0.0110024968162179
0.45052051544189453 0.245242178440094 0.03221455216407776 0.02932681143283844 0.01089941244572401
0.48104017972946167 0.73996901512146 0.021006792783737183 0.021822571754455566 0.010643444024026394
0.1412256956100464 0.5153601169586182 0.022898629307746887 0.02267247438430786 0.010511052794754505
0.30527082085609436 0.8690681457519531 0.026076853275299072 0.021126925945281982 0.010294225998222828
0.37853288650512695 0.765762209892273 0.030105769634246826 0.028991281986236572 0.010186071507632732
0.5537630915641785 0.5150797963142395 0.013548851013183594 0.013061285018920898 0.009964317083358765
0.6128044128417969 0.2469942569732666 0.03518867492675781 0.02608148753643036 0.009891457855701447
0.3706474304199219 0.8495991826057434 0.023867040872573853 0.02619040012359619 0.009834600612521172
0.5158400535583496 0.29513829946517944 0.021235108375549316 0.02073344588279724 0.00974181666970253
0.11132852733135223 0.6950576305389404 0.012777380645275116 0.012716829776763916 0.009648285806179047
0.452938973903656 0.7403560876846313 0.024510294198989868 0.02256929874420166 0.009355487301945686
0.30956846475601196 0.8242565393447876 0.04672116041183472 0.03654879331588745 0.009353614412248135
0.44253861904144287 0.8471063375473022 0.034042567014694214 0.03843921422958374 0.009285719133913517
0.5420430302619934 0.26739442348480225 0.048470258712768555 0.04181137681007385 0.009277800098061562
0.44847679138183594 0.24136731028556824 0.04267996549606323 0.038026824593544006 0.009149373508989811
0.5213000178337097 0.25696614384651184 0.04472443461418152 0.043373242020606995 0.009137113578617573
0.1663568615913391 0.8953853845596313 0.018236666917800903 0.018665671348571777 0.009127102792263031
0.4333101511001587 0.8915290832519531 0.030566424131393433 0.024337410926818848 0.008892107754945755
0.40391045808792114 0.9442098736763 0.033702194690704346 0.030397772789001465 0.008734011091291904
0.40665751695632935 0.8455336093902588 0.028200626373291016 0.03327673673629761 0.008710561320185661
0.2801193296909332 0.9108501672744751 0.019799232482910156 0.021647274494171143 0.008647606708109379
0.42802420258522034 0.8906866312026978 0.032806217670440674 0.030673205852508545 0.008637593127787113
0.6252474188804626 0.30297398567199707 0.030788421630859375 0.026091277599334717 0.008582154288887978
0.19506272673606873 0.8247655034065247 0.025167107582092285 0.030395865440368652 0.008461209945380688
0.42642104625701904 0.9312320947647095 0.020939916372299194 0.01447141170501709 0.00838878657668829
