x y width height conf
0.5637003183364868 0.14488956332206726 0.02252715826034546 0.01912243664264679 0.11857668310403824
0.31192874908447266 0.6548458337783813 0.034831345081329346 0.03451347351074219 0.11627315729856491
0.2899293899536133 0.9760090112686157 0.043522536754608154 0.03190195560455322 0.11621246486902237
0.3779325783252716 0.3044300675392151 0.026585280895233154 0.021691977977752686 0.11468879133462906
0.19074395298957825 0.5780794024467468 0.02748723328113556 0.024687767028808594 0.11365041136741638
0.48218026757240295 0.12065713107585907 0.018365025520324707 0.017487667500972748 0.10889209806919098
0.44410550594329834 0.16353660821914673 0.02476474642753601 0.022373557090759277 0.10492708534002304
0.3779948353767395 0.3049928545951843 0.031060993671417236 0.024376720190048218 0.10044100135564804
0.28987228870391846 0.925920307636261 0.02365785837173462 0.020033597946166992 0.10013272613286972
0.24841299653053284 0.5275436639785767 0.030467137694358826 0.02578604221343994 0.09959637373685837
0.19306793808937073 0.8325163125991821 0.035216107964515686 0.032236456871032715 0.09797994047403336
0.12915591895580292 0.7776151895523071 0.026396505534648895 0.024931728839874268 0.09412814676761627
0.3182797431945801 0.6709997057914734 0.03780052065849304 0.031558990478515625 0.0939250960946083
0.16457267105579376 0.5791540145874023 0.016027361154556274 0.015612304210662842 0.09309592843055725
0.1370375156402588 0.7074337005615234 0.027596458792686462 0.027100086212158203 0.09114127606153488
0.24739575386047363 0.5276260375976562 0.027145862579345703 0.0237463116645813 0.08827769756317139
0.17324921488761902 0.4930810034275055 0.015604659914970398 0.014849841594696045 0.0882687121629715
0.6962751150131226 0.24868521094322205 0.022776424884796143 0.02400808036327362 0.08772100508213043
0.5609245300292969 0.1632540225982666 0.032692551612854004 0.037815481424331665 0.08711829781532288
0.1784977912902832 0.667126476764679 0.039955854415893555 0.04315352439880371 0.08509398996829987
0.558178722858429 0.16709589958190918 0.04022955894470215 0.03378582000732422 0.08130031079053879
0.6970842480659485 0.24743245542049408 0.01874101161956787 0.020217567682266235 0.08077656477689743
0.199846088886261 0.8841513991355896 0.028593257069587708 0.026891708374023438 0.0805281549692154
0.332425594329834 0.6048263311386108 0.03033718466758728 0.02454298734664917 0.07965335249900818
0.3197903633117676 0.6759954690933228 0.03519082069396973 0.027214229106903076 0.07865533977746964
0.17738544940948486 0.6772195100784302 0.027720198035240173 0.027214646339416504 0.07718820124864578
0.32218167185783386 0.18915557861328125 0.01858043670654297 0.01715826988220215 0.07619790732860565
0.17918649315834045 0.8874109387397766 0.021637901663780212 0.023282647132873535 0.07593878358602524
0.250713586807251 0.7602670192718506 0.02706865966320038 0.023222267627716064 0.07319991290569305
0.27924060821533203 0.9040729999542236 0.03661957383155823 0.03236657381057739 0.07162178307771683
0.2423878312110901 0.8408628702163696 0.03631238639354706 0.033579230308532715 0.06951058655977249
0.4811220169067383 0.12086936831474304 0.024875640869140625 0.02351822704076767 0.06806530803442001
0.1742398738861084 0.67071533203125 0.04284839332103729 0.0416795015335083 0.0674382895231247
0.26995864510536194 0.6421256065368652 0.02375161647796631 0.021515250205993652 0.0665840357542038
0.22450053691864014 0.8663555979728699 0.027483314275741577 0.02434825897216797 0.0661873072385788
0.24637854099273682 0.9516575336456299 0.028490066528320312 0.026341617107391357 0.06608714908361435
0.19669489562511444 0.4477556645870209 0.015239238739013672 0.014057159423828125 0.06360340863466263
0.31592464447021484 0.6661736965179443 0.03683203458786011 0.034366071224212646 0.06357643753290176
0.3780868649482727 0.3045462369918823 0.032106101512908936 0.027249038219451904 0.06345787644386292
0.1639377921819687 0.5789965391159058 0.020436525344848633 0.019188225269317627 0.05995041877031326
0.31053176522254944 0.5513710975646973 0.04060041904449463 0.030843734741210938 0.059232197701931
0.6615162491798401 0.5383999347686768 0.01491236686706543 0.016325175762176514 0.05846221745014191
0.1501045972108841 0.6274493336677551 0.032299697399139404 0.029331564903259277 0.05795535817742348
0.2322753369808197 0.9562345743179321 0.02036304771900177 0.020337283611297607 0.05703912302851677
0.24806293845176697 0.5272846221923828 0.033873096108436584 0.0288049578666687 0.05622991919517517
0.27967530488967896 0.9124847650527954 0.03266867995262146 0.03442227840423584 0.05596404895186424
0.307382732629776 0.6512190699577332 0.0431370735168457 0.03348731994628906 0.054805707186460495
0.6615453958511353 0.5378583073616028 0.01286250352859497 0.013209342956542969 0.05357584357261658
0.379449725151062 0.30637040734291077 0.03633716702461243 0.03004586696624756 0.053320661187171936
0.2712196111679077 0.9035788774490356 0.036738187074661255 0.029123127460479736 0.0529705286026001
0.06433944404125214 0.6633856892585754 0.024879351258277893 0.031767845153808594 0.05023328959941864
0.3512078821659088 0.9167049527168274 0.032016634941101074 0.02898097038269043 0.049698833376169205
0.192901611328125 0.5784103870391846 0.03537973761558533 0.029394805431365967 0.049457404762506485
0.17113962769508362 0.9173847436904907 0.028539389371871948 0.024760842323303223 0.04838748648762703
0.3041366934776306 0.6472845673561096 0.03882241249084473 0.02762293815612793 0.04816445708274841
0.33813315629959106 0.23283272981643677 0.04537707567214966 0.03098331391811371 0.04740239679813385
0.18302735686302185 0.8864561319351196 0.02250508964061737 0.025482177734375 0.04702290520071983
0.2515018880367279 0.899238109588623 0.028267130255699158 0.02807295322418213 0.046581801027059555
0.5191064476966858 0.0868566483259201 0.01958298683166504 0.01933697611093521 0.046465083956718445
0.28748399019241333 0.8935004472732544 0.022739022970199585 0.019850552082061768 0.04587226361036301
0.315903902053833 0.28395676612854004 0.024647057056427002 0.020809322595596313 0.04381948336958885
0.3226090967655182 0.18938499689102173 0.023708343505859375 0.020861491560935974 0.04310617595911026
0.22146326303482056 0.7054628133773804 0.03820933401584625 0.030241549015045166 0.0430925115942955
0.16183815896511078 0.6920002102851868 0.017626285552978516 0.0166473388671875 0.04051685705780983
0.1848674714565277 0.7711449861526489 0.02016572654247284 0.020592331886291504 0.03969285637140274
0.44313159584999084 0.16315892338752747 0.03136330842971802 0.027336448431015015 0.03844046592712402
0.07698531448841095 0.6354849934577942 0.01855478435754776 0.020015358924865723 0.03811577707529068
0.1449047029018402 0.3684214949607849 0.012655377388000488 0.012304037809371948 0.03733975812792778
0.17443625628948212 0.9199408888816833 0.034503936767578125 0.032418251037597656 0.03545357286930084
0.16471627354621887 0.6931002736091614 0.02241559326648712 0.017551422119140625 0.03514392301440239
0.1706431806087494 0.6859305500984192 0.031885355710983276 0.03056943416595459 0.03493841737508774
0.29234352707862854 0.7815335988998413 0.03870069980621338 0.033953845500946045 0.03360117971897125
0.17674511671066284 0.6791602373123169 0.036012694239616394 0.037154197692871094 0.03304833546280861
0.3626205325126648 0.16529157757759094 0.018036454916000366 0.016922995448112488 0.030066970735788345
0.10250236839056015 0.635290265083313 0.0239296555519104 0.022342383861541748 0.029349373653531075
0.2349405735731125 0.8451439738273621 0.03826817870140076 0.03494834899902344 0.02909071557223797
0.33239129185676575 0.23549064993858337 0.048279523849487305 0.036814793944358826 0.028094690293073654
0.16551584005355835 0.5791724920272827 0.02454175055027008 0.025126993656158447 0.027590297162532806
0.33126944303512573 0.7191146016120911 0.025052636861801147 0.0244675874710083 0.027524499222636223
0.23762246966362 0.8330621719360352 0.030959084630012512 0.03434467315673828 0.02544064074754715
0.2713220417499542 0.6421387195587158 0.03186720609664917 0.026721537113189697 0.024913251399993896
0.20768681168556213 0.8537084460258484 0.025115638971328735 0.017389297485351562 0.024540957063436508
0.2015368640422821 0.845118522644043 0.03536997735500336 0.033200085163116455 0.024454444646835327
0.21929608285427094 0.8701661825180054 0.040825456380844116 0.03550666570663452 0.02438259683549404
0.332305908203125 0.6065791249275208 0.035600751638412476 0.03070521354675293 0.023992978036403656
0.43186503648757935 0.8227037191390991 0.015215873718261719 0.014213144779205322 0.02380025014281273
0.5648946762084961 0.9898527264595032 0.017635345458984375 0.015558600425720215 0.023534193634986877
0.060939084738492966 0.666325032711029 0.02486278861761093 0.02612590789794922 0.02288137376308441
0.1531243920326233 0.7431305050849915 0.027628526091575623 0.02204000949859619 0.02234039083123207
0.23414498567581177 0.7538630962371826 0.04525405168533325 0.03356295824050903 0.021738825365900993
0.19255882501602173 0.8780970573425293 0.024276837706565857 0.025750339031219482 0.0216987244784832
0.18322835862636566 0.9330751895904541 0.03024744987487793 0.024123013019561768 0.02167547680437565
0.39418745040893555 0.30115753412246704 0.0341319739818573 0.024559348821640015 0.02133803814649582
0.21524114906787872 0.6444594264030457 0.022863686084747314 0.022182941436767578 0.02047520875930786
0.6105364561080933 0.3664790689945221 0.031714558601379395 0.034534573554992676 0.020028159022331238
0.4956938922405243 0.5903463959693909 0.030601918697357178 0.03513360023498535 0.019078079611063004
0.19642001390457153 0.44845646619796753 0.020100384950637817 0.019495874643325806 0.018906021490693092
0.20807862281799316 0.8937832117080688 0.02709856629371643 0.023489773273468018 0.01832246594130993
0.1543554812669754 0.6237379312515259 0.04098457098007202 0.0392419695854187 0.01715066283941269
0.3452596068382263 0.8516727685928345 0.01429566740989685 0.013691127300262451 0.0170807633548975
0.5629587173461914 0.16529017686843872 0.045950889587402344 0.039174556732177734 0.017073974013328552
0.0704556405544281 0.6477165222167969 0.025454573333263397 0.0364033579826355 0.01692950911819935
0.480551153421402 0.12096109986305237 0.030661582946777344 0.027357108891010284 0.016709279268980026
0.3892349302768707 0.30069273710250854 0.043737590312957764 0.02845907211303711 0.01645236648619175
0.17665722966194153 0.6589635610580444 0.03644654154777527 0.035442888736724854 0.01585898920893669
0.3700239062309265 0.7024418115615845 0.03974321484565735 0.03454172611236572 0.015611094422638416
0.310827374458313 0.6606712341308594 0.04429897665977478 0.03790855407714844 0.015545938163995743
0.3225942850112915 0.6809184551239014 0.03434258699417114 0.030459344387054443 0.015463256277143955
0.1495240032672882 0.6276757121086121 0.041412994265556335 0.03439521789550781 0.015264791436493397
0.17236930131912231 0.4942637085914612 0.024490386247634888 0.02087986469268799 0.014550190418958664
0.4151212275028229 0.3633915185928345 0.018095195293426514 0.016076773405075073 0.014431064017117023
0.18326176702976227 0.771589994430542 0.027085483074188232 0.026194274425506592 0.013785352930426598
0.6958913803100586 0.24957795441150665 0.029161155223846436 0.03150328993797302 0.0136699378490448
0.09432510286569595 0.6606257557868958 0.029289960861206055 0.028470754623413086 0.013534095138311386
0.5093691349029541 0.8198622465133667 0.010620653629302979 0.010011494159698486 0.013499908149242401
0.2513860762119293 0.7552181482315063 0.03447379171848297 0.03450584411621094 0.013378818519413471
0.16699856519699097 0.6630743145942688 0.03636297583580017 0.03450322151184082 0.013251260854303837
0.29841071367263794 0.6421247720718384 0.03790396451950073 0.027198195457458496 0.01305771991610527
0.31537795066833496 0.9416473507881165 0.021269500255584717 0.02211928367614746 0.012958060950040817
0.18726302683353424 0.9348676800727844 0.025286704301834106 0.023390531539916992 0.012889804318547249
0.17368696630001068 0.8838158845901489 0.02931356430053711 0.030901312828063965 0.012797938659787178
0.5641806125640869 0.14395463466644287 0.032181739807128906 0.028231367468833923 0.012458731420338154
0.1521536111831665 0.7470243573188782 0.033450931310653687 0.03053116798400879 0.012253164313733578
0.20453929901123047 0.9667026996612549 0.026037603616714478 0.024053990840911865 0.01224204245954752
0.4352142810821533 0.7478770017623901 0.03473368287086487 0.035970985889434814 0.011827144771814346
0.5378446578979492 0.7043411731719971 0.020743370056152344 0.01933687925338745 0.011719588190317154
0.144426167011261 0.36852967739105225 0.018322870135307312 0.017731130123138428 0.011122196912765503
0.22430892288684845 0.9613593816757202 0.01957148313522339 0.018973171710968018 0.011066533625125885
0.18194404244422913 0.6599568724632263 0.0422389954328537 0.042975425720214844 0.010912534780800343
0.2537820339202881 0.7607458233833313 0.03912067413330078 0.03233492374420166 0.010811449959874153
0.16812393069267273 0.651924729347229 0.04146663844585419 0.024730324745178223 0.010762101039290428
0.6002130508422852 0.37813282012939453 0.0254327654838562 0.021969884634017944 0.010384520515799522
0.15699321031570435 0.7416931390762329 0.03025902807712555 0.0239526629447937 0.010226665996015072
0.12608754634857178 0.755867600440979 0.018589258193969727 0.01640617847442627 0.010118560865521431
0.5650990009307861 0.9888203144073486 0.02078455686569214 0.01926344633102417 0.009993991814553738
0.318526953458786 0.286281943321228 0.031374216079711914 0.025453776121139526 0.009989473037421703
0.1554183065891266 0.8741515874862671 0.026413053274154663 0.02940446138381958 0.009987025521695614
0.16711850464344025 0.7591228485107422 0.03197962045669556 0.030363857746124268 0.009937994182109833
0.2871246933937073 0.6438562273979187 0.034467220306396484 0.029560089111328125 0.009841321967542171
0.18332529067993164 0.7408764362335205 0.018527701497077942 0.017481505870819092 0.009817888960242271
0.3177962303161621 0.651856005191803 0.04664573073387146 0.03076636791229248 0.009561381302773952
0.20650897920131683 0.8938528299331665 0.030753016471862793 0.02960336208343506 0.009458288550376892
0.24861006438732147 0.5287208557128906 0.03768929839134216 0.03495502471923828 0.009399740025401115
0.13344870507717133 0.7055709362030029 0.03438100963830948 0.02908080816268921 0.009305690415203571
0.36384740471839905 0.7077770233154297 0.04917639493942261 0.036163151264190674 0.009279873222112656
0.43689224123954773 0.6028342843055725 0.0345458984375 0.035410404205322266 0.009265228174626827
0.15463468432426453 0.8716829419136047 0.022350430488586426 0.022577643394470215 0.009175662882626057
0.17765522003173828 0.7688655853271484 0.03030368685722351 0.026138663291931152 0.009081041440367699
0.36306217312812805 0.16505229473114014 0.02166837453842163 0.02050890028476715 0.009017492644488811
0.5704558491706848 0.5244256258010864 0.019353151321411133 0.01797407865524292 0.00897264014929533
0.2876375913619995 0.9269567728042603 0.024714946746826172 0.024283230304718018 0.008806686848402023
0.2946982979774475 0.9795234203338623 0.04507923126220703 0.03393632173538208 0.008782337419688702
0.23059065639972687 0.9577257633209229 0.021023035049438477 0.025467336177825928 0.008674360811710358
0.616870641708374 0.3258175849914551 0.016974031925201416 0.015777915716171265 0.008616402745246887
0.2470695972442627 0.8969701528549194 0.030933082103729248 0.028994381427764893 0.008515818975865841
0.24711309373378754 0.6921855211257935 0.034270912408828735 0.02616959810256958 0.008411601185798645
0.17047804594039917 0.5812708139419556 0.03942213952541351 0.030545830726623535 0.008378087542951107
0.3214793801307678 0.664704442024231 0.05034369230270386 0.045139849185943604 0.008341767825186253
0.1796887367963791 0.9279205799102783 0.03801751136779785 0.03685230016708374 0.008327363058924675
0.1814669668674469 0.7651026844978333 0.032624050974845886 0.03684711456298828 0.00820073764771223
0.22172792255878448 0.7527117729187012 0.03460270166397095 0.036367058753967285 0.00810895673930645
0.5667580962181091 0.7318700551986694 0.01923370361328125 0.018667399883270264 0.007923594675958157
0.2172529399394989 0.7475332021713257 0.042369261384010315 0.037702739238739014 0.007877414114773273
0.16795048117637634 0.9152977466583252 0.03144891560077667 0.02714937925338745 0.0078060622327029705
0.1289633959531784 0.779339611530304 0.03142800182104111 0.032614946365356445 0.007690663915127516
0.19388656318187714 0.57886803150177 0.046532392501831055 0.03656977415084839 0.007672504521906376
0.6963165402412415 0.45875638723373413 0.014280915260314941 0.011746317148208618 0.007571373600512743
0.17031307518482208 0.5167489051818848 0.02510330080986023 0.02134627103805542 0.007442523259669542
0.28600960969924927 0.7816455960273743 0.04217305779457092 0.03009963035583496 0.007439786568284035
0.3250710964202881 0.19024759531021118 0.032818764448165894 0.025739535689353943 0.007331563159823418
0.19071340560913086 0.8813015222549438 0.029522985219955444 0.03459739685058594 0.00731569342315197
0.020265823230147362 0.6945505142211914 0.01537149865180254 0.015561401844024658 0.0070103248581290245
0.20503607392311096 0.9710214734077454 0.024535655975341797 0.024106621742248535 0.006961385253816843
0.19465705752372742 0.5327023267745972 0.018252655863761902 0.015412330627441406 0.0069310227409005165
0.17246046662330627 0.5023868680000305 0.027635857462882996 0.03284856677055359 0.006679663900285959
0.32990944385528564 0.605588972568512 0.042773038148880005 0.034282803535461426 0.006634978111833334
0.5786915421485901 0.14414963126182556 0.02702629566192627 0.020789191126823425 0.006464448291808367
0.34493374824523926 0.8511669635772705 0.01882210373878479 0.017422497272491455 0.0064309872686862946
0.41512709856033325 0.36345815658569336 0.022733300924301147 0.019264549016952515 0.006393741350620985
0.18699076771736145 0.8294577598571777 0.04070495069026947 0.030916988849639893 0.006280211731791496
0.2545942962169647 0.9057291746139526 0.032208457589149475 0.03375190496444702 0.006239426322281361
0.05355607718229294 0.717739462852478 0.022216524928808212 0.021647989749908447 0.006094078533351421
0.30591118335723877 0.6456661224365234 0.04802790284156799 0.033826470375061035 0.006049078889191151
0.376364529132843 0.30532699823379517 0.04580053687095642 0.031448930501937866 0.005930203478783369
0.19728083908557892 0.8963593244552612 0.03883686661720276 0.03339153528213501 0.0056621902622282505
0.05449308827519417 0.7187104225158691 0.018071971833705902 0.017683088779449463 0.005642564035952091
0.441702663898468 0.9467058181762695 0.015821069478988647 0.0142364501953125 0.005503639113157988
0.43908238410949707 0.2481323778629303 0.017162978649139404 0.015132054686546326 0.005446636583656073
0.13079926371574402 0.7718847990036011 0.03574242442846298 0.03842216730117798 0.005439831875264645
0.2479177713394165 0.9862488508224487 0.024398744106292725 0.020220577716827393 0.005290058441460133
0.23097097873687744 0.8374162912368774 0.044748470187187195 0.04378777742385864 0.00521047692745924
0.31485116481781006 0.5545705556869507 0.04614093899726868 0.03803730010986328 0.005108198616653681
0.5175896883010864 0.08623845875263214 0.027656257152557373 0.02479109913110733 0.005101937800645828
0.41222482919692993 0.8330214023590088 0.01797962188720703 0.017451107501983643 0.005045050289481878
0.16227026283740997 0.35081905126571655 0.0155850350856781 0.01549413800239563 0.004768037237226963
0.29140204191207886 0.9259288311004639 0.03556838631629944 0.026097476482391357 0.00464628916233778
0.2857617139816284 0.8947930335998535 0.032645612955093384 0.03164196014404297 0.004633296746760607
0.1966661959886551 0.8333696126937866 0.04231157898902893 0.03978461027145386 0.004519908223301172
0.18694156408309937 0.7624258995056152 0.03153567016124725 0.03967076539993286 0.00441548228263855
0.1765686571598053 0.9184988141059875 0.028774693608283997 0.025974512100219727 0.00437396252527833
0.3199384808540344 0.18830382823944092 0.032406747341156006 0.026300281286239624 0.0043624211102724075
0.17078819870948792 0.5162454843521118 0.01948404312133789 0.01694267988204956 0.004342017229646444
0.3306613564491272 0.6011455059051514 0.038515180349349976 0.033743083477020264 0.004324938636273146
0.3606632947921753 0.7024387121200562 0.04394811391830444 0.037899553775787354 0.004315943922847509
0.3154682219028473 0.9407097101211548 0.03028184175491333 0.023693442344665527 0.004298614338040352
0.24678702652454376 0.5279244184494019 0.04213199019432068 0.039856016635894775 0.004183570854365826
0.5656063556671143 0.7319281101226807 0.02423804998397827 0.02304363250732422 0.00415885541588068
0.3814796209335327 0.7463088035583496 0.02843877673149109 0.025452613830566406 0.004158646799623966
0.6647459268569946 0.7453064918518066 0.01990652084350586 0.021165192127227783 0.0041475254110991955
0.6158634424209595 0.3254814147949219 0.023430466651916504 0.019767194986343384 0.004018689505755901
0.3004414439201355 0.9337987899780273 0.04108420014381409 0.026064693927764893 0.004008537624031305
0.28302764892578125 0.691153347492218 0.024691373109817505 0.021761775016784668 0.003987810108810663
0.279965341091156 0.9259916543960571 0.03495010733604431 0.027496337890625 0.0038721931632608175
0.47352924942970276 0.3073028326034546 0.017477989196777344 0.015723317861557007 0.0037967923562973738
0.14178010821342468 0.704399585723877 0.03860476613044739 0.028851449489593506 0.003768158843740821
0.28743183612823486 0.8513088226318359 0.019108712673187256 0.01713430881500244 0.0037012132816016674
0.29440855979919434 0.776082456111908 0.03922310471534729 0.04005622863769531 0.0036875884979963303
0.09952867776155472 0.6617423295974731 0.029852166771888733 0.025840163230895996 0.0036753311287611723
0.5707461833953857 0.5267136096954346 0.02506023645401001 0.02646845579147339 0.003656834363937378
0.4384732246398926 0.2488671839237213 0.0226171612739563 0.019739925861358643 0.0036244187504053116
0.2452692836523056 0.9544167518615723 0.034100502729415894 0.03352469205856323 0.0035917966160923243
0.1963956207036972 0.4478204846382141 0.02401411533355713 0.02394169569015503 0.0034874207340180874
0.5375205278396606 0.7064305543899536 0.028935611248016357 0.027928829193115234 0.0034709563478827477
0.44457656145095825 0.16517207026481628 0.03551730513572693 0.03629811108112335 0.003420718479901552
0.16353580355644226 0.6939422488212585 0.03306588530540466 0.032235145568847656 0.0034069502726197243
0.005742143839597702 0.7387821674346924 0.011359132826328278 0.02861243486404419 0.0033916363026946783
0.2532237470149994 0.6901863217353821 0.028113380074501038 0.024190664291381836 0.0033820518292486668
0.496832013130188 0.5861324071884155 0.03534582257270813 0.037499964237213135 0.003282940713688731
0.17235229909420013 0.5082117319107056 0.024727821350097656 0.02803996205329895 0.0032192084472626448
0.6991087198257446 0.24632665514945984 0.03271359205245972 0.02883337438106537 0.003186972113326192
0.06356116384267807 0.65325528383255 0.023614276200532913 0.03703749179840088 0.0030808085575699806
0.24930015206336975 0.9902967214584351 0.029057130217552185 0.017165720462799072 0.003068803809583187
0.5875025987625122 0.1449572592973709 0.019119203090667725 0.021652042865753174 0.003063588635995984
0.21435919404029846 0.6448922157287598 0.030574902892112732 0.02947390079498291 0.0030507443007081747
0.17173217236995697 0.5165269374847412 0.02461099624633789 0.019883692264556885 0.0030072182416915894
0.5542618632316589 0.16674572229385376 0.05377006530761719 0.04180110991001129 0.0029816818423569202
0.5903443098068237 0.40390655398368835 0.01625615358352661 0.014153003692626953 0.002976608695462346
0.060475971549749374 0.6672331690788269 0.029267899692058563 0.033806800842285156 0.0028861139435321093
0.3409699499607086 0.9899952411651611 0.037338852882385254 0.01761549711227417 0.0028073457069694996
0.05329355224967003 0.7133963704109192 0.02235398441553116 0.027216672897338867 0.00279686925932765
0.3757365643978119 0.3009958863258362 0.04321432113647461 0.03328999876976013 0.0027640406042337418
0.16356387734413147 0.9414100646972656 0.01600012183189392 0.014694392681121826 0.0027359321247786283
0.16876214742660522 0.7634851336479187 0.029468342661857605 0.03203773498535156 0.0027142316102981567
0.5364032983779907 0.9954994916915894 0.022055089473724365 0.009000957012176514 0.0026763423811644316
0.5608413219451904 0.1557791531085968 0.04598003625869751 0.04478473961353302 0.002668937435373664
0.33918309211730957 0.9828958511352539 0.026379257440567017 0.021679282188415527 0.0026650349609553814
0.42467325925827026 0.8262302875518799 0.02861616015434265 0.025343716144561768 0.002636033110320568
0.4317223131656647 0.8237240314483643 0.019288837909698486 0.019604265689849854 0.0025665615685284138
0.3487650752067566 0.9945557117462158 0.02616223692893982 0.010888636112213135 0.00256347400136292
0.34992146492004395 0.9167193174362183 0.04112595319747925 0.030342280864715576 0.0025520590133965015
0.32414090633392334 0.23973765969276428 0.04850795865058899 0.04149419069290161 0.002478168811649084
0.1811726689338684 0.7409827709197998 0.022327914834022522 0.02263432741165161 0.0024769739247858524
0.19410842657089233 0.7461864948272705 0.04140220582485199 0.03471332788467407 0.0024240342900156975
0.35117506980895996 0.9942371249198914 0.0212537944316864 0.01073455810546875 0.0023697216529399157
