x y width height conf
0.5205724835395813 0.6913877725601196 0.016952157020568848 0.0185205340385437 0.023457622155547142
0.6044299602508545 0.6355605125427246 0.060166895389556885 0.04644376039505005 0.02295510470867157
0.543634295463562 0.690204918384552 0.03140366077423096 0.02609384059906006 0.02270517311990261
0.7788870334625244 0.5957775115966797 0.029382288455963135 0.035744309425354004 0.02257942222058773
0.6930570602416992 0.5246143937110901 0.037253379821777344 0.03676271438598633 0.02223047986626625
0.7500623464584351 0.6271045207977295 0.042660415172576904 0.04053705930709839 0.021870462223887444
0.5589123368263245 0.7175028920173645 0.03474318981170654 0.03088843822479248 0.021788284182548523
0.7095293998718262 0.6833328008651733 0.036446213722229004 0.027855336666107178 0.02158028818666935
0.6909160614013672 0.5274031162261963 0.030677199363708496 0.043157756328582764 0.021513856947422028
0.6960751414299011 0.7317627668380737 0.048439979553222656 0.036340296268463135 0.021465064957737923
0.660402774810791 0.8677006959915161 0.02652120590209961 0.026131808757781982 0.021342648193240166
0.7269512414932251 0.8046461343765259 0.026322364807128906 0.02608811855316162 0.02097003534436226
0.7481483817100525 0.7440099716186523 0.036624908447265625 0.032280921936035156 0.020560968667268753
0.5539527535438538 0.6491144299507141 0.031746864318847656 0.03169882297515869 0.01998450793325901
0.6213328838348389 0.6489566564559937 0.02719801664352417 0.025099098682403564 0.0196547731757164
0.6126850843429565 0.6561221480369568 0.029044508934020996 0.029259681701660156 0.019566873088479042
0.40697962045669556 0.7140520215034485 0.037215232849121094 0.04431033134460449 0.019418630748987198
0.6969843506813049 0.7358699440956116 0.0407261848449707 0.03517472743988037 0.018973136320710182
0.7301588654518127 0.43259745836257935 0.02299332618713379 0.023515701293945312 0.01876395381987095
0.6882757544517517 0.7826170921325684 0.021087646484375 0.021294772624969482 0.018602047115564346
0.5495274662971497 0.646984338760376 0.04117321968078613 0.045064330101013184 0.018311988562345505
0.624904453754425 0.8828907012939453 0.027735352516174316 0.025921225547790527 0.017611153423786163
0.8012863397598267 0.8917233943939209 0.01271212100982666 0.01183849573135376 0.01757158897817135
0.5399787425994873 0.7417093515396118 0.031092464923858643 0.028918683528900146 0.017379654571413994
0.697364330291748 0.5832887291908264 0.04477566480636597 0.04734015464782715 0.017006246373057365
0.5723501443862915 0.7971571683883667 0.020701706409454346 0.025010883808135986 0.016963111236691475
0.9945412874221802 0.5982968807220459 0.010430693626403809 0.013012707233428955 0.016899727284908295
0.6642098426818848 0.7101246118545532 0.02038753032684326 0.02263110876083374 0.01660158298909664
0.6040636301040649 0.7340577840805054 0.021594107151031494 0.017015039920806885 0.016439786180853844
0.6165938973426819 0.7670857906341553 0.02937936782836914 0.02602463960647583 0.016283296048641205
0.5680389404296875 0.6211450099945068 0.027023255825042725 0.023033320903778076 0.016231704503297806
0.5430176258087158 0.6904478073120117 0.03190189599990845 0.028243839740753174 0.016206657513976097
0.663499653339386 0.6737534999847412 0.03395199775695801 0.026930391788482666 0.01600412279367447
0.7191821336746216 0.5072360038757324 0.03491324186325073 0.03300130367279053 0.015663016587495804
0.6204193830490112 0.6306127309799194 0.039417803287506104 0.04013556241989136 0.015600503422319889
0.699615478515625 0.6076456904411316 0.05719727277755737 0.04566001892089844 0.015424299985170364
0.7515395283699036 0.502536416053772 0.03869593143463135 0.027973204851150513 0.015103315934538841
0.4993225932121277 0.6864382028579712 0.017331033945083618 0.016630232334136963 0.015035750344395638
0.7270820140838623 0.7614596486091614 0.03258854150772095 0.035904526710510254 0.014591201208531857
0.5951189994812012 0.7947794795036316 0.039498329162597656 0.02936077117919922 0.014214846305549145
0.6239991188049316 0.633228063583374 0.029312312602996826 0.03914672136306763 0.014024599455296993
0.6165481805801392 0.766585111618042 0.030944466590881348 0.025799930095672607 0.013964059762656689
0.7546579837799072 0.7529587745666504 0.0413174033164978 0.041915714740753174 0.013870259746909142
0.7115986943244934 0.738384485244751 0.02591860294342041 0.02672034502029419 0.01353736873716116
0.6916033029556274 0.6946841478347778 0.028566718101501465 0.021636545658111572 0.013290048576891422
0.6993666291236877 0.6120096445083618 0.060628414154052734 0.05163019895553589 0.013288135640323162
0.48460665345191956 0.5948877334594727 0.015438079833984375 0.015409648418426514 0.013223045505583286
0.5310627222061157 0.7364949584007263 0.029264628887176514 0.020338058471679688 0.012802168726921082
0.5188647508621216 0.7132285237312317 0.0286138653755188 0.023166656494140625 0.012779566459357738
0.6157883405685425 0.27401041984558105 0.0358119010925293 0.03250741958618164 0.01265661045908928
0.7126425504684448 0.7249629497528076 0.02809542417526245 0.026199519634246826 0.012587633915245533
0.7287646532058716 0.5059964060783386 0.04234081506729126 0.03406134247779846 0.012247342616319656
0.5901303291320801 0.7975112199783325 0.042002856731414795 0.03303372859954834 0.012232283130288124
0.6801614761352539 0.649120569229126 0.022693634033203125 0.03168278932571411 0.011644606478512287
0.7859342098236084 0.5781001448631287 0.021192967891693115 0.016252517700195312 0.011642910540103912
0.6574698686599731 0.6549225449562073 0.03812283277511597 0.044007062911987305 0.011314996518194675
0.5903093814849854 0.6556230187416077 0.03425723314285278 0.03585684299468994 0.011260848492383957
0.6939849257469177 0.5460056662559509 0.039032936096191406 0.027056217193603516 0.010943694971501827
0.6548835635185242 0.6466702818870544 0.0383148193359375 0.030553817749023438 0.010735820047557354
0.5949550867080688 0.5304123163223267 0.016668200492858887 0.015951156616210938 0.010626520961523056
0.6137046813964844 0.771243691444397 0.031132519245147705 0.026555240154266357 0.010603044182062149
0.550764799118042 0.7281498312950134 0.043682754039764404 0.037760257720947266 0.01059249509125948
0.626076340675354 0.6231261491775513 0.03224116563796997 0.02742213010787964 0.010587089695036411
0.6714388132095337 0.7779897451400757 0.03296327590942383 0.031523704528808594 0.010217542760074139
0.6695683598518372 0.8275028467178345 0.03744792938232422 0.03916722536087036 0.010175284929573536
0.5807433128356934 0.510107159614563 0.028793931007385254 0.026508718729019165 0.010067136958241463
0.6277928948402405 0.8272437453269958 0.041335344314575195 0.037303924560546875 0.01000087708234787
0.7000992298126221 0.5985137224197388 0.044673144817352295 0.03414362668991089 0.009938942268490791
0.6405137181282043 0.791076123714447 0.029888033866882324 0.024138450622558594 0.009871500544250011
0.7291644215583801 0.4320470690727234 0.028426170349121094 0.02826288342475891 0.009738702327013016
0.560569703578949 0.7303218841552734 0.03537750244140625 0.036879897117614746 0.009192668832838535
0.5500586628913879 0.6889832615852356 0.03623926639556885 0.026997923851013184 0.009190957061946392
0.7742174863815308 0.5738829374313354 0.024288952350616455 0.024693429470062256 0.008827827870845795
0.5209391117095947 0.7346642017364502 0.021307766437530518 0.01713740825653076 0.008745420724153519
0.7171199917793274 0.5543243288993835 0.02070331573486328 0.024855613708496094 0.008568600751459599
0.8927410244941711 0.570624589920044 0.024334311485290527 0.0318981409072876 0.00854489579796791
0.6410205364227295 0.6385046243667603 0.046306073665618896 0.04118955135345459 0.008089075796306133
0.6707353591918945 0.5946624279022217 0.02399575710296631 0.02610248327255249 0.00797961838543415
0.42577463388442993 0.6916846036911011 0.017935186624526978 0.018860936164855957 0.007556547410786152
0.562291145324707 0.7485235929489136 0.029203414916992188 0.02588862180709839 0.007472149096429348
0.4401167631149292 0.7411571741104126 0.023661822080612183 0.02885514497756958 0.007420905865728855
0.5226886868476868 0.6911277770996094 0.031064629554748535 0.025677084922790527 0.007274892646819353
0.5728081464767456 0.798896849155426 0.02618807554244995 0.030554652214050293 0.007271467708051205
0.7220782041549683 0.6661871075630188 0.04457491636276245 0.041243553161621094 0.007246115710586309
0.5305372476577759 0.7157453894615173 0.03345346450805664 0.027920246124267578 0.007235311903059483
0.9860208630561829 0.5851104259490967 0.02146458625793457 0.017455637454986572 0.007154599763453007
0.6671228408813477 0.5367633700370789 0.026404380798339844 0.028086185455322266 0.007112357299774885
0.7048434019088745 0.7338808178901672 0.04032367467880249 0.03627288341522217 0.007097631227225065
0.7204206585884094 0.7076458930969238 0.022220849990844727 0.022516250610351562 0.00706383865326643
0.6828155517578125 0.780387282371521 0.03153550624847412 0.023759305477142334 0.006871125195175409
0.4954529404640198 0.584166944026947 0.02982330322265625 0.029300689697265625 0.006709688808768988
0.40684306621551514 0.12280555069446564 0.017582625150680542 0.017106443643569946 0.006632275879383087
0.7769434452056885 0.586388885974884 0.037350356578826904 0.030027389526367188 0.006468755658715963
0.6753114461898804 0.8270182609558105 0.04050558805465698 0.03376978635787964 0.006377968471497297
0.6150054931640625 0.6556764841079712 0.032003581523895264 0.028197407722473145 0.006311403587460518
0.6994047164916992 0.7108328342437744 0.04711514711380005 0.036983489990234375 0.006244501564651728
0.670760989189148 0.5370826721191406 0.02257007360458374 0.026092529296875 0.006127811968326569
0.6380822062492371 0.7962185144424438 0.02904510498046875 0.023043334484100342 0.006101409904658794
0.6578611731529236 0.8790626525878906 0.03182792663574219 0.02556765079498291 0.00605615321546793
0.683207094669342 0.7854404449462891 0.033484578132629395 0.029645144939422607 0.00594943854957819
0.6464645266532898 0.711603045463562 0.047849178314208984 0.02945786714553833 0.005896723363548517
0.6793402433395386 0.6801211833953857 0.04473239183425903 0.03127098083496094 0.005604622885584831
0.6732274889945984 0.3094246983528137 0.022148609161376953 0.02217388153076172 0.005565336439758539
0.6357961893081665 0.8130688667297363 0.033226966857910156 0.033328235149383545 0.005559288430958986
0.6067047715187073 0.8842954635620117 0.04747331142425537 0.03535652160644531 0.005411820486187935
0.44165658950805664 0.1881732940673828 0.03452834486961365 0.029441356658935547 0.005248763598501682
0.992159366607666 0.7642394304275513 0.015332996845245361 0.026975274085998535 0.00509586650878191
0.7149488925933838 0.7633236050605774 0.03502410650253296 0.024945497512817383 0.005085515324026346
0.5314549803733826 0.7919749021530151 0.01696300506591797 0.016355693340301514 0.005074689164757729
0.4437280297279358 0.7428098917007446 0.028514564037322998 0.028763949871063232 0.004787661135196686
0.542393684387207 0.755950391292572 0.022707581520080566 0.01641559600830078 0.004784325137734413
0.9780958294868469 0.48673519492149353 0.024935126304626465 0.03306502103805542 0.004731208551675081
0.6919095516204834 0.7412397861480713 0.04038506746292114 0.041783154010772705 0.004640546161681414
0.5535768866539001 0.7477368116378784 0.043969154357910156 0.030587732791900635 0.004616477992385626
0.6694867610931396 0.6676676869392395 0.03236997127532959 0.032564759254455566 0.004531797021627426
0.4679536819458008 0.20963187515735626 0.020101457834243774 0.018482208251953125 0.004511719569563866
0.5602322220802307 0.24512538313865662 0.015721440315246582 0.014794811606407166 0.004417808260768652
0.6443053483963013 0.6514413356781006 0.043251097202301025 0.03720062971115112 0.004323458299040794
0.6860307455062866 0.5535140037536621 0.04560941457748413 0.04243677854537964 0.0042678313329815865
0.6656469106674194 0.5985608100891113 0.02884751558303833 0.029917895793914795 0.004163283854722977
0.594785213470459 0.531275749206543 0.02197742462158203 0.01914292573928833 0.00410692673176527
0.7589368224143982 0.6699205636978149 0.04076194763183594 0.0366021990776062 0.0040283203125
0.6028823852539062 0.7336928844451904 0.02601015567779541 0.021213114261627197 0.0040151262655854225
0.6912603378295898 0.8719131946563721 0.034193336963653564 0.026009023189544678 0.003934937994927168
0.4048205018043518 0.21609053015708923 0.0381927490234375 0.038548484444618225 0.0038756723515689373
0.7940040826797485 0.8343822956085205 0.035460829734802246 0.03299599885940552 0.0037736883386969566
0.9797044992446899 0.4751445949077606 0.02723538875579834 0.04728984832763672 0.0037731702905148268
0.7727435827255249 0.6714106202125549 0.0354081392288208 0.0324399471282959 0.0036433169152587652
0.49661844968795776 0.5897039175033569 0.033391207456588745 0.027801334857940674 0.0035076395142823458
0.714663028717041 0.7183403968811035 0.028303921222686768 0.026366055011749268 0.003497040132060647
0.982988715171814 0.4694913625717163 0.02974146604537964 0.03577414155006409 0.003487637732177973
0.9932998418807983 0.4371410012245178 0.013400256633758545 0.022918790578842163 0.003464370034635067
0.6268752217292786 0.7779680490493774 0.034436941146850586 0.03487110137939453 0.0034522139467298985
0.5233772397041321 0.7360939979553223 0.025018692016601562 0.023311495780944824 0.003353328676894307
0.6884839534759521 0.7366222739219666 0.04735517501831055 0.03745555877685547 0.003282037563621998
0.6545680165290833 0.8828709125518799 0.03048229217529297 0.02680414915084839 0.003278841497376561
0.5539066791534424 0.6065503358840942 0.029409587383270264 0.031693458557128906 0.003256478812545538
0.814574122428894 0.851880669593811 0.015980899333953857 0.014980137348175049 0.003248752560466528
0.9935781955718994 0.7638623714447021 0.012193262577056885 0.02325671911239624 0.0032067589927464724
0.7690666317939758 0.9113460779190063 0.03225541114807129 0.024982452392578125 0.0031857769936323166
0.6543790102005005 0.7896798253059387 0.04528939723968506 0.02302098274230957 0.003129941876977682
0.5966227054595947 0.7657251358032227 0.03500479459762573 0.030331969261169434 0.0030666866805404425
0.9788526296615601 0.6671484112739563 0.01220470666885376 0.012777328491210938 0.003031317610293627
0.7082843780517578 0.6512711644172668 0.057312965393066406 0.042757391929626465 0.003028157399967313
0.5404586791992188 0.7489516735076904 0.030251681804656982 0.02917999029159546 0.002964750863611698
0.40644651651382446 0.12301453948020935 0.020899593830108643 0.021834880113601685 0.002961790654808283
0.5599177479743958 0.2452051192522049 0.023970484733581543 0.02044352889060974 0.0029506634455174208
0.6909011006355286 0.16943785548210144 0.023774147033691406 0.02099074423313141 0.0028559972997754812
0.5735776424407959 0.7940512895584106 0.03305703401565552 0.03414076566696167 0.002841496141627431
0.6213963031768799 0.679068922996521 0.04143589735031128 0.02533930540084839 0.002829120261594653
0.669425904750824 0.5958954095840454 0.030837059020996094 0.028273582458496094 0.002799582201987505
0.6517447829246521 0.6614711284637451 0.04233217239379883 0.046432316303253174 0.0027909930795431137
0.808912992477417 0.8466662168502808 0.027425825595855713 0.019288480281829834 0.002774289343506098
0.8703708648681641 0.6888742446899414 0.03624916076660156 0.046508967876434326 0.0027564186602830887
0.7181068658828735 0.5510958433151245 0.020901858806610107 0.03215831518173218 0.0027540146838873625
0.587177574634552 0.7475132942199707 0.033736228942871094 0.030606567859649658 0.002750162035226822
0.6903502941131592 0.17025355994701385 0.03151124715805054 0.029827117919921875 0.0027370720636099577
0.7024661302566528 0.8884267807006836 0.021937549114227295 0.01747894287109375 0.0027267104014754295
0.7412525415420532 0.6179205179214478 0.04708296060562134 0.04705244302749634 0.00270647625438869
0.68814617395401 0.5792611837387085 0.05339503288269043 0.043003857135772705 0.002682398771867156
0.7816170454025269 0.6027916073799133 0.034616291522979736 0.038147926330566406 0.0025784564204514027
0.6454054713249207 0.6778496503829956 0.031004905700683594 0.023028075695037842 0.0025570467114448547
0.5441587567329407 0.7533349990844727 0.024553418159484863 0.0256195068359375 0.00254443334415555
0.7463639974594116 0.5505669713020325 0.052444636821746826 0.046135663986206055 0.002500714035704732
0.5696115493774414 0.7966530919075012 0.026331722736358643 0.028604745864868164 0.002479418646544218
0.8462661504745483 0.6227092742919922 0.015067517757415771 0.015867888927459717 0.002464907942339778
0.6203304529190063 0.9110920429229736 0.032647907733917236 0.023236453533172607 0.0024388721212744713
0.40408527851104736 0.5707922577857971 0.022855937480926514 0.023756742477416992 0.002422930905595422
0.7789283990859985 0.6774744987487793 0.03155517578125 0.03870147466659546 0.0023427689447999
0.6841012239456177 0.5251922607421875 0.04021185636520386 0.03678470849990845 0.002335782628506422
0.40697717666625977 0.6921233534812927 0.030433297157287598 0.024913787841796875 0.0023260321468114853
0.8105061054229736 0.5885670185089111 0.02496582269668579 0.03620225191116333 0.0023213340900838375
0.5481605529785156 0.7048341035842896 0.03200721740722656 0.032510578632354736 0.0023104522842913866
0.7766497135162354 0.8430774807929993 0.03543168306350708 0.03350508213043213 0.002301662229001522
0.6027722358703613 0.7938072681427002 0.03656846284866333 0.027392923831939697 0.002288185292854905
0.5900133848190308 0.6744139790534973 0.03864341974258423 0.027684569358825684 0.002216851571574807
0.6217599511146545 0.6627552509307861 0.040749311447143555 0.04296058416366577 0.002215926768258214
0.6129930019378662 0.5638344287872314 0.022424519062042236 0.019198834896087646 0.0021903140004724264
0.6046179533004761 0.7401636838912964 0.031174659729003906 0.027039945125579834 0.002162496792152524
