x y width height conf
0.5574522018432617 0.700916051864624 0.035434067249298096 0.027502238750457764 0.010484613478183746
0.3028387725353241 0.2789890766143799 0.03430986404418945 0.032436907291412354 0.010250536724925041
0.34616753458976746 0.39737632870674133 0.015460014343261719 0.014858603477478027 0.009684757329523563
0.5037763714790344 0.31231310963630676 0.020908743143081665 0.02097928524017334 0.009225207380950451
0.6567703485488892 0.7265408039093018 0.04704970121383667 0.030580341815948486 0.008970146998763084
0.5812413096427917 0.6103179454803467 0.01953411102294922 0.017766892910003662 0.008937405422329903
0.6250227689743042 0.5553337335586548 0.018086016178131104 0.019035935401916504 0.008329441770911217
0.5803103446960449 0.6116097569465637 0.02329462766647339 0.022052764892578125 0.008088398724794388
0.25166723132133484 0.2609255015850067 0.02569960057735443 0.028896048665046692 0.007932858541607857
0.5572460293769836 0.7035391926765442 0.04132115840911865 0.035951852798461914 0.007919900119304657
0.2508400082588196 0.2608656585216522 0.02021445333957672 0.02558375895023346 0.0077985357493162155
0.655677080154419 0.7327789068222046 0.04773765802383423 0.03436034917831421 0.007741796318441629
0.6684888005256653 0.6944139003753662 0.047041893005371094 0.04681187868118286 0.007660352624952793
0.846172571182251 0.49352407455444336 0.011873424053192139 0.012210458517074585 0.007470508571714163
0.5330123901367188 0.9718773365020752 0.0265313982963562 0.023658335208892822 0.007398005574941635
0.4016443192958832 0.9218437075614929 0.02219259738922119 0.02172088623046875 0.007229347247630358
0.5387145280838013 0.5191760063171387 0.022574245929718018 0.022849440574645996 0.007008619140833616
0.2705285847187042 0.4470108151435852 0.01659214496612549 0.016501814126968384 0.006581180263310671
0.9443705677986145 0.4707818031311035 0.031232476234436035 0.02760028839111328 0.00658104382455349
0.5485013723373413 0.5241959691047668 0.034916579723358154 0.032442331314086914 0.006311633624136448
0.6046388149261475 0.5866491794586182 0.04002505540847778 0.03436821699142456 0.005812942050397396
0.5738805532455444 0.29445189237594604 0.02818220853805542 0.024339348077774048 0.005743736866861582
0.7560659646987915 0.8957341313362122 0.023958563804626465 0.03244757652282715 0.005669357255101204
0.48317718505859375 0.22255748510360718 0.043924540281295776 0.04149113595485687 0.005664697848260403
0.5150606632232666 0.3290921449661255 0.027333080768585205 0.034325212240219116 0.005392978433519602
0.6229652166366577 0.553620457649231 0.016432344913482666 0.016648948192596436 0.005316870752722025
0.6881711483001709 0.6441770195960999 0.022026360034942627 0.019684433937072754 0.0052445451728999615
0.61736661195755 0.8243749737739563 0.056261658668518066 0.04589653015136719 0.005182276014238596
0.48717162013053894 0.5461801290512085 0.03103238344192505 0.031373560428619385 0.005167927127331495
0.9235237240791321 0.6720917820930481 0.022223711013793945 0.030396103858947754 0.005144941154867411
0.3768831789493561 0.8372507095336914 0.02576291561126709 0.021783053874969482 0.005130468867719173
0.5895177125930786 0.358501672744751 0.02468109130859375 0.02448338270187378 0.004978148266673088
0.56216961145401 0.9104601144790649 0.03303956985473633 0.029462456703186035 0.004760523792356253
0.5750187039375305 0.2915654480457306 0.02416253089904785 0.02633059024810791 0.0046861437149345875
0.5780442953109741 0.611457347869873 0.02950197458267212 0.02553999423980713 0.004653475247323513
0.4785124659538269 0.8882887363433838 0.025566309690475464 0.02213054895401001 0.004637664183974266
0.26992344856262207 0.44668927788734436 0.02046164870262146 0.02220761775970459 0.004609934985637665
0.5584739446640015 0.5381197929382324 0.04140043258666992 0.035278499126434326 0.0044524273835122585
0.8295667171478271 0.8032171130180359 0.012621104717254639 0.012297630310058594 0.004366399720311165
0.8458744287490845 0.726366400718689 0.04309922456741333 0.043390095233917236 0.0041815112344920635
0.5406557321548462 0.5216108560562134 0.029579341411590576 0.03141915798187256 0.0041375658474862576
0.5165934562683105 0.7637660503387451 0.036113619804382324 0.03002828359603882 0.0040735043585300446
0.5909083485603333 0.5095263123512268 0.03333163261413574 0.03232681751251221 0.003970250021666288
0.9464536905288696 0.46981382369995117 0.03159600496292114 0.025139808654785156 0.0038424236699938774
0.7731128931045532 0.72346031665802 0.022878289222717285 0.021722018718719482 0.003799790982156992
0.291350781917572 0.66127610206604 0.025756269693374634 0.02548927068710327 0.0037635755725204945
0.5893570184707642 0.5106981992721558 0.034898579120635986 0.03217020630836487 0.0035255367401987314
0.6101182699203491 0.34599214792251587 0.015267491340637207 0.013384252786636353 0.003524645697325468
0.4020778238773346 0.9219868183135986 0.027541816234588623 0.026580989360809326 0.0035151857882738113
0.9209334850311279 0.6750426292419434 0.02662605047225952 0.029415130615234375 0.003511281218379736
0.6604893803596497 0.7430167198181152 0.050766706466674805 0.0377044677734375 0.0035039647482335567
0.652151882648468 0.9674085974693298 0.01645970344543457 0.015460968017578125 0.0034886570647358894
0.5427845120429993 0.5175439715385437 0.02771162986755371 0.026854515075683594 0.0034703456331044436
0.9285461902618408 0.6250837445259094 0.017657816410064697 0.01784193515777588 0.0034541802015155554
0.5939155220985413 0.9953487515449524 0.025414228439331055 0.009302496910095215 0.0034492232371121645
0.5540004372596741 0.35681724548339844 0.013005495071411133 0.012043952941894531 0.0033854558132588863
0.5305451154708862 0.7545645833015442 0.052097856998443604 0.03892922401428223 0.0032575333025306463
0.5494144558906555 0.7316932678222656 0.05439412593841553 0.050459086894989014 0.003179865889251232
0.6497754454612732 0.7336984872817993 0.05237388610839844 0.04322689771652222 0.003161473898217082
0.3864436447620392 0.2828581631183624 0.03081643581390381 0.03075200319290161 0.003081126604229212
0.6077193021774292 0.5914124250411987 0.034042179584503174 0.03671473264694214 0.003075647633522749
0.2970534861087799 0.6614716649055481 0.025832653045654297 0.026365041732788086 0.0030743610113859177
0.6823881268501282 0.3906620740890503 0.013159394264221191 0.013307005167007446 0.0030197675805538893
0.5307893753051758 0.969436526298523 0.038792550563812256 0.03649824857711792 0.0030185633804649115
0.6639100313186646 0.6837919354438782 0.03745841979980469 0.035663604736328125 0.0029833463486284018
0.5411368012428284 0.4376961886882782 0.03356432914733887 0.02888965606689453 0.0029435192700475454
0.4814339876174927 0.27534300088882446 0.028597623109817505 0.021825402975082397 0.002910568378865719
0.5745333433151245 0.5176230072975159 0.06086176633834839 0.04690095782279968 0.002910564187914133
0.47571861743927 0.2779006063938141 0.02723810076713562 0.025213420391082764 0.0028045959770679474
0.5048943758010864 0.4304203987121582 0.030364423990249634 0.025820165872573853 0.0028020059689879417
0.500033974647522 0.8583520650863647 0.04352036118507385 0.0385776162147522 0.0027466709725558758
0.5636286735534668 0.5439066886901855 0.035829007625579834 0.03330010175704956 0.002745948964729905
0.6232743859291077 0.5536535382270813 0.021087646484375 0.023002028465270996 0.0027238205075263977
0.5893228650093079 0.9941021203994751 0.03539562225341797 0.011615753173828125 0.0027199748437851667
0.5548934936523438 0.7192788124084473 0.05208224058151245 0.053369104862213135 0.0026897741481661797
0.48765021562576294 0.27320200204849243 0.019753843545913696 0.01794147491455078 0.0026721875183284283
0.5886695981025696 0.5994962453842163 0.03422260284423828 0.03569144010543823 0.0026699798181653023
0.828115701675415 0.5560075044631958 0.01466137170791626 0.019339263439178467 0.0026193123776465654
0.6637730598449707 0.7152174711227417 0.050274550914764404 0.04500240087509155 0.0025842657778412104
0.5083850026130676 0.763154149055481 0.03973504900932312 0.033168017864227295 0.0025747152976691723
0.4448564648628235 0.5810623168945312 0.030407726764678955 0.03044825792312622 0.0025694635696709156
0.754791259765625 0.8907201886177063 0.04074132442474365 0.033057451248168945 0.0025664404965937138
0.6515384912490845 0.9669017791748047 0.021845638751983643 0.019150376319885254 0.0025613142643123865
0.5625765919685364 0.6991939544677734 0.03987765312194824 0.032734036445617676 0.002554039703682065
0.3313344120979309 0.7562626600265503 0.022088676691055298 0.020811855792999268 0.002449918072670698
0.5964547991752625 0.5022751688957214 0.039113521575927734 0.03831002116203308 0.002426068065688014
0.5594754219055176 0.9102698564529419 0.042462050914764404 0.03601229190826416 0.002381584607064724
0.4628937840461731 0.43327367305755615 0.02124747633934021 0.02346983551979065 0.002340479753911495
0.5131261944770813 0.28781363368034363 0.02361464500427246 0.02094745635986328 0.0023396038450300694
0.5357701778411865 0.7474654912948608 0.05565923452377319 0.05702686309814453 0.0023019472137093544
0.668075442314148 0.754543125629425 0.04140812158584595 0.031317710876464844 0.0022539792116731405
0.9232199192047119 0.7561324238777161 0.018359363079071045 0.016727447509765625 0.002171109663322568
0.6888405084609985 0.646072268486023 0.028752684593200684 0.026601195335388184 0.0021581025794148445
0.4953509569168091 0.6925185918807983 0.053876519203186035 0.047102391719818115 0.0021394577343016863
0.5213345289230347 0.3348490297794342 0.03562122583389282 0.037089407444000244 0.002122150966897607
0.5668745040893555 0.7022503018379211 0.045704185962677 0.03860926628112793 0.0020887611899524927
0.5914939045906067 0.5055843591690063 0.038694024085998535 0.04060688614845276 0.0020777834579348564
0.6054953336715698 0.5836512446403503 0.036273419857025146 0.03411102294921875 0.0020113966893404722
0.8906682133674622 0.573060154914856 0.014603614807128906 0.014455616474151611 0.0020075668580830097
0.476542592048645 0.2912970185279846 0.031642645597457886 0.02588406205177307 0.0019383304752409458
0.6116671562194824 0.3457447588443756 0.018617212772369385 0.017145276069641113 0.001903630793094635
0.4755142331123352 0.28226298093795776 0.028349101543426514 0.026793628931045532 0.0018845685990527272
0.38279104232788086 0.28573524951934814 0.03152313828468323 0.027325421571731567 0.0018585551297292113
0.5788553357124329 0.5069044828414917 0.03787803649902344 0.02750033140182495 0.001831011613830924
0.5419972538948059 0.43999147415161133 0.027156591415405273 0.02459639310836792 0.0017772524151951075
0.6894170045852661 0.6463740468025208 0.028082847595214844 0.025700807571411133 0.0017717850860208273
0.819636344909668 0.629174530506134 0.02715301513671875 0.02503657341003418 0.0017672174144536257
0.10025206953287125 0.47625741362571716 0.025613456964492798 0.02392864227294922 0.001742107910104096
0.5668190121650696 0.7105301022529602 0.05519294738769531 0.05477499961853027 0.0017089253524318337
0.5493767261505127 0.83770751953125 0.044157445430755615 0.043533921241760254 0.0016565242549404502
0.5256062746047974 0.3386393189430237 0.030664145946502686 0.03151014447212219 0.0016558454371988773
0.6657294034957886 0.7040309906005859 0.0460018515586853 0.03784447908401489 0.001635934691876173
0.4465121328830719 0.7550635933876038 0.01968991756439209 0.014184117317199707 0.001634559710510075
0.48889636993408203 0.6885699033737183 0.05130442976951599 0.04540574550628662 0.0015770490281283855
0.6632517576217651 0.9453012943267822 0.026452839374542236 0.024679958820343018 0.0015592729905620217
0.5960199236869812 0.7552372813224792 0.05899810791015625 0.04616403579711914 0.0015354655915871263
0.8446363210678101 0.49400320649147034 0.017922580242156982 0.018069446086883545 0.0015330862952396274
0.570509672164917 0.5274159908294678 0.050219953060150146 0.049353718757629395 0.0014854988548904657
0.36467719078063965 0.5582559704780579 0.026629775762557983 0.023027777671813965 0.0014839322539046407
0.5781301259994507 0.6961100697517395 0.03942054510116577 0.03220808506011963 0.0014626607298851013
0.7923120856285095 0.9135652780532837 0.045217037200927734 0.03690832853317261 0.0014096307568252087
0.5146192908287048 0.28631818294525146 0.023595809936523438 0.021728426218032837 0.0013990745646879077
0.6884864568710327 0.6417116522789001 0.02822667360305786 0.026663780212402344 0.0013699019327759743
0.45302724838256836 0.5843576192855835 0.03651466965675354 0.027957141399383545 0.0013519118074327707
0.6332932710647583 0.5734467506408691 0.04282432794570923 0.042795538902282715 0.0013412575935944915
0.3825329840183258 0.8290153741836548 0.03688037395477295 0.03128373622894287 0.001312782522290945
0.5425066947937012 0.44083231687545776 0.029525578022003174 0.022482484579086304 0.0013015220174565911
0.9171698689460754 0.6726930737495422 0.029326677322387695 0.03555023670196533 0.0012932337122038007
0.34547972679138184 0.3983689844608307 0.01856282353401184 0.01869046688079834 0.0012924124021083117
0.5388655662536621 0.7344397306442261 0.04948103427886963 0.0387231707572937 0.0012821033596992493
0.39363616704940796 0.8126316070556641 0.03235110640525818 0.02876150608062744 0.0012816099915653467
0.9275091290473938 0.6256999969482422 0.021734952926635742 0.02169930934906006 0.0012623281218111515
0.3603364825248718 0.5545213222503662 0.02429458498954773 0.028014004230499268 0.0012578347232192755
0.4424053430557251 0.5491943359375 0.030963510274887085 0.029311001300811768 0.001250940142199397
0.48403024673461914 0.5470173358917236 0.03928646445274353 0.04024714231491089 0.001248697517439723
0.3820130527019501 0.38526883721351624 0.015406608581542969 0.01290881633758545 0.001244635903276503
0.5416301488876343 0.7564653754234314 0.056994855403900146 0.04683494567871094 0.0012072380632162094
0.42903822660446167 0.8531080484390259 0.029753893613815308 0.030147552490234375 0.0012033472303301096
0.5959117412567139 0.9944626092910767 0.03220289945602417 0.0109100341796875 0.001185129163786769
0.7753345370292664 0.9053728580474854 0.0424346923828125 0.04098278284072876 0.001154798548668623
0.4311296045780182 0.8505790829658508 0.02381277084350586 0.02645111083984375 0.0011546220630407333
0.650555431842804 0.5640419721603394 0.04031682014465332 0.032583415508270264 0.0011279312893748283
0.5488425493240356 0.7172865271568298 0.04707372188568115 0.048253536224365234 0.0011217837454751134
0.37319254875183105 0.5614526271820068 0.02016991376876831 0.019844532012939453 0.00111419300083071
0.4803141951560974 0.2279713749885559 0.04908666014671326 0.041891470551490784 0.0011036593932658434
0.30875468254089355 0.6622974872589111 0.02565401792526245 0.02687603235244751 0.0010898016626015306
0.4998658299446106 0.7020442485809326 0.044751763343811035 0.04224193096160889 0.001087242504581809
0.5811737775802612 0.743669867515564 0.05424386262893677 0.04556405544281006 0.0010728994384407997
0.6676193475723267 0.6857901811599731 0.04982966184616089 0.04256933927536011 0.0010562294628471136
0.5595468282699585 0.5142941474914551 0.04054230451583862 0.030929893255233765 0.0010312742087990046
0.6557109355926514 0.9605152606964111 0.03533405065536499 0.03338855504989624 0.0010171186877414584
0.5882030725479126 0.7499077916145325 0.053040385246276855 0.04570960998535156 0.0010068599367514253
0.4802723824977875 0.27943408489227295 0.03414154052734375 0.030790239572525024 0.0009993973653763533
0.6679108142852783 0.7052674293518066 0.05418890714645386 0.06152373552322388 0.0009974573040381074
0.49020764231681824 0.5458970069885254 0.0396159291267395 0.03621941804885864 0.0009836400859057903
0.8139093518257141 0.6319921016693115 0.03019583225250244 0.027710556983947754 0.0009380382834933698
0.39015740156173706 0.288094162940979 0.036375612020492554 0.03554129600524902 0.0009355747606605291
0.6640405654907227 0.7433665990829468 0.06056535243988037 0.0518229603767395 0.0009352365741506219
0.487235963344574 0.866338849067688 0.04249879717826843 0.03773939609527588 0.0009340409887954593
0.6422644257545471 0.5781205296516418 0.03796279430389404 0.03663372993469238 0.0009280731901526451
0.6608832478523254 0.9489519596099854 0.03037893772125244 0.029877841472625732 0.000927794142626226
0.3297668397426605 0.5085973739624023 0.012442827224731445 0.012118339538574219 0.000927141634747386
0.9303175210952759 0.6269450187683105 0.022888541221618652 0.024335741996765137 0.0009257847559638321
0.5101898312568665 0.3084447383880615 0.03029802441596985 0.02005752921104431 0.0009201614884659648
0.8844263553619385 0.7424930334091187 0.013469278812408447 0.013210475444793701 0.0009063291363418102
0.5919208526611328 0.35344138741493225 0.027671217918395996 0.02484661340713501 0.0009048040374182165
0.7144871950149536 0.6886900067329407 0.02833080291748047 0.02764761447906494 0.0009043537429533899
0.797989547252655 0.5636804699897766 0.01375436782836914 0.01524972915649414 0.0008870295714586973
0.512711763381958 0.766067624092102 0.036618053913116455 0.03774756193161011 0.000880834530107677
0.8508793115615845 0.7216963171958923 0.04666060209274292 0.04209184646606445 0.0008783314842730761
0.5036860704421997 0.8523046970367432 0.04263022541999817 0.046876490116119385 0.0008752700523473322
0.5930665135383606 0.6918540000915527 0.02344512939453125 0.02261430025100708 0.0008720430196262896
0.8095576763153076 0.71089768409729 0.01946038007736206 0.016727030277252197 0.0008606263436377048
0.5891428589820862 0.6920283436775208 0.032100796699523926 0.03284955024719238 0.0008463611593469977
0.6096676588058472 0.34538501501083374 0.020436108112335205 0.020229071378707886 0.0008448451990261674
0.5389607548713684 0.42787426710128784 0.033142805099487305 0.031058520078659058 0.0008140311692841351
0.7179367542266846 0.6883857250213623 0.02619403600692749 0.02370774745941162 0.0007998811779543757
0.30056124925613403 0.27449217438697815 0.03815913200378418 0.03402101993560791 0.0007945350371301174
0.7572499513626099 0.7351453304290771 0.020560085773468018 0.020532071590423584 0.000792837527114898
0.8852279186248779 0.6713521480560303 0.015297353267669678 0.01707988977432251 0.0007893242291174829
0.7632144689559937 0.5558433532714844 0.017871439456939697 0.02224099636077881 0.0007878956384956837
0.42728033661842346 0.8476684093475342 0.02998828887939453 0.029483377933502197 0.0007778231520205736
0.6165559887886047 0.7215256690979004 0.02176499366760254 0.02098989486694336 0.0007714946405030787
0.5832884311676025 0.6937608122825623 0.056538164615631104 0.0396270751953125 0.0007672185893170536
0.45737820863723755 0.7231158018112183 0.05145454406738281 0.04209697246551514 0.0007468441035598516
0.38815420866012573 0.8079455494880676 0.03759613633155823 0.040339112281799316 0.0007219131803140044
0.43243208527565 0.35679054260253906 0.014966368675231934 0.013490766286849976 0.0007150606252253056
0.6469019055366516 0.5547878742218018 0.02854156494140625 0.032769858837127686 0.0007004924700595438
0.8233994841575623 0.6244021654129028 0.02886199951171875 0.03087902069091797 0.0006894741673022509
0.6312193870544434 0.9958600997924805 0.032804906368255615 0.008279800415039062 0.0006839316920377314
0.37389421463012695 0.7133749127388 0.03419938683509827 0.029562950134277344 0.000680640630889684
0.4953516721725464 0.22894971072673798 0.053761571645736694 0.04272088408470154 0.000673178001306951
0.48222246766090393 0.888742208480835 0.03264981508255005 0.02457505464553833 0.0006730573950335383
0.43455106019973755 0.549341082572937 0.03521975874900818 0.027765214443206787 0.0006688247085548937
0.6289007663726807 0.9182032346725464 0.02516728639602661 0.023003756999969482 0.000668321386910975
0.7721858024597168 0.7218964695930481 0.029621660709381104 0.02500331401824951 0.0006674575852230191
0.49532318115234375 0.43087759613990784 0.03323957324028015 0.025533556938171387 0.000664748135022819
0.5053738355636597 0.42205971479415894 0.028185665607452393 0.028375238180160522 0.0006641617510467768
0.5617457628250122 0.6089779138565063 0.03188878297805786 0.02323019504547119 0.0006617181934416294
0.7668871283531189 0.7247351408004761 0.030941009521484375 0.024626314640045166 0.000658879813272506
0.5444508194923401 0.9952930808067322 0.03562164306640625 0.008241653442382812 0.0006483679753728211
0.6225070953369141 0.38240256905555725 0.01694488525390625 0.016033053398132324 0.0006473717512562871
0.379721999168396 0.8358697891235352 0.034665197134017944 0.026667237281799316 0.0006404371815733612
0.3188845217227936 0.6625798344612122 0.022969365119934082 0.02447354793548584 0.0006392874056473374
0.5527647137641907 0.34378355741500854 0.015581130981445312 0.014140456914901733 0.0006276617059484124
0.7856966257095337 0.9143995046615601 0.04587113857269287 0.043203771114349365 0.0006241835071705282
0.5907648801803589 0.33806556463241577 0.02348273992538452 0.020864874124526978 0.0006187213584780693
0.5621247291564941 0.6104830503463745 0.04406166076660156 0.029923617839813232 0.0006160628981888294
0.25428304076194763 0.25978684425354004 0.03346230089664459 0.032926708459854126 0.0006156865856610239
0.6030228734016418 0.421161413192749 0.0191500186920166 0.016869068145751953 0.0006122347549535334
0.5967147946357727 0.3527313470840454 0.03164350986480713 0.023210257291793823 0.0006117885932326317
0.5738723874092102 0.7550432682037354 0.055045485496520996 0.046580612659454346 0.0006114824791438878
0.5146769285202026 0.6023819446563721 0.016184628009796143 0.014202892780303955 0.0006071811658330262
0.663250744342804 0.9430965185165405 0.032600998878479004 0.031366169452667236 0.0006060029263608158
0.49119579792022705 0.8596498966217041 0.050233274698257446 0.038694798946380615 0.0006025441689416766
0.5404998064041138 0.4309766888618469 0.033105671405792236 0.037031352519989014 0.0005998133565299213
0.5757070779800415 0.8391864895820618 0.042186439037323 0.04482841491699219 0.0005889816675335169
0.6500647068023682 0.5488429069519043 0.025283634662628174 0.021097838878631592 0.000588877301197499
0.8091262578964233 0.7126165628433228 0.024913012981414795 0.022722244262695312 0.0005865674465894699
0.5928388833999634 0.7612894177436829 0.051293373107910156 0.04898476600646973 0.0005844852421432734
0.3800148367881775 0.8236839771270752 0.030792921781539917 0.03535693883895874 0.000582852226216346
0.5991383194923401 0.5943933725357056 0.044927358627319336 0.04320657253265381 0.0005785126122646034
0.46324849128723145 0.4299398362636566 0.026830971240997314 0.025794029235839844 0.0005760127678513527
0.48715126514434814 0.7017648220062256 0.04439839720726013 0.053952813148498535 0.0005715945735573769
