x y width height conf
0.27142971754074097 0.1707075834274292 0.030235379934310913 0.03255744278430939 0.0029466068372130394
0.2966371774673462 0.9709457159042358 0.040783315896987915 0.04824560880661011 0.0029447635170072317
0.6518281102180481 0.8478782773017883 0.0200345516204834 0.019731521606445312 0.002919119084253907
0.3083692789077759 0.38262617588043213 0.016134947538375854 0.014541715383529663 0.002874163445085287
0.7238098382949829 0.761089026927948 0.01746845245361328 0.01855945587158203 0.00275356019847095
0.3923088312149048 0.6700282096862793 0.017630785703659058 0.018195748329162598 0.002729977248236537
0.33416783809661865 0.9770708084106445 0.03525954484939575 0.03231656551361084 0.002723975805565715
0.651870608329773 0.8486320972442627 0.01791149377822876 0.020804226398468018 0.002710694447159767
0.18080644309520721 0.6127356290817261 0.015959858894348145 0.016932904720306396 0.0026578090619295835
0.4118143916130066 0.9953931570053101 0.02614423632621765 0.008204996585845947 0.002597945975139737
0.6362765431404114 0.4682232737541199 0.013867378234863281 0.019118696451187134 0.002435568254441023
0.4004627466201782 0.9240010976791382 0.034272581338882446 0.03563803434371948 0.0023759999312460423
0.41430941224098206 0.6180911064147949 0.028550922870635986 0.030665695667266846 0.002299859654158354
0.5064911842346191 0.8881226778030396 0.01836872100830078 0.016860365867614746 0.0022729879710823298
0.265152245759964 0.6175217032432556 0.016558468341827393 0.016206741333007812 0.002122124657034874
0.5498579740524292 0.972184419631958 0.029366672039031982 0.02536243200302124 0.0018594805151224136
0.5066500902175903 0.4030349850654602 0.030828118324279785 0.027833759784698486 0.0018499715952202678
0.476423442363739 0.896460235118866 0.03297862410545349 0.02756977081298828 0.001833579852245748
0.4507676959037781 0.9629408121109009 0.01995489001274109 0.018535614013671875 0.0018109804950654507
0.6239240765571594 0.6949102878570557 0.01765763759613037 0.017548680305480957 0.0018032179214060307
0.3796619474887848 0.9866548776626587 0.03654813766479492 0.026179909706115723 0.0017995113739743829
0.6222076416015625 0.9428635835647583 0.032389163970947266 0.03014218807220459 0.001732087810523808
0.11384257674217224 0.5632560849189758 0.01043207198381424 0.012817978858947754 0.0017169849015772343
0.30300790071487427 0.9633861780166626 0.03642529249191284 0.030306220054626465 0.0017030619783326983
0.30419206619262695 0.9821497201919556 0.044550031423568726 0.035264790058135986 0.0016976810293272138
0.3602561950683594 0.5817489624023438 0.0395871102809906 0.027379214763641357 0.0016665965085849166
0.21897611021995544 0.9492095112800598 0.02781696617603302 0.026399850845336914 0.0016397457802668214
0.13192911446094513 0.93004310131073 0.02711060643196106 0.023683011531829834 0.0016186684370040894
0.453482061624527 0.9615468978881836 0.021598637104034424 0.016508102416992188 0.0015210623387247324
0.1972101628780365 0.3078586459159851 0.022794827818870544 0.023342758417129517 0.0015076552517712116
0.6033267974853516 0.511663556098938 0.026518285274505615 0.02295053005218506 0.001473520533181727
0.585715651512146 0.9686725735664368 0.019420266151428223 0.01935577392578125 0.0014648261712864041
0.568485677242279 0.7216480374336243 0.03186988830566406 0.03456854820251465 0.0014348153490573168
0.46323901414871216 0.611893892288208 0.032349973917007446 0.03243362903594971 0.0013933536829426885
0.30135834217071533 0.2655869126319885 0.021974802017211914 0.02147480845451355 0.001346808043308556
0.6160025000572205 0.4793838560581207 0.038971900939941406 0.0357745885848999 0.0013243479188531637
0.5626214742660522 0.4442240595817566 0.030697286128997803 0.02778509259223938 0.001318377093411982
0.13394315540790558 0.5649288892745972 0.014226138591766357 0.015141606330871582 0.0012728427536785603
0.43309175968170166 0.99570631980896 0.03121015429496765 0.008587419986724854 0.0012701923260465264
0.5888376235961914 0.8685262203216553 0.03201925754547119 0.03719371557235718 0.0012089441297575831
0.21041616797447205 0.8148123621940613 0.012402430176734924 0.013514518737792969 0.0012065776390954852
0.4227828085422516 0.776085376739502 0.036274731159210205 0.03937816619873047 0.0011531388154253364
0.3216732144355774 0.985496997833252 0.043335676193237305 0.02714860439300537 0.0011393744498491287
0.30512720346450806 0.1657673418521881 0.02566543221473694 0.02472500503063202 0.0010985196568071842
0.5572981834411621 0.6793464422225952 0.03546100854873657 0.036594390869140625 0.0010732869850471616
0.12450715899467468 0.614829421043396 0.015349291265010834 0.01581871509552002 0.0010304648894816637
0.629202127456665 0.879425048828125 0.013990938663482666 0.014125823974609375 0.0010017401073127985
0.34378302097320557 0.5646346211433411 0.015125185251235962 0.012827515602111816 0.0009978718589991331
0.1978435069322586 0.3070853352546692 0.02580156922340393 0.025550752878189087 0.0009556080913171172
0.5983047485351562 0.45804673433303833 0.016356170177459717 0.014159023761749268 0.0009238889906555414
0.2807934880256653 0.5236259698867798 0.05434718728065491 0.04413372278213501 0.0009059724980033934
0.3761311173439026 0.7414381504058838 0.026891887187957764 0.023353159427642822 0.0008852817700244486
0.5675309896469116 0.9726535677909851 0.013227999210357666 0.016938209533691406 0.0008815447799861431
0.612458348274231 0.7109388113021851 0.02028900384902954 0.019611775875091553 0.0008758694748394191
0.4354235529899597 0.8409702777862549 0.020475775003433228 0.02287048101425171 0.0008218876319006085
0.6214020848274231 0.8730199933052063 0.0235440731048584 0.020722150802612305 0.0008197992574423552
0.17095625400543213 0.6194421052932739 0.020520105957984924 0.020597457885742188 0.0008171810768544674
0.3720983564853668 0.7440007925033569 0.0313643217086792 0.032168567180633545 0.0007918254123069346
0.4257766604423523 0.773724377155304 0.04082801938056946 0.030948996543884277 0.0007451901910826564
0.616002082824707 0.4674045145511627 0.028800368309020996 0.02888423204421997 0.0007435465813614428
0.19728901982307434 0.30754324793815613 0.02564091980457306 0.024866104125976562 0.0007057363400235772
0.44409021735191345 0.9958449602127075 0.026180267333984375 0.008310019969940186 0.0006970346439629793
0.23240432143211365 0.2335442304611206 0.023340120911598206 0.018617957830429077 0.0006803167052567005
0.5040381550788879 0.4101824164390564 0.03230440616607666 0.03396525979042053 0.0006652171723544598
0.4790867865085602 0.9001739025115967 0.027853786945343018 0.028539836406707764 0.0006597937899641693
0.5553556680679321 0.8791508674621582 0.027654826641082764 0.02398049831390381 0.0006577188614755869
0.3267630636692047 0.9312652349472046 0.04530459642410278 0.041886866092681885 0.0006570109399035573
0.2919014096260071 0.9855203628540039 0.0327305793762207 0.026192843914031982 0.0006434065289795399
0.1983034610748291 0.3055253028869629 0.026428505778312683 0.029293060302734375 0.0006327480659820139
0.1910955309867859 0.9424528479576111 0.015464231371879578 0.0207672119140625 0.0006233312888070941
0.5440523028373718 0.9723409414291382 0.029390811920166016 0.021445095539093018 0.0006050126394256949
0.3287517726421356 0.6912049055099487 0.01477360725402832 0.014603793621063232 0.0005876034265384078
0.34391307830810547 0.9645065069198608 0.03502407670021057 0.02954941987991333 0.000585203233640641
0.5645763874053955 0.5682497620582581 0.03936225175857544 0.025940656661987305 0.0005805621622130275
0.39327123761177063 0.671583890914917 0.022294163703918457 0.022784292697906494 0.0005740933120250702
0.2638162672519684 0.6188099384307861 0.020874321460723877 0.01916712522506714 0.000571835960727185
0.3931708335876465 0.5636183023452759 0.01643592119216919 0.014936625957489014 0.0005691948463208973
0.36906927824020386 0.9681971669197083 0.03386753797531128 0.02760004997253418 0.000568022602237761
0.5631166696548462 0.7250442504882812 0.04327887296676636 0.03476274013519287 0.0005615621921606362
0.6091402173042297 0.6891344785690308 0.02434384822845459 0.02241814136505127 0.0005451797042042017
0.2733325958251953 0.1756017804145813 0.03289240598678589 0.03502492606639862 0.0005362097290344536
0.6079311370849609 0.46567001938819885 0.03083360195159912 0.025048434734344482 0.000535183644387871
0.2886524796485901 0.522243320941925 0.048359960317611694 0.0399935245513916 0.0005250516114756465
0.5634700059890747 0.8828908205032349 0.02858632802963257 0.02187901735305786 0.0005201869644224644
0.5869365930557251 0.9628483057022095 0.018530189990997314 0.01846468448638916 0.0005183894536457956
0.5110839009284973 0.890942394733429 0.026700496673583984 0.02323305606842041 0.0005133767845109105
0.4289654791355133 0.5830022692680359 0.015116691589355469 0.014789581298828125 0.0005016979412175715
0.7233901023864746 0.7612589001655579 0.024239540100097656 0.02305126190185547 0.0005003492115065455
0.4008905291557312 0.920915961265564 0.04208347201347351 0.03709298372268677 0.0004989730077795684
0.6538811922073364 0.8466135263442993 0.023317694664001465 0.023494720458984375 0.0004742841119877994
0.5616832971572876 0.5724029541015625 0.030945181846618652 0.038544654846191406 0.000456219568150118
0.41845476627349854 0.6161767244338989 0.033428460359573364 0.039704859256744385 0.0004558524233289063
0.40529245138168335 0.9361510276794434 0.037658900022506714 0.04021531343460083 0.0004455512680578977
0.6044905185699463 0.6979230046272278 0.03471273183822632 0.0361863374710083 0.00044143214472569525
0.5834513902664185 0.8626425266265869 0.03331172466278076 0.025416195392608643 0.00044036671170033514
0.5536759495735168 0.9767048358917236 0.02826106548309326 0.02727586030960083 0.0004321302694734186
0.2974452078342438 0.1659494936466217 0.031305789947509766 0.03341646492481232 0.0004300373839214444
0.4132291078567505 0.6258498430252075 0.02652224898338318 0.03090745210647583 0.00042817273060791194
0.5238983631134033 0.9118971228599548 0.028142154216766357 0.021677017211914062 0.00042628488154150546
0.48383933305740356 0.6541617512702942 0.03553485870361328 0.02724432945251465 0.0004255396197549999
0.2370454967021942 0.23368549346923828 0.03865547478199005 0.027025550603866577 0.0004213348438497633
0.5525075197219849 0.8937280774116516 0.027753829956054688 0.02639925479888916 0.0004199146060273051
0.12920686602592468 0.932708203792572 0.02655033767223358 0.026422500610351562 0.00040560978231951594
0.22674807906150818 0.40255990624427795 0.03808985650539398 0.03686237335205078 0.0004009627737104893
0.4880010783672333 0.6561992168426514 0.0345119833946228 0.03102165460586548 0.00038216853863559663
0.7360223531723022 0.9443199634552002 0.014424145221710205 0.015238940715789795 0.00037879496812820435
0.5521979331970215 0.5671184062957764 0.03778648376464844 0.029545247554779053 0.0003773615462705493
0.6054140329360962 0.6820917129516602 0.026557743549346924 0.0356898307800293 0.0003764200082514435
0.45798459649086 0.9959431886672974 0.02538841962814331 0.008113682270050049 0.00037188781425356865
0.5765242576599121 0.7175263166427612 0.029655158519744873 0.02225780487060547 0.00037096469895914197
0.17125947773456573 0.6148004531860352 0.023852884769439697 0.02647608518600464 0.00036014412762597203
0.30502161383628845 0.2678373456001282 0.03497791290283203 0.03198075294494629 0.0003589168773032725
0.32347193360328674 0.9212366342544556 0.04171550273895264 0.0317230224609375 0.000356563541572541
0.3196609914302826 0.9164355993270874 0.029095888137817383 0.024845540523529053 0.00035226173349656165
0.35503706336021423 0.24863243103027344 0.01941823959350586 0.017345532774925232 0.00034867372596636415
0.6153371334075928 0.9465165138244629 0.025361716747283936 0.024754881858825684 0.0003439127467572689
0.3100290298461914 0.38219714164733887 0.02120843529701233 0.018704980611801147 0.0003401902213227004
0.4196247160434723 0.8820411562919617 0.028071999549865723 0.029836654663085938 0.00033970814547501504
0.5602895021438599 0.44130295515060425 0.03712385892868042 0.027932733297348022 0.0003393517399672419
0.22588908672332764 0.39711689949035645 0.03098602592945099 0.033123016357421875 0.00033856925438158214
0.59205162525177 0.7208642959594727 0.038625121116638184 0.03465479612350464 0.0003352292696945369
0.41892319917678833 0.3356357216835022 0.02006131410598755 0.018370211124420166 0.0003338304813951254
0.6040669679641724 0.48025795817375183 0.04398256540298462 0.036074161529541016 0.000330721668433398
0.555774450302124 0.974016010761261 0.03739506006240845 0.027878999710083008 0.00032642611768096685
0.5458669662475586 0.92644864320755 0.017302513122558594 0.015145540237426758 0.0003231877344660461
0.27956992387771606 0.23203739523887634 0.025332272052764893 0.021508589386940002 0.0003156652383040637
0.5692713856697083 0.9958646893501282 0.025302648544311523 0.007866501808166504 0.0003110274556092918
0.3560439348220825 0.451629638671875 0.023804277181625366 0.02613869309425354 0.0003074990527238697
0.15809983015060425 0.604108452796936 0.012895017862319946 0.013995528221130371 0.0003064194752369076
0.577879786491394 0.729853093624115 0.03297823667526245 0.0361781120300293 0.00030611405964009464
0.6298328638076782 0.4831337034702301 0.026127934455871582 0.027803242206573486 0.0003043781325686723
0.5781055092811584 0.9215314984321594 0.031809210777282715 0.026995062828063965 0.00030344893457368016
0.4346734881401062 0.8458753824234009 0.022225946187973022 0.025535225868225098 0.0003000680007971823
0.4570194482803345 0.9315413236618042 0.025585919618606567 0.024571001529693604 0.0002978369011543691
0.49100005626678467 0.652489960193634 0.036723703145980835 0.03036665916442871 0.00028968320111744106
0.33974313735961914 0.9415668845176697 0.03889617323875427 0.031467437744140625 0.0002877302758861333
0.4260963499546051 0.9705463647842407 0.0390661358833313 0.03817903995513916 0.0002873673220165074
0.4091152250766754 0.6229910850524902 0.03504228591918945 0.030784785747528076 0.0002866889408323914
0.45897525548934937 0.6103458404541016 0.03938379883766174 0.040389835834503174 0.0002850308082997799
0.6631700992584229 0.6978789567947388 0.023737728595733643 0.03316420316696167 0.0002847570285666734
0.4911799430847168 0.8931591510772705 0.038720935583114624 0.029379308223724365 0.0002842083340510726
0.5581931471824646 0.9953520894050598 0.03309917449951172 0.009295821189880371 0.0002831772726494819
0.5208795666694641 0.539999783039093 0.023718833923339844 0.021197199821472168 0.00026226058253087103
0.47462350130081177 0.807515025138855 0.03394287824630737 0.03237682580947876 0.00025867068325169384
0.329012930393219 0.6907267570495605 0.020497113466262817 0.017760634422302246 0.0002559427230153233
0.6215277910232544 0.6960678100585938 0.02806490659713745 0.02808511257171631 0.0002558734267950058
0.5133698582649231 0.9006813168525696 0.03157007694244385 0.030862092971801758 0.00025457132142037153
0.5492476224899292 0.9679205417633057 0.024951279163360596 0.026635348796844482 0.0002514007210265845
0.5287022590637207 0.9031416177749634 0.02873408794403076 0.030307769775390625 0.0002476705121807754
0.1268189549446106 0.6144107580184937 0.02004443109035492 0.019487082958221436 0.00024753547040745616
0.24478453397750854 0.2502027153968811 0.03796176612377167 0.03225518763065338 0.0002400321827735752
0.6094009876251221 0.6669797897338867 0.018497109413146973 0.01861715316772461 0.0002383630198892206
0.4357881546020508 0.8406810760498047 0.023259639739990234 0.024465560913085938 0.000237659303820692
0.2790193557739258 0.8816803097724915 0.011799752712249756 0.01157987117767334 0.00023646882618777454
0.4139701724052429 0.9892538189888 0.022551149129867554 0.014134645462036133 0.00023561337729915977
0.3560366630554199 0.45201340317726135 0.020678997039794922 0.019724488258361816 0.00023262450122274458
0.2667384147644043 0.6159787178039551 0.021764934062957764 0.023158669471740723 0.00023245729971677065
0.6271028518676758 0.93988037109375 0.037002623081207275 0.02661895751953125 0.00022834137780591846
0.4672253727912903 0.9960016012191772 0.02233704924583435 0.007996737957000732 0.00022696891392115504
0.536799430847168 0.9073770642280579 0.027379095554351807 0.03043532371520996 0.00022397516295313835
0.5922420620918274 0.7467920780181885 0.03154492378234863 0.030226051807403564 0.0002233707782579586
0.25508248805999756 0.9957821369171143 0.023600265383720398 0.00843578577041626 0.0002198055590270087
0.11421310901641846 0.5645700693130493 0.013221167027950287 0.014630675315856934 0.00021874350204598159
0.5961921215057373 0.6867796182632446 0.024722158908843994 0.024351298809051514 0.00021290134463924915
0.5093979239463806 0.4067615270614624 0.034310370683670044 0.03164753317832947 0.00020634121028706431
0.6323924660682678 0.9777129888534546 0.01589357852935791 0.014210164546966553 0.0002038300590356812
