x y width height conf
0.4113160967826843 0.6144065260887146 0.03523138165473938 0.03174734115600586 0.17928260564804077
0.5778672099113464 0.6847203969955444 0.04175758361816406 0.04117077589035034 0.1782837212085724
0.2124597579240799 0.8121753931045532 0.01454123854637146 0.015022635459899902 0.1722978949546814
0.5348647832870483 0.38187336921691895 0.02670818567276001 0.025629431009292603 0.1661965698003769
0.6530067920684814 0.18187105655670166 0.02842503786087036 0.03058144450187683 0.16555649042129517
0.5004211664199829 0.8059011697769165 0.019115149974822998 0.018079161643981934 0.15912601351737976
0.6780554056167603 0.6298788785934448 0.043405354022979736 0.060998737812042236 0.14694176614284515
0.4568250775337219 0.6640852093696594 0.038798898458480835 0.036371469497680664 0.14353525638580322
0.565880537033081 0.49768391251564026 0.021794497966766357 0.022932231426239014 0.14262211322784424
0.4537334442138672 0.661774218082428 0.039219558238983154 0.036928653717041016 0.14153939485549927
0.5871034860610962 0.7536775469779968 0.025498569011688232 0.027121543884277344 0.13962815701961517
0.4553041458129883 0.6644248962402344 0.04161509871482849 0.038841187953948975 0.13334162533283234
0.5313072204589844 0.39791327714920044 0.03429758548736572 0.03357699513435364 0.12583912909030914
0.6526294946670532 0.6529937982559204 0.02907240390777588 0.029847323894500732 0.123367540538311
0.6647913455963135 0.24559997022151947 0.024162113666534424 0.023807436227798462 0.11987742781639099
0.7014325857162476 0.14623785018920898 0.03656047582626343 0.03608536720275879 0.11821062862873077
0.577610194683075 0.3047270178794861 0.023714542388916016 0.022820860147476196 0.11290420591831207
0.5515651702880859 0.7805147171020508 0.02964341640472412 0.0330204963684082 0.10639818012714386
0.6728237867355347 0.6497909426689148 0.02163940668106079 0.023702621459960938 0.10246807336807251
0.5723874568939209 0.3036581575870514 0.03186500072479248 0.02656620740890503 0.10244785994291306
0.6736645698547363 0.6443544626235962 0.02946871519088745 0.03666895627975464 0.10198931396007538
0.5821803212165833 0.6179893016815186 0.03468132019042969 0.02795463800430298 0.09369565546512604
0.4138032793998718 0.614851713180542 0.04566916823387146 0.039056360721588135 0.093601755797863
0.41320204734802246 0.6141392588615417 0.04477939009666443 0.03737926483154297 0.09251873940229416
0.3976382911205292 0.6139360070228577 0.05016326904296875 0.03848886489868164 0.08702576905488968
0.6715426445007324 0.6177324056625366 0.043407440185546875 0.03866845369338989 0.08694233745336533
0.5285162925720215 0.7648352384567261 0.024146735668182373 0.025704920291900635 0.0867583155632019
0.6102290153503418 0.767723798751831 0.024961769580841064 0.025641977787017822 0.08661051839590073
0.5772585272789001 0.30491480231285095 0.029701709747314453 0.026665925979614258 0.08349994570016861
0.49750491976737976 0.6253761053085327 0.041600048542022705 0.035537540912628174 0.08237215876579285
0.5575821995735168 0.7480431199073792 0.030919432640075684 0.02595210075378418 0.07979478687047958
0.5288152694702148 0.6952942609786987 0.03841960430145264 0.03194206953048706 0.07545099407434464
0.5353536009788513 0.37742695212364197 0.027696609497070312 0.02449798583984375 0.07416615635156631
0.5501358509063721 0.7324882745742798 0.03530353307723999 0.02979522943496704 0.07255179435014725
0.561063289642334 0.30027061700820923 0.02300739288330078 0.024261474609375 0.06855317205190659
0.5652285814285278 0.3006477653980255 0.02711641788482666 0.024206042289733887 0.06669352948665619
0.5605137348175049 0.2988937497138977 0.01938331127166748 0.020127207040786743 0.06287838518619537
0.652903139591217 0.18026241660118103 0.03627133369445801 0.03429184854030609 0.06275635957717896
0.5761877298355103 0.33667129278182983 0.03181278705596924 0.029235929250717163 0.061166223138570786
0.5386561155319214 0.7312774658203125 0.030983567237854004 0.0277978777885437 0.05882825702428818
0.5175945162773132 0.35388803482055664 0.016843795776367188 0.016494572162628174 0.05832367762923241
0.5853588581085205 0.6216877102851868 0.031225740909576416 0.0316317081451416 0.058023739606142044
0.5039117932319641 0.7216104865074158 0.021319866180419922 0.0217437744140625 0.05745328962802887
0.4896494746208191 0.33050256967544556 0.03238031268119812 0.034030914306640625 0.056906189769506454
0.6654412746429443 0.6207619905471802 0.03629964590072632 0.03960764408111572 0.05220593884587288
0.453026682138443 0.6592227816581726 0.04266244173049927 0.03777599334716797 0.048029825091362
0.6494992971420288 0.6548556089401245 0.029072344303131104 0.035526275634765625 0.04684976860880852
0.5003995299339294 0.805813193321228 0.02805808186531067 0.02414947748184204 0.0428546704351902
0.6795375943183899 0.6363223791122437 0.03482317924499512 0.044798076152801514 0.04255159571766853
0.5436282753944397 0.7280796766281128 0.03337883949279785 0.025723814964294434 0.04250585287809372
0.6449985504150391 0.7956624031066895 0.02784937620162964 0.030578017234802246 0.041986819356679916
0.5886303186416626 0.6374621391296387 0.029196560382843018 0.03617227077484131 0.04070907458662987
0.4576374292373657 0.6653825044631958 0.04022333025932312 0.04014188051223755 0.040454600006341934
0.6076200008392334 0.7636640667915344 0.032074153423309326 0.03236651420593262 0.038540951907634735
0.6647174954414368 0.8655145764350891 0.013031721115112305 0.013470053672790527 0.03837050497531891
0.6716213822364807 0.6258777379989624 0.04505157470703125 0.054465413093566895 0.03681531175971031
0.5517424941062927 0.7399900555610657 0.03388786315917969 0.03909873962402344 0.03547534719109535
0.47343602776527405 0.3399118483066559 0.0176621675491333 0.020808398723602295 0.03427855297923088
0.6645655632019043 0.865098774433136 0.013569474220275879 0.012847185134887695 0.03427034616470337
0.5015984773635864 0.7216963768005371 0.0256824791431427 0.025939583778381348 0.03426988795399666
0.48405787348747253 0.33594608306884766 0.03142499923706055 0.027668625116348267 0.03285622596740723
0.5362503528594971 0.3084266185760498 0.026765048503875732 0.027248084545135498 0.032612692564725876
0.6232059597969055 0.6602984666824341 0.027723073959350586 0.035704612731933594 0.032249581068754196
0.5256814360618591 0.7646260261535645 0.031494140625 0.03134268522262573 0.032022763043642044
0.700127363204956 0.1428113579750061 0.04462188482284546 0.044191084802150726 0.031174981966614723
0.23166945576667786 0.4599114656448364 0.01922421157360077 0.021509438753128052 0.030916573479771614
0.5352150201797485 0.3072637617588043 0.020797908306121826 0.022011399269104004 0.03081105835735798
0.575136661529541 0.3120748996734619 0.03469163179397583 0.03413859009742737 0.0304532740265131
0.5715547800064087 0.30310940742492676 0.03885984420776367 0.033866703510284424 0.029778756201267242
0.6706545352935791 0.8371243476867676 0.014512836933135986 0.014492630958557129 0.029584651812911034
0.5538214445114136 0.7582410573959351 0.036416828632354736 0.045832157135009766 0.02945641428232193
0.5770398378372192 0.6869474649429321 0.041644930839538574 0.04701727628707886 0.028307724744081497
0.6436550617218018 0.7956250905990601 0.03376048803329468 0.036279380321502686 0.026400933042168617
0.5958790183067322 0.7645782232284546 0.032067298889160156 0.02860623598098755 0.025718562304973602
0.5182936787605286 0.44219887256622314 0.03359377384185791 0.034756869077682495 0.025667835026979446
0.6221060752868652 0.6552765369415283 0.027274012565612793 0.02948051691055298 0.025664541870355606
0.5174611806869507 0.3548673987388611 0.020355403423309326 0.02032962441444397 0.022517375648021698
0.6644065976142883 0.6390631198883057 0.046654343605041504 0.054136455059051514 0.02170867659151554
0.40609681606292725 0.6142234802246094 0.050716668367385864 0.04351961612701416 0.020379688590765
0.4512494206428528 0.6606603264808655 0.04921874403953552 0.04290962219238281 0.018359219655394554
0.5050644874572754 0.7548630833625793 0.020608365535736084 0.025562286376953125 0.01793242059648037
0.48824453353881836 0.6683155298233032 0.024588942527770996 0.025684714317321777 0.017736464738845825
0.6841974854469299 0.6183264255523682 0.03015923500061035 0.04089242219924927 0.016820529475808144
0.5311275720596313 0.37728649377822876 0.03388535976409912 0.02688807249069214 0.01654164493083954
0.44639158248901367 0.6558278799057007 0.04061204195022583 0.035869061946868896 0.015880832448601723
0.5648815631866455 0.299812912940979 0.03460770845413208 0.028092116117477417 0.015848692506551743
0.6638375520706177 0.8650496006011963 0.01762068271636963 0.016421854496002197 0.015431876294314861
0.616565465927124 0.6608110666275024 0.02555948495864868 0.029339194297790527 0.015239445492625237
0.617509663105011 0.39592260122299194 0.015953779220581055 0.015156984329223633 0.015173635445535183
0.5799775123596191 0.3158777058124542 0.03663194179534912 0.03679680824279785 0.014774505980312824
0.5447123050689697 0.7363063097000122 0.042138636112213135 0.03805351257324219 0.014367662370204926
0.5235006809234619 0.7018548250198364 0.042970478534698486 0.039460957050323486 0.01436496153473854
0.6795101761817932 0.6188167929649353 0.032891154289245605 0.03609275817871094 0.013902587816119194
0.5310752987861633 0.39170587062835693 0.04426991939544678 0.04197430610656738 0.01368858851492405
0.6087064743041992 0.7695513963699341 0.032279014587402344 0.03072434663772583 0.013375118374824524
0.4949575662612915 0.7121933102607727 0.024923235177993774 0.02547323703765869 0.013348891399800777
0.501862108707428 0.7525129318237305 0.024204999208450317 0.028960227966308594 0.013073405250906944
0.614660918712616 0.6304070949554443 0.033962249755859375 0.03735208511352539 0.01304641179740429
0.38583341240882874 0.6137912273406982 0.04137289524078369 0.0396612286567688 0.01250817347317934
0.6044313907623291 0.7686282396316528 0.03427654504776001 0.03431260585784912 0.012402310036122799
0.6638610363006592 0.24464964866638184 0.028593480587005615 0.029296398162841797 0.012317383661866188
0.7148205041885376 0.7792700529098511 0.04243391752243042 0.04159194231033325 0.011499505490064621
0.5676515102386475 0.49729838967323303 0.031818926334381104 0.027688801288604736 0.011432460509240627
0.6298445463180542 0.6677215099334717 0.03137439489364624 0.04068261384963989 0.011335311457514763
0.5935995578765869 0.7532883286476135 0.038219988346099854 0.034377336502075195 0.011316345073282719
0.49638229608535767 0.8060648441314697 0.03528118133544922 0.02802520990371704 0.011203674599528313
0.5203571319580078 0.759752094745636 0.04119396209716797 0.0352017879486084 0.011137588880956173
0.5187490582466125 0.704954206943512 0.04594576358795166 0.046707749366760254 0.010921817272901535
0.6489318609237671 0.7948017120361328 0.033104121685028076 0.03400838375091553 0.010710352100431919
0.5230118036270142 0.6963495016098022 0.03910696506500244 0.030470728874206543 0.010335670784115791
0.55466628074646 0.7776094675064087 0.03303182125091553 0.03087484836578369 0.010064209811389446
0.5381937026977539 0.38982605934143066 0.04280370473861694 0.045426368713378906 0.009876474738121033
0.585901141166687 0.7540586590766907 0.028733789920806885 0.037879347801208496 0.009784559719264507
0.5428105592727661 0.6441280841827393 0.054452717304229736 0.040364205837249756 0.009294644929468632
0.530310869216919 0.700714111328125 0.03647798299789429 0.033415794372558594 0.008786818012595177
0.6176914572715759 0.3953251838684082 0.020105838775634766 0.0200769305229187 0.00872099120169878
0.08767016232013702 0.46459531784057617 0.008735857903957367 0.009626388549804688 0.008539259433746338
0.6224666833877563 0.5228292942047119 0.030914604663848877 0.028936922550201416 0.008160362020134926
0.47363054752349854 0.3412121832370758 0.0280439555644989 0.028212249279022217 0.008158385753631592
0.5778035521507263 0.684287428855896 0.05203723907470703 0.046662986278533936 0.007779872976243496
0.6591427326202393 0.6177926063537598 0.036512792110443115 0.03547459840774536 0.00747750885784626
0.703649640083313 0.1510305106639862 0.032875895500183105 0.03931708633899689 0.007186299655586481
0.575202465057373 0.6255661249160767 0.03954946994781494 0.037938714027404785 0.007154322694987059
0.5907167196273804 0.6450513005256653 0.029585301876068115 0.02825319766998291 0.00714673288166523
0.49490153789520264 0.33162784576416016 0.03700694441795349 0.03760305047035217 0.007031138055026531
0.5663906335830688 0.30415111780166626 0.04271125793457031 0.03895384073257446 0.006713141221553087
0.6253682374954224 0.666064977645874 0.03388941287994385 0.04618567228317261 0.006672700867056847
0.41571658849716187 0.6133952140808105 0.05765911936759949 0.046971917152404785 0.006588554475456476
0.4970771074295044 0.7162058353424072 0.03041103482246399 0.03019893169403076 0.0062782056629657745
0.5005276799201965 0.6226338148117065 0.048361778259277344 0.039791882038116455 0.006269531324505806
0.4090643525123596 0.6132122278213501 0.049701988697052 0.042849719524383545 0.006197798997163773
0.5782420635223389 0.3050197958946228 0.0378803014755249 0.03223922848701477 0.006152753252536058
0.5395224094390869 0.7718342542648315 0.04629385471343994 0.03912240266799927 0.006093003787100315
0.3797241449356079 0.6455738544464111 0.018333643674850464 0.01585608720779419 0.005887140985578299
0.4763143062591553 0.6673933267593384 0.04059171676635742 0.032286643981933594 0.005790636409074068
0.48997926712036133 0.671220064163208 0.02625533938407898 0.02780848741531372 0.005714662838727236
0.5992985963821411 0.7320374250411987 0.02023082971572876 0.020086586475372314 0.005678961519151926
0.5339481830596924 0.7285773754119873 0.03482764959335327 0.02920478582382202 0.005667137447744608
0.6439287066459656 0.6491309404373169 0.04679679870605469 0.03765237331390381 0.005421482026576996
0.4809182584285736 0.6672546863555908 0.04253882169723511 0.04185599088668823 0.005282538942992687
0.13366754353046417 0.61390221118927 0.013150930404663086 0.013222873210906982 0.0046930499374866486
0.6051123142242432 0.6209982633590698 0.03940373659133911 0.03529995679855347 0.004662203136831522
0.6216914057731628 0.5229090452194214 0.023370742797851562 0.023399770259857178 0.004559107590466738
0.6565001010894775 0.6269670128822327 0.03300893306732178 0.04462027549743652 0.004458650015294552
0.3906731903553009 0.615947961807251 0.04913419485092163 0.04784458875656128 0.004073254764080048
0.6120551824569702 0.6553535461425781 0.022010326385498047 0.02833843231201172 0.003985333256423473
0.4686364233493805 0.627927839756012 0.02523195743560791 0.028391718864440918 0.003828860819339752
0.6620010137557983 0.7174018621444702 0.01873856782913208 0.01986372470855713 0.0035235537216067314
0.48878079652786255 0.6257702112197876 0.05995026230812073 0.03888893127441406 0.003497950965538621
0.7607210278511047 0.7900474071502686 0.028943657875061035 0.026799380779266357 0.003449314972385764
0.6195670962333679 0.6208728551864624 0.03611278533935547 0.03590160608291626 0.003282705321907997
0.664703369140625 0.8652451038360596 0.021851003170013428 0.020538747310638428 0.0031962471548467875
0.6703709959983826 0.8377777338027954 0.018195152282714844 0.018086254596710205 0.0031462335027754307
0.5646892786026001 0.4966665804386139 0.03261011838912964 0.0332910418510437 0.002960384590551257
0.6610254645347595 0.24707657098770142 0.03892993927001953 0.032093822956085205 0.002854805439710617
0.5069477558135986 0.7289776802062988 0.033566683530807495 0.032936930656433105 0.002839412074536085
0.6099439263343811 0.7551695108413696 0.03648340702056885 0.04423940181732178 0.002759612165391445
0.6505945920944214 0.18022143840789795 0.04388761520385742 0.04310794174671173 0.002708552870899439
0.5268581509590149 0.40747854113578796 0.03859710693359375 0.041882097721099854 0.0026734191924333572
0.493385374546051 0.6645321249961853 0.032921046018600464 0.031706809997558594 0.002623578766360879
0.6813614964485168 0.6508711576461792 0.02966916561126709 0.03616267442703247 0.0025379499420523643
0.4777824282646179 0.3433605432510376 0.03115960955619812 0.031057268381118774 0.002492655534297228
0.13287757337093353 0.6118782758712769 0.013480782508850098 0.01327282190322876 0.002467993414029479
0.5201523900032043 0.3537493348121643 0.030036211013793945 0.023968786001205444 0.0024528868962079287
0.5478670597076416 0.7802191972732544 0.0445408821105957 0.04450225830078125 0.002380749676376581
0.5416730046272278 0.6457949876785278 0.051471829414367676 0.040214359760284424 0.002268234733492136
0.10694770514965057 0.5268347263336182 0.01002182811498642 0.011819064617156982 0.002259750384837389
0.5321426391601562 0.30993595719337463 0.032651543617248535 0.032823264598846436 0.002254434861242771
0.7162878513336182 0.7801579236984253 0.03164750337600708 0.03291189670562744 0.0022522746585309505
0.6955017447471619 0.1337881088256836 0.037095069885253906 0.03864794224500656 0.0022277345415204763
0.6627633571624756 0.6504210233688354 0.0456506609916687 0.04217261075973511 0.002212556777521968
0.6455381512641907 0.7434031963348389 0.01772451400756836 0.018210232257843018 0.00212680222466588
0.8850395083427429 0.9426120519638062 0.03526496887207031 0.028544604778289795 0.002122289501130581
0.12929171323776245 0.3318999409675598 0.01553376019001007 0.018650829792022705 0.0021097459830343723
0.6637068390846252 0.6029085516929626 0.026878952980041504 0.03139448165893555 0.0020821739453822374
0.7055692672729492 0.12752804160118103 0.040547072887420654 0.03323068469762802 0.0020810230635106564
0.6457611322402954 0.7445920705795288 0.023303627967834473 0.02316230535507202 0.002033842960372567
0.5770522356033325 0.3393223285675049 0.03419935703277588 0.03958350419998169 0.0019758560229092836
0.4522407650947571 0.6213239431381226 0.05149516463279724 0.04199039936065674 0.001872192951850593
0.5303670167922974 0.7193949818611145 0.034834086894989014 0.028090476989746094 0.0018111469689756632
0.7196342945098877 0.12141376733779907 0.019087374210357666 0.01785990595817566 0.0017898882506415248
0.37738698720932007 0.6446925401687622 0.023110240697860718 0.019688785076141357 0.0017610504291951656
0.5343524813652039 0.4023470878601074 0.038269996643066406 0.03863668441772461 0.0016341202426701784
0.4459504187107086 0.7575774788856506 0.0240289568901062 0.022122979164123535 0.001583186793141067
0.539762020111084 0.38192346692085266 0.04096299409866333 0.03674215078353882 0.0015776347136124969
0.5184051394462585 0.6928807497024536 0.04176613688468933 0.034293293952941895 0.0015494130784645677
0.4455488324165344 0.7570817470550537 0.018388360738754272 0.017889976501464844 0.001502435770817101
0.6058398485183716 0.7396312952041626 0.02976858615875244 0.029283523559570312 0.0014910358004271984
0.7613528966903687 0.7911542057991028 0.034141719341278076 0.03429734706878662 0.0014792073052376509
0.6738344430923462 0.6485567092895508 0.04230058193206787 0.048822224140167236 0.0014240395976230502
0.524246096611023 0.7531893253326416 0.03383606672286987 0.037592530250549316 0.0013930597342550755
0.508975625038147 0.6544671058654785 0.03682878613471985 0.029099106788635254 0.0013860242906957865
0.6421736478805542 0.6169413328170776 0.047818124294281006 0.04180639982223511 0.001376220490783453
0.5392194986343384 0.65013587474823 0.04078638553619385 0.0454675555229187 0.0013733918312937021
0.5266715884208679 0.40164342522621155 0.03696441650390625 0.032561302185058594 0.0013487371616065502
0.49448394775390625 0.6657851338386536 0.03203067183494568 0.03332483768463135 0.0013451236300170422
0.6142641305923462 0.766194224357605 0.0407983660697937 0.03829842805862427 0.0013432884588837624
0.5329370498657227 0.37551385164260864 0.03595477342605591 0.03567713499069214 0.001317863818258047
0.7184648513793945 0.26882854104042053 0.01963198184967041 0.019195258617401123 0.0012577801244333386
0.6785600185394287 0.6375755071640015 0.04789811372756958 0.058021724224090576 0.001207581372000277
0.642857015132904 0.6656498908996582 0.036170005798339844 0.04667031764984131 0.0012075250269845128
0.6717625856399536 0.06811793148517609 0.016421258449554443 0.018085911870002747 0.0011853149626404047
0.08878511190414429 0.4657856225967407 0.012189626693725586 0.013272076845169067 0.0011748004471883178
0.39286020398139954 0.6095304489135742 0.04546171426773071 0.03993648290634155 0.001137112034484744
0.10424720495939255 0.5232018828392029 0.011545062065124512 0.012813568115234375 0.0011094945948570967
0.23354479670524597 0.45977354049682617 0.023835524916648865 0.026049524545669556 0.0010915118036791682
0.462114155292511 0.6321390867233276 0.031831175088882446 0.026057302951812744 0.0010794448899105191
0.6299670338630676 0.6111085414886475 0.02889227867126465 0.032337725162506104 0.0010715281823650002
0.3821064233779907 0.6384592056274414 0.02789667248725891 0.030193984508514404 0.0010221145348623395
0.6429229974746704 0.7462998628616333 0.02587372064590454 0.027952134609222412 0.0009960908209905028
0.4873252511024475 0.3397456407546997 0.040675848722457886 0.04502922296524048 0.0009843670995905995
0.6733143329620361 0.6114543676376343 0.04243224859237671 0.041543662548065186 0.0009843393927440047
0.5045160055160522 0.7549037933349609 0.034207165241241455 0.04220473766326904 0.00098288687877357
0.5828258991241455 0.7458558082580566 0.03486746549606323 0.039115726947784424 0.000970731838606298
0.6795699596405029 0.1408194750547409 0.03231698274612427 0.03605037182569504 0.0009277336066588759
0.4664479196071625 0.6924164891242981 0.03576946258544922 0.024989724159240723 0.0009087641374208033
0.6474413871765137 0.10417652130126953 0.02874666452407837 0.02837958186864853 0.0008978093392215669
0.4251011908054352 0.9049361348152161 0.021229088306427002 0.019213080406188965 0.0008932881755754352
0.7132289409637451 0.11666177213191986 0.025863468647003174 0.025837518274784088 0.00088484026491642
0.44669580459594727 0.6487903594970703 0.03992977738380432 0.03610551357269287 0.0008818316273391247
0.6192150115966797 0.7613083124160767 0.045117080211639404 0.04090672731399536 0.0008337926119565964
0.8852243423461914 0.9433518648147583 0.03014504909515381 0.02329730987548828 0.0008003230323083699
0.6904213428497314 0.13427701592445374 0.038011372089385986 0.04281849414110184 0.0007927778060548007
0.3790915906429291 0.6198885440826416 0.035294532775878906 0.05271083116531372 0.000782957358751446
0.20872974395751953 0.8126301765441895 0.03312245011329651 0.026334762573242188 0.0007815540884621441
0.647468090057373 0.1038154885172844 0.02087247371673584 0.02229762077331543 0.0007332632085308433
0.44689542055130005 0.7575429081916809 0.02575892210006714 0.02397286891937256 0.000655642943456769
0.4974338114261627 0.2872353494167328 0.02411717176437378 0.021707534790039062 0.0006156382150948048
0.5029746294021606 0.8061867952346802 0.03552788496017456 0.027862727642059326 0.0006104404455982149
0.6721834540367126 0.8366832733154297 0.02443552017211914 0.020508170127868652 0.0005967378965578973
0.4572458267211914 0.6744106411933899 0.04718628525733948 0.05172538757324219 0.0005948083708062768
0.6510480642318726 0.6691920757293701 0.02870100736618042 0.038700878620147705 0.0005894112982787192
0.6728902459144592 0.8396759033203125 0.021867990493774414 0.020200729370117188 0.0005742035573348403
0.09067775309085846 0.4843147397041321 0.01081404834985733 0.011209487915039062 0.00056869862601161
0.07107540965080261 0.5035919547080994 0.010947324335575104 0.011805921792984009 0.0005519005353562534
0.5160679221153259 0.4399224519729614 0.049423664808273315 0.04270687699317932 0.0005309557309374213
0.9767497181892395 0.6528246402740479 0.03489184379577637 0.034155189990997314 0.0005301822093315423
0.18183362483978271 0.42296844720840454 0.013343855738639832 0.012746244668960571 0.000509758188854903
0.4806884825229645 0.6963471174240112 0.031821250915527344 0.025804102420806885 0.0005084949661977589
0.6169772744178772 0.3964482843875885 0.026829123497009277 0.024545490741729736 0.0005041537806391716
0.4915787875652313 0.6809214353561401 0.0323142409324646 0.036102890968322754 0.0005017454968765378
0.6634727716445923 0.7166231274604797 0.025403857231140137 0.025441527366638184 0.0004933495656587183
0.5818269848823547 0.6638281941413879 0.03947854042053223 0.04814338684082031 0.0004852751735597849
0.2152029573917389 0.39664971828460693 0.012007996439933777 0.013247400522232056 0.00046094629215076566
0.6190623044967651 0.5201834440231323 0.03849524259567261 0.04032248258590698 0.00045864676940254867
0.6932947635650635 0.1155419796705246 0.033372700214385986 0.029847674071788788 0.0004530209116637707
0.6367969512939453 0.6799561977386475 0.024421513080596924 0.02809959650039673 0.0004367996589280665
0.4975396394729614 0.7192920446395874 0.04095900058746338 0.04369586706161499 0.00043635789188556373
0.17540664970874786 0.5822447538375854 0.019118070602416992 0.028959214687347412 0.0004278506094124168
0.5076868534088135 0.2849156856536865 0.021539896726608276 0.019184798002243042 0.00042758413474075496
0.6727509498596191 0.06917397677898407 0.02251225709915161 0.02425912767648697 0.00042444412247277796
0.6631612777709961 0.5916274189949036 0.024317443370819092 0.02345442771911621 0.00041578736272640526
0.58269864320755 0.5944259166717529 0.019066452980041504 0.014715015888214111 0.0004156942304689437
0.4370499849319458 0.6100692749023438 0.055940836668014526 0.04975682497024536 0.0004092392628081143
0.7112163305282593 0.13851994276046753 0.048576533794403076 0.05445070564746857 0.0004086741537321359
0.5220098495483398 0.2965896725654602 0.026135563850402832 0.029219329357147217 0.0003919879673048854
0.5637617111206055 0.6581516265869141 0.04754239320755005 0.04319971799850464 0.0003852018853649497
0.5014353394508362 0.28693753480911255 0.02970239520072937 0.02424079179763794 0.0003843721642624587
0.5115991830825806 0.2845100164413452 0.0197107195854187 0.018451273441314697 0.00038371424307115376
0.4989849925041199 0.6941467523574829 0.046120136976242065 0.04626256227493286 0.00035397455212660134
0.1424129754304886 0.5088601112365723 0.011218488216400146 0.01087874174118042 0.0003530104295350611
0.6570038795471191 0.17222851514816284 0.039748966693878174 0.039092376828193665 0.0003504158812575042
0.7202166318893433 0.26882678270339966 0.01670658588409424 0.016164809465408325 0.0003459494037088007
0.14304931461811066 0.4778222143650055 0.011103779077529907 0.010516941547393799 0.00034215248888358474
0.49637550115585327 0.8007720708847046 0.037534743547439575 0.03308337926864624 0.00034124654484912753
0.9760005474090576 0.6468530297279358 0.03599625825881958 0.034822940826416016 0.00032905509578995407
0.5606241226196289 0.2942245602607727 0.030813515186309814 0.033852964639663696 0.00032021463266573846
0.21604251861572266 0.811668872833252 0.03287553787231445 0.028120815753936768 0.0003139643813483417
0.6399251222610474 0.06594137847423553 0.012729644775390625 0.012854937463998795 0.00031284004217013717
0.5855701565742493 0.5940872430801392 0.029103875160217285 0.027108490467071533 0.000311903131660074
0.49216222763061523 0.32039183378219604 0.037053465843200684 0.033441781997680664 0.00030386782600544393
0.6000028848648071 0.5304213166236877 0.02496260404586792 0.02317368984222412 0.00030216225422918797
0.6704362034797668 0.06905945390462875 0.02101922035217285 0.020703960210084915 0.0003008270577993244
