x y width height conf
0.14397399127483368 0.5505372285842896 0.030369997024536133 0.030995845794677734 0.05588309094309807
0.39485228061676025 0.9865289926528931 0.02900758385658264 0.02251565456390381 0.05587611719965935
0.3469512462615967 0.5759384632110596 0.028868138790130615 0.027215778827667236 0.053950849920511246
0.15472804009914398 0.6769206523895264 0.037740468978881836 0.034730494022369385 0.05290251597762108
0.40129905939102173 0.9600683450698853 0.021725088357925415 0.019409537315368652 0.05171234533190727
0.7323734760284424 0.48140889406204224 0.022964298725128174 0.02212771773338318 0.05129357427358627
0.3357640504837036 0.6682098507881165 0.0486261248588562 0.038329362869262695 0.04976467788219452
0.739702582359314 0.721824586391449 0.015196382999420166 0.017289161682128906 0.04975484684109688
0.2293045073747635 0.2334829866886139 0.028684914112091064 0.025438115000724792 0.047155629843473434
0.3531607389450073 0.8378408551216125 0.03055688738822937 0.02924954891204834 0.046333640813827515
0.5717269778251648 0.20861396193504333 0.020648956298828125 0.017923399806022644 0.04598091170191765
0.34054702520370483 0.7271924614906311 0.03591600060462952 0.03143441677093506 0.045832108706235886
0.4272337555885315 0.9328603744506836 0.022230446338653564 0.01967066526412964 0.045086510479450226
0.6650643348693848 0.21569502353668213 0.017940044403076172 0.015516281127929688 0.044766779989004135
0.6250069737434387 0.1323453038930893 0.02637171745300293 0.027368538081645966 0.04431862011551857
0.31514549255371094 0.7010053396224976 0.03041854500770569 0.02545386552810669 0.044057317078113556
0.5772238969802856 0.6683719158172607 0.042748451232910156 0.04124408960342407 0.04321848601102829
0.5572011470794678 0.28149694204330444 0.03968781232833862 0.037334829568862915 0.04273058474063873
0.37276971340179443 0.9427951574325562 0.039602130651474 0.030044972896575928 0.04185958951711655
0.22265896201133728 0.7460223436355591 0.03747530281543732 0.03736388683319092 0.04138365760445595
0.703082799911499 0.7210887670516968 0.030263304710388184 0.027815282344818115 0.04035544767975807
0.4083527624607086 0.19012665748596191 0.04177093505859375 0.03348259627819061 0.04001389816403389
0.41311484575271606 0.6695697903633118 0.03067988157272339 0.03045046329498291 0.03969680145382881
0.3146709203720093 0.7015751004219055 0.031065374612808228 0.026707887649536133 0.03927053138613701
0.19561666250228882 0.7295354008674622 0.03725500404834747 0.031470537185668945 0.03816699981689453
0.378462553024292 0.1573582887649536 0.030866622924804688 0.02699032425880432 0.03767181932926178
0.30036020278930664 0.7972431182861328 0.048022180795669556 0.03872108459472656 0.037645481526851654
0.24816572666168213 0.7203192710876465 0.049511611461639404 0.0491674542427063 0.037455540150403976
0.18089711666107178 0.70263671875 0.032786399126052856 0.027048110961914062 0.037108540534973145
0.21626153588294983 0.6653254628181458 0.06512068212032318 0.046515703201293945 0.03442591056227684
0.3676082193851471 0.947846531867981 0.04743844270706177 0.03886145353317261 0.03400885686278343
0.38533586263656616 0.6705361604690552 0.02077573537826538 0.024648845195770264 0.03398354724049568
0.3163667917251587 0.58905029296875 0.031031519174575806 0.028782188892364502 0.033777907490730286
0.6151515245437622 0.13611018657684326 0.04601973295211792 0.03920217603445053 0.03244209662079811
0.31975018978118896 0.7577120065689087 0.03596329689025879 0.02753603458404541 0.031142160296440125
0.3402639627456665 0.7281860709190369 0.036286741495132446 0.029766082763671875 0.030924290418624878
0.4090918302536011 0.6768796443939209 0.037974148988723755 0.04127758741378784 0.030397891998291016
0.34465840458869934 0.4603779911994934 0.052593111991882324 0.03740119934082031 0.03001626953482628
0.5723756551742554 0.11179337650537491 0.028224289417266846 0.02473728358745575 0.029485030099749565
0.41582584381103516 0.6709225177764893 0.03690257668495178 0.03154510259628296 0.029427420347929
0.15600211918354034 0.671634316444397 0.04083260893821716 0.035301387310028076 0.029396263882517815
0.4377673864364624 0.8717565536499023 0.025162488222122192 0.023134589195251465 0.02884962037205696
0.4265567362308502 0.9337705373764038 0.02647984027862549 0.02521592378616333 0.028816983103752136
0.28134143352508545 0.659834086894989 0.03549107909202576 0.035729408264160156 0.02803460881114006
0.2404484748840332 0.7311214208602905 0.06842164695262909 0.060929834842681885 0.027679232880473137
0.5885815620422363 0.08807440102100372 0.025651872158050537 0.023688867688179016 0.027041563764214516
0.385951429605484 0.6989414691925049 0.03742635250091553 0.029476583003997803 0.026052989065647125
0.3414045572280884 0.4595147371292114 0.05343475937843323 0.03842124342918396 0.026003222912549973
0.2218908965587616 0.7395838499069214 0.05305536091327667 0.050792813301086426 0.02586558647453785
0.3444623351097107 0.5774818658828735 0.038373202085494995 0.03316915035247803 0.025796161964535713
0.6645305752754211 0.2151017189025879 0.022589445114135742 0.018348127603530884 0.025782683864235878
0.3265417814254761 0.8565519452095032 0.027211934328079224 0.026380181312561035 0.025434494018554688
0.47671738266944885 0.11918294429779053 0.04323470592498779 0.03516662120819092 0.025235924869775772
0.10698552429676056 0.5694862604141235 0.037689536809921265 0.035069048404693604 0.025057349354028702
0.5727466344833374 0.2090582400560379 0.02497631311416626 0.02240428328514099 0.024199647828936577
0.6559780240058899 0.19166076183319092 0.041800737380981445 0.03361138701438904 0.02392156422138214
0.43338942527770996 0.18573418259620667 0.055546849966049194 0.040398985147476196 0.02390488050878048
0.6526757478713989 0.18023589253425598 0.043260157108306885 0.04310670495033264 0.023849543184041977
0.45411673188209534 0.6580139398574829 0.032454848289489746 0.027128636837005615 0.02382989041507244
0.14582368731498718 0.6394411325454712 0.023310229182243347 0.02095252275466919 0.023621290922164917
0.21933619678020477 0.6569194793701172 0.05025148391723633 0.04488581418991089 0.02355748973786831
0.44474145770072937 0.7060072422027588 0.03626537322998047 0.033613383769989014 0.023366956040263176
0.3976396918296814 0.6954251527786255 0.04345712065696716 0.028373539447784424 0.023220328614115715
0.4011992812156677 0.08305273950099945 0.048418790102005005 0.036826230585575104 0.022401640191674232
0.32652199268341064 0.1618870049715042 0.04125961661338806 0.03501740097999573 0.022236358374357224
0.14857372641563416 0.6384780406951904 0.03127233684062958 0.02626323699951172 0.022173037752509117
0.3325263559818268 0.5835025906562805 0.04897773265838623 0.036864280700683594 0.02172589860856533
0.44698581099510193 0.18405461311340332 0.03966379165649414 0.03554557263851166 0.021518496796488762
0.4116719961166382 0.6958417892456055 0.033410876989364624 0.02262657880783081 0.021479904651641846
0.3766942620277405 0.1578175127506256 0.03717765212059021 0.03461189568042755 0.02135169319808483
0.3377833664417267 0.22831502556800842 0.030719757080078125 0.02559661865234375 0.021292390301823616
0.1932666301727295 0.7288953065872192 0.03344646096229553 0.028042197227478027 0.021277260035276413
0.21062134206295013 0.7389810085296631 0.05245232582092285 0.04372638463973999 0.021073810756206512
0.42463260889053345 0.7580268979072571 0.02965107560157776 0.02776932716369629 0.02018469199538231
0.4092898368835449 0.8945677876472473 0.0260295569896698 0.02137446403503418 0.020103223621845245
0.3445398807525635 0.6670472621917725 0.05378875136375427 0.04005926847457886 0.019800247624516487
0.4413730204105377 0.10545289516448975 0.037799954414367676 0.030970007181167603 0.01926303841173649
0.3780912756919861 0.947405219078064 0.04233822226524353 0.035767972469329834 0.018979990854859352
0.2529001235961914 0.7087224721908569 0.04062381386756897 0.03985840082168579 0.01874316670000553
0.3511173725128174 0.9733477830886841 0.04751443862915039 0.03901749849319458 0.01868724450469017
0.15435731410980225 0.681756317615509 0.04315304756164551 0.04895329475402832 0.01760895922780037
0.4513188600540161 0.6382694840431213 0.0253584086894989 0.02253544330596924 0.017491348087787628
0.3016718327999115 0.8015230298042297 0.04452776908874512 0.03602862358093262 0.017476079985499382
0.31624478101730347 0.5882952213287354 0.03450480103492737 0.029762327671051025 0.017332015559077263
0.5088663101196289 0.21956904232501984 0.040345966815948486 0.033613383769989014 0.017318466678261757
0.5449924468994141 0.0903729796409607 0.027251780033111572 0.024149082601070404 0.01690373569726944
0.30106619000434875 0.26139190793037415 0.03324627876281738 0.02747398614883423 0.01609431765973568
0.3716707229614258 0.7054615020751953 0.02869892120361328 0.026889503002166748 0.01607336848974228
0.4074386656284332 0.6693705320358276 0.03766077756881714 0.03119426965713501 0.0160662978887558
0.6427286863327026 0.5119384527206421 0.01727229356765747 0.01739293336868286 0.015981122851371765
0.37669673562049866 0.7095710039138794 0.03903120756149292 0.036192119121551514 0.015901220962405205
0.3597562313079834 0.19894005358219147 0.04198446869850159 0.036541491746902466 0.015895027667284012
0.6472786664962769 0.17759212851524353 0.03500610589981079 0.03531770408153534 0.01584365963935852
0.1957324743270874 0.7330310344696045 0.04057718813419342 0.034307658672332764 0.015559731051325798
0.3016660809516907 0.7554307579994202 0.04527920484542847 0.036329030990600586 0.015489383600652218
0.22736451029777527 0.6736218333244324 0.04634355008602142 0.03878498077392578 0.015208663418889046
0.5708343386650085 0.21140165627002716 0.031706809997558594 0.028692632913589478 0.01484342198818922
0.43489813804626465 0.10986719280481339 0.03999549150466919 0.029971837997436523 0.01483944058418274
0.660426676273346 0.2082120180130005 0.026689529418945312 0.024040699005126953 0.014663917012512684
0.5738242864608765 0.6723142862319946 0.03734546899795532 0.03684443235397339 0.014589985832571983
0.2368089258670807 0.7323112487792969 0.05384397506713867 0.052037835121154785 0.01453463640064001
0.2148546725511551 0.6691887974739075 0.06674593687057495 0.05028414726257324 0.014530825428664684
0.6622505187988281 0.21494317054748535 0.02856379747390747 0.021843820810317993 0.014375747181475163
0.3877626061439514 0.20270392298698425 0.021069049835205078 0.02382148802280426 0.014360674656927586
0.30229276418685913 0.2615130841732025 0.026722699403762817 0.023571953177452087 0.014233533293008804
0.33014023303985596 0.308160662651062 0.04198154807090759 0.03602185845375061 0.014165226370096207
0.28060823678970337 0.6570421457290649 0.029125601053237915 0.020813286304473877 0.014050350524485111
0.2247849851846695 0.7289683222770691 0.08038321137428284 0.051891326904296875 0.013955623842775822
0.4200538396835327 0.8378869295120239 0.03005388379096985 0.026881396770477295 0.013952704146504402
0.10059233009815216 0.6067243814468384 0.03597588092088699 0.038667261600494385 0.013853547163307667
0.38704755902290344 0.6771458387374878 0.028391003608703613 0.034703075885772705 0.013549658469855785
0.5048400163650513 0.6315677165985107 0.02387458086013794 0.022000491619110107 0.01336502842605114
0.19321055710315704 0.7313461303710938 0.02774447202682495 0.02609384059906006 0.013301695697009563
0.6234777569770813 0.12784719467163086 0.027975082397460938 0.024563752114772797 0.01322539709508419
0.1885865479707718 0.7224588394165039 0.0398193895816803 0.031710028648376465 0.013077564537525177
0.3391034007072449 0.7269406318664551 0.04384300112724304 0.043052077293395996 0.013000779785215855
0.39751243591308594 0.6371214985847473 0.051498979330062866 0.0440824031829834 0.012964539229869843
0.3508591651916504 0.840307354927063 0.03832998871803284 0.03720742464065552 0.01295707281678915
0.1742062270641327 0.7014207243919373 0.04350839555263519 0.02993297576904297 0.012903365306556225
0.7306782007217407 0.4816957712173462 0.031781017780303955 0.027370840311050415 0.012820296920835972
0.29757922887802124 0.25915902853012085 0.04582175612449646 0.03665585815906525 0.01280782837420702
0.15188071131706238 0.6166949272155762 0.026735439896583557 0.02257329225540161 0.012714601121842861
0.11560618877410889 0.6136047840118408 0.03637978434562683 0.03345245122909546 0.012591984122991562
0.38945651054382324 0.20290294289588928 0.020290136337280273 0.018763646483421326 0.012442028149962425
0.3820241093635559 0.703315019607544 0.03934797644615173 0.03951185941696167 0.01232638955116272
0.10584598034620285 0.5437432527542114 0.033361852169036865 0.031838417053222656 0.012314952909946442
0.22890692949295044 0.23265710473060608 0.034141913056373596 0.03129248321056366 0.012307745404541492
0.304593950510025 0.7501391172409058 0.04076498746871948 0.035414695739746094 0.012272181920707226
0.419280469417572 0.7517144680023193 0.039993852376937866 0.04084700345993042 0.011839015409350395
0.2786121666431427 0.6488763093948364 0.04094350337982178 0.036579906940460205 0.011679450049996376
0.5760875344276428 0.6731408834457397 0.03822290897369385 0.034743428230285645 0.011542427353560925
0.6618219614028931 0.1761780083179474 0.05411630868911743 0.03467155992984772 0.011367452330887318
0.17955465614795685 0.7007502317428589 0.04147440195083618 0.037214815616607666 0.011215227656066418
0.5660138130187988 0.15884368121623993 0.03877866268157959 0.03328585624694824 0.011140851303935051
0.3555406630039215 0.8375982046127319 0.036146342754364014 0.03159600496292114 0.010841394774615765
0.7075971364974976 0.7121209502220154 0.02684962749481201 0.02891683578491211 0.010721761733293533
0.4509130120277405 0.6355715990066528 0.019206136465072632 0.017094969749450684 0.010710644535720348
0.3474082946777344 0.6646542549133301 0.05796089768409729 0.03837078809738159 0.010274448432028294
0.46045464277267456 0.7774776220321655 0.021394938230514526 0.020598232746124268 0.010260769166052341
0.1427927315235138 0.6388335227966309 0.03280787169933319 0.02731555700302124 0.01024510059505701
0.5848573446273804 0.26612162590026855 0.01802140474319458 0.019150912761688232 0.010200005024671555
0.4349607527256012 0.7015255689620972 0.02058267593383789 0.02487868070602417 0.010175765492022038
0.5834298133850098 0.7849162220954895 0.035854458808898926 0.03493189811706543 0.010062191635370255
0.45839306712150574 0.7737369537353516 0.02488422393798828 0.02810889482498169 0.01002251822501421
0.3951999545097351 0.6685932278633118 0.04097345471382141 0.0332183837890625 0.009862485341727734
0.6629241704940796 0.18003273010253906 0.05907100439071655 0.05045309662818909 0.009718586690723896
0.31085577607154846 0.7578877210617065 0.05880773067474365 0.03701859712600708 0.009547727182507515
0.32445603609085083 0.19796541333198547 0.029709190130233765 0.02696816623210907 0.009459665045142174
0.6798877716064453 0.7037326097488403 0.015391349792480469 0.014103889465332031 0.009231961332261562
0.2840639352798462 0.6677409410476685 0.03734844923019409 0.038151443004608154 0.009112435393035412
0.5500575304031372 0.2401941418647766 0.050895094871520996 0.04536820948123932 0.00908320490270853
0.33651959896087646 0.459989458322525 0.03974887728691101 0.034206390380859375 0.009031146764755249
0.5820525884628296 0.786831259727478 0.04501664638519287 0.04016369581222534 0.009020747616887093
0.3258932828903198 0.8528174757957458 0.03217118978500366 0.033120155334472656 0.00883334968239069
0.5764362812042236 0.1546166092157364 0.04364746809005737 0.03705689311027527 0.008763661608099937
0.15187731385231018 0.6358839273452759 0.03972311317920685 0.0358661413192749 0.008672422729432583
0.5859260559082031 0.7915149927139282 0.035948097705841064 0.03512442111968994 0.008367125876247883
0.5626325607299805 0.2785879671573639 0.045031189918518066 0.03963959217071533 0.00824397336691618
0.3639228940010071 0.7612477540969849 0.02815607190132141 0.02637726068496704 0.008168590255081654
0.5050399899482727 0.6319296360015869 0.018633633852005005 0.017228424549102783 0.008104026317596436
0.3476564288139343 0.5732454061508179 0.039029210805892944 0.03152233362197876 0.008062105625867844
0.4167577922344208 0.7462183237075806 0.03294563293457031 0.030821025371551514 0.008040630258619785
0.3575328588485718 0.9732762575149536 0.057336658239364624 0.045216381549835205 0.008031515404582024
0.5754014253616333 0.10853062570095062 0.03165721893310547 0.02941884845495224 0.00798377487808466
0.4355830252170563 0.8700403571128845 0.03304946422576904 0.032118797302246094 0.00791561882942915
0.5910738706588745 0.15323105454444885 0.040538787841796875 0.035771146416664124 0.007874769158661366
0.1593731790781021 0.45009201765060425 0.01728731393814087 0.01622667908668518 0.007826730608940125
0.3028879165649414 0.26223883032798767 0.04012566804885864 0.03257061541080475 0.007748142816126347
0.32720476388931274 0.7561526298522949 0.03577280044555664 0.03143852949142456 0.007594864349812269
0.12042471766471863 0.42309629917144775 0.036076925694942474 0.037892550230026245 0.007497068494558334
0.5817878842353821 0.09716031700372696 0.034711241722106934 0.04132702946662903 0.007469320669770241
0.7233138084411621 0.1765875220298767 0.018517494201660156 0.01760058104991913 0.007390893530100584
0.460195928812027 0.7772707343101501 0.02692127227783203 0.027650833129882812 0.0073638735339045525
0.26219668984413147 0.3880663514137268 0.029724225401878357 0.029467016458511353 0.007357392925769091
0.32452309131622314 0.7030626535415649 0.04769474267959595 0.030141711235046387 0.007270693313330412
0.11113772541284561 0.6138088703155518 0.03971482813358307 0.04199331998825073 0.0070652770809829235
0.3767383098602295 0.9721716046333313 0.01943907141685486 0.019873857498168945 0.00701432628557086
0.3185490071773529 0.7029746174812317 0.04827308654785156 0.04006457328796387 0.006990254856646061
0.228041410446167 0.739032506942749 0.05860346555709839 0.05732685327529907 0.006971202325075865
0.7405692338943481 0.721215546131134 0.018468081951141357 0.02310013771057129 0.006921710912138224
0.3775591254234314 0.7020825147628784 0.038117796182632446 0.031899452209472656 0.006879847031086683
0.00803749356418848 0.717365026473999 0.015764711424708366 0.022833526134490967 0.006819635163992643
0.32641303539276123 0.8570238351821899 0.03709438443183899 0.035244762897491455 0.006790761835873127
0.45206013321876526 0.6385997533798218 0.03105372190475464 0.03243011236190796 0.006618877872824669
0.1461811065673828 0.6972017884254456 0.038347482681274414 0.031203150749206543 0.006237028166651726
0.32496073842048645 0.7385956048965454 0.0659516453742981 0.05357515811920166 0.0062174550257623196
0.46867066621780396 0.9864948391914368 0.018484115600585938 0.01717829704284668 0.00616017822176218
0.4237033724784851 0.18770673871040344 0.0654924213886261 0.04563422501087189 0.006158783100545406
0.5606687068939209 0.826036274433136 0.032235562801361084 0.031066536903381348 0.006054993253201246
0.43639278411865234 0.9288099408149719 0.0437416136264801 0.03656160831451416 0.006051080301403999
0.39088279008865356 0.6823683977127075 0.02790316939353943 0.03697335720062256 0.005973695311695337
0.21458226442337036 0.674069881439209 0.07994766533374786 0.06189030408859253 0.005952631589025259
0.16484177112579346 0.49329662322998047 0.0520138293504715 0.03785499930381775 0.005949870217591524
0.37366461753845215 0.19897061586380005 0.03979009389877319 0.03278909623622894 0.005948406644165516
0.4552544355392456 0.652015209197998 0.04002055525779724 0.04313242435455322 0.005883142817765474
0.33889251947402954 0.460470587015152 0.058653175830841064 0.05257546901702881 0.005779799539595842
0.3998080790042877 0.9868658781051636 0.03293883800506592 0.023657381534576416 0.0055651916190981865
0.40500402450561523 0.695303738117218 0.03048887848854065 0.02302992343902588 0.005519016645848751
0.4227732717990875 0.22459283471107483 0.04658299684524536 0.03670167922973633 0.0054712072014808655
0.34306949377059937 0.46189361810684204 0.06438007950782776 0.04931765794754028 0.005458412226289511
0.10131374001502991 0.6049436330795288 0.048380859196186066 0.03980785608291626 0.0054282196797430515
0.6412748098373413 0.512082576751709 0.023794710636138916 0.02113097906112671 0.0053945970721542835
0.4425141215324402 0.8750827312469482 0.03264942765235901 0.030427753925323486 0.005376521497964859
0.3563724160194397 0.9795517325401306 0.04230397939682007 0.034488677978515625 0.005354986991733313
0.3528805673122406 0.19432130455970764 0.04813051223754883 0.037334054708480835 0.005261745769530535
0.2845030426979065 0.6734778881072998 0.03372946381568909 0.029362142086029053 0.005223261192440987
0.3477760851383209 0.2995612919330597 0.030543923377990723 0.027703464031219482 0.005195846315473318
0.3774557113647461 0.03786532208323479 0.026430606842041016 0.022968707606196404 0.005193259101361036
0.11650076508522034 0.42620936036109924 0.03339976817369461 0.041588425636291504 0.005123957060277462
0.25876307487487793 0.7159786224365234 0.05830471217632294 0.05922907590866089 0.005100006703287363
0.3370663523674011 0.2120717316865921 0.05520749092102051 0.05256947875022888 0.0050934976898133755
0.32217925786972046 0.6959646940231323 0.04817131161689758 0.05007755756378174 0.005088780540972948
0.21913078427314758 0.6444078683853149 0.05066671967506409 0.033521950244903564 0.005087489262223244
0.3195270299911499 0.5907458662986755 0.045062124729156494 0.037085533142089844 0.004954650532454252
0.5628858804702759 0.21708720922470093 0.04571855068206787 0.03312744200229645 0.004859386011958122
0.32712799310684204 0.7072234749794006 0.057824283838272095 0.040915489196777344 0.004826076794415712
0.27951112389564514 0.6400452852249146 0.04160773754119873 0.041335105895996094 0.0048071215860545635
0.10712376236915588 0.5750470161437988 0.041088856756687164 0.03768366575241089 0.00476181460544467
0.37331104278564453 0.16173070669174194 0.04710960388183594 0.04277662932872772 0.004759153351187706
0.5151534080505371 0.7555556893348694 0.025009453296661377 0.02662372589111328 0.004744465928524733
0.3219965696334839 0.5243121385574341 0.024706155061721802 0.023020148277282715 0.004712279886007309
0.579279899597168 0.6485003232955933 0.024956822395324707 0.016900062561035156 0.004671364091336727
0.421821266412735 0.9328407049179077 0.04076719284057617 0.029415547847747803 0.004663446918129921
0.4157060384750366 0.7413166761398315 0.034101396799087524 0.027378618717193604 0.0046374197117984295
