x y width height conf
0.37809115648269653 0.903236985206604 0.027126610279083252 0.024319469928741455 0.10873719304800034
0.403350830078125 0.74239581823349 0.03034573793411255 0.0292510986328125 0.10627958923578262
0.33885490894317627 0.8817586898803711 0.03038850426673889 0.027598559856414795 0.1039694994688034
0.48068395256996155 0.7247796058654785 0.021547913551330566 0.022705674171447754 0.10352819412946701
0.3787805438041687 0.9030994176864624 0.022904664278030396 0.019878804683685303 0.10011017322540283
0.40330660343170166 0.7415142059326172 0.02980366349220276 0.027709603309631348 0.09893174469470978
0.09427385777235031 0.861274003982544 0.03401768207550049 0.031056582927703857 0.09781187772750854
0.21462494134902954 0.7255450487136841 0.03153891861438751 0.02761298418045044 0.09629110246896744
0.1621999740600586 0.7303029298782349 0.052068084478378296 0.04919630289077759 0.08797494322061539
0.5754611492156982 0.44366365671157837 0.02860105037689209 0.02905827760696411 0.08790453523397446
0.48747164011001587 0.319236159324646 0.037165552377700806 0.029999345541000366 0.08440552651882172
0.6925762891769409 0.5978264808654785 0.01733344793319702 0.017519652843475342 0.08178392052650452
0.39312994480133057 0.9672660231590271 0.014302968978881836 0.013212203979492188 0.07997704297304153
0.5752846002578735 0.4450182020664215 0.030735015869140625 0.02937459945678711 0.07643648982048035
0.2662273943424225 0.7436301708221436 0.04389561712741852 0.04141122102737427 0.07112336158752441
0.3054400086402893 0.2975362539291382 0.02864694595336914 0.027614980936050415 0.06967391818761826
0.23296824097633362 0.6957907676696777 0.023810774087905884 0.022049129009246826 0.06780142337083817
0.502201497554779 0.31970763206481934 0.01999559998512268 0.023839563131332397 0.0676129162311554
0.4770622253417969 0.6812172532081604 0.021043777465820312 0.020101428031921387 0.06691478937864304
0.40650540590286255 0.7925325632095337 0.03402835130691528 0.0384100079536438 0.06509967893362045
0.5697064399719238 0.940468430519104 0.015118777751922607 0.01462632417678833 0.06394094228744507
0.2186780869960785 0.725136935710907 0.03828898072242737 0.031729698181152344 0.06384403258562088
0.4053618311882019 0.7933855652809143 0.03390321135520935 0.03714895248413086 0.0627976804971695
0.3794540464878082 0.7334654927253723 0.04124593734741211 0.03562343120574951 0.061857327818870544
0.528541624546051 0.1548411250114441 0.03679800033569336 0.0307188481092453 0.06116364151239395
0.530562162399292 0.6235603094100952 0.02106565237045288 0.021739840507507324 0.05882210284471512
0.701712429523468 0.6798006296157837 0.012743592262268066 0.012932002544403076 0.05712766945362091
0.5692742466926575 0.9411710500717163 0.019924163818359375 0.01866680383682251 0.05542297661304474
0.5204695463180542 0.7821787595748901 0.021710216999053955 0.018742144107818604 0.05527214705944061
0.3136399984359741 0.9189817905426025 0.031023353338241577 0.02951580286026001 0.05196058377623558
0.4602307379245758 0.7595468163490295 0.03464972972869873 0.03599858283996582 0.05178399756550789
0.30723804235458374 0.298962265253067 0.03058120608329773 0.02914130687713623 0.050956036895513535
0.393288791179657 0.9675233960151672 0.01896613836288452 0.01849651336669922 0.04926881939172745
0.16087275743484497 0.9857521057128906 0.013922259211540222 0.012699902057647705 0.046168357133865356
0.5295311212539673 0.3221439719200134 0.034418463706970215 0.03484553098678589 0.045210447162389755
0.34486085176467896 0.6405911445617676 0.04521828889846802 0.03916323184967041 0.04221928119659424
0.28341859579086304 0.8364813923835754 0.0344826877117157 0.02933979034423828 0.04105724021792412
0.32324540615081787 0.8342299461364746 0.038380444049835205 0.037858009338378906 0.040137648582458496
0.6128551959991455 0.14147397875785828 0.02323228120803833 0.020809367299079895 0.03544796630740166
0.3652310073375702 0.7845965623855591 0.04793977737426758 0.039834678173065186 0.03285487741231918
0.3805357813835144 0.9026563167572021 0.034064799547195435 0.028230130672454834 0.03254001960158348
0.4843120574951172 0.32517188787460327 0.03224027156829834 0.028232485055923462 0.03228561580181122
0.0897337943315506 0.8597925305366516 0.034464552998542786 0.03546261787414551 0.030952753499150276
0.3710230886936188 0.7292051315307617 0.038601577281951904 0.030518949031829834 0.030084414407610893
0.6150717735290527 0.6339555382728577 0.01727735996246338 0.013537168502807617 0.029858654364943504
0.4073750078678131 0.6854589581489563 0.029975593090057373 0.034804701805114746 0.02979454956948757
0.520480751991272 0.7835797071456909 0.028228580951690674 0.025531232357025146 0.026530450209975243
0.4151654839515686 0.9279264211654663 0.034220993518829346 0.03611522912979126 0.02649383619427681
0.6076631546020508 0.34421390295028687 0.034512341022491455 0.0356697142124176 0.02607911266386509
0.44048774242401123 0.29235726594924927 0.028193265199661255 0.02595233917236328 0.02602851204574108
0.49957358837127686 0.26133298873901367 0.029945284128189087 0.029206380248069763 0.02602839097380638
0.479701429605484 0.724437415599823 0.026578545570373535 0.026300430297851562 0.02442377433180809
0.5316247940063477 0.41563957929611206 0.030137598514556885 0.027465254068374634 0.024330008774995804
0.30495381355285645 0.6782482862472534 0.04376411437988281 0.03445166349411011 0.02410575933754444
0.6615904569625854 0.6540464162826538 0.013663232326507568 0.01273423433303833 0.02353101782500744
0.3593992292881012 0.7801329493522644 0.04342496395111084 0.03790283203125 0.02304704301059246
0.4398721754550934 0.69173264503479 0.03322601318359375 0.03362387418746948 0.022753717377781868
0.5083049535751343 0.3228979706764221 0.023839116096496582 0.03090876340866089 0.022715279832482338
0.5145285129547119 0.666771650314331 0.025599658489227295 0.025578320026397705 0.022393537685275078
0.6937974691390991 0.5975330471992493 0.02160400152206421 0.023179292678833008 0.021786140277981758
0.39441978931427 0.2839358448982239 0.018222004175186157 0.01633206009864807 0.02174701914191246
0.6123776435852051 0.1409391462802887 0.027891337871551514 0.025403454899787903 0.021450228989124298
0.3362794816493988 0.6313835382461548 0.051615238189697266 0.04559290409088135 0.020034249871969223
0.5296384692192078 0.623814046382904 0.027637004852294922 0.02626800537109375 0.019483912736177444
0.532387375831604 0.6237674355506897 0.027555644512176514 0.025981426239013672 0.018868379294872284
0.4335073232650757 0.6886395215988159 0.045783787965774536 0.034892499446868896 0.017931630834937096
0.7074337005615234 0.6608092784881592 0.014131724834442139 0.013654530048370361 0.01684834063053131
0.48257866501808167 0.723128616809845 0.022651076316833496 0.025632262229919434 0.016844401136040688
0.3410571813583374 0.637529194355011 0.05519416928291321 0.05096316337585449 0.01680879108607769
0.45878708362579346 0.7645517587661743 0.03464201092720032 0.04123657941818237 0.0159856379032135
0.41956770420074463 0.6871109008789062 0.04502972960472107 0.03362405300140381 0.015504150651395321
0.5548964142799377 0.3211286664009094 0.035425424575805664 0.03434237837791443 0.014913100749254227
0.6417241096496582 0.39369872212409973 0.019226670265197754 0.02027362585067749 0.014799639582633972
0.3096882700920105 0.7410223484039307 0.03539314866065979 0.031521379947662354 0.014659052714705467
0.39171940088272095 0.9672349691390991 0.024612128734588623 0.021256983280181885 0.014565306715667248
0.5159891247749329 0.6675563454627991 0.020939111709594727 0.02016162872314453 0.014431871473789215
0.5017679333686829 0.3146308958530426 0.02163258194923401 0.02991306781768799 0.01425598468631506
0.39480137825012207 0.2835465967655182 0.02270364761352539 0.020599007606506348 0.014153252355754375
0.4049457311630249 0.800063967704773 0.03161659836769104 0.03197818994522095 0.01402016170322895
0.37461555004119873 0.7900788187980652 0.052386701107025146 0.04184246063232422 0.01380580011755228
0.33651435375213623 0.8803293704986572 0.04114559292793274 0.029880106449127197 0.013568095862865448
0.4774473309516907 0.6824491620063782 0.023878276348114014 0.026025056838989258 0.013433573767542839
0.5653651356697083 0.44788962602615356 0.027988910675048828 0.027198612689971924 0.01337957289069891
0.32883989810943604 0.8500807881355286 0.04336315393447876 0.03995859622955322 0.01302321720868349
0.4402560293674469 0.2918252944946289 0.02625119686126709 0.023365110158920288 0.012986854650080204
0.35505110025405884 0.84364914894104 0.028172820806503296 0.028912007808685303 0.0124484458938241
0.70189368724823 0.6414450407028198 0.01795750856399536 0.01965862512588501 0.01215346623212099
0.5725502967834473 0.44530707597732544 0.040085792541503906 0.03272619843482971 0.012069529853761196
0.5299316644668579 0.32897132635116577 0.035178184509277344 0.03458365797996521 0.011615424416959286
0.08370045572519302 0.8615137338638306 0.03383819758892059 0.03008270263671875 0.011464781127870083
0.22512908279895782 0.7152359485626221 0.03968152403831482 0.04042166471481323 0.0113137261942029
0.6853347420692444 0.27845850586891174 0.040479183197021484 0.04130679368972778 0.011290602385997772
0.161138117313385 0.9856916666030884 0.01870255172252655 0.017089486122131348 0.010915637947618961
0.3340936303138733 0.8689581155776978 0.043508708477020264 0.03983461856842041 0.01044687069952488
0.26339268684387207 0.7294256687164307 0.03729534149169922 0.03426283597946167 0.009973639622330666
0.4124743938446045 0.783311665058136 0.04121437668800354 0.04315924644470215 0.009946612641215324
0.45949089527130127 0.7636933326721191 0.03671368956565857 0.04191303253173828 0.009914503432810307
0.6933014988899231 0.27921736240386963 0.041993141174316406 0.03661385178565979 0.009768997319042683
0.16550293564796448 0.7241964936256409 0.053229182958602905 0.04750180244445801 0.009715746156871319
0.39583224058151245 0.28430837392807007 0.027805417776107788 0.023163586854934692 0.009492220357060432
0.26584139466285706 0.7350246906280518 0.04316319525241852 0.04050314426422119 0.009324334561824799
0.4570230543613434 0.46729034185409546 0.023010849952697754 0.02126142382621765 0.009064532816410065
0.5279567837715149 0.1503886580467224 0.04052698612213135 0.03278051316738129 0.0089155538007617
0.31901025772094727 0.7424296140670776 0.04461833834648132 0.03005009889602661 0.008901391178369522
0.21490934491157532 0.7271069288253784 0.03877195715904236 0.040138065814971924 0.008507600985467434
0.33127355575561523 0.7415601015090942 0.024692147970199585 0.021112799644470215 0.008404993452131748
0.5230590105056763 0.15613298118114471 0.041297972202301025 0.03512430191040039 0.008208481594920158
0.4564606547355652 0.7645632028579712 0.03840866684913635 0.04446142911911011 0.008129521273076534
0.09844702482223511 0.8617540597915649 0.034124232828617096 0.0352398157119751 0.008024835959076881
0.3647497296333313 0.7883152961730957 0.0428595244884491 0.04290330410003662 0.007789876777678728
0.18186387419700623 0.9673542380332947 0.015250012278556824 0.013763427734375 0.00778541062027216
0.5920761227607727 0.37767401337623596 0.033167123794555664 0.035259366035461426 0.007770603056997061
0.5897085666656494 0.38037770986557007 0.02709662914276123 0.030432462692260742 0.007545969914644957
0.5129959583282471 0.3785499632358551 0.021525800228118896 0.018799960613250732 0.0075423032976686954
0.43951064348220825 0.2910459637641907 0.03253668546676636 0.028727352619171143 0.0073757232166826725
0.40466228127479553 0.7433279752731323 0.04163330793380737 0.03531903028488159 0.007203220389783382
0.4039865732192993 0.6825022101402283 0.03609219193458557 0.03537464141845703 0.007098592352122068
0.2256486862897873 0.7848380208015442 0.023146629333496094 0.02400040626525879 0.006957733538001776
0.5714755058288574 0.14320354163646698 0.01752394437789917 0.01681649684906006 0.006956436671316624
0.36765530705451965 0.8963401913642883 0.044029951095581055 0.03670239448547363 0.006674370262771845
0.5480782985687256 0.3521955609321594 0.01676541566848755 0.01518973708152771 0.006618504878133535
0.5711281299591064 0.1445547342300415 0.023222148418426514 0.022943586111068726 0.006560145877301693
0.3045639991760254 0.7411916255950928 0.033493608236312866 0.04128599166870117 0.0064207459799945354
0.5588654279708862 0.6250461339950562 0.015867412090301514 0.016163349151611328 0.0062311734072864056
0.3301923871040344 0.7420873045921326 0.029877185821533203 0.027373313903808594 0.006216630805283785
0.21466827392578125 0.7204561829566956 0.03663322329521179 0.038530826568603516 0.006207575555890799
0.1810033917427063 0.9675220847129822 0.019386261701583862 0.017015457153320312 0.0057430509477853775
0.4396423101425171 0.2939673662185669 0.035187333822250366 0.030875593423843384 0.005739232059568167
0.47918701171875 0.3169851005077362 0.030407994985580444 0.02648162841796875 0.005628631450235844
0.4951322078704834 0.5916063189506531 0.018704265356063843 0.01726675033569336 0.005616690497845411
0.5012170076370239 0.26134976744651794 0.04093325138092041 0.03465650975704193 0.0052531021647155285
0.3867737054824829 0.9130518436431885 0.036260515451431274 0.03596001863479614 0.00498711783438921
0.3038176894187927 0.6756281852722168 0.044384270906448364 0.03399026393890381 0.004909583367407322
0.24995175004005432 0.7000991106033325 0.027375519275665283 0.024883627891540527 0.004577825777232647
0.5454738736152649 0.27425241470336914 0.023841261863708496 0.02249664068222046 0.004498584661632776
0.3601140081882477 0.8439403772354126 0.02549523115158081 0.024686038494110107 0.004478194750845432
0.31510859727859497 0.9171777963638306 0.04007720947265625 0.032444000244140625 0.004434497561305761
0.23456616699695587 0.6947299242019653 0.029287487268447876 0.030428588390350342 0.004391329362988472
0.32000672817230225 0.7500339150428772 0.04616054892539978 0.04240107536315918 0.00437660189345479
0.4490429759025574 0.6893947124481201 0.03895607590675354 0.031983792781829834 0.004345753695815802
0.5579096078872681 0.9950225949287415 0.02380084991455078 0.00995481014251709 0.004283381160348654
0.223154217004776 0.7841135263442993 0.016713425517082214 0.025699257850646973 0.004152280744165182
0.6630607843399048 0.5874631404876709 0.011707901954650879 0.012986719608306885 0.004021268803626299
0.32867443561553955 0.7685174942016602 0.03748816251754761 0.03955519199371338 0.0040203602984547615
0.3246884346008301 0.7409383058547974 0.04139822721481323 0.02885615825653076 0.003990450873970985
0.32676470279693604 0.7638523578643799 0.03480035066604614 0.035687148571014404 0.003858925076201558
0.4617837071418762 0.8544354438781738 0.016818344593048096 0.01628434658050537 0.00384546909481287
0.5676339864730835 0.9408760070800781 0.025657594203948975 0.021284878253936768 0.003842049278318882
0.5217138528823853 0.20453637838363647 0.023559927940368652 0.021488770842552185 0.003803316270932555
0.6421122550964355 0.39326655864715576 0.018692612648010254 0.01990017294883728 0.003616094123572111
0.6037352085113525 0.3391701281070709 0.03939872980117798 0.03804910182952881 0.003552346955984831
0.37252557277679443 0.902270495891571 0.04195395112037659 0.03613853454589844 0.0034426406491547823
0.5154584646224976 0.6651049852371216 0.02610725164413452 0.02913510799407959 0.003435360034927726
0.30657464265823364 0.296176940202713 0.034053415060043335 0.033258020877838135 0.003378785913810134
0.4138824939727783 0.6832373738288879 0.04729214310646057 0.038110971450805664 0.003375980304554105
0.2238636612892151 0.7296913266181946 0.04664592444896698 0.042666077613830566 0.0033200099132955074
0.3421285152435303 0.842677116394043 0.0557655394077301 0.03933525085449219 0.0032609491609036922
0.3991791009902954 0.9946260452270508 0.027262836694717407 0.00858229398727417 0.0032423939555883408
0.3053925037384033 0.2972891330718994 0.04278069734573364 0.03243938088417053 0.0032000502105802298
0.24261030554771423 0.6989362239837646 0.03800581395626068 0.027938425540924072 0.0030686960089951754
0.4317636489868164 0.2932809889316559 0.033748239278793335 0.03038501739501953 0.0030288915149867535
0.34380680322647095 0.29535359144210815 0.03440675139427185 0.034035444259643555 0.002936647506430745
0.6626726388931274 0.588791012763977 0.016928493976593018 0.016077160835266113 0.0029295245185494423
0.5740530490875244 0.9665336608886719 0.01679980754852295 0.017438888549804688 0.0028865186031907797
0.375862717628479 0.8886643648147583 0.029879897832870483 0.027037441730499268 0.002871319418773055
0.22593486309051514 0.4844721853733063 0.014671847224235535 0.014163017272949219 0.0028374390676617622
0.6865687370300293 0.6859050393104553 0.010478615760803223 0.010325312614440918 0.0028206377755850554
0.2860924005508423 0.839604377746582 0.03565731644630432 0.03987997770309448 0.0027874254155904055
0.41543713212013245 0.9228051900863647 0.038021862506866455 0.03723376989364624 0.0027849161997437477
0.46898114681243896 0.9960294961929321 0.01849612593650818 0.007941067218780518 0.0027274885214865208
0.6106122136116028 0.3361406922340393 0.03900790214538574 0.039075225591659546 0.0027009923942387104
0.5454745888710022 0.2731606960296631 0.029032588005065918 0.027123838663101196 0.0026977164670825005
0.6135172843933105 0.34072887897491455 0.040377259254455566 0.03522798418998718 0.0026519454549998045
0.5778595209121704 0.4481433033943176 0.028493523597717285 0.03128546476364136 0.002508314326405525
0.4573301672935486 0.4660302400588989 0.020385533571243286 0.017642587423324585 0.00250246305949986
0.7878226041793823 0.30835750699043274 0.02060377597808838 0.02006775140762329 0.002388779306784272
0.49455732107162476 0.593254804611206 0.023593634366989136 0.023553431034088135 0.002358789788559079
0.2627967596054077 0.7589345574378967 0.057098597288131714 0.05691206455230713 0.0023270195815712214
0.6118317246437073 0.3484388589859009 0.027229905128479004 0.035082072019577026 0.002318359911441803
0.43720051646232605 0.2949921488761902 0.03422212600708008 0.029865890741348267 0.002174310153350234
0.5142900943756104 0.6666123867034912 0.0315588116645813 0.03591698408126831 0.0020946254953742027
0.6150992512702942 0.1412528157234192 0.03609788417816162 0.029036328196525574 0.0020713144913315773
0.6339702606201172 0.373115211725235 0.014003753662109375 0.012903571128845215 0.002066170098260045
0.7023407220840454 0.6408704519271851 0.020933926105499268 0.02466505765914917 0.0020555611699819565
0.33134961128234863 0.7619614601135254 0.038043051958084106 0.027505338191986084 0.0020524149294942617
0.15111297369003296 0.6961724758148193 0.016632750630378723 0.014928638935089111 0.0020362797658890486
0.4256777763366699 0.16721422970294952 0.018287479877471924 0.017099052667617798 0.0020280194003134966
0.2559729218482971 0.7671356201171875 0.0505194216966629 0.051702141761779785 0.001972864381968975
0.15232659876346588 0.7204252481460571 0.039212435483932495 0.044531166553497314 0.0019719472620636225
0.10298365354537964 0.8608253598213196 0.03568470478057861 0.029773354530334473 0.0019600880332291126
0.38109681010246277 0.307073175907135 0.015229225158691406 0.013649165630340576 0.0019503930816426873
0.565077543258667 0.31680527329444885 0.03650474548339844 0.03113853931427002 0.001948817865923047
0.425011545419693 0.2990298867225647 0.023636221885681152 0.024528563022613525 0.0018929807702079415
0.33360719680786133 0.7389358878135681 0.033849626779556274 0.03217601776123047 0.001877737115137279
0.5440329313278198 0.3830735683441162 0.020735085010528564 0.019611269235610962 0.001861809752881527
0.3551287055015564 0.7829257249832153 0.04638025164604187 0.04503720998764038 0.001855422044172883
0.46812593936920166 0.7546118497848511 0.04499092698097229 0.037654995918273926 0.0017968571046367288
0.35533788800239563 0.2959725260734558 0.03657454252243042 0.028954297304153442 0.001792196067981422
0.7034808397293091 0.6554088592529297 0.025449931621551514 0.0242462158203125 0.0017900705570355058
0.4356992244720459 0.7690942287445068 0.0374903678894043 0.04087787866592407 0.0017733551794663072
0.627254843711853 0.6467148065567017 0.014435172080993652 0.013724327087402344 0.001748295733705163
0.4612897038459778 0.8552912473678589 0.02095586061477661 0.02017420530319214 0.0017438550712540746
0.410122275352478 0.6905025243759155 0.049310117959976196 0.04652184247970581 0.0017421302618458867
0.3091745972633362 0.30496251583099365 0.02966994047164917 0.032188475131988525 0.001712135155685246
0.34326598048210144 0.2947550415992737 0.03110027313232422 0.029433637857437134 0.0017079097451642156
0.2851669192314148 0.9730110168457031 0.019612520933151245 0.017364144325256348 0.001704418915323913
0.39215385913848877 0.28679317235946655 0.028890937566757202 0.02599206566810608 0.001668915618211031
0.3493589758872986 0.2987169623374939 0.0369911789894104 0.031145304441452026 0.0016382805770263076
0.5520058870315552 0.44902172684669495 0.025901615619659424 0.03159952163696289 0.0016284628072753549
0.32704001665115356 0.8382013440132141 0.05515781044960022 0.050746917724609375 0.0016039549373090267
0.4392007887363434 0.685868501663208 0.044262707233428955 0.038514912128448486 0.001592832151800394
0.3474518656730652 0.29149961471557617 0.038203924894332886 0.03028959035873413 0.001587767619639635
0.3583484888076782 0.6424239277839661 0.06352576613426208 0.0457918643951416 0.001567420898936689
0.5227979421615601 0.2038579285144806 0.0289190411567688 0.02580837905406952 0.001555700320750475
0.5936466455459595 0.3762046694755554 0.031042277812957764 0.02694043517112732 0.0015552997356280684
0.35799703001976013 0.8450039625167847 0.036589622497558594 0.03326469659805298 0.0015533838886767626
0.39364540576934814 0.9708861112594604 0.02743014693260193 0.028967320919036865 0.0015274223405867815
0.6614354252815247 0.6560877561569214 0.01574838161468506 0.0159185528755188 0.0014586658217012882
0.5447543263435364 0.3820991516113281 0.01612985134124756 0.015872985124588013 0.0014539292315021157
0.3781534731388092 0.6485623121261597 0.026708602905273438 0.028078854084014893 0.0014438562793657184
0.4583849012851715 0.4663954973220825 0.02804487943649292 0.025669485330581665 0.00141142460051924
0.4151965379714966 0.6494793891906738 0.03067120909690857 0.026415228843688965 0.001390030956827104
0.3243780732154846 0.7603257894515991 0.04428309202194214 0.04086875915527344 0.0013743123272433877
0.4839332103729248 0.6792896389961243 0.024847328662872314 0.021462082862854004 0.0013495164457708597
0.49341583251953125 0.6003978252410889 0.032995909452438354 0.03146642446517944 0.0013409837847575545
0.12227296829223633 0.706194281578064 0.02764221280813217 0.02653259038925171 0.0013360152952373028
0.4792419672012329 0.3196057677268982 0.04079142212867737 0.0285893976688385 0.001310328021645546
0.3597836196422577 0.8402843475341797 0.032896995544433594 0.0332256555557251 0.001301236916333437
0.7084296941757202 0.2795710563659668 0.026437580585479736 0.02995443344116211 0.001281317207030952
0.11463357508182526 0.7102523446083069 0.02243506908416748 0.028012514114379883 0.0012704319087788463
0.5368283987045288 0.3436242341995239 0.03344613313674927 0.023847371339797974 0.001266385312192142
0.5713526010513306 0.9398503303527832 0.02609884738922119 0.02438795566558838 0.0012583486968651414
0.4477708339691162 0.6840430498123169 0.0402064323425293 0.03601926565170288 0.00125200639013201
0.5239076614379883 0.5895681381225586 0.017525017261505127 0.016206562519073486 0.0012409755727276206
0.08075858652591705 0.5360386967658997 0.016829445958137512 0.016306281089782715 0.0012112038675695658
0.182621568441391 0.7259389162063599 0.04615454375743866 0.0433468222618103 0.0011862912215292454
0.2810119390487671 0.746448814868927 0.05948343873023987 0.05794072151184082 0.0011814732570201159
0.5852205753326416 0.37944459915161133 0.03806811571121216 0.03270035982131958 0.001153418910689652
0.6085484623908997 0.14215055108070374 0.034601569175720215 0.028466209769248962 0.0011512887431308627
0.28008943796157837 0.8368324637413025 0.041404545307159424 0.03615570068359375 0.0011455127969384193
0.012618832290172577 0.7067906856536865 0.018872812390327454 0.020122945308685303 0.0011445715790614486
0.690649151802063 0.27398568391799927 0.038568079471588135 0.040372759103775024 0.001142252585850656
0.33438897132873535 0.6145592927932739 0.03694912791252136 0.02582186460494995 0.001140501582995057
0.36501699686050415 0.7203673124313354 0.04912051558494568 0.040031254291534424 0.0011332095600664616
0.719989538192749 0.8231765627861023 0.01876962184906006 0.019779205322265625 0.0011261430336162448
0.4095457196235657 0.9213556051254272 0.03594788908958435 0.03867262601852417 0.0011188440257683396
0.32674941420555115 0.10821745544672012 0.014793634414672852 0.014255121350288391 0.0011117089306935668
0.5545685291290283 0.9944303631782532 0.0316472053527832 0.011124014854431152 0.0011025102576240897
0.6183173656463623 0.34578707814216614 0.03216606378555298 0.029942810535430908 0.001091081416234374
0.1961105614900589 0.7244611978530884 0.059318870306015015 0.044503986835479736 0.0010737818665802479
0.3055480420589447 0.30274781584739685 0.036951541900634766 0.03965282440185547 0.0010683184955269098
0.6962029933929443 0.35913482308387756 0.015164673328399658 0.013377785682678223 0.0010625963332131505
0.17052407562732697 0.733092725276947 0.05212455987930298 0.048822879791259766 0.0010370337404310703
0.3843882083892822 0.9955103397369385 0.036192864179611206 0.008691012859344482 0.0010112286545336246
0.5618122220039368 0.9943369030952454 0.0330355167388916 0.011062979698181152 0.001011085114441812
0.5640052556991577 0.32078009843826294 0.0343206524848938 0.04303160309791565 0.0009977187728509307
