x y width height conf
0.674170970916748 0.6628661751747131 0.03178274631500244 0.029534220695495605 0.013906393200159073
0.3182796537876129 0.2587777078151703 0.037630677223205566 0.02877451479434967 0.01374499686062336
0.7422751188278198 0.8907186985015869 0.02390068769454956 0.026911556720733643 0.01308364700525999
0.510654628276825 0.9260910749435425 0.024695008993148804 0.021397769451141357 0.012972070835530758
0.5485604405403137 0.7330615520477295 0.023674726486206055 0.021696269512176514 0.011671251617372036
0.35822370648384094 0.49302738904953003 0.020340561866760254 0.01935538649559021 0.010695740580558777
0.47975480556488037 0.8143770694732666 0.019631654024124146 0.018210232257843018 0.009959712624549866
0.5891649723052979 0.9639874696731567 0.0437091588973999 0.036677539348602295 0.008871275000274181
0.7290611267089844 0.8928375244140625 0.023458480834960938 0.024526596069335938 0.00834230799227953
0.36596885323524475 0.1480402648448944 0.04326134920120239 0.031660690903663635 0.00813980121165514
0.39473819732666016 0.954850971698761 0.013892948627471924 0.013602495193481445 0.008095073513686657
0.7212191820144653 0.8938983678817749 0.017083346843719482 0.025784671306610107 0.00806796457618475
0.5906821489334106 0.9577075242996216 0.04628688097000122 0.03836268186569214 0.00798876490443945
0.3590717911720276 0.4927188754081726 0.026205509901046753 0.023545831441879272 0.007857528515160084
0.5483220219612122 0.7339881658554077 0.02904486656188965 0.026765942573547363 0.0078468918800354
0.668342113494873 0.7259098291397095 0.016618311405181885 0.017636120319366455 0.007261993829160929
0.4807077944278717 0.7718113660812378 0.02835923433303833 0.024232327938079834 0.00722299562767148
0.5154173970222473 0.5470850467681885 0.018585920333862305 0.017899930477142334 0.0072058336809277534
0.31422358751296997 0.5864637494087219 0.015079796314239502 0.01483011245727539 0.006983049213886261
0.6657166481018066 0.7253512144088745 0.022392868995666504 0.020742833614349365 0.006526872981339693
0.3140714168548584 0.5868415832519531 0.01909700036048889 0.017966270446777344 0.0052672866731882095
0.5902613997459412 0.9952266216278076 0.03243827819824219 0.009546816349029541 0.0051790643483400345
0.37046337127685547 0.22678881883621216 0.03608617186546326 0.029758736491203308 0.005070575978606939
0.6587659120559692 0.5002468228340149 0.02590620517730713 0.026482373476028442 0.005033251829445362
0.659748911857605 0.7241765260696411 0.027194201946258545 0.02239781618118286 0.004874957259744406
0.5150607228279114 0.5469827055931091 0.028142571449279785 0.025826454162597656 0.00473881745710969
0.3704030215740204 0.2254851758480072 0.03595876693725586 0.02974100410938263 0.004728747997432947
0.5214247703552246 0.8191764950752258 0.015089213848114014 0.013898491859436035 0.0046896436251699924
0.6299915313720703 0.95753413438797 0.02384096384048462 0.020342469215393066 0.004613634664565325
0.38306158781051636 0.7930054664611816 0.035290807485580444 0.031397998332977295 0.004612231161445379
0.3257456421852112 0.29250800609588623 0.04081851243972778 0.030443936586380005 0.00443915044888854
0.6609599590301514 0.4992890954017639 0.026517093181610107 0.025612741708755493 0.00439520413056016
0.7382624745368958 0.8918358087539673 0.028022050857543945 0.028133034706115723 0.004183948505669832
0.36854901909828186 0.70453941822052 0.014086604118347168 0.013713061809539795 0.004052620846778154
0.5847206711769104 0.9600818753242493 0.035965919494628906 0.03720664978027344 0.003886174177750945
0.40952926874160767 0.22189542651176453 0.029531002044677734 0.023495152592658997 0.003875795751810074
0.618262529373169 0.9498594403266907 0.027019083499908447 0.027545928955078125 0.0036593822296708822
0.7155044674873352 0.9812567830085754 0.01706826686859131 0.015950798988342285 0.003625338664278388
0.7332459688186646 0.8947744369506836 0.03025740385055542 0.029940009117126465 0.003477673977613449
0.6922600269317627 0.9180281758308411 0.037263333797454834 0.03183555603027344 0.0033757199998944998
0.35558634996414185 0.49102553725242615 0.029989540576934814 0.027239978313446045 0.003372391453012824
0.5191943049430847 0.8188918232917786 0.019918441772460938 0.01868128776550293 0.0033265261445194483
0.32907530665397644 0.29341942071914673 0.03054189682006836 0.02347540855407715 0.0031630713492631912
0.3945671617984772 0.9555656909942627 0.02021920680999756 0.019553005695343018 0.0030984815675765276
0.6989556550979614 0.8843917846679688 0.035263240337371826 0.03539389371871948 0.0028938872274011374
0.6563023924827576 0.724371075630188 0.03103923797607422 0.027724087238311768 0.002811374608427286
0.4132812023162842 0.22088861465454102 0.025133907794952393 0.01923365890979767 0.002764826873317361
0.23031440377235413 0.21671199798583984 0.02787637710571289 0.025912195444107056 0.002540527144446969
0.5553392171859741 0.8983135223388672 0.038865625858306885 0.03789174556732178 0.0024695200845599174
0.3730330467224121 0.12314362823963165 0.029284000396728516 0.02214331179857254 0.0024022196885198355
0.3527800738811493 0.7901467084884644 0.019922256469726562 0.018619120121002197 0.002336583798751235
0.5616257190704346 0.9015161395072937 0.044377803802490234 0.03522300720214844 0.002226858166977763
0.6366674900054932 0.6714704036712646 0.022978246212005615 0.02523595094680786 0.002194003202021122
0.6843369007110596 0.924830436706543 0.031170427799224854 0.024868369102478027 0.0021934800315648317
0.4837099313735962 0.7674768567085266 0.02927801012992859 0.030112624168395996 0.002182982163503766
0.5408815145492554 0.6314986944198608 0.025236308574676514 0.020944297313690186 0.002169189043343067
0.6873791217803955 0.923609733581543 0.033115386962890625 0.024073779582977295 0.002127161482349038
0.3733164370059967 0.12857133150100708 0.03331786394119263 0.03331177681684494 0.0021120242308825254
0.7058225870132446 0.8991416692733765 0.03130704164505005 0.035609424114227295 0.0020897851791232824
0.36938005685806274 0.7049608826637268 0.020554959774017334 0.01911020278930664 0.0019948133267462254
0.3651759624481201 0.14726626873016357 0.05490979552268982 0.04201802611351013 0.0018979079322889447
0.4392887353897095 0.993693470954895 0.016233831644058228 0.011903584003448486 0.0018833436770364642
0.5080377459526062 0.9263264536857605 0.03392180800437927 0.027591705322265625 0.001764656975865364
0.6755995750427246 0.9253358840942383 0.026283860206604004 0.025273680686950684 0.0017122803255915642
0.6727483868598938 0.6643229126930237 0.037877440452575684 0.03901183605194092 0.001687586773186922
0.6975976228713989 0.9021728038787842 0.044748902320861816 0.054663240909576416 0.001638899091631174
0.4385644197463989 0.9926350712776184 0.022609800100326538 0.012979269027709961 0.001605782425031066
0.5528363585472107 0.9016502499580383 0.04755353927612305 0.03727459907531738 0.0015881169820204377
0.23243656754493713 0.21774521470069885 0.02257494628429413 0.021770238876342773 0.0015734334010630846
0.38912394642829895 0.7921010851860046 0.03892475366592407 0.033530235290527344 0.001555229420773685
0.26356661319732666 0.22336158156394958 0.026928365230560303 0.02597104012966156 0.0014862678945064545
0.71533203125 0.982107400894165 0.022261977195739746 0.019366443157196045 0.0014843025710433722
0.38871294260025024 0.7922402620315552 0.03842929005622864 0.031045973300933838 0.001429511234164238
0.5884031057357788 0.972246527671814 0.03868544101715088 0.04205435514450073 0.0013777149142697453
0.47822627425193787 0.8146516680717468 0.024133682250976562 0.022310256958007812 0.0013553660828620195
0.7448036670684814 0.8897515535354614 0.02725166082382202 0.025560736656188965 0.0013543880777433515
0.41597723960876465 0.18943962454795837 0.0338035523891449 0.026258036494255066 0.0013345496263355017
0.4159356951713562 0.2832919955253601 0.030450254678726196 0.021367639303207397 0.0013102524681016803
0.588356614112854 0.9673137664794922 0.041494011878967285 0.03435403108596802 0.0012586986413225532
0.4093600809574127 0.2259049117565155 0.034943222999572754 0.032529398798942566 0.0012550090905278921
0.6937617659568787 0.9052548408508301 0.038791656494140625 0.047240257263183594 0.0012426895555108786
0.41486990451812744 0.20536458492279053 0.03960588574409485 0.03331008553504944 0.0012254939647391438
0.5458453297615051 0.7332839369773865 0.03733479976654053 0.031887054443359375 0.0011921256082132459
0.5663416385650635 0.976763904094696 0.03178328275680542 0.027158737182617188 0.0011822106316685677
0.6346786618232727 0.6725834608078003 0.02824854850769043 0.03084486722946167 0.0011506929295137525
0.41949158906936646 0.2302001416683197 0.03648233413696289 0.027375563979148865 0.0011451069731265306
0.4557061791419983 0.15122666954994202 0.04351693391799927 0.03240792453289032 0.001143422443419695
0.339794397354126 0.9101670980453491 0.013464301824569702 0.013267934322357178 0.001142791355960071
0.3247455358505249 0.44711464643478394 0.018146902322769165 0.01883181929588318 0.0011089304462075233
0.6180267930030823 0.9498074054718018 0.038797616958618164 0.028415262699127197 0.0010898743057623506
0.413471519947052 0.22055502235889435 0.041057974100112915 0.02754250168800354 0.0010839258320629597
0.5223255157470703 0.8197091817855835 0.02144908905029297 0.019068896770477295 0.0010623923735693097
0.7417733073234558 0.8941066861152649 0.026008129119873047 0.02866804599761963 0.0010524296667426825
0.38417890667915344 0.22371962666511536 0.04330676794052124 0.029884010553359985 0.001044390955939889
0.634360671043396 0.9601929783821106 0.02425938844680786 0.023094892501831055 0.0010367408394813538
0.6318891048431396 0.9639551639556885 0.026143252849578857 0.024231374263763428 0.0010043139336630702
0.6251037120819092 0.9618213772773743 0.02856522798538208 0.03242182731628418 0.0010016575688496232
0.7183386087417603 0.9948102235794067 0.028789877891540527 0.009310126304626465 0.0009975300636142492
0.3298990726470947 0.7006497383117676 0.01864546537399292 0.016978442668914795 0.0009906315244734287
0.10946469008922577 0.49658650159835815 0.01698250323534012 0.016675859689712524 0.0009683910175226629
0.35916560888290405 0.15216302871704102 0.04152509570121765 0.03342171013355255 0.000946773448958993
0.5773211717605591 0.9677078723907471 0.04986077547073364 0.04005318880081177 0.0009336487273685634
0.541115403175354 0.6331375241279602 0.032708942890167236 0.027509331703186035 0.000923439278267324
0.6058018207550049 0.9404135942459106 0.03530329465866089 0.024970650672912598 0.0009183029760606587
0.37781527638435364 0.22479355335235596 0.054277658462524414 0.03692074120044708 0.0009000838617794216
0.713033139705658 0.9947671890258789 0.028554439544677734 0.008607089519500732 0.0008985910681076348
0.32200634479522705 0.4522709250450134 0.016518503427505493 0.01613643765449524 0.0008587148040533066
0.4183804988861084 0.20216670632362366 0.038437843322753906 0.027516081929206848 0.0008505011792294681
0.38237398862838745 0.8990896344184875 0.01689264178276062 0.015244126319885254 0.0008390943985432386
0.46937286853790283 0.6944487690925598 0.02222004532814026 0.02132439613342285 0.0008355404133908451
0.41947680711746216 0.19413599371910095 0.038882821798324585 0.031228110194206238 0.0008286288939416409
0.576409101486206 0.9932627081871033 0.041133105754852295 0.012396812438964844 0.0008219295414164662
0.4681531488895416 0.692969799041748 0.018053710460662842 0.017230331897735596 0.0008206191705539823
0.3495660126209259 0.5309991836547852 0.017371535301208496 0.01654672622680664 0.0008097440004348755
0.4260895252227783 0.23333363234996796 0.02380162477493286 0.019739151000976562 0.0008005117997527122
0.5698666572570801 0.9777441024780273 0.0364300012588501 0.03369462490081787 0.0007728879572823644
0.4272894561290741 0.2672104239463806 0.03543519973754883 0.026589125394821167 0.0007694065570831299
0.37417805194854736 0.22727909684181213 0.04728463292121887 0.03320789337158203 0.000723920005839318
0.4252413809299469 0.2718149721622467 0.03819018602371216 0.029223918914794922 0.0007233386859297752
0.5142987966537476 0.9389307498931885 0.023582875728607178 0.015402019023895264 0.0007155214552767575
0.5472999811172485 0.9960148334503174 0.03023815155029297 0.007970333099365234 0.0007125098491087556
0.6818032264709473 0.8446365594863892 0.023230254650115967 0.02222442626953125 0.0006965150241740048
0.4222067892551422 0.291254460811615 0.028482437133789062 0.019808977842330933 0.0006958962767384946
0.625058650970459 0.7455218434333801 0.01886427402496338 0.018882036209106445 0.0006859821733087301
0.5060964822769165 0.9592854976654053 0.02339327335357666 0.02113586664199829 0.0006812048377469182
0.4654601216316223 0.9307900667190552 0.016227155923843384 0.016925811767578125 0.0006803455180488527
0.33725133538246155 0.09119421243667603 0.03437453508377075 0.02884514629840851 0.000675042683724314
0.37345534563064575 0.142678901553154 0.056950002908706665 0.04483308643102646 0.0006659053615294397
0.4590464234352112 0.15557901561260223 0.038473308086395264 0.03134894371032715 0.0006598745821975172
0.58504319190979 0.5942785739898682 0.016526997089385986 0.01637125015258789 0.0006581433699466288
0.5594832897186279 0.99543696641922 0.03204190731048584 0.008938431739807129 0.0006284359260462224
0.6720205545425415 0.9279171228408813 0.029160797595977783 0.028118133544921875 0.000608287169598043
0.42233115434646606 0.27898985147476196 0.04436168074607849 0.025963246822357178 0.000571225886233151
0.26429522037506104 0.22279344499111176 0.034892767667770386 0.02871561050415039 0.0005637782160192728
0.3116970658302307 0.2593221366405487 0.04212239384651184 0.03165145218372345 0.0005492189666256309
0.6665549278259277 0.7262054681777954 0.03401768207550049 0.02941572666168213 0.0005342870717868209
0.4433232843875885 0.9190330505371094 0.04701298475265503 0.03621065616607666 0.0005146563053131104
0.6072490215301514 0.995785117149353 0.025590956211090088 0.00842970609664917 0.0005052354536019266
0.6650575399398804 0.6653170585632324 0.045649707317352295 0.044616520404815674 0.0004947909037582576
0.37910977005958557 0.1878649890422821 0.029277324676513672 0.026299208402633667 0.0004671160422731191
0.4626191258430481 0.15934771299362183 0.041257381439208984 0.03390561044216156 0.0004621985135599971
0.5860334634780884 0.5962435007095337 0.021681010723114014 0.02067023515701294 0.00045854822383262217
0.34045901894569397 0.09195975959300995 0.04769021272659302 0.03521110117435455 0.0004584874550346285
0.3261149823665619 0.48779717087745667 0.018980979919433594 0.01891648769378662 0.0004584542184602469
0.47183722257614136 0.7455019950866699 0.01682642102241516 0.014647305011749268 0.0004409461689647287
0.5494979619979858 0.8373603820800781 0.017770349979400635 0.0168304443359375 0.0004384516505524516
0.4005967080593109 0.18557201325893402 0.04242175817489624 0.02948451042175293 0.00043084469507448375
0.6318991780281067 0.6690866947174072 0.03542971611022949 0.03446918725967407 0.0004305593320168555
0.11486154049634933 0.8042386174201965 0.019919395446777344 0.019245505332946777 0.00041725076152943075
0.2649388909339905 0.22840571403503418 0.03796006739139557 0.03421716392040253 0.00041668908670544624
0.3710886836051941 0.22142267227172852 0.04317846894264221 0.0360744446516037 0.00039932766230776906
0.4305095374584198 0.9148492813110352 0.04174232482910156 0.033237457275390625 0.00039719566120766103
0.5077621936798096 0.9611265659332275 0.02999347448348999 0.025261342525482178 0.00038594991201534867
0.3168548345565796 0.19117096066474915 0.03817525506019592 0.03171253204345703 0.0003854456008411944
0.5614637136459351 0.7189067006111145 0.023878872394561768 0.021405935287475586 0.0003776830853894353
0.5208348631858826 0.8216069936752319 0.024025917053222656 0.024290502071380615 0.0003758867969736457
0.3702827990055084 0.13298454880714417 0.04386776685714722 0.04109717160463333 0.00037528935354202986
0.11052417755126953 0.49602699279785156 0.021902665495872498 0.02080380916595459 0.0003726550785358995
0.4177534580230713 0.27636194229125977 0.040516287088394165 0.029316723346710205 0.00036916229873895645
0.4146677851676941 0.2893255054950714 0.029687315225601196 0.021905601024627686 0.0003685959964059293
0.7430554628372192 0.8465259075164795 0.03106081485748291 0.030029475688934326 0.0003549305547494441
0.36826497316360474 0.7899377942085266 0.0321771502494812 0.029925942420959473 0.00035457644844427705
0.6401857137680054 0.6685789227485657 0.039952099323272705 0.037670254707336426 0.00034827872877940536
0.4037930369377136 0.19012749195098877 0.04382970929145813 0.031520456075668335 0.0003388453333172947
0.3542574644088745 0.22314992547035217 0.03219720721244812 0.02829599380493164 0.0003335953806526959
0.6544106006622314 0.8975419998168945 0.025751233100891113 0.02429276704788208 0.00032921889214776456
0.32293787598609924 0.44957399368286133 0.021938323974609375 0.023617565631866455 0.0003272122412454337
0.3712797164916992 0.22778606414794922 0.045947372913360596 0.04129353165626526 0.00032400310738012195
0.041950076818466187 0.5143779516220093 0.021189261227846146 0.019942939281463623 0.00031905542709864676
0.6819930672645569 0.8439401388168335 0.018358469009399414 0.019012033939361572 0.00031525621307082474
0.516729474067688 0.8210462331771851 0.02658003568649292 0.022906482219696045 0.0003119866887573153
0.5143740177154541 0.5482725501060486 0.033901989459991455 0.03518962860107422 0.0002974977542180568
0.4784706234931946 0.7674297094345093 0.03845539689064026 0.03157466650009155 0.00028976911562494934
0.37377989292144775 0.16273990273475647 0.06069937348365784 0.049341633915901184 0.0002897251979447901
0.3683149218559265 0.22916090488433838 0.045036762952804565 0.04334759712219238 0.0002865468559321016
0.474833607673645 0.7478164434432983 0.026271075010299683 0.022385716438293457 0.0002854019985534251
0.5358932018280029 0.9959399700164795 0.03139287233352661 0.008120059967041016 0.00028419913724064827
0.6309443712234497 0.6757949590682983 0.037892162799835205 0.03483539819717407 0.0002826014533638954
0.3833945393562317 0.8995932936668396 0.02580919861793518 0.02187347412109375 0.0002772892185021192
0.3052515983581543 0.9962199330329895 0.015582561492919922 0.007560133934020996 0.0002762068761512637
0.6007362008094788 0.9602490663528442 0.04981637001037598 0.04347437620162964 0.00027573195984587073
0.35700273513793945 0.1559402495622635 0.04844596982002258 0.04169324040412903 0.0002724885125644505
0.452098548412323 0.1436416655778885 0.048544496297836304 0.03391900658607483 0.000271174794761464
0.7396888732910156 0.8328559994697571 0.048446476459503174 0.03689837455749512 0.0002654101699590683
0.7471466064453125 0.840475857257843 0.03674668073654175 0.0380169153213501 0.0002645920612849295
0.3336954116821289 0.29852813482284546 0.03401121497154236 0.028291404247283936 0.0002625580527819693
0.3579084873199463 0.5677996873855591 0.01630336046218872 0.015549659729003906 0.000261411041719839
0.22689217329025269 0.21359482407569885 0.03590287268161774 0.033508092164993286 0.00026006391271948814
0.3111245632171631 0.950573742389679 0.022339731454849243 0.023550033569335938 0.0002551056386437267
0.418290913105011 0.22449064254760742 0.043662458658218384 0.03379020094871521 0.0002545174793340266
0.42822834849357605 0.2967682480812073 0.020351409912109375 0.014434725046157837 0.00025257148081436753
0.4300028085708618 0.26400694251060486 0.03566130995750427 0.028185322880744934 0.0002484010183252394
0.26810017228126526 0.22490090131759644 0.03994809091091156 0.03536839783191681 0.0002477272064425051
0.3560177683830261 0.7066214084625244 0.013365954160690308 0.014477550983428955 0.000247415853664279
0.4505283832550049 0.9933801889419556 0.030121803283691406 0.012526512145996094 0.0002465055731590837
0.6702662706375122 0.9198806881904602 0.03597134351730347 0.03654134273529053 0.00023931784380692989
0.24053031206130981 0.22003576159477234 0.04000397026538849 0.0320403128862381 0.0002392400347162038
0.6490240097045898 0.9005031585693359 0.020891547203063965 0.02057492733001709 0.0002358633209951222
0.7393200397491455 0.8502413034439087 0.03111785650253296 0.029271304607391357 0.0002326355897821486
0.39287012815475464 0.17630264163017273 0.03972795605659485 0.03007654845714569 0.000230125937378034
0.47557228803634644 0.15943968296051025 0.040548235177993774 0.03567996621131897 0.00022985468967817724
0.32730337977409363 0.6619895100593567 0.018277883529663086 0.016514182090759277 0.0002255760773550719
0.3390159606933594 0.9105618000030518 0.01837947964668274 0.01682966947555542 0.00022370814986061305
0.7016400098800659 0.9955757260322571 0.03150731325149536 0.008177518844604492 0.0002223207411589101
0.4819154739379883 0.9959143400192261 0.030653774738311768 0.008171260356903076 0.0002218449517386034
0.3597729206085205 0.2244911789894104 0.04523339867591858 0.034776076674461365 0.0002215023123426363
0.5534777641296387 0.7368889451026917 0.03906053304672241 0.03405344486236572 0.00022095811436884105
0.49434566497802734 0.9958947896957397 0.032441943883895874 0.008210361003875732 0.00021279214706737548
0.4096716642379761 0.24045154452323914 0.04242619872093201 0.036043182015419006 0.00021102302707731724
0.38724571466445923 0.7833362817764282 0.03309011459350586 0.033792316913604736 0.00020844300161115825
0.6246996521949768 0.7469552755355835 0.02343761920928955 0.023213207721710205 0.0002056308148894459
0.3501514196395874 0.788621723651886 0.022119224071502686 0.01976931095123291 0.00019878621969837695
0.37607645988464355 0.13332512974739075 0.0520072877407074 0.050171561539173126 0.00019655993673950434
0.6678723692893982 0.8926006555557251 0.02106189727783203 0.032574474811553955 0.00019650257308967412
0.470510870218277 0.6958187222480774 0.028869271278381348 0.026368379592895508 0.0001922509545693174
0.5030805468559265 0.9596729278564453 0.02937886118888855 0.02430802583694458 0.00018984262715093791
0.3967708349227905 0.2110566794872284 0.05575376749038696 0.040286824107170105 0.0001881996722659096
0.6758938431739807 0.4849850535392761 0.02588629722595215 0.028287500143051147 0.00018800525867845863
0.5066170692443848 0.9957760572433472 0.032443612813949585 0.008447825908660889 0.00018783126142807305
0.48141205310821533 0.8151712417602539 0.03037986159324646 0.027117133140563965 0.0001876948372228071
0.6286883354187012 0.6716201305389404 0.03428441286087036 0.02511650323867798 0.00018767444998957217
0.429215669631958 0.8862711191177368 0.017494112253189087 0.01486814022064209 0.00018401375564280897
0.3288659155368805 0.15390366315841675 0.03402435779571533 0.030395612120628357 0.00018303048273082823
0.5616883635520935 0.8216581344604492 0.01497030258178711 0.01395416259765625 0.00018256824114359915
0.06373564898967743 0.5707278251647949 0.022316552698612213 0.020360946655273438 0.00018222321523353457
0.4659559428691864 0.9950885772705078 0.032085418701171875 0.00982290506362915 0.00018114325939677656
0.2920885682106018 0.9692305326461792 0.014113038778305054 0.014374911785125732 0.00018002025899477303
0.9951423406600952 0.8199640512466431 0.009288966655731201 0.021230340003967285 0.00017930916510522366
0.5639928579330444 0.7551323175430298 0.015928447246551514 0.014858365058898926 0.0001789706147974357
0.35793954133987427 0.5690663456916809 0.022442728281021118 0.021001577377319336 0.00017769410624168813
0.42260923981666565 0.2413175404071808 0.03861582279205322 0.029590189456939697 0.00017603873857297003
0.33070656657218933 0.15182912349700928 0.045058488845825195 0.03531421720981598 0.00017543451394885778
0.27578043937683105 0.4097946286201477 0.019393861293792725 0.02125006914138794 0.00017473299521952868
0.6258965134620667 0.976040780544281 0.028297066688537598 0.023319244384765625 0.00017312054114881903
0.585182249546051 0.7233818173408508 0.020355224609375 0.019808530807495117 0.0001724787725834176
0.6411318778991699 0.9658756256103516 0.026964008808135986 0.01980435848236084 0.0001702851295704022
0.3192180395126343 0.2781044840812683 0.04112887382507324 0.041022032499313354 0.00016925913223531097
0.6174290776252747 0.9398844838142395 0.037598252296447754 0.030149459838867188 0.00015972417895682156
0.5062650442123413 0.934765636920929 0.03743639588356018 0.0317840576171875 0.00015964516205713153
0.3323286771774292 0.996100902557373 0.021470874547958374 0.007798194885253906 0.0001594987843418494
0.6745831966400146 0.8656005859375 0.019465863704681396 0.01794034242630005 0.00015923968749120831
0.7447729706764221 0.9958851337432861 0.026786327362060547 0.00777667760848999 0.00015828869072720408
0.3458738327026367 0.9722761511802673 0.014727592468261719 0.013153076171875 0.00015826938033569604
0.7259669303894043 0.5275307893753052 0.01627349853515625 0.015996277332305908 0.00015776236250530928
0.383225679397583 0.6964781284332275 0.015917152166366577 0.015602290630340576 0.0001574344641994685
0.5089964866638184 0.9199846386909485 0.031224459409713745 0.03214144706726074 0.00015487615019083023
0.476412296295166 0.9660391807556152 0.017538458108901978 0.016494929790496826 0.0001538414362585172
0.6123363971710205 0.9888908863067627 0.025358974933624268 0.019099771976470947 0.00015367211017291993
0.6781313419342041 0.9313395023345947 0.03375965356826782 0.034457385540008545 0.00015356078802142292
0.5204839706420898 0.9957584142684937 0.03269869089126587 0.00848311185836792 0.00015344178245868534
0.37126588821411133 0.120574951171875 0.04077902436256409 0.030586719512939453 0.00015184078074526042
0.6596843600273132 0.7217987179756165 0.041838645935058594 0.03868365287780762 0.00015178504690993577
0.3306235074996948 0.0842035785317421 0.032882899045944214 0.025204390287399292 0.00014882258255966008
0.2620032727718353 0.25055450201034546 0.030644521117210388 0.027395814657211304 0.00014860676310490817
0.3358443081378937 0.5953503251075745 0.01670968532562256 0.016532182693481445 0.00014847941929474473
0.5858135223388672 0.9084919095039368 0.03181588649749756 0.0316699743270874 0.0001464002998545766
0.3614042401313782 0.9409767389297485 0.015151351690292358 0.014404654502868652 0.00014576746616512537
0.29431208968162537 0.10760028660297394 0.03007984161376953 0.026389047503471375 0.00014466898574028164
0.4427158832550049 0.9891433715820312 0.030554115772247314 0.021449267864227295 0.0001442056818632409
0.34082305431365967 0.17457464337348938 0.02594587206840515 0.023234888911247253 0.00014254014240577817
0.67936110496521 0.9023402333259583 0.03570133447647095 0.044167160987854004 0.00014232745161280036
0.7187446355819702 0.901610791683197 0.03316837549209595 0.04731178283691406 0.0001417725143255666
0.49641790986061096 0.9434713125228882 0.02533036470413208 0.01762920618057251 0.0001409267570124939
0.697945237159729 0.9287199378013611 0.027379095554351807 0.02011394500732422 0.00014039105735719204
0.3449256420135498 0.17365425825119019 0.03114527463912964 0.025880560278892517 0.00013910741836298257
0.037707291543483734 0.41080063581466675 0.021011626347899437 0.019536763429641724 0.0001356702414341271
0.6526684761047363 0.718885064125061 0.036506831645965576 0.03587692975997925 0.0001356067368760705
0.681095540523529 0.848516583442688 0.026810169219970703 0.028900325298309326 0.00013448642857838422
0.5226150751113892 0.9124904870986938 0.03927212953567505 0.04322892427444458 0.0001344283518847078
0.48577356338500977 0.16411232948303223 0.03367602825164795 0.03253190219402313 0.0001339393202215433
