x y width height conf
0.5973988771438599 0.23275476694107056 0.027655601501464844 0.02414904534816742 0.23834341764450073
0.465534508228302 0.6670371294021606 0.018946558237075806 0.017126858234405518 0.2369333952665329
0.2761189341545105 0.7219488620758057 0.023903757333755493 0.02171880006790161 0.23014700412750244
0.22652344405651093 0.965969443321228 0.026828765869140625 0.023432910442352295 0.22728319466114044
0.6387099027633667 0.2668377161026001 0.02385181188583374 0.02400299906730652 0.22715593874454498
0.28966426849365234 0.9033075571060181 0.028091341257095337 0.02601778507232666 0.22622549533843994
0.518041729927063 0.7754555344581604 0.01820164918899536 0.01738119125366211 0.22243016958236694
0.2777850925922394 0.9383400082588196 0.02418583631515503 0.023878097534179688 0.21638615429401398
0.6154464483261108 0.2651131749153137 0.023694217205047607 0.025514423847198486 0.19850307703018188
0.5901570320129395 0.313470721244812 0.02648341655731201 0.027041703462600708 0.1923820972442627
0.3873991370201111 0.908847451210022 0.022949308156967163 0.01977670192718506 0.1914910078048706
0.28115785121917725 0.47954756021499634 0.014909118413925171 0.013605684041976929 0.1784399002790451
0.4079657196998596 0.7689418196678162 0.020126909017562866 0.019651412963867188 0.17593981325626373
0.36846497654914856 0.8630963563919067 0.026910066604614258 0.02577364444732666 0.1713583618402481
0.6369329690933228 0.2665334939956665 0.031671881675720215 0.030855655670166016 0.16424793004989624
0.45192447304725647 0.4458094835281372 0.016076743602752686 0.01594439148902893 0.16270211338996887
0.46483004093170166 0.6671741008758545 0.023810118436813354 0.02051907777786255 0.1609402894973755
0.3228031396865845 0.9092531204223633 0.0276639461517334 0.030045151710510254 0.15954194962978363
0.29361051321029663 0.9014488458633423 0.032866716384887695 0.029095470905303955 0.1579083651304245
0.3523100018501282 0.9044239521026611 0.03161725401878357 0.028407275676727295 0.14740876853466034
0.36214497685432434 0.825534462928772 0.03057652711868286 0.02712458372116089 0.1442350596189499
0.5015857815742493 0.2563265264034271 0.038868337869644165 0.03302411735057831 0.1434612274169922
0.4213915467262268 0.7575159072875977 0.03871163725852966 0.03763866424560547 0.14317922294139862
0.35403627157211304 0.958888828754425 0.02190658450126648 0.017464637756347656 0.14257675409317017
0.471465528011322 0.29585474729537964 0.035115987062454224 0.03252246975898743 0.13401274383068085
0.47085967659950256 0.2953343093395233 0.03821593523025513 0.033605098724365234 0.12970584630966187
0.29662859439849854 0.89983069896698 0.031964510679244995 0.0288507342338562 0.1261669099330902
0.31425267457962036 0.6295619010925293 0.031817615032196045 0.028567612171173096 0.12200136482715607
0.43667617440223694 0.6285891532897949 0.020381271839141846 0.01883906126022339 0.12122655659914017
0.2267693132162094 0.965648889541626 0.029006481170654297 0.025895297527313232 0.11953946202993393
0.42012444138526917 0.7528648376464844 0.03392374515533447 0.029236197471618652 0.11837901920080185
0.31863832473754883 0.855974555015564 0.020442575216293335 0.018847286701202393 0.11773128062486649
0.22764427959918976 0.42804938554763794 0.016702264547348022 0.01458016037940979 0.11396821588277817
0.43004313111305237 0.7797530889511108 0.024354934692382812 0.02153414487838745 0.1113911122083664
0.21946223080158234 0.8009600639343262 0.031672656536102295 0.0289190411567688 0.10888141393661499
0.45150071382522583 0.4457179009914398 0.021460354328155518 0.020538330078125 0.10809816420078278
0.2763931155204773 0.7216382026672363 0.029340922832489014 0.0259588360786438 0.09813868999481201
0.3257125914096832 0.7100265026092529 0.029948115348815918 0.024368107318878174 0.09806253015995026
0.3689706325531006 0.804795503616333 0.028960227966308594 0.02369159460067749 0.09387798607349396
0.18961921334266663 0.8527568578720093 0.014851182699203491 0.014274179935455322 0.08940765261650085
0.43649226427078247 0.6286994218826294 0.02860221266746521 0.025942444801330566 0.08244301378726959
0.3900747299194336 0.5703558921813965 0.029313087463378906 0.022363007068634033 0.07755138725042343
0.5022097229957581 0.25581488013267517 0.04443809390068054 0.036234185099601746 0.07632548362016678
0.34951749444007874 0.9074550867080688 0.03468292951583862 0.031601548194885254 0.07191880792379379
0.4071729779243469 0.8336544036865234 0.032817065715789795 0.03317105770111084 0.07101164758205414
0.3219444155693054 0.9155664443969727 0.02835586667060852 0.026546120643615723 0.07016026973724365
0.4619576632976532 0.665820837020874 0.029810428619384766 0.025179564952850342 0.06814081221818924
0.3999776840209961 0.765938937664032 0.021030575037002563 0.020453929901123047 0.06757249683141708
0.7007240653038025 0.5977394580841064 0.017426490783691406 0.01768726110458374 0.06755118817090988
0.3719424605369568 0.9946221113204956 0.030620187520980835 0.010755717754364014 0.06721509248018265
0.3195660710334778 0.8545600175857544 0.02278059720993042 0.024800479412078857 0.06585969030857086
0.38714599609375 0.9103652238845825 0.027422606945037842 0.02443063259124756 0.06353496760129929
0.34780532121658325 0.7398113012313843 0.025423914194107056 0.022140324115753174 0.062380600720644
0.34364205598831177 0.7874752283096313 0.029824525117874146 0.02327519655227661 0.0614604726433754
0.5956422090530396 0.23214873671531677 0.035411059856414795 0.028519049286842346 0.05894627049565315
0.3188733458518982 0.28963273763656616 0.043288201093673706 0.0364934504032135 0.05884905532002449
0.31989529728889465 0.8022308349609375 0.016467809677124023 0.014307796955108643 0.05862513557076454
0.6167590618133545 0.26732614636421204 0.03164714574813843 0.03407317399978638 0.05422261357307434
0.3313494324684143 0.7645807266235352 0.029659926891326904 0.02451425790786743 0.05331004783511162
0.33203640580177307 0.6825652122497559 0.01957261562347412 0.017998695373535156 0.052705492824316025
0.3593786358833313 0.8297048807144165 0.040032386779785156 0.031030654907226562 0.0524086058139801
0.35711896419525146 0.9412439465522766 0.02857646346092224 0.023765921592712402 0.050894271582365036
0.5612795948982239 0.2832794785499573 0.03767848014831543 0.03308993577957153 0.0503724031150341
0.2806101441383362 0.48031681776046753 0.02041405439376831 0.019436627626419067 0.04926864057779312
0.18903622031211853 0.8526796102523804 0.019185349345207214 0.018000423908233643 0.048890650272369385
0.517281174659729 0.7755798101425171 0.0259665846824646 0.021892964839935303 0.0486285425722599
0.42936623096466064 0.7797379493713379 0.02791079878807068 0.022389888763427734 0.04777390509843826
0.48533594608306885 0.9871300458908081 0.02127400040626526 0.01900404691696167 0.047525838017463684
0.5482094287872314 0.29246416687965393 0.041189372539520264 0.03479766845703125 0.04746090993285179
0.7007507085800171 0.5979290008544922 0.020435869693756104 0.022010982036590576 0.04726509004831314
0.2758573591709137 0.722483217716217 0.03279101848602295 0.02691197395324707 0.044522807002067566
0.4522627592086792 0.4460228681564331 0.026436537504196167 0.024693399667739868 0.042434293776750565
0.3896084129810333 0.5712581276893616 0.02725517749786377 0.023948073387145996 0.0414135567843914
0.35129514336586 0.7620878219604492 0.020743489265441895 0.017763495445251465 0.03827425464987755
0.40787023305892944 0.7711239457130432 0.025917917490005493 0.028453350067138672 0.03701848164200783
0.33490997552871704 0.9080625772476196 0.041497379541397095 0.0295257568359375 0.03651164472103119
0.5888074636459351 0.31743955612182617 0.03483980894088745 0.03681296110153198 0.03647130727767944
0.2266683131456375 0.4281691312789917 0.02025851607322693 0.017691701650619507 0.03562035411596298
0.3246667683124542 0.9372294545173645 0.030237138271331787 0.02858448028564453 0.032892122864723206
0.22883525490760803 0.9661110639572144 0.03481683135032654 0.028031527996063232 0.03238294646143913
0.22550459206104279 0.9690292477607727 0.032773494720458984 0.030950188636779785 0.03087763674557209
0.46495920419692993 0.6690393686294556 0.028758615255355835 0.027922630310058594 0.030285155400633812
0.42501986026763916 0.7515672445297241 0.038618654012680054 0.032243192195892334 0.029860271140933037
0.17859864234924316 0.8832217454910278 0.0250367671251297 0.022226154804229736 0.02917828969657421
0.6647522449493408 0.4333064556121826 0.01462322473526001 0.014079481363296509 0.026272373273968697
0.27366772294044495 0.9936845302581787 0.025792479515075684 0.012622654438018799 0.02556191198527813
0.41136789321899414 0.5568351745605469 0.015009105205535889 0.012955665588378906 0.025286413729190826
0.6428083181381226 0.2648013234138489 0.0320204496383667 0.033329203724861145 0.024917975068092346
0.3993571400642395 0.7664135098457336 0.020508766174316406 0.024363279342651367 0.023885905742645264
0.45162975788116455 0.6633123159408569 0.024594515562057495 0.024513423442840576 0.023471826687455177
0.5912898778915405 0.31373852491378784 0.03653419017791748 0.03242975473403931 0.0233086459338665
0.36619997024536133 0.853370189666748 0.03515234589576721 0.027833163738250732 0.022175654768943787
0.4305623769760132 0.15344709157943726 0.023465842008590698 0.020266637206077576 0.020651638507843018
0.35573989152908325 0.9501430988311768 0.0310705304145813 0.03250068426132202 0.0206197127699852
0.3742481470108032 0.7152873277664185 0.035178929567337036 0.02858126163482666 0.01980729214847088
0.7523829936981201 0.20319366455078125 0.029722213745117188 0.02668742835521698 0.019547855481505394
0.5921748280525208 0.31357747316360474 0.03430497646331787 0.03251221776008606 0.019508296623826027
0.4570463299751282 0.6636792421340942 0.03237000107765198 0.025860965251922607 0.019418003037571907
0.568975567817688 0.281902551651001 0.03478735685348511 0.028444498777389526 0.018858177587389946
0.30882027745246887 0.903881847858429 0.04564332962036133 0.03437387943267822 0.017592236399650574
0.43018531799316406 0.7822903394699097 0.02874240279197693 0.02790755033493042 0.017163898795843124
0.3130002021789551 0.38126808404922485 0.021496206521987915 0.017471879720687866 0.016905803233385086
0.27628064155578613 0.9400568008422852 0.03209131956100464 0.030681252479553223 0.016517717391252518
0.18174487352371216 0.8845162391662598 0.033376142382621765 0.027698516845703125 0.016514796763658524
0.3690258860588074 0.991500973701477 0.02350255846977234 0.016998112201690674 0.01634763926267624
0.753427267074585 0.20264020562171936 0.02453690767288208 0.02160339057445526 0.015520666725933552
0.47456130385398865 0.2995848059654236 0.03716611862182617 0.03193947672843933 0.015133961103856564
0.4301065504550934 0.15351629257202148 0.0294763445854187 0.024254754185676575 0.014987015165388584
0.3886404037475586 0.8684663772583008 0.023790746927261353 0.02484816312789917 0.014842256903648376
0.3646621108055115 0.8293542861938477 0.03781977295875549 0.025442123413085938 0.014646329917013645
0.33359137177467346 0.6824394464492798 0.027355492115020752 0.023452579975128174 0.014142485335469246
0.46282958984375 0.6250777840614319 0.0181732177734375 0.01965320110321045 0.013628550805151463
0.31325632333755493 0.9087892770767212 0.03925114870071411 0.03599703311920166 0.01291507389396429
0.5570441484451294 0.2957612872123718 0.04728567600250244 0.04146692156791687 0.01288504246622324
0.5781745910644531 0.9632986187934875 0.020628511905670166 0.019970297813415527 0.012780913151800632
0.4514531195163727 0.4451856315135956 0.0302698016166687 0.030883312225341797 0.01238549966365099
0.6888700723648071 0.6450661420822144 0.012885451316833496 0.013504862785339355 0.0120124202221632
0.6639124155044556 0.4329342842102051 0.01926487684249878 0.017761051654815674 0.011615101248025894
0.2869013547897339 0.9035308957099915 0.040478795766830444 0.03210890293121338 0.01123484130948782
0.7019418478012085 0.5977272987365723 0.026755034923553467 0.026349663734436035 0.010921554639935493
0.17643052339553833 0.7737197279930115 0.02556397020816803 0.027489185333251953 0.010530492290854454
0.547629177570343 0.9918139576911926 0.02498602867126465 0.016372084617614746 0.010476191528141499
0.2899530529975891 0.9949544668197632 0.029903888702392578 0.010091006755828857 0.010455086827278137
0.35700851678848267 0.7924979329109192 0.01842448115348816 0.02469348907470703 0.010142774321138859
0.32042986154556274 0.8028499484062195 0.026317834854125977 0.024275779724121094 0.009489656426012516
0.22766955196857452 0.46047455072402954 0.014962822198867798 0.014847099781036377 0.009317579679191113
0.31239914894104004 0.6304306983947754 0.0427146852016449 0.0338323712348938 0.00915058795362711
0.3945588171482086 0.8716121912002563 0.029732227325439453 0.026652932167053223 0.008688162080943584
0.3218269646167755 0.7106770277023315 0.035550475120544434 0.025919079780578613 0.008418110199272633
0.3426269590854645 0.7430149912834167 0.0344318151473999 0.029684066772460938 0.008257554844021797
0.39764103293418884 0.7677817344665527 0.026212215423583984 0.028249382972717285 0.008205399848520756
0.6881698369979858 0.6451038122177124 0.016272008419036865 0.0169183611869812 0.00811617448925972
0.3550853729248047 0.8983681797981262 0.03474825620651245 0.029058456420898438 0.007941467687487602
0.45165687799453735 0.4454438090324402 0.030391395092010498 0.0312822163105011 0.0076950243674218655
0.3200784921646118 0.2862294316291809 0.04540151357650757 0.03929424285888672 0.007602357305586338
0.39031845331192017 0.5683546662330627 0.035991519689559937 0.027145981788635254 0.007593912072479725
0.37577950954437256 0.7247452735900879 0.03888124227523804 0.03934353590011597 0.007382257841527462
0.5386521816253662 0.330173134803772 0.026624977588653564 0.0233457088470459 0.007357957307249308
0.41197195649147034 0.5570751428604126 0.01852858066558838 0.015401244163513184 0.007276873104274273
0.350572407245636 0.9387713670730591 0.02935647964477539 0.025580227375030518 0.007273236755281687
0.5714157819747925 0.18411898612976074 0.01860100030899048 0.016425803303718567 0.007112203165888786
0.5831897258758545 0.31577926874160767 0.03998690843582153 0.037938207387924194 0.006882766727358103
0.3170108199119568 0.8582718968391418 0.028135687112808228 0.030092597007751465 0.006674623116850853
0.36002179980278015 0.989881157875061 0.029357433319091797 0.017084896564483643 0.006667512468993664
0.3721767067909241 0.9099628329277039 0.03452882170677185 0.030750274658203125 0.006594461388885975
0.3776797354221344 0.734935462474823 0.03809642791748047 0.028142929077148438 0.006591931916773319
0.43882912397384644 0.15905694663524628 0.04100915789604187 0.0333254337310791 0.006476167123764753
0.5189892053604126 0.77510666847229 0.028001785278320312 0.027324020862579346 0.006446452811360359
0.5570433139801025 0.28551024198532104 0.045869290828704834 0.040793031454086304 0.006359209772199392
0.340745747089386 0.7360613346099854 0.03178375959396362 0.025892794132232666 0.006048975512385368
0.22231274843215942 0.8038517236709595 0.032528504729270935 0.035402119159698486 0.006038170773535967
0.47451019287109375 0.296255886554718 0.046603381633758545 0.0374017059803009 0.005943238269537687
0.4306710362434387 0.7781177163124084 0.03165549039840698 0.025954008102416992 0.00593971461057663
0.5727478265762329 0.18529973924160004 0.025233566761016846 0.023186445236206055 0.005806706380099058
0.5784652233123779 0.9627725481987 0.02560335397720337 0.023012161254882812 0.005720442160964012
0.4369104504585266 0.6312737464904785 0.031234174966812134 0.029136300086975098 0.005689412355422974
0.31092411279678345 0.7940306663513184 0.031596094369888306 0.029116272926330566 0.005666887387633324
0.6395162343978882 0.30049270391464233 0.027151882648468018 0.02551153302192688 0.005625136196613312
0.4803646206855774 0.982780933380127 0.027358829975128174 0.022648215293884277 0.005618307273834944
0.42713871598243713 0.7730715870857239 0.030385613441467285 0.03187823295593262 0.00557224964722991
0.3591034412384033 0.797088623046875 0.04045572876930237 0.03451508283615112 0.005539686419069767
0.9432705044746399 0.4488945007324219 0.03720247745513916 0.047006428241729736 0.005531430710107088
0.27734100818634033 0.4764309525489807 0.023854166269302368 0.02424374222755432 0.005526748485863209
0.22768551111221313 0.42768925428390503 0.024187758564949036 0.022098928689956665 0.005354275926947594
0.2581646144390106 0.995253324508667 0.028926566243171692 0.009493410587310791 0.0052724978886544704
0.21800322830677032 0.980594277381897 0.030195623636245728 0.021158576011657715 0.005209390074014664
0.3422060012817383 0.9838602542877197 0.0380842387676239 0.023177683353424072 0.005209038965404034
0.5469562411308289 0.9911161661148071 0.02852916717529297 0.017767727375030518 0.005053844302892685
0.40895938873291016 0.5585108995437622 0.019873052835464478 0.016588032245635986 0.004881142172962427
0.34686481952667236 0.8931608200073242 0.04021105170249939 0.03171694278717041 0.004880706779658794
0.298857182264328 0.896390438079834 0.03987455368041992 0.0352100133895874 0.004781221970915794
0.35292983055114746 0.8313125371932983 0.039413273334503174 0.028092563152313232 0.004707887768745422
0.3346590995788574 0.9846984148025513 0.036283791065216064 0.02566736936569214 0.004623997490853071
0.3657969534397125 0.8092056512832642 0.035735905170440674 0.03047025203704834 0.0045851762406528
0.4476141929626465 0.17148220539093018 0.02387961745262146 0.022221282124519348 0.004493040032684803
0.3435489237308502 0.8613859415054321 0.028451144695281982 0.023715972900390625 0.0044136131182312965
0.5401632785797119 0.3277549743652344 0.03289759159088135 0.028576523065567017 0.004371522925794125
0.36606931686401367 0.985910177230835 0.0322515070438385 0.021892964839935303 0.004332016222178936
0.4987209439277649 0.25169217586517334 0.0445503294467926 0.036130160093307495 0.004323809407651424
0.6038275957107544 0.2598957419395447 0.03774040937423706 0.030037686228752136 0.004304681904613972
0.5487488508224487 0.9882736206054688 0.02747267484664917 0.021815478801727295 0.004283263348042965
0.5770523548126221 0.391879677772522 0.016099750995635986 0.01657003164291382 0.004158528055995703
0.28171902894973755 0.481630802154541 0.025873273611068726 0.026747137308120728 0.003917729016393423
0.3933280110359192 0.9074466824531555 0.031886398792266846 0.022284746170043945 0.00390740018337965
0.3829658031463623 0.9954195022583008 0.03063097596168518 0.009160995483398438 0.003889945335686207
0.7533772587776184 0.20319408178329468 0.03659093379974365 0.036110833287239075 0.00368087412789464
0.30288949608802795 0.5408404469490051 0.016960859298706055 0.015010952949523926 0.003667661687359214
0.17589770257472992 0.951318621635437 0.01867818832397461 0.01713043451309204 0.00366616016253829
0.60099196434021 0.23268118500709534 0.03998994827270508 0.032639652490615845 0.003606134094297886
0.5898191928863525 0.306282103061676 0.032151758670806885 0.03266438841819763 0.0035808708053082228
0.17709630727767944 0.7769797444343567 0.030684709548950195 0.031052589416503906 0.0035735282581299543
0.4819754362106323 0.98781418800354 0.03357860445976257 0.02109450101852417 0.0035163555294275284
0.35445380210876465 0.7616517543792725 0.02540796995162964 0.022331416606903076 0.0034376089461147785
0.39588356018066406 0.8757404088973999 0.02858009934425354 0.0283929705619812 0.0034323837608098984
0.43904972076416016 0.6279790997505188 0.03831976652145386 0.03474617004394531 0.003374762600287795
0.44899284839630127 0.18020832538604736 0.02269914746284485 0.020118996500968933 0.0033092123921960592
0.17694087326526642 0.8842770457267761 0.03391185402870178 0.03166007995605469 0.003251851536333561
0.3805133104324341 0.7295141220092773 0.03992488980293274 0.03561723232269287 0.0030806867871433496
0.5788539052009583 0.2956584692001343 0.0322420597076416 0.0406971275806427 0.0030427693855017424
0.27969276905059814 0.9923797845840454 0.03275182843208313 0.015240490436553955 0.003015105612576008
0.3374573886394501 0.9818122982978821 0.028766632080078125 0.028223395347595215 0.0029504531994462013
0.351576030254364 0.740264892578125 0.02925226092338562 0.025392353534698486 0.0029019308276474476
0.640144944190979 0.29831844568252563 0.021674931049346924 0.01949518918991089 0.002871001372113824
0.41874390840530396 0.6976039409637451 0.01752680540084839 0.014774739742279053 0.0028195115737617016
0.4254657030105591 0.7484647035598755 0.03925648331642151 0.03728872537612915 0.002780999056994915
0.3266946077346802 0.7060417532920837 0.03136354684829712 0.03045797348022461 0.002778280060738325
0.4005590081214905 0.8698580861091614 0.029698461294174194 0.02372300624847412 0.002757234266027808
0.27695441246032715 0.7250140309333801 0.031341373920440674 0.029554128646850586 0.002751144114881754
0.27021902799606323 0.9923818111419678 0.026342779397964478 0.015236437320709229 0.002747568301856518
0.37030571699142456 0.7190994024276733 0.039840370416641235 0.03791576623916626 0.0027462884318083525
0.4154719412326813 0.993282675743103 0.02052438259124756 0.012680470943450928 0.002734784735366702
0.4327908456325531 0.1566941738128662 0.03835296630859375 0.03489060699939728 0.0026728941593319178
0.22164973616600037 0.9646618366241455 0.03613261878490448 0.02883225679397583 0.002667319495230913
0.5478234887123108 0.30483847856521606 0.03898215293884277 0.046229660511016846 0.0025637983344495296
0.12834569811820984 0.6511620283126831 0.01558808982372284 0.015966951847076416 0.0025378884747624397
0.5549501776695251 0.3034192621707916 0.04378318786621094 0.04348146915435791 0.002535885199904442
0.22698652744293213 0.4609382748603821 0.02008947730064392 0.018696218729019165 0.0025156671181321144
0.2797742486000061 0.9411861896514893 0.03898182511329651 0.036009252071380615 0.002444102894514799
0.9451891183853149 0.45692241191864014 0.035919189453125 0.032070428133010864 0.0024345070123672485
0.22992420196533203 0.46043503284454346 0.019718840718269348 0.01614418625831604 0.0023775266017764807
0.3568984866142273 0.9605072736740112 0.03384914994239807 0.02972644567489624 0.0023408394772559404
0.6077989339828491 0.26593276858329773 0.04376870393753052 0.03717990219593048 0.0023195126559585333
0.38174325227737427 0.7186866998672485 0.04890671372413635 0.03392636775970459 0.0023155701346695423
0.220150426030159 0.9787228107452393 0.028948932886123657 0.028170406818389893 0.0022810660302639008
0.22188425064086914 0.7980810403823853 0.03562994301319122 0.03651148080825806 0.002268475480377674
0.5077100992202759 0.25380927324295044 0.052677810192108154 0.0416538268327713 0.0022511626593768597
0.4728483259677887 0.30044370889663696 0.041329383850097656 0.04239508509635925 0.0022083509247750044
0.3730893135070801 0.7386620044708252 0.04216703772544861 0.032177507877349854 0.0022009245585650206
0.3381665349006653 0.9794782400131226 0.03071334958076477 0.030961215496063232 0.0021381888072937727
0.2299288809299469 0.8003242015838623 0.03909817337989807 0.02913588285446167 0.002125895582139492
0.3919857144355774 0.7668997049331665 0.028501540422439575 0.02751445770263672 0.0021069610957056284
0.3862287402153015 0.2992025911808014 0.03248554468154907 0.026234924793243408 0.0020897742360830307
0.337954580783844 0.8104944229125977 0.03632202744483948 0.024256527423858643 0.002022864529863
0.2842804193496704 0.9100195169448853 0.03934630751609802 0.03898352384567261 0.0019922906067222357
0.5501354336738586 0.3159516155719757 0.044193267822265625 0.039184510707855225 0.001990386750549078
0.5770816206932068 0.20271387696266174 0.019034385681152344 0.016584113240242004 0.0019408854423090816
0.3282671868801117 0.6896075010299683 0.029343605041503906 0.033769428730010986 0.001939035370014608
0.17958420515060425 0.7731339335441589 0.0346042662858963 0.03332996368408203 0.00192375504411757
0.11168435215950012 0.9066948890686035 0.016740702092647552 0.015054523944854736 0.0018964108312502503
0.6057780385017395 0.2374945878982544 0.04288172721862793 0.032848164439201355 0.0018226747633889318
0.34817540645599365 0.8677032589912415 0.03648233413696289 0.033106207847595215 0.0017934751231223345
0.5879088640213013 0.32407617568969727 0.0308191180229187 0.03377556800842285 0.001788221881724894
0.568526029586792 0.18399694561958313 0.03145122528076172 0.024446234107017517 0.0017764827935025096
0.37972426414489746 0.70993971824646 0.044260501861572266 0.0395318865776062 0.0017674303380772471
0.38880378007888794 0.5731209516525269 0.03361186385154724 0.0341150164604187 0.0017608023481443524
0.4910578727722168 0.9053089618682861 0.026379942893981934 0.023328006267547607 0.0017560365376994014
0.34556737542152405 0.7951528429985046 0.03112936019897461 0.030481815338134766 0.0017516278894618154
0.38349640369415283 0.7383351922035217 0.03150203824043274 0.029271841049194336 0.001713737496174872
0.3707506060600281 0.9887726306915283 0.03997319936752319 0.022454798221588135 0.0016879739705473185
0.3306802213191986 0.6807224750518799 0.031864166259765625 0.028065264225006104 0.0016597306821495295
0.14729616045951843 0.8356519937515259 0.016777560114860535 0.016474902629852295 0.0016066961688920856
0.37827515602111816 0.7046964168548584 0.035310566425323486 0.033888041973114014 0.0015914260875433683
0.5375412106513977 0.33208194375038147 0.03147411346435547 0.029903054237365723 0.0015859780833125114
0.6421098709106445 0.2570798993110657 0.028774738311767578 0.03280945122241974 0.0015852043870836496
0.38926446437835693 0.9061281681060791 0.02950558066368103 0.027561724185943604 0.001565774786286056
0.45049339532852173 0.6398236155509949 0.041124045848846436 0.04367685317993164 0.0015441065188497305
0.201228529214859 0.6409509778022766 0.017050057649612427 0.016106367111206055 0.0014974767109379172
0.3723561763763428 0.8082510232925415 0.04164782166481018 0.03425407409667969 0.0014287421945482492
0.5798327922821045 0.28561076521873474 0.03825932741165161 0.03782081604003906 0.0014125030720606446
0.21182575821876526 0.310546338558197 0.022327706217765808 0.019863396883010864 0.0014064406277611852
0.4587983191013336 0.6256496906280518 0.032448410987854004 0.031716763973236084 0.0013636383228003979
0.296293169260025 0.9950035810470581 0.030990779399871826 0.009992778301239014 0.0013532688608393073
0.42569366097450256 0.6842970252037048 0.025356411933898926 0.021071434020996094 0.0013530530268326402
0.325505793094635 0.9428552389144897 0.03182944655418396 0.031718432903289795 0.001337238005362451
0.5434492826461792 0.9928830862045288 0.03496509790420532 0.014233767986297607 0.0013369560474529862
0.2457849532365799 0.8801946640014648 0.013450711965560913 0.013117969036102295 0.0013363295001909137
0.2747655510902405 0.6948375701904297 0.019176781177520752 0.01697760820388794 0.0013358715223148465
0.42464739084243774 0.7765281796455383 0.036998093128204346 0.03199899196624756 0.001312836422584951
0.27493491768836975 0.9892425537109375 0.036329567432403564 0.021514892578125 0.0013029787223786116
0.6443972587585449 0.8252519369125366 0.01896989345550537 0.021578609943389893 0.0012988299131393433
0.19931049644947052 0.8343918323516846 0.014543354511260986 0.014014780521392822 0.0012965432833880186
0.4108788073062897 0.29224586486816406 0.022765040397644043 0.020703405141830444 0.0012782551348209381
0.22954869270324707 0.9762561917304993 0.03005942702293396 0.03235435485839844 0.0012698741629719734
0.31347838044166565 0.38048338890075684 0.02827996015548706 0.025067806243896484 0.0012670204741880298
0.4254443049430847 0.9947009086608887 0.02888736128807068 0.010598182678222656 0.0012394612422212958
0.3017435073852539 0.540263295173645 0.021712690591812134 0.018166720867156982 0.0012223765952512622
0.38738131523132324 0.5715465545654297 0.04219025373458862 0.02766740322113037 0.0012002061121165752
0.6391009092330933 0.2848358750343323 0.032705485820770264 0.03684276342391968 0.0011923765996471047
