x y width height conf
0.814526379108429 0.3200910687446594 0.0511394739151001 0.045720189809799194 0.019279882311820984
0.629717230796814 0.8243945240974426 0.042812883853912354 0.03219258785247803 0.019157759845256805
0.6236003637313843 0.3402908444404602 0.02317124605178833 0.021969616413116455 0.01901160553097725
0.76826411485672 0.8410762548446655 0.03385519981384277 0.026166141033172607 0.01894153095781803
0.8715785145759583 0.7123850584030151 0.024709105491638184 0.02008354663848877 0.018211103975772858
0.6974867582321167 0.9894996881484985 0.036182403564453125 0.021000683307647705 0.017923228442668915
0.7124922275543213 0.8990070819854736 0.044203221797943115 0.03848308324813843 0.01791682466864586
0.8925800323486328 0.5935307145118713 0.031873345375061035 0.037946343421936035 0.017842110246419907
0.7662909626960754 0.31064876914024353 0.02477586269378662 0.026373863220214844 0.01775302179157734
0.6245816946029663 0.3396274745464325 0.023886144161224365 0.020749330520629883 0.016938503831624985
0.7980868816375732 0.4190211296081543 0.039555370807647705 0.027289211750030518 0.016728969290852547
0.8717005252838135 0.4327614903450012 0.018811047077178955 0.0267486572265625 0.015967225655913353
0.7748206257820129 0.4253860414028168 0.0252230167388916 0.021841049194335938 0.015953170135617256
0.8059032559394836 0.8279424905776978 0.0459064245223999 0.04222601652145386 0.01574709266424179
0.7243067622184753 0.9053891897201538 0.04627799987792969 0.039715588092803955 0.015494175255298615
0.877129316329956 0.9126157760620117 0.02141040563583374 0.02575606107711792 0.015455259010195732
0.8767049908638 0.907771110534668 0.027118921279907227 0.038739800453186035 0.015372997149825096
0.7991850972175598 0.8013083934783936 0.044493675231933594 0.035827815532684326 0.014760985039174557
0.8587989807128906 0.6209715008735657 0.03755873441696167 0.04268169403076172 0.014756192453205585
0.8716171979904175 0.8872886896133423 0.032971203327178955 0.027812600135803223 0.014460798352956772
0.7116087675094604 0.19159221649169922 0.025982201099395752 0.028033927083015442 0.014360688626766205
0.8289819955825806 0.9704192876815796 0.028084158897399902 0.03149145841598511 0.014127453789114952
0.7896078824996948 0.9856136441230774 0.03980809450149536 0.028772711753845215 0.01375812478363514
0.855850338935852 0.706264853477478 0.048990607261657715 0.03516310453414917 0.013668394647538662
0.628002405166626 0.350058376789093 0.03161919116973877 0.02729511260986328 0.013249603100121021
0.6357896327972412 0.3149369955062866 0.022009313106536865 0.02135905623435974 0.012777658179402351
0.8829418420791626 0.5914425849914551 0.03714942932128906 0.035248398780822754 0.012650723569095135
0.8028161525726318 0.8363246917724609 0.04086095094680786 0.038716912269592285 0.01252313144505024
0.6220577955245972 0.752383828163147 0.03220003843307495 0.02910745143890381 0.011488095857203007
0.6682382822036743 0.28125935792922974 0.030477702617645264 0.025620371103286743 0.010505639016628265
0.30588406324386597 0.7026459574699402 0.031821250915527344 0.029140472412109375 0.010494605638086796
0.801693320274353 0.7986942529678345 0.042173564434051514 0.035491943359375 0.010399242863059044
0.7118945121765137 0.20243245363235474 0.027852416038513184 0.031542763113975525 0.010355331003665924
0.6700463891029358 0.35077160596847534 0.033800482749938965 0.030240267515182495 0.009771144017577171
0.8020758628845215 0.7625714540481567 0.04414635896682739 0.03937208652496338 0.009743908420205116
0.7529817223548889 0.7943503856658936 0.035819053649902344 0.02568298578262329 0.00950468797236681
0.7435106635093689 0.9142488241195679 0.024362564086914062 0.025201022624969482 0.009214471094310284
0.2710564434528351 0.42499199509620667 0.022880494594573975 0.022275924682617188 0.0091943284496665
0.686740517616272 0.31917697191238403 0.03163713216781616 0.028917133808135986 0.009169630706310272
0.6638830304145813 0.6528213620185852 0.029816865921020508 0.022893309593200684 0.009095053188502789
0.751107931137085 0.2355462610721588 0.03139686584472656 0.02791738510131836 0.008896034210920334
0.5525680780410767 0.8981993198394775 0.03659021854400635 0.028919637203216553 0.008889418095350266
0.7895129919052124 0.41898787021636963 0.04883784055709839 0.0370805561542511 0.008778303861618042
0.40363574028015137 0.3151921033859253 0.025561153888702393 0.024792969226837158 0.008759635500609875
0.8769760131835938 0.5433565378189087 0.013342678546905518 0.01376950740814209 0.00872755702584982
0.7201687693595886 0.9068460464477539 0.051627159118652344 0.05243492126464844 0.008607495576143265
0.8125045895576477 0.42697447538375854 0.02099454402923584 0.018867582082748413 0.008569484576582909
0.7467848658561707 0.9196940660476685 0.03643369674682617 0.03304082155227661 0.008494257926940918
0.6987738609313965 0.39856472611427307 0.03706401586532593 0.03200644254684448 0.008286102674901485
0.7352293729782104 0.6413848400115967 0.027360737323760986 0.025046169757843018 0.008138538338243961
0.8299230337142944 0.7419169545173645 0.036834537982940674 0.0307161808013916 0.008052813820540905
0.5690268278121948 0.3101005554199219 0.03807884454727173 0.031782299280166626 0.007723541930317879
0.7861583232879639 0.40765953063964844 0.042428433895111084 0.040708571672439575 0.007720659486949444
0.6926636695861816 0.8205654621124268 0.04178798198699951 0.04098397493362427 0.007626142352819443
0.7060978412628174 0.20978422462940216 0.04226350784301758 0.03460568189620972 0.007620831020176411
0.8105452060699463 0.7438514828681946 0.04238617420196533 0.03321361541748047 0.007319849915802479
0.7550651431083679 0.8543428182601929 0.039684295654296875 0.0375027060508728 0.007291364949196577
0.7655497789382935 0.7357571125030518 0.07514572143554688 0.07217103242874146 0.0072837588377296925
0.8347158432006836 0.9550498127937317 0.03140372037887573 0.03172266483306885 0.007109476253390312
0.6256500482559204 0.34162437915802 0.029671072959899902 0.025030702352523804 0.007079890929162502
0.846544086933136 0.784626305103302 0.019715547561645508 0.019912362098693848 0.007030418608337641
0.8154944181442261 0.7472892999649048 0.05581623315811157 0.03211164474487305 0.006999260280281305
0.8338637351989746 0.726597011089325 0.034695446491241455 0.036815643310546875 0.00686423247680068
0.7350549697875977 0.9869301319122314 0.0274316668510437 0.02249222993850708 0.006689377594739199
0.7316191792488098 0.9763013124465942 0.03370022773742676 0.021862030029296875 0.00660645542666316
0.8349740505218506 0.9950916171073914 0.02310413122177124 0.009281158447265625 0.006545425858348608
0.48145580291748047 0.881125807762146 0.022010624408721924 0.021095693111419678 0.006466837599873543
0.7958353161811829 0.8439068794250488 0.036430954933166504 0.03540879487991333 0.006245424970984459
0.7539615631103516 0.23233309388160706 0.0293695330619812 0.03028932213783264 0.006116972304880619
0.719430148601532 0.3918684720993042 0.03108072280883789 0.03034454584121704 0.006019397638738155
0.8974965810775757 0.7335167527198792 0.022749364376068115 0.021858692169189453 0.006008417811244726
0.7541021108627319 0.8170346021652222 0.04116934537887573 0.033453404903411865 0.0057050143368542194
0.6207946538925171 0.34176450967788696 0.03246408700942993 0.0267450213432312 0.005682948045432568
0.8249175548553467 0.9239597320556641 0.05140477418899536 0.04070150852203369 0.0056097968481481075
0.8144773244857788 0.8069556355476379 0.05563300848007202 0.04834151268005371 0.005578295793384314
0.7086209058761597 0.20560237765312195 0.03581470251083374 0.033823058009147644 0.0055417222902178764
0.615593671798706 0.3695547580718994 0.024929940700531006 0.01936057209968567 0.005487785674631596
0.896457314491272 0.7356393337249756 0.02944105863571167 0.025677263736724854 0.005423469468951225
0.6308892369270325 0.3538004755973816 0.03165268898010254 0.030115395784378052 0.0053699747659265995
0.32024869322776794 0.591259777545929 0.01020050048828125 0.011326193809509277 0.0053056376054883
0.861479640007019 0.8805450797080994 0.02021080255508423 0.02086639404296875 0.005290173925459385
0.7391874194145203 0.9311106204986572 0.046802520751953125 0.051899731159210205 0.005209274124354124
0.48217785358428955 0.8811712265014648 0.018127650022506714 0.017194747924804688 0.005196511745452881
0.7685892581939697 0.4262997508049011 0.030851900577545166 0.025297731161117554 0.005188152194023132
0.7303281426429749 0.38616424798965454 0.02916264533996582 0.02423238754272461 0.005166113376617432
0.26642829179763794 0.42450448870658875 0.025346219539642334 0.022671222686767578 0.005083118099719286
0.5552905797958374 0.2709434926509857 0.03244006633758545 0.02821063995361328 0.00508237024769187
0.8131942749023438 0.4425130784511566 0.03306853771209717 0.034824371337890625 0.005052480380982161
0.8939918875694275 0.6860993504524231 0.032222747802734375 0.031037330627441406 0.005043023265898228
0.8476173281669617 0.7146162986755371 0.04058265686035156 0.026233017444610596 0.004948920104652643
0.848248302936554 0.7700663805007935 0.01650559902191162 0.017197489738464355 0.004903520457446575
0.6689145565032959 0.3551819920539856 0.031175434589385986 0.03091984987258911 0.0048333946615457535
0.4102894067764282 0.758851170539856 0.016690164804458618 0.016656875610351562 0.004811516962945461
0.37427249550819397 0.746631383895874 0.016079425811767578 0.016207516193389893 0.0048003895208239555
0.8342612981796265 0.6265475749969482 0.05400890111923218 0.049066007137298584 0.004772978834807873
0.6369279623031616 0.36166614294052124 0.023591578006744385 0.023743778467178345 0.00470493920147419
0.7751179933547974 0.8460701107978821 0.04796802997589111 0.03491365909576416 0.004573291167616844
0.8207366466522217 0.7119663953781128 0.05446070432662964 0.04121589660644531 0.004545382224023342
0.8118332028388977 0.7587780356407166 0.0529094934463501 0.04685783386230469 0.004535072483122349
0.7547664642333984 0.789961576461792 0.04203087091445923 0.032893598079681396 0.004503430332988501
0.4080888628959656 0.3173827528953552 0.025148004293441772 0.02267780900001526 0.004363290965557098
0.7660125494003296 0.9830921292304993 0.0340312123298645 0.03238868713378906 0.004338964819908142
0.8390665054321289 0.8195052146911621 0.016444802284240723 0.017617225646972656 0.004313770215958357
0.31352001428604126 0.7018992304801941 0.04422330856323242 0.038362979888916016 0.0041694981046020985
0.769931435585022 0.31130558252334595 0.027798056602478027 0.029680252075195312 0.004052149597555399
0.7360323071479797 0.6439658403396606 0.033468008041381836 0.02921438217163086 0.004037045873701572
0.8954175710678101 0.7348810434341431 0.028835713863372803 0.02674657106399536 0.004007389768958092
0.7963351011276245 0.7116928100585938 0.04379230737686157 0.04447174072265625 0.00399289233610034
0.893973171710968 0.6804571151733398 0.027838468551635742 0.030750930309295654 0.0039059026166796684
0.6594983339309692 0.6561905145645142 0.025854527950286865 0.02288883924484253 0.00378948962315917
0.8417989015579224 0.8312942981719971 0.025385499000549316 0.02557295560836792 0.0037132438737899065
0.9432302713394165 0.7507500648498535 0.021597683429718018 0.029413223266601562 0.003707633353769779
0.8147850036621094 0.4534079432487488 0.038275718688964844 0.029758065938949585 0.003618742572143674
0.5583545565605164 0.28189507126808167 0.036767005920410156 0.03837931156158447 0.003565116785466671
0.5611790418624878 0.30503547191619873 0.03326970338821411 0.032022327184677124 0.003423494752496481
0.8239822387695312 0.710403323173523 0.03339231014251709 0.041459619998931885 0.003377880435436964
0.8996437191963196 0.7331488728523254 0.030236005783081055 0.028597235679626465 0.0033241494093090296
0.8796496391296387 0.6741435527801514 0.03444039821624756 0.042512357234954834 0.003215860342606902
0.8782678842544556 0.8950309753417969 0.041729748249053955 0.03915518522262573 0.0032143231946974993
0.8140488862991333 0.9442279934883118 0.04069995880126953 0.028736114501953125 0.003195499535650015
0.5679011344909668 0.3063008189201355 0.04703521728515625 0.037332743406295776 0.0031361638102680445
0.8759722709655762 0.5996538400650024 0.06409966945648193 0.06115943193435669 0.0030828670132905245
0.8764028549194336 0.5430012345314026 0.018315911293029785 0.01798558235168457 0.002965503605082631
0.3997684717178345 0.3115769028663635 0.028387010097503662 0.02588862180709839 0.0029087187722325325
0.8263634443283081 0.7357720136642456 0.04449671506881714 0.03848034143447876 0.00290271476842463
0.695508599281311 0.4022028148174286 0.03952711820602417 0.04016304016113281 0.002902616746723652
0.7913582921028137 0.8420384526252747 0.033034563064575195 0.027424216270446777 0.0028493038844317198
0.4109269380569458 0.759473443031311 0.02179059386253357 0.020470798015594482 0.0028381003066897392
0.7938870191574097 0.9373344779014587 0.044592201709747314 0.04085540771484375 0.0028133592568337917
0.5607805848121643 0.2752215266227722 0.03696465492248535 0.032027631998062134 0.002759195165708661
0.8888543844223022 0.6624102592468262 0.0313381552696228 0.02963334321975708 0.002739477204158902
0.6824312210083008 0.9901520013809204 0.044838130474090576 0.019695937633514404 0.002727317390963435
0.30222266912460327 0.38280725479125977 0.023682981729507446 0.0197259783744812 0.0027237674221396446
0.8777382373809814 0.7142771482467651 0.03342515230178833 0.02994018793106079 0.0027204235084354877
0.5287859439849854 0.4466733932495117 0.021175920963287354 0.01566523313522339 0.0026496057398617268
0.8442144393920898 0.7846546173095703 0.02567422389984131 0.029519259929656982 0.002625036519020796
0.8988773226737976 0.6585686206817627 0.020505905151367188 0.021705806255340576 0.002623022301122546
0.5966957807540894 0.2910382151603699 0.03975313901901245 0.03129604458808899 0.00261155073530972
0.7913530468940735 0.758531391620636 0.04598808288574219 0.04406166076660156 0.0026053774636238813
0.8612411618232727 0.633234977722168 0.03572499752044678 0.03881341218948364 0.002604811219498515
0.2676156759262085 0.34559366106987 0.015764176845550537 0.01468515396118164 0.0026046093553304672
0.7303345203399658 0.6404280662536621 0.03226226568222046 0.027526259422302246 0.002577324863523245
0.7780615091323853 0.9170496463775635 0.03403151035308838 0.031907498836517334 0.002520361915230751
0.6198841333389282 0.757124662399292 0.037704288959503174 0.03415757417678833 0.0024899893905967474
0.6963926553726196 0.815733790397644 0.0551837682723999 0.042881548404693604 0.002489832928404212
0.8396830558776855 0.8339275121688843 0.01960885524749756 0.018948376178741455 0.002475508488714695
0.7835227251052856 0.8856756091117859 0.022889316082000732 0.019799232482910156 0.0024339212104678154
0.8226673007011414 0.3177807331085205 0.05016636848449707 0.047520339488983154 0.002432154957205057
0.72715163230896 0.9525254964828491 0.04244440793991089 0.04053443670272827 0.00241609918884933
0.8214152455329895 0.7572082281112671 0.05020499229431152 0.04456096887588501 0.0023845830000936985
0.8319278955459595 0.9659164547920227 0.031833648681640625 0.03738057613372803 0.002378490287810564
0.8580942153930664 0.8302843570709229 0.028045654296875 0.028512775897979736 0.002363716484978795
0.5623911023139954 0.31086575984954834 0.04333853721618652 0.03650018572807312 0.002358693163841963
0.6703428030014038 0.6407521963119507 0.0395776629447937 0.03922230005264282 0.0023505117278546095
0.8776909112930298 0.6600801944732666 0.01995772123336792 0.022978603839874268 0.0023411703296005726
0.6821794509887695 0.3294585645198822 0.038787245750427246 0.04030656814575195 0.002303375629708171
0.7993402481079102 0.8063182830810547 0.05238896608352661 0.0494118332862854 0.00223807105794549
0.3732999563217163 0.7477741241455078 0.021203726530075073 0.02003347873687744 0.002227024408057332
0.39731788635253906 0.3115113377571106 0.018464118242263794 0.021113872528076172 0.002220552647486329
