x y width height conf
0.5639346837997437 0.3197785019874573 0.03879594802856445 0.03740152716636658 0.15691019594669342
0.5601151585578918 0.3616876006126404 0.031880974769592285 0.026230543851852417 0.1484556496143341
0.6009023785591125 0.2960053086280823 0.04329419136047363 0.031370073556900024 0.14376208186149597
0.728325366973877 0.877871036529541 0.028078019618988037 0.025408387184143066 0.14361469447612762
0.5148360729217529 0.26559966802597046 0.02339416742324829 0.020429879426956177 0.138698011636734
0.6381424069404602 0.6909536123275757 0.022091269493103027 0.021756350994110107 0.13710011541843414
0.48267191648483276 0.454185426235199 0.03266027569770813 0.03319433331489563 0.13672202825546265
0.4930493235588074 0.24989053606987 0.036767929792404175 0.032716765999794006 0.12269946187734604
0.8303693532943726 0.7536408305168152 0.027358591556549072 0.02649974822998047 0.12132769078016281
0.7908125519752502 0.9875998497009277 0.018345952033996582 0.01922398805618286 0.12120888382196426
0.7197887897491455 0.7433851361274719 0.0359002947807312 0.03283977508544922 0.12053076922893524
0.6797522306442261 0.8049397468566895 0.029907047748565674 0.028602778911590576 0.11957048624753952
0.7067410945892334 0.9851548075675964 0.03262215852737427 0.02740955352783203 0.1171305775642395
0.8785551190376282 0.8417986035346985 0.017971396446228027 0.016454339027404785 0.10629698634147644
0.38494086265563965 0.9800577163696289 0.017302215099334717 0.01625138521194458 0.10125257074832916
0.7573361396789551 0.8595098257064819 0.033931076526641846 0.030284464359283447 0.09773629158735275
0.5824999213218689 0.7593759298324585 0.026385784149169922 0.024207651615142822 0.08774630725383759
0.4834422171115875 0.4545227885246277 0.03259962797164917 0.033625394105911255 0.08251257985830307
0.6651948094367981 0.2534697949886322 0.028424859046936035 0.02206401526927948 0.08152725547552109
0.4906652569770813 0.3826000690460205 0.03691864013671875 0.030058562755584717 0.07795421034097672
0.9251851439476013 0.7493044137954712 0.03473377227783203 0.031586289405822754 0.07519413530826569
0.7444998025894165 0.7761410474777222 0.024934768676757812 0.025585711002349854 0.07413466274738312
0.9155569076538086 0.7960543632507324 0.036441028118133545 0.034107983112335205 0.06985516101121902
0.5587786436080933 0.31008148193359375 0.03674072027206421 0.031218022108078003 0.06917741149663925
0.3841867744922638 0.9810627698898315 0.02075672149658203 0.02011185884475708 0.06767119467258453
0.44938212633132935 0.4040493369102478 0.02720966935157776 0.03941276669502258 0.0674525648355484
0.8143556118011475 0.7593945264816284 0.03293949365615845 0.029448330402374268 0.06255262345075607
0.7685922384262085 0.9840503931045532 0.04281407594680786 0.027173995971679688 0.06205572932958603
0.6611778736114502 0.755955696105957 0.02548891305923462 0.019516348838806152 0.0604720413684845
0.8070254325866699 0.7638804316520691 0.02476787567138672 0.025908946990966797 0.06034205108880997
0.48858124017715454 0.2428320348262787 0.035955339670181274 0.0357966274023056 0.06010213494300842
0.5590691566467285 0.30620884895324707 0.031973838806152344 0.03404250741004944 0.059957489371299744
0.4501182436943054 0.4615996778011322 0.027937322854995728 0.030878067016601562 0.05944102257490158
0.49428239464759827 0.5278149843215942 0.01652127504348755 0.015775322914123535 0.048276178538799286
0.877697765827179 0.8417012691497803 0.023602724075317383 0.02081817388534546 0.047969751060009
0.5895549654960632 0.7587070465087891 0.03030109405517578 0.02148902416229248 0.0472412146627903
0.4840070307254791 0.32272815704345703 0.04656428098678589 0.03625020384788513 0.04698800668120384
0.616233229637146 0.847449541091919 0.02053433656692505 0.01944500207901001 0.045535679906606674
0.48677799105644226 0.23817643523216248 0.030970990657806396 0.035307034850120544 0.0436447411775589
0.48568278551101685 0.3834954798221588 0.038662344217300415 0.03555029630661011 0.041897568851709366
0.4973919093608856 0.29366403818130493 0.024744808673858643 0.021200180053710938 0.04170369356870651
0.666006326675415 0.25319501757621765 0.03484010696411133 0.02713508903980255 0.04015471413731575
0.41665711998939514 0.8127789497375488 0.0332300066947937 0.027420401573181152 0.03803980350494385
0.5477150678634644 0.7242248058319092 0.03161662817001343 0.028627872467041016 0.036261893808841705
0.7629551887512207 0.9806915521621704 0.04492586851119995 0.030673205852508545 0.03409505635499954
0.5790252685546875 0.8443864583969116 0.03119105100631714 0.034771740436553955 0.03351219743490219
0.8081270456314087 0.7630990743637085 0.026449382305145264 0.023464500904083252 0.03333352133631706
0.6902559995651245 0.7579903602600098 0.01976931095123291 0.01756519079208374 0.031787071377038956
0.46461403369903564 0.231641948223114 0.021919816732406616 0.02217830717563629 0.03134218975901604
0.4842883050441742 0.23091712594032288 0.023091793060302734 0.020839303731918335 0.03129671886563301
0.5405431985855103 0.81516432762146 0.03431624174118042 0.0366482138633728 0.031094059348106384
0.3029623031616211 0.717288613319397 0.01557093858718872 0.015336990356445312 0.03104318678379059
0.4838578402996063 0.3331185579299927 0.052641332149505615 0.04949274659156799 0.03090207464993
0.7328801155090332 0.8179676532745361 0.024434685707092285 0.02244037389755249 0.030860889703035355
0.5680716633796692 0.3325829803943634 0.04349827766418457 0.036470890045166016 0.02805219404399395
0.3619263172149658 0.958756685256958 0.016920268535614014 0.016498148441314697 0.02792484685778618
0.5333274602890015 0.3388591408729553 0.03314155340194702 0.02851557731628418 0.02782803401350975
0.7687373161315918 0.7594033479690552 0.02431279420852661 0.02129000425338745 0.02722860500216484
0.4944186210632324 0.5272725820541382 0.020340919494628906 0.020217716693878174 0.026537764817476273
0.46581998467445374 0.2322300225496292 0.0279882550239563 0.027804076671600342 0.026351045817136765
0.6020948886871338 0.7583376169204712 0.014749467372894287 0.01569521427154541 0.025705255568027496
0.657870888710022 0.7538883686065674 0.03301626443862915 0.026774227619171143 0.025223461911082268
0.4987095594406128 0.29436782002449036 0.029895395040512085 0.025242507457733154 0.02396470122039318
0.728868842124939 0.8790518045425415 0.03256303071975708 0.033061981201171875 0.02373909391462803
0.49871689081192017 0.29475805163383484 0.03185141086578369 0.02595996856689453 0.023230256512761116
0.8061352968215942 0.8180516362190247 0.03137242794036865 0.030513763427734375 0.022494662553071976
0.5740584135055542 0.34147655963897705 0.03822880983352661 0.026568323373794556 0.022244766354560852
0.82829749584198 0.7543929219245911 0.037283122539520264 0.034693360328674316 0.021930817514657974
0.8779518604278564 0.8416813015937805 0.02852398157119751 0.025330781936645508 0.021612580865621567
0.4904017150402069 0.24574637413024902 0.04511445760726929 0.04494446516036987 0.02160966768860817
0.6805785298347473 0.6670125722885132 0.04028809070587158 0.03668111562728882 0.021576261147856712
0.3843260109424591 0.9776642322540283 0.022719860076904297 0.024272501468658447 0.021527251228690147
0.5664768218994141 0.6971849203109741 0.03707760572433472 0.03690069913864136 0.02146054059267044
0.47650235891342163 0.23683291673660278 0.04296502470970154 0.03490723669528961 0.021363552659749985
0.302842378616333 0.7175658941268921 0.02341991662979126 0.020959317684173584 0.019902631640434265
0.5995911359786987 0.8193833827972412 0.029787838459014893 0.027278125286102295 0.01989690028131008
0.5694764852523804 0.32912200689315796 0.04049772024154663 0.032082945108413696 0.019189488142728806
0.7993611097335815 0.7322134971618652 0.022413790225982666 0.019976139068603516 0.018809547647833824
0.49674075841903687 0.302987277507782 0.03819790482521057 0.03751635551452637 0.018677208572626114
0.5599352121353149 0.7068339586257935 0.039754271507263184 0.04297715425491333 0.018229631707072258
0.614359438419342 0.8473187685012817 0.021696925163269043 0.023790359497070312 0.018030639737844467
0.47980982065200806 0.23054710030555725 0.03607645630836487 0.027482464909553528 0.018014708533883095
0.5802420377731323 0.7604057788848877 0.030326664447784424 0.029801905155181885 0.017954116687178612
0.6727073788642883 0.8831907510757446 0.01865363121032715 0.017247021198272705 0.017917906865477562
0.8069599270820618 0.818500816822052 0.028367042541503906 0.028767824172973633 0.01757834106683731
0.5173603296279907 0.26717936992645264 0.03433024883270264 0.028157472610473633 0.017560800537467003
0.7877422571182251 0.9851520657539368 0.025329291820526123 0.025034308433532715 0.017559271305799484
0.5643047094345093 0.31646597385406494 0.04197806119918823 0.043836742639541626 0.01718009077012539
0.4701540470123291 0.23121583461761475 0.03750056028366089 0.028188556432724 0.01691802218556404
0.48215803503990173 0.45040667057037354 0.03310585021972656 0.03209760785102844 0.016680581495165825
0.7101039886474609 0.830284595489502 0.01825237274169922 0.016691386699676514 0.015909072011709213
0.5904216766357422 0.8286011219024658 0.04419451951980591 0.04356342554092407 0.015569456852972507
0.5413516163825989 0.7671719789505005 0.032082557678222656 0.032115638256073 0.015477527864277363
0.5968855023384094 0.30112260580062866 0.05015885829925537 0.04611817002296448 0.015162140130996704
0.5827399492263794 0.7554836869239807 0.032079339027404785 0.031700849533081055 0.01492591854184866
0.5703287124633789 0.341799795627594 0.038632214069366455 0.025196045637130737 0.014431559480726719
0.7709981203079224 0.7597750425338745 0.029489874839782715 0.026307404041290283 0.01441035233438015
0.6961202025413513 0.4330894649028778 0.023523330688476562 0.0210113525390625 0.014295614324510098
0.5916420221328735 0.3042899966239929 0.048609137535095215 0.039285361766815186 0.014043066650629044
0.4906534254550934 0.3149300813674927 0.050921618938446045 0.042380303144454956 0.013905524276196957
0.6075873374938965 0.7024281620979309 0.029745101928710938 0.028885483741760254 0.013766647316515446
0.45486927032470703 0.4589070975780487 0.034680187702178955 0.039218902587890625 0.013674864545464516
0.5339877605438232 0.3387814164161682 0.03135889768600464 0.027901560068130493 0.01353413425385952
0.5800487995147705 0.3414371609687805 0.038968443870544434 0.028774887323379517 0.01339319534599781
0.4855925440788269 0.3199911117553711 0.05420204997062683 0.04813355207443237 0.013234852813184261
0.4854913651943207 0.34666410088539124 0.04913061857223511 0.03727465867996216 0.01322430744767189
0.3455636501312256 0.9592288136482239 0.019894689321517944 0.018541574478149414 0.012946028262376785
0.6963380575180054 0.4324168264865875 0.018774211406707764 0.017644107341766357 0.012822909280657768
0.9240232706069946 0.7485696077346802 0.04107630252838135 0.03817927837371826 0.012590994127094746
0.6087440252304077 0.7031755447387695 0.024363696575164795 0.022149860858917236 0.012424545362591743
0.5048118829727173 0.29600897431373596 0.04617920517921448 0.03758537769317627 0.01233032625168562
0.31379473209381104 0.7647091150283813 0.020063966512680054 0.019824981689453125 0.011364130303263664
0.9533250331878662 0.7782597541809082 0.021248042583465576 0.02654552459716797 0.011309903115034103
0.6594774723052979 0.7578039169311523 0.035516560077667236 0.02798861265182495 0.011286360211670399
0.7988677024841309 0.7337568998336792 0.030480563640594482 0.025709331035614014 0.010992887429893017
0.5043458342552185 0.3051169514656067 0.040655165910720825 0.03424987196922302 0.01084098033607006
0.6380177736282349 0.6934179663658142 0.028139770030975342 0.029234886169433594 0.01068730279803276
0.4955434799194336 0.9921755790710449 0.018908590078353882 0.014793753623962402 0.010669369250535965
0.6555358171463013 0.7475698590278625 0.029803216457366943 0.03147244453430176 0.010509575717151165
0.5381437540054321 0.33625367283821106 0.034723103046417236 0.02644979953765869 0.010479504242539406
0.3140409588813782 0.6978386640548706 0.01591348648071289 0.018251240253448486 0.010109943337738514
0.6324026584625244 0.8308751583099365 0.016459107398986816 0.01407545804977417 0.009840861894190311
0.5659875869750977 0.3537291884422302 0.04855424165725708 0.03703626990318298 0.00966537743806839
0.731700599193573 0.8164281845092773 0.03259611129760742 0.02540665864944458 0.009531088173389435
0.504521369934082 0.2906489074230194 0.041331857442855835 0.02936553955078125 0.009280210360884666
0.9231312870979309 0.7526853084564209 0.03691709041595459 0.03581446409225464 0.009234347380697727
0.6903591156005859 0.7566897869110107 0.025249123573303223 0.022613048553466797 0.00914231687784195
0.35575348138809204 0.9590034484863281 0.027395635843276978 0.019404232501983643 0.008815948851406574
0.6103569269180298 0.765311062335968 0.019488394260406494 0.024193525314331055 0.008599946275353432
0.5575222969055176 0.2985512316226959 0.036251842975616455 0.03309762477874756 0.00853129755705595
0.633999228477478 0.34660762548446655 0.04811745882034302 0.03482276201248169 0.008445651270449162
0.6132887601852417 0.767712414264679 0.018235206604003906 0.016341686248779297 0.008303103037178516
0.5741696357727051 0.7023499608039856 0.04848897457122803 0.03648495674133301 0.008217033930122852
0.4715189039707184 0.41705846786499023 0.01630270481109619 0.017551034688949585 0.008136190474033356
0.4848923087120056 0.23163732886314392 0.035065680742263794 0.030051514506340027 0.008095858618617058
0.7449761629104614 0.7802090644836426 0.03421342372894287 0.032979369163513184 0.00804939866065979
0.6550073623657227 0.7484510540962219 0.033826470375061035 0.03421342372894287 0.007998263463377953
0.856645941734314 0.792604923248291 0.030205905437469482 0.029706954956054688 0.007596280891448259
0.7475802302360535 0.48497474193573 0.016714096069335938 0.015589922666549683 0.007588982116430998
0.5797184109687805 0.7334445118904114 0.022428154945373535 0.018039464950561523 0.0074015213176608086
0.5136364698410034 0.280518114566803 0.03872472047805786 0.039125263690948486 0.007339240983128548
0.4918867349624634 0.3536924421787262 0.02950480580329895 0.02330625057220459 0.007180810905992985
0.5783394575119019 0.8495165705680847 0.03829115629196167 0.034117698669433594 0.007122285198420286
0.6202043294906616 0.8480707406997681 0.029578745365142822 0.02591019868850708 0.007094063330441713
0.6879660487174988 0.7591018676757812 0.027980804443359375 0.02606070041656494 0.007088154554367065
0.4739365577697754 0.33133187890052795 0.036436259746551514 0.035517334938049316 0.0070174685679376125
0.7534558773040771 0.864676296710968 0.0396842360496521 0.04243969917297363 0.006900105159729719
0.6672282218933105 0.25091034173965454 0.04196244478225708 0.034539997577667236 0.006867988966405392
0.7068082094192505 0.9833108186721802 0.044344544410705566 0.033378422260284424 0.006841444876044989
0.6748323440551758 0.8081727027893066 0.04338914155960083 0.03120553493499756 0.006830172147601843
0.6333674192428589 0.349481999874115 0.045625388622283936 0.03234758973121643 0.006791279185563326
0.4971521496772766 0.38398945331573486 0.04310894012451172 0.03597179055213928 0.0067699141800403595
0.6729650497436523 0.8845465183258057 0.02402365207672119 0.023021280765533447 0.006733578629791737
0.5644247531890869 0.7031584978103638 0.040943920612335205 0.0376666784286499 0.006699796766042709
0.3926454782485962 0.6434247493743896 0.020604997873306274 0.018634378910064697 0.006650210358202457
0.679879903793335 0.8015616536140442 0.0358959436416626 0.033013343811035156 0.0065314569510519505
0.8071120381355286 0.7677630186080933 0.03531229496002197 0.03267467021942139 0.006514504551887512
0.7556827068328857 0.9077625274658203 0.014802515506744385 0.013619601726531982 0.006435730028897524
0.4506663382053375 0.4677233099937439 0.029713451862335205 0.03376314043998718 0.006416154559701681
0.45057421922683716 0.39478784799575806 0.027890384197235107 0.050700217485427856 0.006393925752490759
0.7412824630737305 0.7822310328483582 0.039016902446746826 0.04029130935668945 0.006330784410238266
0.5653015375137329 0.34858620166778564 0.04175025224685669 0.04212173819541931 0.006297515705227852
0.6552921533584595 0.7410430908203125 0.031389832496643066 0.028083622455596924 0.006205431185662746
0.3629547953605652 0.9603469967842102 0.021760612726211548 0.02297234535217285 0.0061411177739501
0.5999711751937866 0.7909072041511536 0.019969046115875244 0.018394827842712402 0.006006908603012562
0.542768120765686 0.2290305197238922 0.038833439350128174 0.03030070662498474 0.005854063201695681
0.6159239411354065 0.8496878743171692 0.025147557258605957 0.030522942543029785 0.005802900996059179
0.4965071678161621 0.991031289100647 0.02459678053855896 0.017201244831085205 0.005720051471143961
0.7999120950698853 0.7660590410232544 0.04005652666091919 0.03459131717681885 0.005667892284691334
0.7442049980163574 0.8714858293533325 0.05240952968597412 0.04420071840286255 0.0056381248869001865
0.4558728337287903 0.40716835856437683 0.03599339723587036 0.038765907287597656 0.00544722331687808
0.6031557321548462 0.7036111354827881 0.032029926776885986 0.029519498348236084 0.005414970219135284
0.6055662631988525 0.7892354726791382 0.027833640575408936 0.023278415203094482 0.0053735412657260895
0.4005745053291321 0.7734543085098267 0.023745238780975342 0.023379504680633545 0.005325573496520519
0.6365250945091248 0.3429054915904999 0.04126167297363281 0.032894134521484375 0.005139869172126055
0.3826395571231842 0.9713882207870483 0.023722350597381592 0.026497304439544678 0.005131943617016077
0.5824775695800781 0.8508538007736206 0.03424912691116333 0.040258944034576416 0.005127974785864353
0.5363259315490723 0.7651146650314331 0.04036903381347656 0.0327184796333313 0.005077342968434095
0.8334335088729858 0.7515018582344055 0.03513854742050171 0.0336453914642334 0.004815132822841406
0.4089422821998596 0.8840532302856445 0.01599445939064026 0.01442110538482666 0.004643238615244627
0.49324458837509155 0.35408204793930054 0.0353979766368866 0.02824196219444275 0.004580012056976557
0.747184157371521 0.48595333099365234 0.02167898416519165 0.02049732208251953 0.0045349388383328915
0.6674721240997314 0.8098833560943604 0.026244044303894043 0.025979459285736084 0.004495976027101278
0.5782068967819214 0.753370463848114 0.032108843326568604 0.03097248077392578 0.004474353045225143
0.656783401966095 0.7361303567886353 0.027523398399353027 0.02343308925628662 0.004417872987687588
0.803549587726593 0.8168418407440186 0.03950047492980957 0.03732794523239136 0.004186877980828285
0.5567836761474609 0.3099505603313446 0.048819541931152344 0.04261636734008789 0.004081433638930321
0.5899256467819214 0.8120783567428589 0.035922348499298096 0.029692232608795166 0.004074194934219122
0.6980639696121216 0.9012190103530884 0.02809685468673706 0.026116549968719482 0.00397372106090188
0.877405047416687 0.8421456217765808 0.03544408082962036 0.029890060424804688 0.0038896705955266953
0.4890841245651245 0.4546593725681305 0.045130521059036255 0.039492011070251465 0.0038351661060005426
0.7944973707199097 0.9893339276313782 0.03465312719345093 0.020142197608947754 0.0038258570712059736
0.6088578701019287 0.7841607332229614 0.02661651372909546 0.024892032146453857 0.003813232993707061
0.3854769468307495 0.9824289679527283 0.028575032949447632 0.027762413024902344 0.003755952464416623
0.7594752907752991 0.8633379340171814 0.039205193519592285 0.04258537292480469 0.003727919654920697
0.7342023849487305 0.8192161917686462 0.034202396869659424 0.033267974853515625 0.0037267173174768686
0.7624316215515137 0.8580918312072754 0.042662203311920166 0.037335216999053955 0.00368135841563344
0.7261875867843628 0.8782747387886047 0.04489177465438843 0.03195798397064209 0.0035806172527372837
0.6136387586593628 0.8321182727813721 0.038577497005462646 0.028619349002838135 0.0035190563648939133
0.9215036630630493 0.7908399701118469 0.04044532775878906 0.0330350399017334 0.0034821699373424053
0.7848532795906067 0.7484382390975952 0.05050468444824219 0.03646320104598999 0.003419722430408001
0.3825654089450836 0.9797685742378235 0.03129547834396362 0.024791717529296875 0.0034081568010151386
0.7642135620117188 0.98012375831604 0.03724449872970581 0.0397525429725647 0.003369902027770877
0.5681562423706055 0.7981312274932861 0.02211552858352661 0.0224115252494812 0.0033460238482803106
0.517052412033081 0.2747889459133148 0.03798589110374451 0.03943753242492676 0.003320031799376011
0.5286056399345398 0.36885160207748413 0.03365898132324219 0.024413377046585083 0.003287718864157796
0.654090404510498 0.7402046322822571 0.032821834087371826 0.03206074237823486 0.0032491323072463274
0.7390098571777344 0.47925034165382385 0.02501547336578369 0.022734642028808594 0.003175934311002493
0.49485987424850464 0.5278453826904297 0.0261213481426239 0.023714900016784668 0.003155285492539406
0.6292451024055481 0.8337051868438721 0.023319482803344727 0.02000194787979126 0.0031364127062261105
0.7239410877227783 0.8753555417060852 0.03528517484664917 0.030975937843322754 0.003132825018838048
0.49049997329711914 0.4176974296569824 0.02341899275779724 0.024781227111816406 0.003122018650174141
0.6535123586654663 0.7568058967590332 0.03904670476913452 0.037338078022003174 0.0031114299781620502
0.7327558994293213 0.7643775939941406 0.049409687519073486 0.05016881227493286 0.00310041313059628
0.6326034665107727 0.33582720160484314 0.04949450492858887 0.0402979850769043 0.003079411806538701
0.5349569320678711 0.3554793894290924 0.04354226589202881 0.035474300384521484 0.0030263541266322136
0.5186424255371094 0.6486618518829346 0.025585174560546875 0.024231016635894775 0.002990955486893654
0.49158990383148193 0.42115819454193115 0.02171507477760315 0.020584315061569214 0.002941911807283759
0.7460987567901611 0.483528733253479 0.02627795934677124 0.02564200758934021 0.0028793991077691317
0.4879274368286133 0.45449697971343994 0.04426535964012146 0.04111012816429138 0.0028499732725322247
0.8098897933959961 0.8235172033309937 0.03923070430755615 0.04003661870956421 0.002798827365040779
0.552609384059906 0.7275780439376831 0.03096485137939453 0.026183605194091797 0.002795170061290264
0.6455901861190796 0.8621004223823547 0.018082797527313232 0.015768766403198242 0.0027389212045818567
0.771767258644104 0.7565634846687317 0.03651583194732666 0.031723618507385254 0.0027079014107584953
0.8948078155517578 0.7907239198684692 0.02535092830657959 0.027866721153259277 0.0026758115272969007
0.3138347268104553 0.6940741539001465 0.016815751791000366 0.019598782062530518 0.0025806697085499763
0.4846363067626953 0.39457011222839355 0.03717601299285889 0.04581770300865173 0.002512057079002261
0.8301912546157837 0.9038804769515991 0.015923678874969482 0.01616901159286499 0.002508956240490079
0.8559610247612 0.7923414707183838 0.04022979736328125 0.03934556245803833 0.0025064812507480383
0.7341117858886719 0.4733901619911194 0.0167161226272583 0.014410316944122314 0.0024731052108108997
0.4886661767959595 0.39939701557159424 0.034279465675354004 0.03419232368469238 0.002458477159962058
0.7552121877670288 0.9079793691635132 0.0197717547416687 0.016786158084869385 0.002454359782859683
0.30533328652381897 0.7131847143173218 0.021316349506378174 0.026901543140411377 0.0024111163802444935
0.6758067011833191 0.8855717182159424 0.031064987182617188 0.025538980960845947 0.0023780683986842632
0.4480748176574707 0.39858126640319824 0.034162819385528564 0.035561949014663696 0.0023653069511055946
0.551628053188324 0.7640664577484131 0.036956787109375 0.03353607654571533 0.002356182085350156
0.9432409405708313 0.7649718523025513 0.033332228660583496 0.05059736967086792 0.0023504882119596004
0.8123747110366821 0.8514947891235352 0.032546818256378174 0.026905834674835205 0.002321024890989065
0.662738025188446 0.7359988689422607 0.039893150329589844 0.0288504958152771 0.002306128852069378
0.556934654712677 0.2914852201938629 0.03767037391662598 0.027561306953430176 0.002223587827757001
0.6310327649116516 0.35149240493774414 0.042801499366760254 0.03135538101196289 0.002221150556579232
0.6686570644378662 0.2429095208644867 0.03766578435897827 0.03753434121608734 0.002206334611400962
0.7430649995803833 0.8633266687393188 0.043894171714782715 0.03696519136428833 0.00217623938806355
0.45745813846588135 0.7115429043769836 0.01950511336326599 0.018869638442993164 0.0021572525147348642
0.3803015947341919 0.3598705530166626 0.021879106760025024 0.0242215096950531 0.002147786086425185
0.6420034170150757 0.6907443404197693 0.034041404724121094 0.02967357635498047 0.0021283510141074657
0.599770724773407 0.7056459188461304 0.04416084289550781 0.03880727291107178 0.0021236450411379337
0.5780328512191772 0.3458743989467621 0.045024216175079346 0.036354780197143555 0.0021145641803741455
0.6246867179870605 0.3516432046890259 0.04782217741012573 0.03300502896308899 0.0021101587917655706
0.8118118047714233 0.8540424108505249 0.02480560541152954 0.02235490083694458 0.0020951738115400076
0.5743987560272217 0.7309375405311584 0.03162342309951782 0.025600671768188477 0.0020505015272647142
0.5258023738861084 0.3739611506462097 0.028417766094207764 0.03406676650047302 0.0020312450360506773
0.6093095541000366 0.7870486378669739 0.03292590379714966 0.026630401611328125 0.00202205334790051
0.49492090940475464 0.9893602132797241 0.02981141209602356 0.021279513835906982 0.0019292386714369059
0.4487987160682678 0.457008957862854 0.02819386124610901 0.03419265151023865 0.001899812021292746
0.6118063926696777 0.7824159860610962 0.03185164928436279 0.027222275733947754 0.0018907197518274188
0.5462402105331421 0.1861530840396881 0.03437232971191406 0.029345661401748657 0.001857958035543561
0.6330094933509827 0.6941479444503784 0.03744792938232422 0.03407782316207886 0.0018524720799177885
0.771188497543335 0.6920353174209595 0.02324753999710083 0.020755767822265625 0.0018300025258213282
0.5467636585235596 0.7353345155715942 0.03144347667694092 0.03536111116409302 0.0018211544957011938
0.6213937997817993 0.7466137409210205 0.02100849151611328 0.0182303786277771 0.0018209500703960657
0.6410825848579407 0.339808851480484 0.04305684566497803 0.0326000452041626 0.0018031895160675049
0.9214236736297607 0.7541615962982178 0.04355543851852417 0.04062157869338989 0.0018012810032814741
0.9431766271591187 0.7825630307197571 0.029192745685577393 0.04051077365875244 0.0017690277891233563
0.7098820209503174 0.7473540306091309 0.05076014995574951 0.03864002227783203 0.0017531543271616101
0.6085902452468872 0.7060478925704956 0.036757469177246094 0.03251469135284424 0.001738979248329997
0.621265172958374 0.9022598266601562 0.0226479172706604 0.021527886390686035 0.0017219844739884138
0.3000524938106537 0.7183465957641602 0.029022216796875 0.026643872261047363 0.0017038583755493164
0.5560261011123657 0.26249003410339355 0.026835620403289795 0.02173575758934021 0.001659561530686915
0.5469487905502319 0.3625546097755432 0.04911243915557861 0.03736791014671326 0.0016296904068440199
0.4368836283683777 0.3008224368095398 0.023730188608169556 0.021802037954330444 0.00162381655536592
0.5635801553726196 0.290147602558136 0.038316428661346436 0.03333252668380737 0.0016130167059600353
0.6348474025726318 0.3288549780845642 0.04229003190994263 0.03367432951927185 0.0015813192585483193
0.4998764395713806 0.24913842976093292 0.05138155817985535 0.05031600594520569 0.0015478337882086635
0.43975621461868286 0.34947019815444946 0.022225558757781982 0.022793859243392944 0.0015391946071758866
0.6216033101081848 0.9024805426597595 0.027665138244628906 0.026800155639648438 0.0015381104312837124
0.7144564390182495 0.9837551116943359 0.04477578401565552 0.030787646770477295 0.0015086160274222493
