x y width height conf
0.38639193773269653 0.34678715467453003 0.027564436197280884 0.03040558099746704 0.17420493066310883
0.6572964787483215 0.9600942730903625 0.02735745906829834 0.025983810424804688 0.1695633977651596
0.7482682466506958 0.7496029138565063 0.04471820592880249 0.04056817293167114 0.15518790483474731
0.5227245092391968 0.6440559029579163 0.019140422344207764 0.019147872924804688 0.1551390290260315
0.7519205212593079 0.449856698513031 0.02881455421447754 0.026804357767105103 0.14919041097164154
0.5591264367103577 0.6744141578674316 0.0318223237991333 0.0314975380897522 0.14281941950321198
0.7012618184089661 0.798251748085022 0.032311439514160156 0.0326610803604126 0.13933347165584564
0.6911946535110474 0.9476213455200195 0.026428401470184326 0.023604214191436768 0.13246117532253265
0.7976211309432983 0.5820448398590088 0.05069369077682495 0.03778630495071411 0.13059452176094055
0.6989661455154419 0.802284300327301 0.029483139514923096 0.031487226486206055 0.12868432700634003
0.6621685028076172 0.9635933041572571 0.0337754487991333 0.03170335292816162 0.12368611246347427
0.4343721270561218 0.5277040600776672 0.037687093019485474 0.030539751052856445 0.11147014051675797
0.3770290017127991 0.23071637749671936 0.01872539520263672 0.01764984428882599 0.1106213703751564
0.6654142141342163 0.9653793573379517 0.03152412176132202 0.029264092445373535 0.10920175164937973
0.6122249960899353 0.9492330551147461 0.03567218780517578 0.03167879581451416 0.10845018923282623
0.5188098549842834 0.16694587469100952 0.03572487831115723 0.03280293941497803 0.1033378317952156
0.35114622116088867 0.2221488058567047 0.029923051595687866 0.027245134115219116 0.10119058191776276
0.3833341598510742 0.29003870487213135 0.02846774458885193 0.02729770541191101 0.10032335668802261
0.41808778047561646 0.2572264075279236 0.025590509176254272 0.02209886908531189 0.09922870993614197
0.7694931626319885 0.6491891145706177 0.04555916786193848 0.03503972291946411 0.09705156832933426
0.3452526926994324 0.3345404863357544 0.025040775537490845 0.02865007519721985 0.09694480895996094
0.7816433310508728 0.7403308749198914 0.034735679626464844 0.038331031799316406 0.0928618386387825
0.6075464487075806 0.7199034690856934 0.02564316987991333 0.024192988872528076 0.0924198180437088
0.670577883720398 0.716780960559845 0.03651082515716553 0.030783414840698242 0.0913298949599266
0.8631677627563477 0.7385838627815247 0.01722085475921631 0.017370223999023438 0.08738251030445099
0.6014627814292908 0.799683690071106 0.048824310302734375 0.038617730140686035 0.0843648910522461
0.5560205578804016 0.6666949987411499 0.02623462677001953 0.026680171489715576 0.08236801624298096
0.5065276026725769 0.7503086924552917 0.02196940779685974 0.022572994232177734 0.0822526142001152
0.7019929885864258 0.7930927276611328 0.03385192155838013 0.031135737895965576 0.08167963474988937
0.6943874359130859 0.8085896968841553 0.02900063991546631 0.02815324068069458 0.07857389748096466
0.8444395065307617 0.7517707347869873 0.026635348796844482 0.022883832454681396 0.07331593334674835
0.7015453577041626 0.7044873237609863 0.030221760272979736 0.028992533683776855 0.0725979134440422
0.6689935922622681 0.9699333310127258 0.030519306659698486 0.02848207950592041 0.07081711292266846
0.6932942867279053 0.9488137364387512 0.03223341703414917 0.028430700302124023 0.07069054991006851
0.7742677927017212 0.743796706199646 0.041708290576934814 0.039854228496551514 0.07040077447891235
0.6619678139686584 0.6534046530723572 0.03834414482116699 0.030326366424560547 0.06764069199562073
0.6546463966369629 0.9593708515167236 0.02872854471206665 0.028424084186553955 0.06715381145477295
0.8279469013214111 0.717823326587677 0.04002875089645386 0.03337991237640381 0.06315001845359802
0.8006370067596436 0.6509248614311218 0.02774125337600708 0.026691436767578125 0.06007092818617821
0.5232385993003845 0.645542562007904 0.026346683502197266 0.026354312896728516 0.05784762278199196
0.6992749571800232 0.8033486604690552 0.03864860534667969 0.03931635618209839 0.05472069978713989
0.6942132115364075 0.8042472004890442 0.0344698429107666 0.03585183620452881 0.05403692275285721
0.3197285234928131 0.26278162002563477 0.017470061779022217 0.01853927969932556 0.05282263457775116
0.5759215354919434 0.7255962491035461 0.033619463443756104 0.030387282371520996 0.05185549706220627
0.6571609973907471 0.9604398012161255 0.034475505352020264 0.03242015838623047 0.050787437707185745
0.5783891677856445 0.7240501046180725 0.03546905517578125 0.029644489288330078 0.04740304499864578
0.8028703927993774 0.684516429901123 0.038664281368255615 0.035369694232940674 0.047202594578266144
0.8584848642349243 0.7426458597183228 0.02386629581451416 0.02465689182281494 0.04563889652490616
0.5234133005142212 0.9115867018699646 0.024094879627227783 0.022989273071289062 0.04308405518531799
0.6920928955078125 0.9503538012504578 0.03207826614379883 0.03394317626953125 0.041932668536901474
0.6100816130638123 0.7210355997085571 0.030999183654785156 0.03006666898727417 0.040761396288871765
0.7511537671089172 0.45090335607528687 0.035999298095703125 0.030831068754196167 0.040044646710157394
0.6052395105361938 0.6675984859466553 0.024970829486846924 0.021498501300811768 0.037357911467552185
0.6785936951637268 0.7141321897506714 0.045857906341552734 0.035474956035614014 0.036936838179826736
0.3825864791870117 0.3470120429992676 0.032925695180892944 0.03256368637084961 0.03643392026424408
0.4173816740512848 0.2581908106803894 0.030080199241638184 0.02792602777481079 0.034542616456747055
0.505095899105072 0.7510019540786743 0.026254266500473022 0.027649283409118652 0.03373246639966965
0.7841647863388062 0.7340379953384399 0.034112393856048584 0.034503936767578125 0.03321847692131996
0.8320944309234619 0.7174659967422485 0.046163976192474365 0.04272669553756714 0.032637450844049454
0.752613365650177 0.8981718420982361 0.03709292411804199 0.029989242553710938 0.030957186594605446
0.5238364338874817 0.9119017720222473 0.027495622634887695 0.025330543518066406 0.030928058549761772
0.778616189956665 0.37246331572532654 0.018212497234344482 0.017895221710205078 0.027640631422400475
0.37708985805511475 0.22967587411403656 0.027048170566558838 0.023355960845947266 0.02639555186033249
0.839019775390625 0.7179616689682007 0.05326956510543823 0.04785877466201782 0.026175010949373245
0.7016000747680664 0.7040457725524902 0.03965413570404053 0.0322759747505188 0.025575168430805206
0.6313148736953735 0.4630977511405945 0.022124290466308594 0.01993730664253235 0.023268114775419235
0.7930402755737305 0.5777281522750854 0.061271071434020996 0.049801647663116455 0.022444766014814377
0.7505843639373779 0.8999952077865601 0.034745991230010986 0.030932247638702393 0.022184278815984726
0.7996349334716797 0.5866489410400391 0.05645626783370972 0.052780330181121826 0.021561607718467712
0.3532853424549103 0.22488415241241455 0.03651225566864014 0.030191749334335327 0.02136744186282158
0.7258189916610718 0.8069437146186829 0.022698581218719482 0.02338540554046631 0.021089527755975723
0.7085064649581909 0.8013948202133179 0.04481083154678345 0.03255099058151245 0.018901972100138664
0.8022225499153137 0.30550697445869446 0.028067588806152344 0.02496427297592163 0.018360527232289314
0.6032520532608032 0.6678808331489563 0.03050786256790161 0.025610685348510742 0.01784922368824482
0.6797813177108765 0.8979974985122681 0.03995358943939209 0.03141438961029053 0.017676942050457
0.8022217154502869 0.30491238832473755 0.022115230560302734 0.021145403385162354 0.017375973984599113
0.4942914843559265 0.5738421678543091 0.0151691734790802 0.014028191566467285 0.017245089635252953
0.8415660858154297 0.7086149454116821 0.04053419828414917 0.038984477519989014 0.016982531175017357
0.825555145740509 0.44605398178100586 0.021497488021850586 0.01954096555709839 0.016896558925509453
0.6792915463447571 0.8366201519966125 0.02196061611175537 0.020273208618164062 0.016759155318140984
0.778925895690918 0.3730285167694092 0.023002982139587402 0.023106008768081665 0.01666407100856304
0.6541687250137329 0.9565809369087219 0.030652403831481934 0.030328989028930664 0.016639264300465584
0.8453752398490906 0.7480547428131104 0.039020538330078125 0.03460735082626343 0.01551674585789442
0.8092878460884094 0.6966047286987305 0.0410693883895874 0.048990845680236816 0.014032558538019657
0.7945001125335693 0.6859127283096313 0.03831130266189575 0.033071815967559814 0.013919837772846222
0.6954942941665649 0.7078885436058044 0.035121798515319824 0.034427642822265625 0.0133315185084939
0.5333433151245117 0.9489067196846008 0.01596224308013916 0.015610456466674805 0.013157641515135765
0.5601842999458313 0.6794975996017456 0.034596800804138184 0.0352441668510437 0.012813768349587917
0.6600154042243958 0.6540452241897583 0.04542231559753418 0.03903442621231079 0.012647401541471481
0.693557858467102 0.28253716230392456 0.022510528564453125 0.02162081003189087 0.012626844458281994
0.5643233060836792 0.6740660667419434 0.0396844744682312 0.033956825733184814 0.012575235217809677
0.6718453168869019 0.96989905834198 0.024410665035247803 0.02016681432723999 0.0125386081635952
0.7124948501586914 0.8028764128684998 0.04811304807662964 0.0412139892578125 0.012088250368833542
0.8982769250869751 0.8076348304748535 0.014964282512664795 0.014529049396514893 0.012072816491127014
0.6989152431488037 0.7947852611541748 0.04339390993118286 0.03738611936569214 0.01199877168983221
0.8255969285964966 0.44683516025543213 0.02601909637451172 0.024112612009048462 0.01081723440438509
0.6036499738693237 0.6691321134567261 0.03627192974090576 0.031109988689422607 0.010665202513337135
0.9951937794685364 0.5979737043380737 0.009612441062927246 0.02228003740310669 0.009679317474365234
0.715997576713562 0.5934747457504272 0.03665369749069214 0.027626514434814453 0.009460893459618092
0.8494387865066528 0.752383291721344 0.03190404176712036 0.026302099227905273 0.009169111959636211
0.5726307034492493 0.7248378992080688 0.03765249252319336 0.030341804027557373 0.009147190488874912
0.6072525978088379 0.7993729114532471 0.05739873647689819 0.0448073148727417 0.009116070345044136
0.7770031094551086 0.5673492550849915 0.043564796447753906 0.04049074649810791 0.008936644531786442
0.8145334720611572 0.685641884803772 0.0416601300239563 0.03369176387786865 0.008277323096990585
0.7244690656661987 0.8072687387466431 0.030901849269866943 0.030776798725128174 0.00805162638425827
0.8084638714790344 0.5800267457962036 0.055116891860961914 0.05051136016845703 0.008046440780162811
0.3465408384799957 0.3334283232688904 0.034535229206085205 0.034124284982681274 0.007934100925922394
0.8027620315551758 0.5760579705238342 0.05092078447341919 0.04067361354827881 0.007892693392932415
0.818670392036438 0.7235644459724426 0.03174477815628052 0.03499019145965576 0.00758763961493969
0.8059056997299194 0.6518981456756592 0.04540807008743286 0.03300553560256958 0.0072642732411623
0.6103048920631409 0.6981885433197021 0.026579618453979492 0.01775413751602173 0.007009733933955431
0.320858359336853 0.2628006041049957 0.02390947937965393 0.023076176643371582 0.006669275462627411
0.5927532911300659 0.7209962606430054 0.04779118299484253 0.0339391827583313 0.006604115478694439
0.8986865282058716 0.8078372478485107 0.019147276878356934 0.01764923334121704 0.006565484218299389
0.6922544240951538 0.28333887457847595 0.03026479482650757 0.027664899826049805 0.006384112872183323
0.5578708648681641 0.9958698749542236 0.02665501832962036 0.00826030969619751 0.0063813598826527596
0.6657266616821289 0.8116680383682251 0.020820438861846924 0.023489177227020264 0.006081187166273594
0.7863225936889648 0.7380862236022949 0.041700661182403564 0.043240249156951904 0.0060563767328858376
0.3893904685974121 0.3456394374370575 0.0390167236328125 0.03561258316040039 0.005882707890123129
0.8052772283554077 0.6476850509643555 0.0360988974571228 0.03316819667816162 0.005803833715617657
0.42026978731155396 0.25508058071136475 0.03700733184814453 0.03078918159008026 0.005500669591128826
0.610718846321106 0.7273321151733398 0.03411900997161865 0.03738880157470703 0.005450621712952852
0.80116868019104 0.6909360885620117 0.045190393924713135 0.04529815912246704 0.00543653080239892
0.7781887054443359 0.3717924654483795 0.02818399667739868 0.02741295099258423 0.005200015846639872
0.8078935146331787 0.7301888465881348 0.03105872869491577 0.04291975498199463 0.005183249246329069
0.6106406450271606 0.7008539438247681 0.032618165016174316 0.024508953094482422 0.005115345120429993
0.7444816827774048 0.6829667091369629 0.025873541831970215 0.023488223552703857 0.005014478694647551
0.3942182660102844 0.6306743025779724 0.021672070026397705 0.01973247528076172 0.004994216840714216
0.650566041469574 0.9596338272094727 0.032928466796875 0.03646582365036011 0.004983591381460428
0.3481481969356537 0.22373610734939575 0.03779149055480957 0.03168506920337677 0.004928416106849909
0.5184353590011597 0.5589447021484375 0.02242070436477661 0.02223306894302368 0.004893641918897629
0.7936922907829285 0.7343155145645142 0.03975868225097656 0.04046916961669922 0.00488935736939311
0.7428075075149536 0.6828958988189697 0.03188145160675049 0.028210937976837158 0.004747533239424229
0.5327147245407104 0.36216771602630615 0.01924949884414673 0.01740226149559021 0.004739262629300356
0.8021638989448547 0.30729228258132935 0.03417932987213135 0.029487639665603638 0.004403328988701105
0.6905117034912109 0.9471393823623657 0.03249877691268921 0.0342065691947937 0.004220869857817888
0.3973137438297272 0.25786763429641724 0.029667019844055176 0.0264749675989151 0.004015553276985884
0.6574894785881042 0.954084038734436 0.03280353546142578 0.033022284507751465 0.003925209399312735
0.6968885660171509 0.1651182472705841 0.035173773765563965 0.02989259362220764 0.003883959958329797
0.7167537808418274 0.5956078171730042 0.042890310287475586 0.0340580940246582 0.0038443440571427345
0.5182254910469055 0.5582611560821533 0.018351316452026367 0.017630398273468018 0.0037599708884954453
0.6641910672187805 0.8139736652374268 0.0253751277923584 0.02724379301071167 0.0036488526966422796
0.8255163431167603 0.4464966952800751 0.03390061855316162 0.027477264404296875 0.003626263700425625
0.3793458044528961 0.29126647114753723 0.038346052169799805 0.03649914264678955 0.0036193442065268755
0.43155473470687866 0.5279009342193604 0.046616166830062866 0.03781241178512573 0.0035351787228137255
0.752389669418335 0.8971339464187622 0.04274451732635498 0.03722059726715088 0.0033752231393009424
0.8299765586853027 0.7300670742988586 0.052495598793029785 0.051758646965026855 0.003372147912159562
0.9915640354156494 0.5964093208312988 0.016871988773345947 0.030300796031951904 0.0032711424864828587
0.3534165024757385 0.33968299627304077 0.04104095697402954 0.04336357116699219 0.0032610357739031315
0.5183145999908447 0.6446155309677124 0.03265172243118286 0.02389007806777954 0.003253972390666604
0.520832359790802 0.9125947952270508 0.034096717834472656 0.029689013957977295 0.003229167778044939
0.8977543115615845 0.807537853717804 0.024613559246063232 0.02165830135345459 0.0031735061202198267
0.6718934774398804 0.7224863767623901 0.037730872631073 0.03973567485809326 0.0029907592106610537
0.7532172203063965 0.7497692108154297 0.05489218235015869 0.05079144239425659 0.002904694527387619
0.38381868600845337 0.23724716901779175 0.03636255860328674 0.03491143882274628 0.0027975875418633223
0.524941086769104 0.1678585410118103 0.049390971660614014 0.03070184588432312 0.0027373209595680237
0.6327277421951294 0.9959262609481812 0.027013778686523438 0.00814741849899292 0.0027286666445434093
0.8120803236961365 0.7298004031181335 0.028734207153320312 0.03733062744140625 0.002676290227100253
0.3577955663204193 0.3050389289855957 0.017751693725585938 0.016035646200180054 0.0026674922555685043
0.3955589234828949 0.6301720142364502 0.02933216094970703 0.023738443851470947 0.00260270107537508
0.6119322776794434 0.7204979658126831 0.046375274658203125 0.04229801893234253 0.0025774019304662943
0.7816210985183716 0.5624415874481201 0.053852081298828125 0.042949140071868896 0.0025712812785059214
0.809356689453125 0.5720555186271667 0.04744243621826172 0.050324440002441406 0.0025684726424515247
0.3170052170753479 0.2622320055961609 0.024944573640823364 0.02483905851840973 0.0025336865801364183
0.6729223728179932 0.7093245983123779 0.041612446308135986 0.03658264875411987 0.002530569676309824
0.757498025894165 0.6667726039886475 0.05326598882675171 0.048483312129974365 0.002499123103916645
0.6972121596336365 0.1656101942062378 0.02962017059326172 0.024796292185783386 0.0024733382742851973
0.3534630537033081 0.34240642189979553 0.027407556772232056 0.03653973340988159 0.0024638085160404444
0.7028442621231079 0.6969468593597412 0.04076039791107178 0.03703278303146362 0.0023983605206012726
0.7684495449066162 0.5635944604873657 0.03769075870513916 0.03879505395889282 0.0023753682617098093
0.39090585708618164 0.26492947340011597 0.033576637506484985 0.028598040342330933 0.002373279770836234
0.5270822644233704 0.9114678502082825 0.03738582134246826 0.030500054359436035 0.0023718825541436672
0.38609573245048523 0.3502500355243683 0.03555941581726074 0.04191833734512329 0.0023423635866492987
0.8312454223632812 0.6500968933105469 0.02607440948486328 0.02615565061569214 0.002323916181921959
0.7284504175186157 0.806381344795227 0.025865375995635986 0.02737826108932495 0.002323445398360491
0.6641678810119629 0.6442142724990845 0.04421806335449219 0.039057135581970215 0.002299289684742689
0.5160509347915649 0.16539199650287628 0.048929959535598755 0.03681677579879761 0.0022873342968523502
0.4654203951358795 0.7607517242431641 0.018523991107940674 0.01941472291946411 0.0022346312180161476
0.6081915497779846 0.9464435577392578 0.04485034942626953 0.03748512268066406 0.0021983678452670574
0.7695345878601074 0.5604466199874878 0.02704411745071411 0.02528327703475952 0.0021622900385409594
0.5328076481819153 0.9482936859130859 0.024343132972717285 0.02464425563812256 0.002129185711964965
0.6834438443183899 0.8308786153793335 0.03272724151611328 0.030099093914031982 0.002121098106727004
0.472956120967865 0.12709654867649078 0.03196784853935242 0.02644830197095871 0.0021021100692451
0.6807683706283569 0.8357992172241211 0.03223782777786255 0.026737213134765625 0.002070757793262601
0.7019999027252197 0.37790215015411377 0.023505747318267822 0.02272436022758484 0.002014854922890663
0.7018124461174011 0.3780098259449005 0.02853679656982422 0.026755928993225098 0.00195681001059711
0.5528985261917114 0.9955027103424072 0.03268915414810181 0.00841599702835083 0.0018807639135047793
0.613749623298645 0.7321208119392395 0.033545851707458496 0.035845041275024414 0.0018792408518493176
0.5129202008247375 0.5604261159896851 0.032494187355041504 0.028939127922058105 0.0018750919261947274
0.34845462441444397 0.33959874510765076 0.029988467693328857 0.0390629768371582 0.0018733578035607934
0.8568120002746582 0.7249752879142761 0.04539775848388672 0.04049396514892578 0.001869765343144536
0.5333274602890015 0.36249494552612305 0.025581181049346924 0.02203768491744995 0.001849269843660295
0.9925172328948975 0.813406765460968 0.014965593814849854 0.026794791221618652 0.0018480493454262614
0.7544491291046143 0.45170116424560547 0.04485684633255005 0.0421852171421051 0.0018166127847507596
0.5232866406440735 0.9164112210273743 0.03291487693786621 0.03409838676452637 0.0017585542518645525
0.5406082272529602 0.8226760625839233 0.01693403720855713 0.016064107418060303 0.0017193796811625361
0.38105931878089905 0.22964349389076233 0.03514939546585083 0.029254525899887085 0.0016567923594266176
0.60298752784729 0.6378577947616577 0.026832759380340576 0.02188056707382202 0.0016493118600919843
0.35463860630989075 0.2190600037574768 0.042734742164611816 0.03552733361721039 0.001620589871890843
0.6543926000595093 0.6568582653999329 0.048098981380462646 0.04288899898529053 0.001616229652427137
0.3518241047859192 0.22680148482322693 0.035119473934173584 0.03791742026805878 0.0015688177663832903
0.4711868464946747 0.12912392616271973 0.03853607177734375 0.03190474957227707 0.0015478720888495445
0.8355783224105835 0.7000631093978882 0.042092740535736084 0.040803492069244385 0.0015451182844117284
0.7919700145721436 0.6482394933700562 0.05460655689239502 0.04497164487838745 0.001516513992100954
0.8358957767486572 0.6284135580062866 0.03985673189163208 0.0451396107673645 0.0014835444744676352
0.7633665204048157 0.6981123685836792 0.03930544853210449 0.03093796968460083 0.0014555728994309902
0.5247677564620972 0.9086020588874817 0.03290671110153198 0.03406238555908203 0.0014460248639807105
0.6779946684837341 0.8381012082099915 0.03841876983642578 0.03498673439025879 0.0014060918474569917
0.7101328372955322 0.5912675857543945 0.04778844118118286 0.0338934063911438 0.001394071732647717
0.7767196893692017 0.3718423843383789 0.037120521068573 0.03046998381614685 0.0013756676344200969
0.38911134004592896 0.2573809027671814 0.032297283411026 0.027397647500038147 0.0013725751778110862
0.700812041759491 0.681989848613739 0.0397186279296875 0.031941890716552734 0.001352651510387659
0.8461023569107056 0.7535578608512878 0.03642082214355469 0.034508705139160156 0.0013459218898788095
0.8534271717071533 0.742628812789917 0.041418612003326416 0.03941863775253296 0.0013449275866150856
0.9945934414863586 0.8122074007987976 0.010813117027282715 0.02384185791015625 0.0013434310676530004
0.3859069347381592 0.2797256112098694 0.03461971879005432 0.03835982084274292 0.001338770380243659
0.6009471416473389 0.7001522779464722 0.041284263134002686 0.026853978633880615 0.0013019980397075415
0.7789210081100464 0.6966143846511841 0.05477726459503174 0.04177325963973999 0.0012910676887258887
0.5544715523719788 0.6406831741333008 0.04062068462371826 0.029562175273895264 0.0012823890428990126
0.5314526557922363 0.6457229852676392 0.04012852907180786 0.029243290424346924 0.001271930173970759
0.7022758722305298 0.677256166934967 0.037008464336395264 0.02530074119567871 0.0012472657253965735
0.5466152429580688 0.1832531988620758 0.024182915687561035 0.022159889340400696 0.001187772024422884
0.508698582649231 0.5536501407623291 0.037432312965393066 0.03659588098526001 0.00118770741391927
0.4994189143180847 0.7528665065765381 0.03609904646873474 0.032174646854400635 0.0011836417252197862
0.6905394792556763 0.9530038833618164 0.0341760516166687 0.03890722990036011 0.001177217811346054
0.551040530204773 0.8095451593399048 0.01852262020111084 0.017062783241271973 0.001172544900327921
0.5482165813446045 0.6646426320075989 0.042735755443573 0.039984941482543945 0.0011714765569195151
0.6716096997261047 0.9955172538757324 0.02774202823638916 0.008932292461395264 0.0011616339907050133
0.44658857583999634 0.11653991043567657 0.017370402812957764 0.01717066764831543 0.001160473795607686
0.701867401599884 0.67232346534729 0.03453850746154785 0.026932179927825928 0.0011541140265762806
0.7767999768257141 0.6720150709152222 0.06839942932128906 0.060151517391204834 0.0011512241326272488
0.6927485466003418 0.1482943296432495 0.022014260292053223 0.015389248728752136 0.001149222836829722
0.641364574432373 0.9956461191177368 0.03129863739013672 0.008707821369171143 0.0011428267462179065
0.5821728706359863 0.7268660664558411 0.04097616672515869 0.040227651596069336 0.001129362266510725
0.41988444328308105 0.25139862298965454 0.04284793138504028 0.04149278998374939 0.0010828993981704116
0.8370645642280579 0.6193037033081055 0.03218269348144531 0.029811084270477295 0.0010404691565781832
0.5124316811561584 0.6414899826049805 0.0343911349773407 0.02785813808441162 0.0010372329270467162
0.7415151596069336 0.6775429844856262 0.033205628395080566 0.03503739833831787 0.0010265528690069914
0.46614736318588257 0.7643215656280518 0.018072038888931274 0.01794666051864624 0.0010243498254567385
0.8167275190353394 0.6794548034667969 0.046153485774993896 0.0372655987739563 0.001003503450192511
0.5532252788543701 0.6797511577606201 0.041725993156433105 0.03818410634994507 0.0009993102867156267
0.7829761505126953 0.3690606653690338 0.035100579261779785 0.033888041973114014 0.000996408867649734
0.7587816715240479 0.7325547337532043 0.06055682897567749 0.042963624000549316 0.0009878822602331638
0.5725861191749573 0.6710530519485474 0.05284428596496582 0.041900455951690674 0.0009843530133366585
0.7676714658737183 0.5621145367622375 0.032784998416900635 0.030877113342285156 0.0009582425118423998
0.755875825881958 0.6914877891540527 0.04507023096084595 0.030631422996520996 0.0009533336851745844
0.6790175437927246 0.726102352142334 0.04063451290130615 0.03630620241165161 0.000923123094253242
0.7698907852172852 0.6940877437591553 0.04580414295196533 0.03140372037887573 0.0009064569021575153
0.622803807258606 0.9958146214485168 0.03203713893890381 0.008365035057067871 0.0009048320353031158
0.6611496210098267 0.9659929275512695 0.0462680459022522 0.043270111083984375 0.0009039118303917348
0.5301169753074646 0.1621423065662384 0.046988487243652344 0.03122083842754364 0.0008944749715737998
0.8185890913009644 0.6401619911193848 0.06430608034133911 0.057215869426727295 0.0008885661954991519
0.6702418327331543 0.8277628421783447 0.03997516632080078 0.0408664345741272 0.0008813499589450657
0.7079852819442749 0.6817305684089661 0.042428791522979736 0.03048384189605713 0.0008792777080088854
0.7630034685134888 0.6878570318222046 0.03519117832183838 0.0394018292427063 0.0008569378405809402
0.6668108701705933 0.7136567234992981 0.056152939796447754 0.0470653772354126 0.0008311911951750517
0.3990277647972107 0.6252110004425049 0.029673784971237183 0.02483898401260376 0.0008021917892619967
0.5411468744277954 0.8227834701538086 0.020259499549865723 0.020899176597595215 0.0007989929872564971
0.4392240047454834 0.5285051465034485 0.04410037398338318 0.03869795799255371 0.0007887576357461512
0.5954502820968628 0.9120140075683594 0.040540874004364014 0.03163623809814453 0.0007853721617721021
0.5203819870948792 0.649252712726593 0.03283858299255371 0.038312315940856934 0.0007559795631095767
0.7702863216400146 0.5749489068984985 0.0620083212852478 0.056091368198394775 0.0007486608810722828
0.6090114116668701 0.9529041051864624 0.040721118450164795 0.04220181703567505 0.0007369413506239653
0.3926791548728943 0.28587257862091064 0.03545626997947693 0.03282329440116882 0.0007349005900323391
0.6829031109809875 0.6626813411712646 0.057349443435668945 0.044491350650787354 0.0007258626283146441
0.5625547170639038 0.6393235325813293 0.041903138160705566 0.02967524528503418 0.000713618821464479
0.655909538269043 0.7111384868621826 0.04390108585357666 0.039249956607818604 0.0007031490677036345
0.6880641579627991 0.9199584722518921 0.032076239585876465 0.018733203411102295 0.0007018824107944965
0.6611666679382324 0.9951590299606323 0.03237515687942505 0.009128987789154053 0.0006963106570765376
0.7020466327667236 0.7841464281082153 0.047296106815338135 0.03960150480270386 0.000695546215865761
0.4903920292854309 0.996058464050293 0.02451956272125244 0.007883071899414062 0.0006853345548734069
0.7766615152359009 0.5222508907318115 0.037658870220184326 0.030243337154388428 0.0006848259945400059
0.8339260220527649 0.6420478224754333 0.03640246391296387 0.03911304473876953 0.0006815977394580841
0.8343784213066101 0.6079096794128418 0.040668487548828125 0.044457077980041504 0.0006717994110658765
0.7283614873886108 0.715742826461792 0.019224345684051514 0.01926642656326294 0.0006610226701013744
