x y width height conf
0.581108570098877 0.7037981748580933 0.03502863645553589 0.033778607845306396 0.00019281840650364757
0.6471936702728271 0.6021734476089478 0.03355664014816284 0.03116285800933838 0.00019131215231027454
0.4672190546989441 0.34898534417152405 0.03233852982521057 0.0275612473487854 0.0001907944242702797
0.629131555557251 0.2635735273361206 0.019709408283233643 0.022529810667037964 0.0001881200005300343
0.6062391400337219 0.3034670352935791 0.03909802436828613 0.03398704528808594 0.00018281908705830574
0.4079856276512146 0.48589402437210083 0.03821846842765808 0.04796162247657776 0.00018117157742381096
0.6276910305023193 0.28715118765830994 0.028711140155792236 0.02902078628540039 0.00018113169062417
0.5516760349273682 0.041580505669116974 0.027575969696044922 0.024507464841008186 0.0001661982823861763
0.8556302785873413 0.088367760181427 0.05711251497268677 0.054885100573301315 0.0001607840385986492
0.36966946721076965 0.49940240383148193 0.013106584548950195 0.03198489546775818 0.00015644903760403395
0.552000105381012 0.29046621918678284 0.038214921951293945 0.028613269329071045 0.00015142321353778243
0.5028560161590576 0.28926199674606323 0.03761667013168335 0.027568966150283813 0.00015021850413177162
0.5222711563110352 0.8384069204330444 0.02448481321334839 0.021155893802642822 0.00014992759679444134
0.758526086807251 0.008224430494010448 0.04187554121017456 0.016448860988020897 0.00014472886687144637
0.5739052295684814 0.2836230397224426 0.0227317214012146 0.02007099986076355 0.00014430857845582068
0.8654563426971436 0.009067910723388195 0.04134482145309448 0.017665116116404533 0.00014335033483803272
0.7932054996490479 0.006133490242063999 0.035598576068878174 0.01194814220070839 0.0001425947848474607
0.6085960268974304 0.48317158222198486 0.014314651489257812 0.01651325821876526 0.00014096398081164807
0.5829331874847412 0.5079389810562134 0.017800450325012207 0.016432374715805054 0.00014083459973335266
0.3018699288368225 0.8947432041168213 0.0342753529548645 0.03452831506729126 0.00014037861546967179
0.6280549764633179 0.4132935404777527 0.027879655361175537 0.02124616503715515 0.00013951415894553065
0.4687007665634155 0.5251185297966003 0.041654378175735474 0.03966808319091797 0.00013806331844534725
0.6024283170700073 0.5501080751419067 0.030907273292541504 0.03940218687057495 0.00013799000589642674
0.5709407925605774 0.6363252401351929 0.040746450424194336 0.028748929500579834 0.0001370482350466773
0.36635392904281616 0.4609742760658264 0.026946455240249634 0.034245580434799194 0.000136475995532237
0.43313324451446533 0.6059339642524719 0.027128905057907104 0.03310501575469971 0.00013612041948363185
