x y width height conf
0.7238285541534424 0.5982325077056885 0.043375372886657715 0.033959031105041504 0.02608395740389824
0.6986116170883179 0.6919654607772827 0.03991943597793579 0.033314287662506104 0.02600208856165409
0.41585177183151245 0.4980698227882385 0.019588559865951538 0.020442962646484375 0.025920623913407326
0.3559059202671051 0.708055853843689 0.030487358570098877 0.02721947431564331 0.025806324556469917
0.8212518692016602 0.40609827637672424 0.03969842195510864 0.03636658191680908 0.025501040741801262
0.48293742537498474 0.4377550184726715 0.0257110595703125 0.02345067262649536 0.02540389820933342
0.9713574647903442 0.9485458135604858 0.03222310543060303 0.028621256351470947 0.02483045682311058
0.3871380388736725 0.6858013272285461 0.02173292636871338 0.01908707618713379 0.02387675829231739
0.556167721748352 0.6740859746932983 0.03114795684814453 0.027710139751434326 0.023861391469836235
0.6736060380935669 0.6308034658432007 0.04193246364593506 0.03289121389389038 0.023485751822590828
0.7854676842689514 0.19213783740997314 0.028179526329040527 0.028821468353271484 0.022094490006566048
0.834699273109436 0.5910391807556152 0.041399359703063965 0.05203789472579956 0.021685397252440453
0.6629340052604675 0.8582073450088501 0.0320281982421875 0.03070622682571411 0.02079029381275177
0.6987730264663696 0.7445988059043884 0.03597348928451538 0.03107166290283203 0.020685942843556404
0.7931317090988159 0.7025518417358398 0.03633230924606323 0.03201103210449219 0.020323826000094414
0.3792831003665924 0.4987611770629883 0.025491416454315186 0.027417391538619995 0.019955875352025032
0.4951513409614563 0.7386007905006409 0.02608373761177063 0.025087833404541016 0.01933998428285122
0.9577043056488037 0.7512707710266113 0.022663533687591553 0.024068057537078857 0.01746886596083641
0.6141124367713928 0.06758566945791245 0.01835620403289795 0.01627916470170021 0.017429864034056664
0.3570670187473297 0.7083883285522461 0.03233426809310913 0.027605414390563965 0.017124567180871964
0.5737671852111816 0.7092441320419312 0.04032403230667114 0.040742576122283936 0.016997551545500755
0.5889917612075806 0.2931519150733948 0.022363603115081787 0.02054491639137268 0.016874641180038452
0.7792744636535645 0.47183626890182495 0.03178530931472778 0.0432228147983551 0.01657916232943535
0.5213244557380676 0.2633128762245178 0.014436483383178711 0.014378547668457031 0.01648329570889473
0.3319054841995239 0.3150162696838379 0.03218689560890198 0.035120874643325806 0.01643183082342148
0.6590655446052551 0.630730152130127 0.042859792709350586 0.03811603784561157 0.015947489067912102
0.9588369727134705 0.750941276550293 0.027437210083007812 0.029895126819610596 0.015213091857731342
0.739976167678833 0.1917242705821991 0.030068814754486084 0.028232023119926453 0.014962799847126007
0.7136636972427368 0.3825368583202362 0.029532253742218018 0.027707576751708984 0.014478777535259724
0.514643669128418 0.18245276808738708 0.021741271018981934 0.018107280135154724 0.014156811870634556
0.9911458492279053 0.8117767572402954 0.01770836114883423 0.03935927152633667 0.013961302116513252
0.38433462381362915 0.5925647020339966 0.0360318124294281 0.028250694274902344 0.013815938495099545
0.723260223865509 0.7594901323318481 0.06582927703857422 0.056404054164886475 0.013712023384869099
0.6031650304794312 0.9869871139526367 0.038134217262268066 0.026025772094726562 0.013659180141985416
0.43855610489845276 0.10462212562561035 0.016857802867889404 0.01354372501373291 0.013256517238914967
0.7928265333175659 0.7015833854675293 0.03606373071670532 0.032806396484375 0.013215134851634502
0.6270530819892883 0.7030858397483826 0.0460054874420166 0.03925037384033203 0.012841078452765942
0.759605884552002 0.3518378436565399 0.031144797801971436 0.029175281524658203 0.012578717432916164
0.41379761695861816 0.2666337788105011 0.023917853832244873 0.022812485694885254 0.01240105926990509
0.6218414306640625 0.7068686485290527 0.03797721862792969 0.033460915088653564 0.012137276120483875
0.987134575843811 0.7833645343780518 0.025730907917022705 0.04707103967666626 0.012037447653710842
0.4383818507194519 0.10638464987277985 0.013330250978469849 0.013925507664680481 0.012013557367026806
0.9882547855377197 0.7753386497497559 0.023490488529205322 0.03563880920410156 0.01179480366408825
0.3966587483882904 0.1478978544473648 0.012545585632324219 0.012933224439620972 0.011625303886830807
0.8217951059341431 0.9933651089668274 0.025125861167907715 0.01291966438293457 0.011569278314709663
0.989857017993927 0.8946971893310547 0.017668724060058594 0.023008346557617188 0.011341276578605175
0.4520185589790344 0.6317170858383179 0.034580618143081665 0.031881749629974365 0.01133643463253975
0.7703222632408142 0.07177525013685226 0.0420527458190918 0.03839076682925224 0.011039930395781994
0.8572379350662231 0.8970891237258911 0.04027825593948364 0.03666764497756958 0.011039684526622295
0.5352154970169067 0.7746036648750305 0.03700244426727295 0.04457271099090576 0.010582215152680874
0.7698712348937988 0.06559228897094727 0.03209179639816284 0.026049833744764328 0.010492011904716492
0.7104715704917908 0.639307975769043 0.04576539993286133 0.036338210105895996 0.0104907788336277
0.8515241742134094 0.7540935277938843 0.04248166084289551 0.03884464502334595 0.010455983690917492
0.8959982395172119 0.5149936676025391 0.02154308557510376 0.02113896608352661 0.010194345377385616
0.466105192899704 0.4358285069465637 0.023654937744140625 0.021816343069076538 0.010133979842066765
0.829170823097229 0.6451314091682434 0.03154623508453369 0.029082536697387695 0.01010277308523655
0.6377150416374207 0.9503772854804993 0.02215290069580078 0.02114081382751465 0.009923242032527924
0.8725345730781555 0.8920307159423828 0.03489565849304199 0.034512341022491455 0.009851680137217045
0.46956998109817505 0.3145810663700104 0.031063079833984375 0.027532458305358887 0.009448125958442688
0.8364607095718384 0.605805516242981 0.035985589027404785 0.024415016174316406 0.009440124034881592
0.5622239112854004 0.7369977235794067 0.02641957998275757 0.022064805030822754 0.009264253079891205
0.6734398007392883 0.5320037007331848 0.03788399696350098 0.02961444854736328 0.008976159617304802
0.37616121768951416 0.29505687952041626 0.026521950960159302 0.024562835693359375 0.008950736373662949
0.9574249386787415 0.7486652731895447 0.034912109375 0.03329277038574219 0.008875955827534199
0.37555932998657227 0.30182957649230957 0.03368598222732544 0.03971371054649353 0.008793423883616924
0.7660882472991943 0.5508736371994019 0.05231970548629761 0.044346511363983154 0.008784259669482708
0.6207530498504639 0.6094993352890015 0.02991563081741333 0.02995544672012329 0.00875853467732668
0.7704724073410034 0.08055567741394043 0.038033366203308105 0.04879732057452202 0.008565705269575119
0.7725942134857178 0.8107746243476868 0.05077320337295532 0.04374241828918457 0.008531168103218079
0.49118512868881226 0.7379636764526367 0.02524968981742859 0.02368098497390747 0.008464314974844456
0.8850384950637817 0.3692858815193176 0.02749478816986084 0.02435430884361267 0.008364329114556313
0.6611554622650146 0.8577237129211426 0.043585777282714844 0.038199782371520996 0.008320726454257965
0.8946166038513184 0.5154460668563843 0.026140570640563965 0.02651458978652954 0.008233075961470604
0.7243140935897827 0.7639695405960083 0.06319493055343628 0.05503034591674805 0.008220835588872433
0.6670118570327759 0.5306556224822998 0.027516722679138184 0.023863255977630615 0.00808219239115715
0.8332751989364624 0.5734301805496216 0.04579848051071167 0.04054373502731323 0.007934742607176304
0.8399085998535156 0.603293776512146 0.032022833824157715 0.02569025754928589 0.007899503223598003
0.6547797918319702 0.7175499200820923 0.03899109363555908 0.03402745723724365 0.0078065237030386925
0.8228574991226196 0.5250347256660461 0.043585777282714844 0.047071218490600586 0.007508058100938797
0.9901838302612305 0.7909618616104126 0.019356727600097656 0.05000591278076172 0.007451158482581377
0.5299571752548218 0.7699085474014282 0.04263865947723389 0.038861632347106934 0.0070092459209263325
0.7821938395500183 0.09766558557748795 0.042717933654785156 0.03245432674884796 0.006983479019254446
0.6334663033485413 0.6860992908477783 0.038240790367126465 0.03079754114151001 0.00662261713296175
0.779915452003479 0.18902750313282013 0.02923518419265747 0.032625287771224976 0.006606073584407568
0.3083232641220093 0.1980808675289154 0.014897584915161133 0.015009984374046326 0.006465468555688858
0.9884457588195801 0.813178539276123 0.0230865478515625 0.042401909828186035 0.0064440504647791386
0.7803066968917847 0.142846941947937 0.029262006282806396 0.02769485116004944 0.006438484415411949
0.6488738059997559 0.6946812868118286 0.043787598609924316 0.04880332946777344 0.006407181266695261
0.7691699266433716 0.06653232872486115 0.03095531463623047 0.025636542588472366 0.006349719595164061
0.766411542892456 0.8153349161148071 0.054079532623291016 0.04606395959854126 0.006331915035843849
0.7217556238174438 0.6428026556968689 0.0501784086227417 0.04277372360229492 0.006228200625628233
0.8890718221664429 0.3703187108039856 0.02298492193222046 0.023602575063705444 0.006205128505825996
0.6421424150466919 0.617047131061554 0.04794377088546753 0.03808474540710449 0.005914965178817511
0.8798031210899353 0.3688090443611145 0.030429840087890625 0.02717512845993042 0.005895563401281834
0.5216109156608582 0.2625693380832672 0.016251087188720703 0.015448212623596191 0.005835403222590685
0.7123203277587891 0.645706057548523 0.04644519090652466 0.044076740741729736 0.0057970876805484295
0.7228974103927612 0.6333426237106323 0.053822338581085205 0.05250471830368042 0.005761346779763699
0.7756637930870056 0.8075672388076782 0.04574108123779297 0.03879934549331665 0.0057038539089262486
0.646560788154602 0.6753497123718262 0.03900951147079468 0.03326988220214844 0.005614816211163998
0.7281556725502014 0.7704811096191406 0.04856562614440918 0.04423677921295166 0.005544697865843773
0.5883975625038147 0.29203560948371887 0.02561163902282715 0.02581632137298584 0.0055170441046357155
0.7347329258918762 0.6040766835212708 0.052278876304626465 0.038703203201293945 0.005495829973369837
0.6440742015838623 0.6851083040237427 0.043435871601104736 0.038622260093688965 0.005471287295222282
0.7472346425056458 0.97432541847229 0.03369259834289551 0.03276938199996948 0.005460644606500864
0.7179097533226013 0.6464741230010986 0.03844928741455078 0.03587520122528076 0.00532628083601594
0.9914783239364624 0.8938144445419312 0.014639079570770264 0.016395986080169678 0.0052180238999426365
0.8184140920639038 0.9925355911254883 0.03634411096572876 0.01416170597076416 0.005132073070853949
0.7440475821495056 0.9761655330657959 0.02494049072265625 0.023664891719818115 0.005128008779138327
0.4719584584236145 0.3182961046695709 0.02824687957763672 0.03048306703567505 0.005094831809401512
0.7038221955299377 0.6961395740509033 0.04455554485321045 0.03987264633178711 0.005044904071837664
0.8225666284561157 0.523201584815979 0.040224432945251465 0.044133543968200684 0.005026622675359249
0.884655773639679 0.3698428273200989 0.032649993896484375 0.02979937195777893 0.0049291434697806835
0.6504688858985901 0.6181207895278931 0.03079378604888916 0.029143691062927246 0.004824548959732056
0.7246880531311035 0.6084272265434265 0.049243927001953125 0.04505205154418945 0.004793392028659582
0.39642325043678284 0.1491549015045166 0.014193356037139893 0.016358062624931335 0.004775262903422117
0.6553971767425537 0.7077078819274902 0.04257243871688843 0.04330885410308838 0.004639652092009783
0.6815226078033447 0.6295102834701538 0.03303712606430054 0.030041873455047607 0.004475943744182587
0.9847214221954346 0.77129727602005 0.02653270959854126 0.041571974754333496 0.004426038824021816
0.8365350961685181 0.607703685760498 0.040310680866241455 0.029994964599609375 0.004371786490082741
0.3726946711540222 0.8453617095947266 0.01669687032699585 0.01763153076171875 0.004318313207477331
0.4166032075881958 0.09093821048736572 0.014995485544204712 0.012764379382133484 0.004313016310334206
0.8945527076721191 0.5154574513435364 0.0337146520614624 0.030686616897583008 0.004299490246921778
0.6509045362472534 0.6720777750015259 0.03688317537307739 0.031148314476013184 0.00424964027479291
0.83824622631073 0.5763299465179443 0.05164986848831177 0.03768426179885864 0.004164452198892832
0.8264553546905518 0.5776394009590149 0.049107372760772705 0.040773868560791016 0.004117033444344997
0.4127800166606903 0.26584210991859436 0.029552936553955078 0.026607811450958252 0.0040511139668524265
0.9717583656311035 0.9467859268188477 0.040267348289489746 0.032862842082977295 0.004021389875560999
0.8481559753417969 0.7500553131103516 0.040607452392578125 0.03586387634277344 0.003986594267189503
0.6945555210113525 0.7390913963317871 0.037543296813964844 0.035292983055114746 0.003968183882534504
0.8498021960258484 0.8978391885757446 0.03020477294921875 0.029436111450195312 0.0038979833479970694
0.9695425033569336 0.5772722959518433 0.029076755046844482 0.02486807107925415 0.003857308765873313
0.5237687230110168 0.6603447198867798 0.03530383110046387 0.03643512725830078 0.003734382102265954
0.45441752672195435 0.6303893327713013 0.034816354513168335 0.030835211277008057 0.0037019045557826757
0.6145474910736084 0.4030841588973999 0.018519818782806396 0.015474408864974976 0.0036504757590591908
0.7201471328735352 0.7547783255577087 0.07221412658691406 0.056725502014160156 0.0036247374955564737
0.5865203142166138 0.7908883094787598 0.021423399448394775 0.022226691246032715 0.0036191497929394245
0.7535024285316467 0.9720830917358398 0.045790791511535645 0.04152333736419678 0.003610567655414343
0.827728271484375 0.6445727348327637 0.039212048053741455 0.03391265869140625 0.003534916788339615
0.6568026542663574 0.6194122433662415 0.03901880979537964 0.03155827522277832 0.0034964121878147125
0.7800960540771484 0.40868598222732544 0.027410507202148438 0.027129650115966797 0.0034364787861704826
0.9672924280166626 0.5763916969299316 0.03363686800003052 0.030500590801239014 0.00339693995192647
0.8579576015472412 0.8968175053596497 0.03792339563369751 0.038948774337768555 0.0033116417471319437
0.7816889882087708 0.1460496187210083 0.03263533115386963 0.027306511998176575 0.0032787430100142956
0.7621639370918274 0.7468234300613403 0.028438329696655273 0.024249613285064697 0.0032432754524052143
0.6656959056854248 0.8565257787704468 0.05063343048095703 0.04580730199813843 0.003170306794345379
0.6184032559394836 0.6052769422531128 0.03296089172363281 0.029605090618133545 0.003073737258091569
0.37969985604286194 0.29872357845306396 0.03403431177139282 0.03555658459663391 0.0030729190912097692
0.737525463104248 0.7596233487129211 0.06866943836212158 0.04991507530212402 0.0029391408897936344
0.7263065576553345 0.651390790939331 0.04199409484863281 0.03837054967880249 0.0029229186475276947
0.5203014612197876 0.26359277963638306 0.01805514097213745 0.016478151082992554 0.002907552057877183
0.5159463882446289 0.1838025152683258 0.024953246116638184 0.023246243596076965 0.0028511793352663517
0.7383480072021484 0.5061969757080078 0.020813167095184326 0.019448280334472656 0.0028454181738197803
0.6888097524642944 0.5302259922027588 0.04051262140274048 0.029757022857666016 0.0028075126465409994
0.8383796811103821 0.5913968086242676 0.05001330375671387 0.056598961353302 0.0027879371773451567
0.47435295581817627 0.31493961811065674 0.031071454286575317 0.025446981191635132 0.0027715149335563183
0.7815911173820496 0.4765217900276184 0.03979969024658203 0.04758778214454651 0.0027610010001808405
0.44078516960144043 0.7197487354278564 0.018600285053253174 0.017248809337615967 0.0027460060082376003
0.6484065055847168 0.6822260618209839 0.05085867643356323 0.04121452569961548 0.0027289208956062794
0.8371127843856812 0.7076541185379028 0.028456509113311768 0.0226098895072937 0.002703787526115775
0.7712591886520386 0.09943465888500214 0.03668248653411865 0.030990421772003174 0.0026719688903540373
0.8375944495201111 0.7521982192993164 0.050632476806640625 0.05079448223114014 0.002555507468059659
0.9637628793716431 0.863306999206543 0.029232025146484375 0.02829587459564209 0.0025506599340587854
0.6614893078804016 0.45695966482162476 0.024283766746520996 0.019244402647018433 0.002549615688621998
0.4915735125541687 0.6558634042739868 0.023337572813034058 0.02464926242828369 0.0025488180108368397
0.6520220041275024 0.7419555187225342 0.05587500333786011 0.05129581689834595 0.002514955122023821
0.7695218920707703 0.06499496847391129 0.038016319274902344 0.031813859939575195 0.002481851726770401
0.40667468309402466 0.714552104473114 0.0219937264919281 0.01782512664794922 0.00244748848490417
0.4070146679878235 0.46017009019851685 0.019954591989517212 0.020497888326644897 0.0024265432730317116
0.7599139213562012 0.21736867725849152 0.01605147123336792 0.01806497573852539 0.0024212489370256662
0.6946542859077454 0.6747151017189026 0.02857184410095215 0.02553379535675049 0.0024206291418522596
0.7579691410064697 0.2187051773071289 0.020945727825164795 0.02032776176929474 0.002417593728750944
0.3253287672996521 0.3833627998828888 0.017987340688705444 0.02068406343460083 0.002415367169305682
0.703350305557251 0.7462559938430786 0.05399972200393677 0.043858468532562256 0.0024086562916636467
0.8297126293182373 0.5813730955123901 0.060280025005340576 0.05366915464401245 0.0023709035012871027
0.9530225992202759 0.7674424648284912 0.020592331886291504 0.019151687622070312 0.002341269515454769
0.8744781613349915 0.40013158321380615 0.019215822219848633 0.020679861307144165 0.0023170090280473232
0.7952901124954224 0.8741562366485596 0.030838608741760254 0.029694736003875732 0.0022848849184811115
0.7780976295471191 0.41303929686546326 0.033829689025878906 0.03534841537475586 0.002280105836689472
0.965121865272522 0.8634018301963806 0.02072983980178833 0.02433013916015625 0.002266171621158719
0.6929079294204712 0.6671296954154968 0.03913956880569458 0.029876708984375 0.002263027708977461
0.3513309061527252 0.3075472116470337 0.03279620409011841 0.05268833041191101 0.002260383917018771
0.7793081402778625 0.4121817350387573 0.03165888786315918 0.03252395987510681 0.002255794359371066
0.6699721813201904 0.5836209058761597 0.03548508882522583 0.03717845678329468 0.0022306276950985193
0.5663903951644897 0.7026749849319458 0.04146718978881836 0.030669033527374268 0.002218564273789525
0.823701798915863 0.4039781987667084 0.04795360565185547 0.04443216323852539 0.0021912020165473223
0.4860526919364929 0.09694971144199371 0.011806696653366089 0.011257193982601166 0.0021533637773245573
0.7772840261459351 0.4674829840660095 0.0385013222694397 0.039039403200149536 0.0021327121648937464
0.5747836232185364 0.7155278325080872 0.0507429838180542 0.04307365417480469 0.0021226750686764717
0.6372526288032532 0.9506128430366516 0.030515432357788086 0.030559182167053223 0.0021180796902626753
0.7831220626831055 0.41024208068847656 0.04147428274154663 0.03965121507644653 0.0021096065174788237
0.6990572214126587 0.7522891759872437 0.04824644327163696 0.04895371198654175 0.0021038984414190054
0.9928621053695679 0.7682148218154907 0.014275729656219482 0.03538990020751953 0.0020755361765623093
0.7631864547729492 0.8181533813476562 0.060575664043426514 0.05237889289855957 0.002069260459393263
0.6727730631828308 0.5868868231773376 0.04528474807739258 0.041214942932128906 0.0020620182622224092
0.3908787965774536 0.5904786586761475 0.034783750772476196 0.028569400310516357 0.002060939325019717
0.7585783004760742 0.5544004440307617 0.05138266086578369 0.042787373065948486 0.0020569839980453253
0.9685354232788086 0.5771504640579224 0.036057472229003906 0.03283202648162842 0.002029214520007372
0.33441221714019775 0.31046199798583984 0.0418587327003479 0.05091780424118042 0.001985346432775259
0.7873648405075073 0.408532053232193 0.033546268939971924 0.03332328796386719 0.0019350944785401225
0.608365535736084 0.8374261856079102 0.04613238573074341 0.044955432415008545 0.00191018870100379
0.37301307916641235 0.8455259799957275 0.022424250841140747 0.021709859371185303 0.0018700645305216312
0.5624865293502808 0.8076368570327759 0.031016886234283447 0.02837979793548584 0.0018538462463766336
0.7956101894378662 0.8743541836738586 0.030421435832977295 0.032535552978515625 0.0018391597550362349
0.7948920726776123 0.8744748830795288 0.02224332094192505 0.022674143314361572 0.001795919961296022
0.8400050401687622 0.604390561580658 0.040707945823669434 0.032616615295410156 0.0017845663242042065
0.5296109914779663 0.666090726852417 0.03959435224533081 0.037709057331085205 0.0017805227544158697
0.35569602251052856 0.7335394620895386 0.021359264850616455 0.020030558109283447 0.0017751489067450166
0.7628961801528931 0.749951958656311 0.034244537353515625 0.033088862895965576 0.0017618890851736069
0.8300392031669617 0.6487955451011658 0.036563873291015625 0.03450775146484375 0.001723847701214254
