x y width height conf
0.2958275079727173 0.5575393438339233 0.04227617383003235 0.03499394655227661 0.052711378782987595
0.4136515259742737 0.7009285092353821 0.04233941435813904 0.03457343578338623 0.05038869380950928
0.43407315015792847 0.9657765626907349 0.04027596116065979 0.038062095642089844 0.04952961206436157
0.34000861644744873 0.7752703428268433 0.03891763091087341 0.03616970777511597 0.0493338368833065
0.3940128684043884 0.5147998929023743 0.03280359506607056 0.028284549713134766 0.048319097608327866
0.21780341863632202 0.8732293248176575 0.03941644728183746 0.03471970558166504 0.04795479029417038
0.7778433561325073 0.20084933936595917 0.037599146366119385 0.030812472105026245 0.04768149554729462
0.0689050704240799 0.9017608165740967 0.014129053801298141 0.014398396015167236 0.04689237102866173
0.41113579273223877 0.698861837387085 0.041253477334976196 0.038671016693115234 0.0458630807697773
0.5999195575714111 0.6022400856018066 0.028971374034881592 0.02515202760696411 0.04469585046172142
0.014507818967103958 0.493183434009552 0.020067017525434494 0.02785015106201172 0.04361052066087723
0.5145736932754517 0.6284266710281372 0.030649930238723755 0.027777254581451416 0.04152106121182442
0.6007071733474731 0.6021968126296997 0.02232515811920166 0.01952803134918213 0.041493553668260574
0.443206787109375 0.982572078704834 0.041645348072052 0.029880523681640625 0.04109242185950279
0.5962111949920654 0.1518973410129547 0.02235490083694458 0.0219755619764328 0.04067668691277504
0.17199844121932983 0.6475542187690735 0.03039507567882538 0.03289198875427246 0.040196530520915985
0.2769068777561188 0.5936298966407776 0.04175770282745361 0.0354304313659668 0.039981693029403687
0.5452883839607239 0.15964064002037048 0.02817404270172119 0.023289158940315247 0.039247673004865646
0.7673276662826538 0.5181647539138794 0.02721470594406128 0.02341902256011963 0.03919021412730217
0.5441907644271851 0.1593441367149353 0.02170705795288086 0.019020989537239075 0.039088498800992966
0.22619229555130005 0.7792595624923706 0.031224921345710754 0.03419703245162964 0.036562200635671616
0.20426392555236816 0.2827887535095215 0.031210139393806458 0.03269752860069275 0.03639356419444084
0.4902806282043457 0.7023055553436279 0.034689754247665405 0.03661006689071655 0.036297835409641266
0.3842793107032776 0.6578220725059509 0.04261884093284607 0.03418731689453125 0.03537031263113022
0.22914555668830872 0.5338679552078247 0.038520291447639465 0.036393165588378906 0.03442911431193352
0.33791759610176086 0.7801271677017212 0.048568904399871826 0.044392526149749756 0.03425334021449089
0.3039197027683258 0.7267533540725708 0.0394817590713501 0.03574848175048828 0.03249792754650116
0.7825849056243896 0.5682945847511292 0.03157120943069458 0.0348588228225708 0.0314343199133873
0.7760029435157776 0.20209884643554688 0.036371707916259766 0.031037896871566772 0.03132228925824165
0.24009209871292114 0.5384501218795776 0.041259005665779114 0.03332120180130005 0.02880125306546688
0.37031280994415283 0.7655442953109741 0.0379127562046051 0.03677588701248169 0.02832178957760334
0.3897054195404053 0.7616533041000366 0.061914414167404175 0.042292773723602295 0.028255099430680275
0.2396896928548813 0.9152015447616577 0.03911444544792175 0.030373752117156982 0.025609847158193588
0.19016283750534058 0.529062032699585 0.02867145836353302 0.029255211353302002 0.025426480919122696
0.5816975831985474 0.6669251918792725 0.04055815935134888 0.03658050298690796 0.025249337777495384
0.300446093082428 0.4298780560493469 0.02569979429244995 0.02141284942626953 0.024897374212741852
0.4261941909790039 0.6327378749847412 0.05231285095214844 0.03965717554092407 0.0245963204652071
0.34570372104644775 0.7764707803726196 0.04699870944023132 0.050728023052215576 0.024481499567627907
0.7319219708442688 0.48882609605789185 0.018657445907592773 0.01822337508201599 0.024295171722769737
0.21897992491722107 0.8723657727241516 0.04626365005970001 0.034384727478027344 0.02415366843342781
0.516435980796814 0.5952712297439575 0.030664026737213135 0.02572554349899292 0.02404753305017948
0.4499639868736267 0.9813430309295654 0.03269270062446594 0.03035527467727661 0.023861102759838104
0.34818196296691895 0.932064414024353 0.055031806230545044 0.059626758098602295 0.02373604290187359
0.41743960976600647 0.629900336265564 0.03912389278411865 0.03116816282272339 0.02338727004826069
0.2059749811887741 0.42263078689575195 0.042319536209106445 0.026809126138687134 0.022740570828318596
0.7216471433639526 0.6893844604492188 0.02389603853225708 0.02954864501953125 0.02240971475839615
0.16860802471637726 0.6518059968948364 0.04074922204017639 0.0473669171333313 0.02225734107196331
0.3396584689617157 0.536517858505249 0.030301570892333984 0.02688354253768921 0.02184906043112278
0.5934592485427856 0.7234118580818176 0.03629112243652344 0.03419685363769531 0.02183714136481285
0.275256872177124 0.6662622094154358 0.04627633094787598 0.037294864654541016 0.02175150439143181
0.5957334041595459 0.40139710903167725 0.016233861446380615 0.015131384134292603 0.021729538217186928
0.42728281021118164 0.13408927619457245 0.02533721923828125 0.021005384624004364 0.02162926271557808
0.5708928108215332 0.6632686853408813 0.03748953342437744 0.03280705213546753 0.021191546693444252
0.2751540541648865 0.5944235920906067 0.050674691796302795 0.04236125946044922 0.020728973671793938
0.7682087421417236 0.621894121170044 0.03517204523086548 0.03566950559616089 0.02066868729889393
0.6434292793273926 0.308757483959198 0.01805955171585083 0.016600340604782104 0.020660262554883957
0.7771533131599426 0.57280433177948 0.03147602081298828 0.03472417593002319 0.02058539167046547
0.3919305205345154 0.48428717255592346 0.029750019311904907 0.02412337064743042 0.020242374390363693
0.19000864028930664 0.5990517735481262 0.03999146819114685 0.03680765628814697 0.020061718299984932
0.06849193572998047 0.9017778635025024 0.018820568919181824 0.019755542278289795 0.019351381808519363
0.4095420837402344 0.6213613748550415 0.04606896638870239 0.038792431354522705 0.01892542652785778
0.271607369184494 0.6573237180709839 0.05235932767391205 0.05103665590286255 0.018615545704960823
0.2936197817325592 0.5258529782295227 0.03924596309661865 0.0345921516418457 0.018104584887623787
0.2445290982723236 0.6820086240768433 0.02112846076488495 0.021251261234283447 0.018094884231686592
0.175959050655365 0.6466761827468872 0.03914432227611542 0.037577807903289795 0.018003417178988457
0.1333930492401123 0.487968385219574 0.015448704361915588 0.014615625143051147 0.017734654247760773
0.3400653004646301 0.5400262475013733 0.0342959463596344 0.0319516658782959 0.017716530710458755
0.16538888216018677 0.32722413539886475 0.02719612419605255 0.029142946004867554 0.017056729644536972
0.18010301887989044 0.6520765423774719 0.046970754861831665 0.046628355979919434 0.016869625076651573
0.3032647669315338 0.6775174140930176 0.028034508228302002 0.027093231678009033 0.016713377088308334
0.37928536534309387 0.9133203029632568 0.046907782554626465 0.03496628999710083 0.016471009701490402
0.575829803943634 0.9945858716964722 0.020873665809631348 0.01082831621170044 0.016141291707754135
0.6027542352676392 0.267877995967865 0.024301469326019287 0.02195844054222107 0.01591266319155693
0.6758756637573242 0.5915893316268921 0.028880715370178223 0.02765709161758423 0.015699634328484535
0.4119008183479309 0.6333110332489014 0.05564197897911072 0.04339665174484253 0.015543677844107151
0.5151530504226685 0.6361885070800781 0.03677862882614136 0.037985920906066895 0.015098515897989273
0.3682972192764282 0.7606580257415771 0.04306817054748535 0.03876006603240967 0.0150248222053051
0.3441743850708008 0.9380034804344177 0.05015510320663452 0.05027008056640625 0.014745188876986504
0.34120261669158936 0.7883477807044983 0.03857073187828064 0.044638752937316895 0.01466794777661562
0.4716247618198395 0.5660632252693176 0.022056937217712402 0.020335912704467773 0.014603416435420513
0.3359088897705078 0.7716649770736694 0.0356731116771698 0.03809231519699097 0.014502639882266521
0.5203428268432617 0.6644970178604126 0.038394153118133545 0.029766738414764404 0.014417934231460094
0.5303595662117004 0.6648958921432495 0.023953676223754883 0.026140153408050537 0.014323302544653416
0.5750670433044434 0.993858814239502 0.026235759258270264 0.01228243112564087 0.014256821945309639
0.2939053773880005 0.6750649809837341 0.04592207074165344 0.03424358367919922 0.014167516492307186
0.3615662455558777 0.8639205694198608 0.053688615560531616 0.03612595796585083 0.014098546467721462
0.2944160997867584 0.950191855430603 0.03896534442901611 0.03296548128128052 0.013921924866735935
0.19304150342941284 0.52567458152771 0.030517473816871643 0.03024071455001831 0.01389454398304224
0.4270421266555786 0.13520467281341553 0.029345721006393433 0.026263564825057983 0.013769801706075668
0.2147512137889862 0.874799370765686 0.04650314152240753 0.036384761333465576 0.013734288513660431
0.2801540493965149 0.8150424957275391 0.027540534734725952 0.026472091674804688 0.013640914112329483
0.5365689992904663 0.6324281692504883 0.028121471405029297 0.02945077419281006 0.013620834797620773
0.27517634630203247 0.6028928756713867 0.051467329263687134 0.04242676496505737 0.013489668257534504
0.570961058139801 0.13989874720573425 0.019694209098815918 0.018777593970298767 0.013363029807806015
0.5978051424026489 0.15176784992218018 0.02886831760406494 0.026222556829452515 0.012892134487628937
0.29961076378822327 0.8504388928413391 0.043204665184020996 0.0366588830947876 0.012844603508710861
0.5941340923309326 0.5981279015541077 0.04064446687698364 0.03556656837463379 0.012735574506223202
0.29048898816108704 0.49123668670654297 0.028643012046813965 0.02438625693321228 0.01263355277478695
0.5361247062683105 0.6668170094490051 0.02686440944671631 0.027644872665405273 0.012228051200509071
0.2805878221988678 0.6698588132858276 0.05341082811355591 0.03908306360244751 0.012198079377412796
0.4005545973777771 0.6045821905136108 0.035719603300094604 0.03125125169754028 0.011906862258911133
0.2527312636375427 0.5416774749755859 0.03254708647727966 0.030005037784576416 0.011821172200143337
0.3013111352920532 0.4288646876811981 0.03186646103858948 0.030241012573242188 0.011817969381809235
0.5513928532600403 0.6056913137435913 0.030212759971618652 0.030320942401885986 0.011751039884984493
0.5359570980072021 0.633015513420105 0.021755695343017578 0.025853276252746582 0.011716650798916817
0.6430368423461914 0.30980736017227173 0.022072792053222656 0.021412909030914307 0.011552626267075539
0.34732237458229065 0.14858707785606384 0.02577286958694458 0.02230389416217804 0.011465790681540966
0.3829365372657776 0.9017643332481384 0.030843079090118408 0.028882980346679688 0.011445805430412292
0.7436560392379761 0.565011203289032 0.031918346881866455 0.030790328979492188 0.011352017521858215
0.40092241764068604 0.60833740234375 0.04303780198097229 0.03735673427581787 0.011288685724139214
0.16794884204864502 0.4730875492095947 0.018085822463035583 0.019352614879608154 0.011279221624135971
0.24581804871559143 0.6790030002593994 0.026921376585960388 0.028394877910614014 0.011147613637149334
0.5464510917663574 0.6163633465766907 0.03215581178665161 0.039611220359802246 0.01114661991596222
0.6682276725769043 0.9275588989257812 0.013327419757843018 0.01376187801361084 0.01099068857729435
0.7586534023284912 0.5696555376052856 0.03178483247756958 0.03495943546295166 0.010824624449014664
0.5010780692100525 0.5129789113998413 0.02568534016609192 0.022695958614349365 0.010730353184044361
0.19025537371635437 0.529242753982544 0.03167741000652313 0.041073620319366455 0.010418318212032318
0.3065674901008606 0.719468891620636 0.038255542516708374 0.03690838813781738 0.010229242965579033
0.29085594415664673 0.5074971914291382 0.03638330101966858 0.041753947734832764 0.010067864321172237
0.686583399772644 0.6321903467178345 0.020031511783599854 0.02146691083908081 0.009996718727052212
0.26776623725891113 0.6638506650924683 0.06097118556499481 0.05467432737350464 0.009767379611730576
0.6644903421401978 0.42197751998901367 0.018005192279815674 0.021844476461410522 0.00943757314234972
0.19026437401771545 0.42611831426620483 0.03734669089317322 0.04343500733375549 0.009313259273767471
0.5802268981933594 0.9423354864120483 0.03989452123641968 0.033978283405303955 0.009068186394870281
0.3446148633956909 0.5377819538116455 0.038635462522506714 0.030865788459777832 0.008951514959335327
0.26546522974967957 0.645862340927124 0.04626990854740143 0.03255993127822876 0.008830319158732891
0.4351041913032532 0.9662256240844727 0.049958616495132446 0.04595816135406494 0.008792318403720856
0.15906180441379547 0.6544798016548157 0.03631606698036194 0.04418182373046875 0.00876789540052414
0.27116042375564575 0.1258632093667984 0.022990256547927856 0.022445417940616608 0.008752732537686825
0.42990657687187195 0.567232608795166 0.04161643981933594 0.03127920627593994 0.00862033013254404
0.29408714175224304 0.9514110684394836 0.03709053993225098 0.03239178657531738 0.008578555658459663
0.41030800342559814 0.702362060546875 0.04865950345993042 0.04287177324295044 0.008463539183139801
0.3760884702205658 0.09013023227453232 0.04810810089111328 0.032575368881225586 0.008369214832782745
0.5954909920692444 0.4011673331260681 0.019874215126037598 0.01808890700340271 0.008338214829564095
0.4379242956638336 0.6390146017074585 0.04526805877685547 0.03476226329803467 0.00829041376709938
0.5851563811302185 0.3795720338821411 0.020809173583984375 0.0164659321308136 0.008272325620055199
0.28567829728126526 0.7311291694641113 0.038700759410858154 0.034913480281829834 0.00824308767914772
0.18064650893211365 0.42853236198425293 0.037343159317970276 0.03314217925071716 0.008067434653639793
0.5307729840278625 0.6295065879821777 0.03416121006011963 0.03055131435394287 0.007944763638079166
0.1859646439552307 0.6048874855041504 0.03779636323451996 0.04199713468551636 0.007913311943411827
0.5758198499679565 0.36158931255340576 0.033221423625946045 0.03046777844429016 0.007900179363787174
0.406302809715271 0.6973006129264832 0.05320146679878235 0.04132270812988281 0.00785063486546278
0.18627186119556427 0.4237164556980133 0.042087018489837646 0.034650981426239014 0.007817878387868404
0.7633439302444458 0.6265721917152405 0.03574591875076294 0.04098105430603027 0.007801134139299393
0.5416224002838135 0.10981039702892303 0.019380390644073486 0.01821126788854599 0.007770058698952198
0.5937070846557617 0.14914458990097046 0.032377660274505615 0.028446286916732788 0.007769713178277016
0.47142088413238525 0.5664664506912231 0.026241391897201538 0.0256500244140625 0.007715963758528233
0.06879453361034393 0.9018047451972961 0.021277856081724167 0.025556325912475586 0.00766022177413106
0.44363856315612793 0.7751324772834778 0.02411755919456482 0.022781968116760254 0.007622797042131424
0.438215434551239 0.9689204096794128 0.05319175124168396 0.04465675354003906 0.007381908595561981
0.4232385754585266 0.8924251794815063 0.04561901092529297 0.03453332185745239 0.007236133795231581
0.5540140271186829 0.6020263433456421 0.034334540367126465 0.03582888841629028 0.007230972871184349
0.26519590616226196 0.639909029006958 0.044688791036605835 0.030282557010650635 0.007043416146188974
0.3939036726951599 0.4908890724182129 0.04123777151107788 0.033762335777282715 0.007025407161563635
0.37178534269332886 0.8163137435913086 0.04332453012466431 0.035540759563446045 0.006987117696553469
0.40141019225120544 0.6024481058120728 0.0394134521484375 0.03232842683792114 0.006954440847039223
0.7539955377578735 0.6255384087562561 0.031215667724609375 0.037616848945617676 0.006922183558344841
0.5542870759963989 0.4937857985496521 0.03327208757400513 0.0358906090259552 0.006919397506862879
0.6019072532653809 0.6018176078796387 0.03853785991668701 0.031173884868621826 0.006919089239090681
0.7597384452819824 0.5730173587799072 0.019386470317840576 0.024409472942352295 0.006911505479365587
0.2930411398410797 0.5380384922027588 0.04503428936004639 0.04903179407119751 0.006786100100725889
0.5094029903411865 0.6667769551277161 0.036703526973724365 0.04054582118988037 0.006722975987941027
0.4955917000770569 0.9846286773681641 0.043623656034469604 0.030742645263671875 0.00654854578897357
0.39263731241226196 0.5163064002990723 0.0328885018825531 0.03311571478843689 0.006545525509864092
0.11890096962451935 0.8726364374160767 0.03151092678308487 0.03124392032623291 0.006474568974226713
0.18478628993034363 0.5326428413391113 0.024451598525047302 0.03681296110153198 0.006437208969146013
0.6502324342727661 0.283225953578949 0.016690075397491455 0.015559583902359009 0.006344708614051342
0.5300657749176025 0.6656065583229065 0.036067426204681396 0.037132978439331055 0.006343365181237459
0.5806639194488525 0.3661545515060425 0.03231543302536011 0.03439813852310181 0.006271334830671549
0.4953787922859192 0.7024279832839966 0.050721168518066406 0.0447576642036438 0.006216377019882202
0.28560373187065125 0.5223332643508911 0.04125523567199707 0.030154049396514893 0.006132419221103191
0.9575769305229187 0.4341866374015808 0.025876998901367188 0.024206548929214478 0.0061232890002429485
0.39442139863967896 0.5154745578765869 0.04298657178878784 0.035039156675338745 0.006053199991583824
0.33895599842071533 0.5483489036560059 0.03312084078788757 0.031602561473846436 0.006037060637027025
0.5713783502578735 0.13950984179973602 0.022689223289489746 0.02291715145111084 0.006034159567207098
0.28271055221557617 0.5271235704421997 0.03936156630516052 0.035049617290496826 0.006032641511410475
0.6705529689788818 0.5960776805877686 0.04476243257522583 0.036596715450286865 0.006029214709997177
0.7332526445388794 0.48875564336776733 0.026189446449279785 0.024256736040115356 0.0059518953785300255
0.43861013650894165 0.6448343992233276 0.05199307203292847 0.04302448034286499 0.005915284622460604
0.5437607765197754 0.15767821669578552 0.03664720058441162 0.03316919505596161 0.005887311417609453
0.8060210943222046 0.5795164108276367 0.017065227031707764 0.01904851198196411 0.00587871577590704
0.34962165355682373 0.5395640134811401 0.03285989165306091 0.026053011417388916 0.005849162116646767
0.30442947149276733 0.6788545846939087 0.03822222352027893 0.03783684968948364 0.0056569199077785015
0.5667891502380371 0.1424870789051056 0.02785259485244751 0.026549145579338074 0.005513275507837534
0.5112468004226685 0.6285651326179504 0.04122695326805115 0.03311288356781006 0.005437188781797886
0.5586231350898743 0.5961565971374512 0.0379331111907959 0.0426102876663208 0.005398687440901995
0.7265446782112122 0.6124073266983032 0.029193401336669922 0.030727028846740723 0.00534790800884366
0.29537320137023926 0.9481342434883118 0.04599595069885254 0.04056715965270996 0.0052707805298268795
0.6331409215927124 0.4909566640853882 0.023471057415008545 0.019052892923355103 0.0052535561844706535
0.5730115175247192 0.14220112562179565 0.0234948992729187 0.022984609007835388 0.005222968757152557
0.23441669344902039 0.5807158946990967 0.043112292885780334 0.049536287784576416 0.005194924771785736
0.24287448823451996 0.6813562512397766 0.028360038995742798 0.027176618576049805 0.005188693758100271
0.757064938545227 0.6218770146369934 0.03629934787750244 0.03867816925048828 0.005177339538931847
0.563194751739502 0.5890820622444153 0.03657114505767822 0.04008686542510986 0.005175689700990915
0.673535168170929 0.5910609364509583 0.036321401596069336 0.03183293342590332 0.005117757711559534
0.7386436462402344 0.5660009384155273 0.03055936098098755 0.034700214862823486 0.005098531022667885
0.7658588290214539 0.5758907794952393 0.026531219482421875 0.026719272136688232 0.005012890323996544
0.6832001209259033 0.2852987051010132 0.016923129558563232 0.01650676131248474 0.004859370179474354
0.5770315527915955 0.6613612174987793 0.0481572151184082 0.04001200199127197 0.004824334289878607
0.39242973923683167 0.48297587037086487 0.03629112243652344 0.02830904722213745 0.004809935111552477
0.6354343891143799 0.3013420104980469 0.028097569942474365 0.022154629230499268 0.004676670301705599
0.3721277713775635 0.7609962821006775 0.038768768310546875 0.04019355773925781 0.004646779038012028
0.18295064568519592 0.6458488702774048 0.04706248641014099 0.03901386260986328 0.00462839100509882
0.2971702516078949 0.7280972599983215 0.053160667419433594 0.0427783727645874 0.004583417903631926
0.1653226912021637 0.47256889939308167 0.02537846565246582 0.025159060955047607 0.004577599465847015
0.4079963266849518 0.7634735107421875 0.040544211864471436 0.04121476411819458 0.0045694028958678246
0.44869154691696167 0.7226234674453735 0.02455177903175354 0.022872745990753174 0.004548618104308844
0.20269735157489777 0.6223125457763672 0.023177772760391235 0.01857835054397583 0.004545313771814108
0.45222729444503784 0.9792450070381165 0.03899994492530823 0.03653907775878906 0.0045362371020019054
0.35164421796798706 0.7687263488769531 0.054108232259750366 0.038411736488342285 0.004533647559583187
0.42725053429603577 0.9607742428779602 0.051513671875 0.04017186164855957 0.004449838772416115
0.2282796949148178 0.3863123953342438 0.01566624641418457 0.014240920543670654 0.0043928599916398525
0.23401862382888794 0.9162557721138 0.03884001076221466 0.035425543785095215 0.0043805744498968124
0.6639523506164551 0.4222438335418701 0.023976385593414307 0.024391084909439087 0.004371560178697109
0.5408686399459839 0.1103799119591713 0.02569812536239624 0.023456573486328125 0.004341856110841036
0.37499746680259705 0.8187365531921387 0.042755126953125 0.03810769319534302 0.004315495491027832
0.526523232460022 0.6022771000862122 0.03849828243255615 0.03672826290130615 0.004297769628465176
0.4166226387023926 0.007326190825551748 0.024413883686065674 0.014652381651103497 0.004285944625735283
0.7189825177192688 0.6134845018386841 0.031867384910583496 0.02764415740966797 0.004243143834173679
0.20266981422901154 0.4204350709915161 0.048303067684173584 0.041192978620529175 0.004224631004035473
0.5152746438980103 0.617764949798584 0.04400026798248291 0.056005120277404785 0.004132170230150223
0.4279371500015259 0.9615238904953003 0.049608439207077026 0.04109996557235718 0.004116869531571865
0.45091286301612854 0.979434609413147 0.041194140911102295 0.032910168170928955 0.004110255278646946
0.5542219877243042 0.4909355342388153 0.03310912847518921 0.034512460231781006 0.004098253324627876
0.6021614074707031 0.2700046896934509 0.029502570629119873 0.027685075998306274 0.00406864145770669
