x y width height conf
0.5291107892990112 0.9204505681991577 0.03747957944869995 0.030971109867095947 0.006674895063042641
0.4416528344154358 0.6051781177520752 0.015899658203125 0.015008747577667236 0.00651179812848568
0.45257580280303955 0.8485491871833801 0.014645785093307495 0.014629125595092773 0.005892517976462841
0.4529043436050415 0.849625825881958 0.017610758543014526 0.017489969730377197 0.005339689087122679
0.5158939361572266 0.8703027963638306 0.015852928161621094 0.015232086181640625 0.004847656469792128
0.45815515518188477 0.9892736673355103 0.03390273451805115 0.021452724933624268 0.004663752391934395
0.5570171475410461 0.7286770939826965 0.012757062911987305 0.011819243431091309 0.00434098020195961
0.35530778765678406 0.7477447986602783 0.02214837074279785 0.02016204595565796 0.004263559356331825
0.45045799016952515 0.6407725811004639 0.03997191786766052 0.036692142486572266 0.004220917820930481
0.47148218750953674 0.5409480929374695 0.013720333576202393 0.014016151428222656 0.004108961205929518
0.5409847497940063 0.6896054148674011 0.017364859580993652 0.01663494110107422 0.00410821195691824
0.44694578647613525 0.701729416847229 0.016227155923843384 0.014811873435974121 0.004049654118716717
0.421488493680954 0.4035104513168335 0.019927978515625 0.018773645162582397 0.004035889636725187
0.44064444303512573 0.4594602584838867 0.02299937605857849 0.02370700240135193 0.004031639080494642
0.5114362835884094 0.7863190770149231 0.012846708297729492 0.011595845222473145 0.0040109483525156975
0.35660257935523987 0.749238133430481 0.019860267639160156 0.019491136074066162 0.003676604712381959
0.12049907445907593 0.4801322817802429 0.011344246566295624 0.009904295206069946 0.0033723884262144566
0.4905102849006653 0.35417646169662476 0.02314355969429016 0.02603641152381897 0.0032118703238666058
0.548212468624115 0.8062594532966614 0.024801254272460938 0.019580841064453125 0.003168607596307993
0.626817524433136 0.4401237368583679 0.013219475746154785 0.014327257871627808 0.0031093584839254618
0.6194646954536438 0.48509150743484497 0.020805716514587402 0.02009066939353943 0.002906437963247299
0.1951909065246582 0.7632954120635986 0.013613790273666382 0.013952255249023438 0.0028599791694432497
0.5356361865997314 0.785096287727356 0.012828648090362549 0.010867893695831299 0.002844983944669366
0.5165834426879883 0.8708877563476562 0.01949918270111084 0.019903957843780518 0.002808651654049754
0.5698825120925903 0.361228883266449 0.02012425661087036 0.01962253451347351 0.0027212053537368774
0.44289982318878174 0.6052771806716919 0.023022383451461792 0.018721699714660645 0.0025451448746025562
0.4417490065097809 0.7840028405189514 0.0243951678276062 0.019942164421081543 0.0024417671374976635
0.5546450614929199 0.6245251893997192 0.021533608436584473 0.025070488452911377 0.0023765743244439363
0.48117589950561523 0.44448328018188477 0.02030506730079651 0.019132226705551147 0.0023345116060227156
0.5257149934768677 0.36093276739120483 0.03113234043121338 0.03092220425605774 0.0023213603999465704
0.45494145154953003 0.7989145517349243 0.017231732606887817 0.02068692445755005 0.0023191231302917004
0.5111300945281982 0.5317546129226685 0.02863866090774536 0.0286596417427063 0.00204108958132565
0.635603666305542 0.7546059489250183 0.026927411556243896 0.03502082824707031 0.001970662036910653
0.551565945148468 0.8037071228027344 0.026787757873535156 0.022274434566497803 0.0019294709200039506
0.5475109219551086 0.8026211261749268 0.020482778549194336 0.02188342809677124 0.0018772761104628444
0.3027513027191162 0.9901772737503052 0.03598672151565552 0.019645392894744873 0.001847335253842175
0.44689905643463135 0.6392855644226074 0.039074212312698364 0.03296029567718506 0.0018004836747422814
0.3505641520023346 0.9902752637863159 0.04042321443557739 0.01944941282272339 0.0017942248377949
0.4554491639137268 0.9927965402603149 0.032426923513412476 0.014182448387145996 0.0017836934421211481
0.5406320095062256 0.6879118084907532 0.018652260303497314 0.018931865692138672 0.0017705423524603248
0.24229803681373596 0.9795742034912109 0.029066458344459534 0.02967071533203125 0.0016874365974217653
0.5363372564315796 0.7845115065574646 0.015284121036529541 0.014224052429199219 0.0015362458070740104
0.3521847724914551 0.7470728158950806 0.0302523672580719 0.02724665403366089 0.001524760271422565
0.5538232326507568 0.6255524754524231 0.02599543333053589 0.02980363368988037 0.0014199527213349938
0.5077090859413147 0.5347974300384521 0.03207084536552429 0.029382765293121338 0.0013802902540192008
0.1931307017803192 0.7624841928482056 0.014738038182258606 0.013821959495544434 0.0013423593482002616
0.349853515625 0.7465465068817139 0.03200322389602661 0.02502971887588501 0.0012966574868187308
0.07044091820716858 0.6803411245346069 0.009899802505970001 0.009318709373474121 0.0012431719806045294
0.4263727068901062 0.3870126008987427 0.01883336901664734 0.016778767108917236 0.0012415016535669565
0.2385002076625824 0.6650334596633911 0.010743901133537292 0.010837912559509277 0.001223735511302948
0.42400437593460083 0.5258669853210449 0.04308861494064331 0.041763484477996826 0.0011909730965271592
0.5398811101913452 0.6887899041175842 0.02211052179336548 0.020708203315734863 0.001172058517113328
0.511626660823822 0.7857277989387512 0.01514434814453125 0.014516115188598633 0.0011374977184459567
0.4573184549808502 0.6424641609191895 0.046632468700408936 0.040472209453582764 0.0011112504871562123
0.6063822507858276 0.7595732808113098 0.013150990009307861 0.013813376426696777 0.0010482704965397716
0.44839638471603394 0.6998623013496399 0.019287317991256714 0.01677989959716797 0.000980918644927442
0.5663173794746399 0.3640626072883606 0.029480934143066406 0.02995985746383667 0.0009338897070847452
0.2530969977378845 0.9801567196846008 0.039897769689559937 0.03239858150482178 0.0009327817824669182
0.6251381039619446 0.43966060876846313 0.017036795616149902 0.017485439777374268 0.0008904418209567666
0.4792676568031311 0.4444761872291565 0.026434242725372314 0.023066341876983643 0.0008657854050397873
0.5500443577766418 0.8144029974937439 0.02405989170074463 0.025529861450195312 0.0008006563875824213
0.4581344723701477 0.8034589290618896 0.01855430006980896 0.020865261554718018 0.0007795154233463109
0.515754222869873 0.871247410774231 0.025648117065429688 0.025114238262176514 0.0007787031354382634
0.4500603675842285 0.6297050714492798 0.03896886110305786 0.0420190691947937 0.0007270145579241216
0.1685878336429596 0.5944918394088745 0.016726210713386536 0.019180715084075928 0.000720272189937532
0.6356961727142334 0.7539408206939697 0.028515994548797607 0.03619652986526489 0.0007149428129196167
0.447277307510376 0.6211835741996765 0.03308001160621643 0.040912628173828125 0.000707843981217593
0.5708938837051392 0.36224496364593506 0.026311278343200684 0.026280611753463745 0.0007043851655907929
0.7017152309417725 0.36439049243927 0.01878267526626587 0.02219882607460022 0.000679374614264816
0.5403005480766296 0.2846670150756836 0.01385641098022461 0.013189822435379028 0.0006724492413923144
0.34064632654190063 0.7445642948150635 0.02598056197166443 0.020325839519500732 0.0006318342057056725
0.3362235426902771 0.9941661357879639 0.02762243151664734 0.011667788028717041 0.0006236920598894358
0.42707911133766174 0.9928944706916809 0.03655374050140381 0.013495206832885742 0.0006086903158575296
0.4441015422344208 0.6053558588027954 0.02981281280517578 0.025489628314971924 0.0006056028651073575
0.42239922285079956 0.9954689145088196 0.027319520711898804 0.00906217098236084 0.0005903904093429446
0.11609891802072525 0.7535350322723389 0.011231735348701477 0.01141500473022461 0.0005903710261918604
0.20787739753723145 0.626026451587677 0.013615325093269348 0.013477563858032227 0.0005803444655612111
0.24389849603176117 0.9776390194892883 0.0346352756023407 0.03295588493347168 0.0005721180932596326
0.46731406450271606 0.9937952160835266 0.04144287109375 0.012409567832946777 0.0005708400276489556
0.5437819957733154 0.43121641874313354 0.01507490873336792 0.015464574098587036 0.0005586087354458869
0.4208073616027832 0.4083062410354614 0.031974226236343384 0.03257057070732117 0.0005494315410032868
0.45396146178245544 0.8031846880912781 0.02518749237060547 0.02249431610107422 0.0005286743980832398
0.5563091039657593 0.6263844966888428 0.030006587505340576 0.03666192293167114 0.0005102997529320419
0.555934727191925 0.9492944478988647 0.01896214485168457 0.017933309078216553 0.0005091196508146822
0.3192402720451355 0.9634605646133423 0.02128562331199646 0.01728743314743042 0.0004911948344670236
0.6091494560241699 0.7579045295715332 0.014517426490783691 0.020451009273529053 0.0004910560674034059
0.5561765432357788 0.8276597261428833 0.020134150981903076 0.017130672931671143 0.0004849713295698166
0.3461855947971344 0.9876592755317688 0.039804279804229736 0.021092772483825684 0.00048493273789063096
0.5533366203308105 0.6226959228515625 0.0262986421585083 0.027898132801055908 0.00047464677481912076
0.4321371912956238 0.5201379060745239 0.054369717836380005 0.043840110301971436 0.0004401509650051594
0.584152340888977 0.3926180899143219 0.022045791149139404 0.019341111183166504 0.00043816855759359896
0.569037139415741 0.34255844354629517 0.022603511810302734 0.018535315990447998 0.00043266816646791995
0.5506129860877991 0.8997938632965088 0.021967291831970215 0.021511495113372803 0.0004321803280618042
0.5973861217498779 0.6260741353034973 0.03906899690628052 0.034468889236450195 0.0004104292602278292
0.5523817539215088 0.8974695205688477 0.017688453197479248 0.018778443336486816 0.00040757781243883073
0.49703502655029297 0.9651296734809875 0.03609752655029297 0.030568480491638184 0.0003952820843551308
0.5597913265228271 0.7261040210723877 0.020754754543304443 0.020643115043640137 0.00038854972808621824
0.3784937560558319 0.9952877759933472 0.019185543060302734 0.009424388408660889 0.00038111075991764665
0.591668963432312 0.6733533143997192 0.02381688356399536 0.020664989948272705 0.00038035400211811066
0.5132852792739868 0.40778017044067383 0.02122098207473755 0.021756649017333984 0.0003771894262172282
0.5527899861335754 0.8206918835639954 0.02770555019378662 0.02458953857421875 0.0003690238809213042
0.4937518835067749 0.35582518577575684 0.03208783268928528 0.032311201095581055 0.00036299313069321215
0.4430096745491028 0.6168925762176514 0.03524208068847656 0.03699839115142822 0.0003615598543547094
0.5745063424110413 0.3924262225627899 0.029448628425598145 0.02065443992614746 0.00035914656473323703
0.10341870039701462 0.6462343335151672 0.0095137357711792 0.009816527366638184 0.00034954672446474433
0.34758925437927246 0.7379906177520752 0.02511778473854065 0.025219500064849854 0.00034776460961438715
0.533812403678894 0.3618680536746979 0.029174327850341797 0.03079622983932495 0.00034715162473730743
0.47046956419944763 0.8727901577949524 0.014277458190917969 0.01306915283203125 0.0003334589418955147
0.5384821891784668 0.9152325391769409 0.04149514436721802 0.040065228939056396 0.00032959168311208487
0.48533594608306885 0.35657793283462524 0.038999348878860474 0.03285139799118042 0.00032629823544993997
0.7228374481201172 0.6319802403450012 0.015660464763641357 0.016469597816467285 0.0003261744568590075
0.42731600999832153 0.9762163162231445 0.033267199993133545 0.033893585205078125 0.00031861101160757244
0.5557650923728943 0.7307591438293457 0.01975250244140625 0.017410099506378174 0.000317987403832376
0.40055495500564575 0.976057767868042 0.02369806170463562 0.022865474224090576 0.00031251480686478317
0.5170124173164368 0.407067209482193 0.02281022071838379 0.022097885608673096 0.00031095006852410734
0.4271620213985443 0.39383772015571594 0.026338577270507812 0.028194785118103027 0.00030937811243347824
0.25511592626571655 0.6678881645202637 0.0105990469455719 0.012274742126464844 0.00030711700674146414
0.42407000064849854 0.6336643099784851 0.026332467794418335 0.025702476501464844 0.0003045447519980371
0.45698273181915283 0.6319564580917358 0.047836095094680786 0.041897356510162354 0.0002991137153003365
0.46861162781715393 0.7972450256347656 0.027099251747131348 0.02627485990524292 0.00029324725619517267
0.5702971816062927 0.3799166679382324 0.034323692321777344 0.025558501482009888 0.00028741115238517523
0.23661065101623535 0.8316690921783447 0.013139009475708008 0.012546122074127197 0.00028034806018695235
0.524816632270813 0.9225819706916809 0.044417738914489746 0.0427173376083374 0.00027941277949139476
0.5156807899475098 0.5342860817909241 0.03500613570213318 0.029381632804870605 0.00027841582777909935
0.5170187950134277 0.9950710535049438 0.021691441535949707 0.009644508361816406 0.0002753050939645618
0.08701986074447632 0.6340562701225281 0.009844072163105011 0.01015329360961914 0.00027415103977546096
0.50213223695755 0.3802241086959839 0.014665603637695312 0.014255285263061523 0.0002683635975699872
0.23587174713611603 0.8332901000976562 0.012809813022613525 0.011940956115722656 0.00025812131934799254
0.05288749933242798 0.660321831703186 0.011212408542633057 0.011256217956542969 0.0002553027297835797
0.48211175203323364 0.7652649879455566 0.015485197305679321 0.013546586036682129 0.0002514330844860524
0.44659513235092163 0.9859665036201477 0.04639109969139099 0.02549004554748535 0.0002454436616972089
0.6171092391014099 0.4345633387565613 0.016087055206298828 0.018264085054397583 0.00024392212799284607
0.512884259223938 0.7863672971725464 0.01774388551712036 0.01834636926651001 0.00024129329540301114
0.4827524721622467 0.44316214323043823 0.031765639781951904 0.029307633638381958 0.00024000060511752963
0.5174299478530884 0.40283024311065674 0.023787319660186768 0.02531316876411438 0.00023932309704832733
0.40446168184280396 0.9760128259658813 0.025804221630096436 0.022172152996063232 0.0002362105733482167
0.48043644428253174 0.8042540550231934 0.021454721689224243 0.025223910808563232 0.00023448164574801922
0.44076061248779297 0.456533282995224 0.02978953719139099 0.029079914093017578 0.00023051508469507098
0.4083852767944336 0.9762762784957886 0.03319120407104492 0.026681125164031982 0.00022670418547932059
0.4822801649570465 0.8154720067977905 0.019082188606262207 0.01528698205947876 0.00022528805129695684
0.30640533566474915 0.9362697601318359 0.014685630798339844 0.01476442813873291 0.00022442921181209385
0.5493812561035156 0.8950632214546204 0.017784476280212402 0.01817929744720459 0.00022143643582239747
0.5635257959365845 0.7150633335113525 0.019363224506378174 0.016690850257873535 0.0002198820875491947
0.42386865615844727 0.40337806940078735 0.037727922201156616 0.03420943021774292 0.00021550062228925526
0.5145748853683472 0.43260207772254944 0.014593899250030518 0.015103638172149658 0.00021422389545477927
0.2192021608352661 0.7351875305175781 0.011813968420028687 0.011103630065917969 0.00021263901726342738
0.19705772399902344 0.7640617489814758 0.020379558205604553 0.018488287925720215 0.00021183586795814335
0.6020194888114929 0.6244316101074219 0.03415346145629883 0.03943520784378052 0.00020999237312935293
0.5960489511489868 0.8547611236572266 0.03203195333480835 0.04217875003814697 0.00020945924916304648
0.719305694103241 0.6051898002624512 0.01318359375 0.013421237468719482 0.0002001103712245822
0.4129509925842285 0.36379876732826233 0.014873504638671875 0.01508033275604248 0.0001993452024180442
0.4580461382865906 0.6676371097564697 0.03605899214744568 0.02736598253250122 0.00019275094382464886
0.34971529245376587 0.7413160800933838 0.0345405638217926 0.034100353717803955 0.00018954943516291678
0.4689696431159973 0.5404472351074219 0.019870758056640625 0.020408451557159424 0.0001880762429209426
0.4118550419807434 0.362522155046463 0.011723339557647705 0.011124730110168457 0.0001826972875278443
0.47615551948547363 0.9793968200683594 0.03714379668235779 0.028297066688537598 0.00018187759269494563
0.5958429574966431 0.6731535196304321 0.02380657196044922 0.019378840923309326 0.00018059862486552447
0.558503270149231 0.8056961297988892 0.03360861539840698 0.023899495601654053 0.00017930471221916378
0.558708667755127 0.8294685482978821 0.026939332485198975 0.023845672607421875 0.00017752443091012537
0.21853914856910706 0.993952751159668 0.01728515326976776 0.009785473346710205 0.00017500763351563364
0.5081340074539185 0.9683319330215454 0.037675946950912476 0.03604471683502197 0.0001738666178425774
0.5574995279312134 0.7561444044113159 0.01882857084274292 0.01787358522415161 0.0001719228021102026
0.5141853094100952 0.9952640533447266 0.027307510375976562 0.009471893310546875 0.00017067119188141078
0.4443286955356598 0.45975226163864136 0.035422682762145996 0.029628008604049683 0.00016957250772975385
0.4792282283306122 0.7964552044868469 0.026395797729492188 0.024987459182739258 0.0001692497608019039
0.4760649800300598 0.6365809440612793 0.028631985187530518 0.02477806806564331 0.00016888012760318816
0.6167601346969604 0.4883298873901367 0.026771485805511475 0.021433264017105103 0.00016254704678431153
0.16778892278671265 0.5931196212768555 0.016453951597213745 0.019629478454589844 0.0001617409143364057
0.5277006030082703 0.364296555519104 0.0400233268737793 0.039470136165618896 0.0001615766086615622
0.44627219438552856 0.7034128904342651 0.02502879500389099 0.023936450481414795 0.00015886356413830072
0.3977411389350891 0.6012638211250305 0.01654776930809021 0.016145706176757812 0.00015807691670488566
0.39896124601364136 0.6023315787315369 0.019967883825302124 0.020441055297851562 0.0001519437355455011
0.5233546495437622 0.4053132236003876 0.029037952423095703 0.02406233549118042 0.00015194214938674122
0.5592482089996338 0.7591830492019653 0.017652511596679688 0.017561733722686768 0.0001466201792936772
0.4694950580596924 0.5395516753196716 0.025287538766860962 0.024028778076171875 0.00014587384066544473
0.14422202110290527 0.4930862486362457 0.012655466794967651 0.014232814311981201 0.00014555398956872523
0.5595684051513672 0.8210594654083252 0.032989323139190674 0.028718531131744385 0.000145496116601862
0.560821533203125 0.7294502258300781 0.02473527193069458 0.016930222511291504 0.0001436153397662565
0.5142871141433716 0.5416688919067383 0.0337395966053009 0.03968101739883423 0.0001432096032658592
0.25602006912231445 0.985514760017395 0.03538745641708374 0.02646273374557495 0.00014257941802497953
0.5471706390380859 0.9469678997993469 0.03485077619552612 0.026682615280151367 0.0001422010245732963
0.5660109519958496 0.3717782497406006 0.03469812870025635 0.03420630097389221 0.00013996934285387397
0.5077031254768372 0.5319638252258301 0.03604698181152344 0.03321421146392822 0.0001397456944687292
0.14563795924186707 0.8971737027168274 0.011457875370979309 0.01108705997467041 0.0001380280446028337
0.3444971442222595 0.7477599382400513 0.036036282777786255 0.031047463417053223 0.0001369172241538763
0.1557016223669052 0.9957774877548218 0.018241167068481445 0.00844508409500122 0.00013672152999788523
0.30567222833633423 0.9362162351608276 0.018595188856124878 0.015586316585540771 0.0001355206622974947
0.42793530225753784 0.5248014330863953 0.05323103070259094 0.05018708109855652 0.0001334650587523356
0.5135510563850403 0.4324776530265808 0.01847398281097412 0.017574697732925415 0.00013266138557810336
0.571884036064148 0.34154000878334045 0.032333314418792725 0.03712630271911621 0.00013207308074925095
0.5322315692901611 0.35907483100891113 0.03638225793838501 0.03958210349082947 0.0001316809793934226
0.23810067772865295 0.66489177942276 0.015359878540039062 0.014137506484985352 0.00013146092533133924
0.1089019775390625 0.4535422921180725 0.011963866651058197 0.01055687665939331 0.0001311439264100045
0.5379753112792969 0.7889145612716675 0.021398842334747314 0.020207762718200684 0.00012875259562861174
0.48265138268470764 0.7653241157531738 0.018881797790527344 0.015888571739196777 0.00012642779620364308
0.4734255075454712 0.5419086217880249 0.023229867219924927 0.022435009479522705 0.0001260944118257612
0.5534051060676575 0.824659526348114 0.026349544525146484 0.025338172912597656 0.0001252498186659068
0.5401315689086914 0.2849075198173523 0.01830923557281494 0.021168440580368042 0.00012520706513896585
0.5906929969787598 0.12215816974639893 0.012233376502990723 0.01222413033246994 0.00012364439317025244
0.6532001495361328 0.7181413173675537 0.013185501098632812 0.015578687191009521 0.0001228682231158018
0.47990578413009644 0.38682425022125244 0.022484391927719116 0.022673815488815308 0.00012264277029316872
0.49526339769363403 0.9955940246582031 0.02540627121925354 0.00881195068359375 0.00012244575191289186
0.4666982889175415 0.6667979955673218 0.02799394726753235 0.023249804973602295 0.00012054993567289785
0.49683722853660583 0.6721677780151367 0.016005218029022217 0.014362514019012451 0.00012032656377414241
0.10887479782104492 0.3195721507072449 0.018812134861946106 0.017209917306900024 0.00012025911564705893
0.5261178016662598 0.9397232532501221 0.03223097324371338 0.033047497272491455 0.00011968335456913337
0.523587167263031 0.4036850929260254 0.03322458267211914 0.03015044331550598 0.00011967204045504332
0.3552258312702179 0.8592382669448853 0.013323962688446045 0.012147903442382812 0.00011906115832971409
0.45706939697265625 0.848833441734314 0.029440313577651978 0.025308191776275635 0.00011875059135491028
0.28141409158706665 0.6275697946548462 0.02672150731086731 0.024987876415252686 0.00011787581024691463
0.505717396736145 0.949428379535675 0.026908904314041138 0.025838136672973633 0.00011388680286472663
0.43246936798095703 0.9765912890434265 0.038109779357910156 0.03768730163574219 0.00011381765216356143
0.11439285427331924 0.4899407923221588 0.013643667101860046 0.011861324310302734 0.0001137900908361189
0.4782242178916931 0.3902113139629364 0.023139208555221558 0.024818897247314453 0.000111760338768363
0.469363808631897 0.7917725443840027 0.025846391916275024 0.029447555541992188 0.00011156656546518207
0.5418287515640259 0.8062846064567566 0.029309213161468506 0.025775909423828125 0.00011137321416754276
0.05510912090539932 0.5626401901245117 0.012616515159606934 0.014592349529266357 0.00011106607416877523
0.5962063074111938 0.9962207078933716 0.023957252502441406 0.007558643817901611 0.00011043054109904915
0.4199827313423157 0.4026802182197571 0.03182372450828552 0.029154211282730103 0.0001102159294532612
0.08405733108520508 0.7558727264404297 0.012004397809505463 0.010770201683044434 0.00011000698577845469
0.45218998193740845 0.66507488489151 0.03465232253074646 0.03052544593811035 0.00010895362356677651
0.12802821397781372 0.5121688842773438 0.013763770461082458 0.013882815837860107 0.00010833553824340925
0.6981223225593567 0.6437453031539917 0.034589171409606934 0.0392267107963562 0.00010817635484272614
0.5471957325935364 0.9749336242675781 0.019715189933776855 0.017206966876983643 0.00010791014938149601
0.5672653317451477 0.3508974611759186 0.030549049377441406 0.03656691312789917 0.00010785510676214471
0.48090606927871704 0.8029102087020874 0.03308314085006714 0.02821403741836548 0.0001065041942638345
0.5147207975387573 0.8638982772827148 0.023675620555877686 0.02514725923538208 0.00010537126945564523
0.31646889448165894 0.965792179107666 0.027878493070602417 0.023504436016082764 0.00010226659651380032
0.6662285327911377 0.7476474046707153 0.011628687381744385 0.01389467716217041 0.00010209287574980408
0.5647464990615845 0.7591001987457275 0.029399752616882324 0.02219945192337036 0.00010192818444920704
0.5156223773956299 0.9864884614944458 0.025712192058563232 0.023570656776428223 0.000101498793810606
0.5402965545654297 0.4309930205345154 0.018326759338378906 0.018881529569625854 0.00010148862929781899
0.5949608087539673 0.8816106915473938 0.044557392597198486 0.08042454719543457 9.919850708683953e-05
0.47131985425949097 0.47665852308273315 0.015077382326126099 0.014493376016616821 9.91852575680241e-05
0.43770575523376465 0.8046353459358215 0.025574028491973877 0.02191925048828125 9.666444384492934e-05
0.723778247833252 0.6338000297546387 0.021022796630859375 0.026634573936462402 9.611139103071764e-05
0.4644284248352051 0.8289326429367065 0.022405624389648438 0.017489612102508545 9.589187538949773e-05
0.4556123614311218 0.6530904769897461 0.03921625018119812 0.03335362672805786 9.52880727709271e-05
0.5836619138717651 0.7650295495986938 0.017357051372528076 0.018388450145721436 9.499457519268617e-05
0.43689537048339844 0.9840385913848877 0.03894251585006714 0.027464330196380615 9.480481821810827e-05
0.5681959390640259 0.3921888470649719 0.033010661602020264 0.02527722716331482 9.118583693634719e-05
0.04385202005505562 0.6314352750778198 0.008295819163322449 0.008762538433074951 9.006696927826852e-05
0.4593737721443176 0.8175824880599976 0.022682368755340576 0.020539462566375732 8.942903514252976e-05
0.45559513568878174 0.8522194027900696 0.023251265287399292 0.025621652603149414 8.763402001932263e-05
0.4480254054069519 0.4546889364719391 0.03629741072654724 0.03172624111175537 8.690294635016471e-05
0.07384996116161346 0.3138278126716614 0.015221402049064636 0.014556467533111572 8.660421735839918e-05
0.4312429428100586 0.6353714466094971 0.041907697916030884 0.028520166873931885 8.390653965761885e-05
0.5783640146255493 0.7634364366531372 0.02825033664703369 0.02341383695602417 8.305529627250507e-05
0.5661824941635132 0.7158707976341248 0.0172613263130188 0.016465187072753906 8.24780436232686e-05
0.5201475620269775 0.872245192527771 0.031930387020111084 0.02677232027053833 8.163329039234668e-05
0.4997428059577942 0.5365962386131287 0.03535863757133484 0.02894735336303711 8.121207065414637e-05
0.5167985558509827 0.5350295305252075 0.03731527924537659 0.03005605936050415 8.116197568597272e-05
0.48973408341407776 0.8165740966796875 0.01917874813079834 0.015775680541992188 8.023385453270748e-05
0.4960358738899231 0.3784089684486389 0.025286465883255005 0.02173250913619995 7.89661644375883e-05
0.6317293643951416 0.754963219165802 0.031442224979400635 0.0390169620513916 7.879902113927528e-05
0.5366532802581787 0.958804726600647 0.028077304363250732 0.02602595090866089 7.867123349569738e-05
0.41489338874816895 0.9937286376953125 0.039506345987319946 0.011822879314422607 7.650580664630979e-05
