x y width height conf
0.4245353937149048 0.1457885354757309 0.03816625475883484 0.03434479236602783 0.2338869422674179
0.6134306192398071 0.39657217264175415 0.03092402219772339 0.02638310194015503 0.23163704574108124
0.5778700709342957 0.6190333366394043 0.03183794021606445 0.028835952281951904 0.23029278218746185
0.5353081226348877 0.2664759159088135 0.03220468759536743 0.028219610452651978 0.2221268266439438
0.30007582902908325 0.5572978258132935 0.021958768367767334 0.022210299968719482 0.22103001177310944
0.49599695205688477 0.6511931419372559 0.028774112462997437 0.02684539556503296 0.20872770249843597
0.5703415870666504 0.4957031011581421 0.027344882488250732 0.026075929403305054 0.20243479311466217
0.2241232991218567 0.24445882439613342 0.02669869363307953 0.023073866963386536 0.20168383419513702
0.5576717853546143 0.4275895357131958 0.021816909313201904 0.02003231644630432 0.20013125240802765
0.4556897282600403 0.25801846385002136 0.04354247450828552 0.041119590401649475 0.19797392189502716
0.6591804027557373 0.6020398139953613 0.038217365741729736 0.029625535011291504 0.19731059670448303
0.3956015110015869 0.8518364429473877 0.02461192011833191 0.024966418743133545 0.1962156593799591
0.4686594605445862 0.575899600982666 0.0381985604763031 0.040827155113220215 0.19463719427585602
0.3270017206668854 0.7334529161453247 0.01995992660522461 0.018308639526367188 0.1936570554971695
0.3085053563117981 0.5559980869293213 0.03841209411621094 0.03113919496536255 0.1930154263973236
0.4439411163330078 0.6693394780158997 0.03637370467185974 0.03129732608795166 0.19247664511203766
0.3270670473575592 0.733672022819519 0.024172186851501465 0.02198880910873413 0.1924600452184677
0.4105081558227539 0.8045023083686829 0.038648754358291626 0.03469431400299072 0.1900603026151657
0.6558026075363159 0.504619300365448 0.02240675687789917 0.022818773984909058 0.18913862109184265
0.524741530418396 0.5059939622879028 0.03509479761123657 0.040059834718704224 0.18792006373405457
0.4991247057914734 0.3606629967689514 0.030295878648757935 0.03135555982589722 0.18642498552799225
0.46943116188049316 0.6532996296882629 0.023317813873291016 0.020873546600341797 0.17990614473819733
0.5349969863891602 0.5551677942276001 0.02954423427581787 0.02420198917388916 0.1795148253440857
0.5610529184341431 0.6770305633544922 0.028512775897979736 0.028804004192352295 0.1775129735469818
0.528361439704895 0.7166350483894348 0.03122866153717041 0.02908158302307129 0.17720471322536469
0.5967052578926086 0.3311978876590729 0.01862514019012451 0.021121680736541748 0.17651435732841492
0.5355827808380127 0.2663251757621765 0.033412158489227295 0.029202163219451904 0.17283277213573456
0.30178534984588623 0.9065611958503723 0.017731398344039917 0.016601204872131348 0.17207814753055573
0.4654627740383148 0.585790753364563 0.035796165466308594 0.039911091327667236 0.1701279729604721
0.6656081676483154 0.6291310787200928 0.024478375911712646 0.01965850591659546 0.16965723037719727
0.4247533679008484 0.1456434428691864 0.038146406412124634 0.034456223249435425 0.16652405261993408
0.41411057114601135 0.6385243535041809 0.023984551429748535 0.020095467567443848 0.16497930884361267
0.7182731032371521 0.6059457063674927 0.02371501922607422 0.02612459659576416 0.16359572112560272
0.4437020421028137 0.6687131524085999 0.03854656219482422 0.0323408842086792 0.1598280817270279
0.2801257073879242 0.13262781500816345 0.03068375587463379 0.02850361168384552 0.15858863294124603
0.36672869324684143 0.6802282929420471 0.021534860134124756 0.018407583236694336 0.1570209413766861
0.42919838428497314 0.29704374074935913 0.024796098470687866 0.022251993417739868 0.15486042201519012
0.609216034412384 0.39534085988998413 0.026782989501953125 0.023933321237564087 0.1543750762939453
0.425395131111145 0.6206992268562317 0.02874031662940979 0.022231578826904297 0.15407000482082367
0.5509514808654785 0.546146035194397 0.031400859355926514 0.033768653869628906 0.15227121114730835
0.5164198875427246 0.593246579170227 0.03473743796348572 0.02733248472213745 0.14990688860416412
0.30169737339019775 0.9069032669067383 0.022254198789596558 0.020329654216766357 0.14934615790843964
0.423964262008667 0.14591598510742188 0.048953354358673096 0.041019588708877563 0.14761577546596527
0.4966496527194977 0.6561825275421143 0.03119295835494995 0.03490942716598511 0.14418579638004303
0.4234273433685303 0.14547505974769592 0.03026944398880005 0.027284666895866394 0.14337113499641418
0.5338367223739624 0.5910102128982544 0.04068797826766968 0.030768752098083496 0.14077089726924896
0.6092112064361572 0.4034235179424286 0.029780328273773193 0.03692740201950073 0.13470351696014404
0.2805083394050598 0.13242486119270325 0.023976504802703857 0.022534281015396118 0.13425923883914948
0.28016138076782227 0.13282117247581482 0.037788063287734985 0.03490404784679413 0.13344669342041016
0.5118996500968933 0.5874436497688293 0.0404646098613739 0.035231828689575195 0.13324198126792908
0.5801775455474854 0.6019176840782166 0.03831356763839722 0.04983234405517578 0.1300707459449768
0.5611263513565063 0.6771423816680908 0.02815389633178711 0.028132736682891846 0.12929172813892365
0.7094013690948486 0.6535037159919739 0.025552213191986084 0.02646172046661377 0.1274459958076477
0.2367630898952484 0.9052188992500305 0.026385411620140076 0.024515867233276367 0.12388927489519119
0.215870663523674 0.521198570728302 0.01851654052734375 0.01782381534576416 0.11843512207269669
0.44081270694732666 0.670113742351532 0.030673235654830933 0.027965068817138672 0.11719740927219391
0.48148050904273987 0.27156347036361694 0.024256885051727295 0.022185474634170532 0.11461938917636871
0.5453972220420837 0.5511601567268372 0.03737974166870117 0.030213117599487305 0.11406450718641281
0.22002482414245605 0.4206634759902954 0.02106514573097229 0.022117823362350464 0.11293385922908783
0.49610668420791626 0.6684908270835876 0.02866947650909424 0.026811599731445312 0.11268036812543869
0.45755520462989807 0.7006052732467651 0.03477180004119873 0.02741098403930664 0.11265109479427338
0.6045088171958923 0.41419869661331177 0.026011943817138672 0.02453821897506714 0.10792240500450134
0.6528236269950867 0.60003662109375 0.03128862380981445 0.029772937297821045 0.10749515146017075
0.4093952178955078 0.6052229404449463 0.02377435564994812 0.023463666439056396 0.10609792917966843
0.7099846601486206 0.6534943580627441 0.020592808723449707 0.02149200439453125 0.10599079728126526
0.5565685033798218 0.42793673276901245 0.027481496334075928 0.02578011155128479 0.10271479189395905
0.21807080507278442 0.14962251484394073 0.019817933440208435 0.018876731395721436 0.10252497345209122
0.3273165225982666 0.7343188524246216 0.02666512131690979 0.025701522827148438 0.10141110420227051
0.429007351398468 0.29740920662879944 0.03009587526321411 0.026419341564178467 0.09996627271175385
0.5844895243644714 0.33695775270462036 0.039096832275390625 0.03133872151374817 0.09977367520332336
0.6078968048095703 0.5349264144897461 0.03427523374557495 0.030881881713867188 0.09953118860721588
0.6325761079788208 0.571331262588501 0.028101563453674316 0.026392757892608643 0.09889017790555954
0.45205774903297424 0.3870321810245514 0.03748893737792969 0.03502929210662842 0.0988757386803627
0.34967321157455444 0.30276745557785034 0.03463485836982727 0.025310903787612915 0.09828628599643707
0.2151167243719101 0.5216201543807983 0.02538299560546875 0.023532092571258545 0.09706452488899231
0.4565300941467285 0.25721850991249084 0.04013890027999878 0.039365485310554504 0.09497406333684921
0.4229346513748169 0.6195688247680664 0.0259874165058136 0.020888149738311768 0.09398813545703888
0.5884459018707275 0.28536027669906616 0.024369776248931885 0.024289339780807495 0.09348733723163605
0.4318021833896637 0.5376782417297363 0.02313154935836792 0.027728736400604248 0.09314046800136566
0.22534599900245667 0.24401842057704926 0.032734304666519165 0.027960985898971558 0.091165691614151
0.3171931803226471 0.5987634658813477 0.04027998447418213 0.028059184551239014 0.09026098251342773
0.32131290435791016 0.9219658374786377 0.021619945764541626 0.022423207759857178 0.09018181264400482
0.43956175446510315 0.6643706560134888 0.033322155475616455 0.036537766456604004 0.0879669040441513
0.3961601257324219 0.5514829754829407 0.052563101053237915 0.04656696319580078 0.08419284224510193
0.3013322949409485 0.5584235191345215 0.026944637298583984 0.029638290405273438 0.0824752226471901
0.5284163951873779 0.49366188049316406 0.04025024175643921 0.031656116247177124 0.08148127794265747
0.41778936982154846 0.6099982261657715 0.03330296277999878 0.024895071983337402 0.08060190081596375
0.3985878825187683 0.6580832004547119 0.029240548610687256 0.026928603649139404 0.07989529520273209
0.13799205422401428 0.5517939925193787 0.031183764338493347 0.031455039978027344 0.07974813133478165
0.6066105961799622 0.4489964544773102 0.03161489963531494 0.026713967323303223 0.07908926904201508
0.5237609148025513 0.5309070944786072 0.038223326206207275 0.03459358215332031 0.07867130637168884
0.4139593243598938 0.3398563265800476 0.02593192458152771 0.02327558398246765 0.07754159718751907
0.4991382658481598 0.36142998933792114 0.033033549785614014 0.03262743353843689 0.0762893483042717
0.36541372537612915 0.6781818270683289 0.02765551209449768 0.024146556854248047 0.07496288418769836
0.43836936354637146 0.7174482345581055 0.03391075134277344 0.031014442443847656 0.07476354390382767
0.5311527252197266 0.6286514401435852 0.041135966777801514 0.03239119052886963 0.07424791902303696
0.5194951295852661 0.5919662714004517 0.0355190634727478 0.027422308921813965 0.07274807244539261
0.5359376072883606 0.3869211673736572 0.04136967658996582 0.032442957162857056 0.07047514617443085
0.627942681312561 0.5691390037536621 0.03113037347793579 0.026450753211975098 0.07011188566684723
0.5725205540657043 0.49564462900161743 0.037542104721069336 0.03128683567047119 0.0696558728814125
0.47888392210006714 0.6155445575714111 0.05221864581108093 0.03511112928390503 0.0665683001279831
0.18075300753116608 0.3376990556716919 0.01790022850036621 0.018898814916610718 0.06606792658567429
0.22033770382404327 0.42046815156936646 0.023431241512298584 0.026629745960235596 0.06600243598222733
0.632551372051239 0.5331664085388184 0.02343606948852539 0.024730324745178223 0.06503528356552124
0.4123843312263489 0.6089558005332947 0.026425927877426147 0.024430274963378906 0.06452488154172897
0.505952775478363 0.5723313093185425 0.03343585133552551 0.027023673057556152 0.06414502114057541
0.43404141068458557 0.7197458148002625 0.0371362566947937 0.029677391052246094 0.06394436210393906
0.5420408248901367 0.4850171208381653 0.02080458402633667 0.018984496593475342 0.06348463147878647
0.35828477144241333 0.6593588590621948 0.03087407350540161 0.023830115795135498 0.06086619198322296
0.6613963842391968 0.6241560578346252 0.034994542598724365 0.026700735092163086 0.06085802614688873
0.5288386940956116 0.7156714200973511 0.037331342697143555 0.03566008806228638 0.060511909425258636
0.371147096157074 0.7002736330032349 0.03507491946220398 0.026723027229309082 0.05994107201695442
0.21755042672157288 0.1496725231409073 0.030566886067390442 0.02663356065750122 0.05813927575945854
0.6210262775421143 0.6180508136749268 0.02471339702606201 0.03247278928756714 0.05736197531223297
0.5529327392578125 0.5399084091186523 0.029136061668395996 0.03528958559036255 0.057320840656757355
0.6648626327514648 0.6202096939086914 0.028210818767547607 0.03508949279785156 0.057173147797584534
0.3649512529373169 0.6578771471977234 0.030057638883590698 0.022391319274902344 0.056394726037979126
0.3704031705856323 0.6863914728164673 0.030876904726028442 0.029034793376922607 0.05614502727985382
0.3421287536621094 0.7970029711723328 0.03411683440208435 0.02822399139404297 0.05556571111083031
0.6316022276878357 0.5686796307563782 0.023940086364746094 0.023070335388183594 0.05548151955008507
0.39586520195007324 0.8482151031494141 0.026365578174591064 0.027174174785614014 0.05434643477201462
0.3299161493778229 0.5678200721740723 0.04202157258987427 0.03921252489089966 0.05381561815738678
0.48752251267433167 0.6262890100479126 0.043535053730010986 0.03669297695159912 0.05373194068670273
0.6303980946540833 0.5332353711128235 0.03315901756286621 0.030998587608337402 0.051397860050201416
0.299898624420166 0.5582598447799683 0.026334434747695923 0.027618229389190674 0.05106457322835922
0.4467417299747467 0.7077667713165283 0.04115647077560425 0.040716588497161865 0.05023861303925514
0.523367702960968 0.49879688024520874 0.03417813777923584 0.02927878499031067 0.04998090863227844
0.5239173173904419 0.5182237029075623 0.04605358839035034 0.05093100666999817 0.04935179278254509
0.4694083631038666 0.5855238437652588 0.04552602767944336 0.04891437292098999 0.04919039085507393
0.3081497251987457 0.6586326360702515 0.023564517498016357 0.020809292793273926 0.048646923154592514
0.3597947359085083 0.6679404973983765 0.03328344225883484 0.03485792875289917 0.04821154847741127
0.5312684178352356 0.3463180661201477 0.030775070190429688 0.026578426361083984 0.04796125739812851
0.561112642288208 0.6801052093505859 0.03278672695159912 0.03657501935958862 0.047323741018772125
0.46478259563446045 0.5972659587860107 0.040668755769729614 0.03635042905807495 0.04713797941803932
0.37638184428215027 0.8114925622940063 0.026700973510742188 0.03132474422454834 0.04625080153346062
0.5887936353683472 0.3639689087867737 0.027883529663085938 0.021211713552474976 0.04574724659323692
0.29357752203941345 0.8357014656066895 0.02323627471923828 0.02121889591217041 0.045297011733055115
0.5245011448860168 0.5138459205627441 0.039864540100097656 0.048195838928222656 0.04516759142279625
0.5610582828521729 0.6570193767547607 0.02622455358505249 0.023947298526763916 0.04408174008131027
0.46369707584381104 0.3417123854160309 0.026516228914260864 0.02112865447998047 0.04331216216087341
0.4324667155742645 0.6222742795944214 0.03160858154296875 0.0239831805229187 0.04253432899713516
0.3865661025047302 0.6195158958435059 0.02684953808784485 0.026919066905975342 0.04213860258460045
0.41508179903030396 0.8740774393081665 0.021535485982894897 0.02130734920501709 0.04138132929801941
0.46509066224098206 0.34143561124801636 0.021850228309631348 0.01766785979270935 0.04085376858711243
0.39461851119995117 0.8513243198394775 0.0319499671459198 0.02883678674697876 0.03926227614283562
0.6678965091705322 0.6055599451065063 0.03203946352005005 0.0337565541267395 0.03866441920399666
0.44666117429733276 0.6663960218429565 0.051062196493148804 0.039491474628448486 0.03794725611805916
0.5891408920288086 0.3640403151512146 0.02365720272064209 0.01933187246322632 0.03707868605852127
0.5781405568122864 0.3382095396518707 0.037709951400756836 0.03443211317062378 0.03689739108085632
0.4252397418022156 0.623589277267456 0.03767278790473938 0.028337299823760986 0.03657433018088341
0.32377034425735474 0.57594895362854 0.04659205675125122 0.052911341190338135 0.03554243594408035
0.4051402807235718 0.5999937057495117 0.028481394052505493 0.031698405742645264 0.03509249538183212
0.3087710738182068 0.6582530736923218 0.017162710428237915 0.016714513301849365 0.03382258489727974
0.3264676630496979 0.7343595623970032 0.0324481725692749 0.03183770179748535 0.03379422426223755
0.45492276549339294 0.25665560364723206 0.045516014099121094 0.04244364798069 0.03328363597393036
0.3405798375606537 0.7958502769470215 0.03205680847167969 0.031354308128356934 0.033152706921100616
0.48186859488487244 0.2708496153354645 0.034456729888916016 0.028679966926574707 0.033093638718128204
0.6570101380348206 0.5627782940864563 0.023776888847351074 0.024156808853149414 0.03268612548708916
0.3400241732597351 0.7949167490005493 0.031921178102493286 0.030794918537139893 0.03245628625154495
0.46261435747146606 0.36082977056503296 0.024851620197296143 0.02002963423728943 0.03245091065764427
0.411245733499527 0.8063033819198608 0.05179297924041748 0.044134557247161865 0.03243651241064072
0.6091903448104858 0.3982236087322235 0.03841131925582886 0.032437801361083984 0.0321270152926445
0.5909848809242249 0.33226412534713745 0.036176323890686035 0.030811995267868042 0.03184816613793373
0.4034891724586487 0.5953990817070007 0.029139220714569092 0.029732704162597656 0.03166215866804123
0.5391311645507812 0.6358898878097534 0.03604567050933838 0.025995194911956787 0.03144490346312523
0.24524807929992676 0.03176642581820488 0.026189729571342468 0.02466989867389202 0.03102666698396206
0.4627133309841156 0.5349453687667847 0.035532474517822266 0.03497534990310669 0.030737781897187233
0.4230291247367859 0.6161149740219116 0.03649213910102844 0.029405295848846436 0.030599387362599373
0.4987259805202484 0.6627078056335449 0.036067187786102295 0.03481578826904297 0.030555061995983124
0.35241565108299255 0.6610450744628906 0.03433632850646973 0.028099656105041504 0.030253369361162186
0.5781806111335754 0.4674539566040039 0.026570558547973633 0.021251291036605835 0.030149532482028008
0.6414737701416016 0.5676079392433167 0.04452991485595703 0.03037869930267334 0.02999957464635372
0.5308190584182739 0.5516821146011353 0.044295310974121094 0.029166996479034424 0.02920079044997692
0.6459318399429321 0.4547523558139801 0.01542586088180542 0.016358017921447754 0.029171645641326904
0.48432910442352295 0.6522412300109863 0.04702785611152649 0.025626182556152344 0.028899969533085823
0.3526436388492584 0.305407851934433 0.034169793128967285 0.027359485626220703 0.02863812819123268
0.437929630279541 0.5370796918869019 0.025307834148406982 0.029203832149505615 0.02840922214090824
0.42824649810791016 0.6207162737846375 0.03278502821922302 0.026813983917236328 0.028404854238033295
0.40021812915802 0.5491131544113159 0.03935691714286804 0.03457307815551758 0.028269872069358826
0.5530781745910645 0.5904340147972107 0.03332310914993286 0.030538558959960938 0.028134047985076904
0.5431774854660034 0.3884633183479309 0.044833600521087646 0.035858333110809326 0.028132302686572075
0.4623242914676666 0.3643766939640045 0.027838408946990967 0.024791240692138672 0.027710024267435074
0.6161518096923828 0.39532268047332764 0.03796416521072388 0.03444358706474304 0.027513807639479637
0.5382356643676758 0.2669890522956848 0.04086333513259888 0.03221160173416138 0.027243297547101974
0.3863492012023926 0.3304949700832367 0.027558952569961548 0.023459434509277344 0.027045628055930138
0.5096547603607178 0.5776837468147278 0.03955310583114624 0.03204512596130371 0.026406092569231987
0.621741771697998 0.5636112689971924 0.03382617235183716 0.029383361339569092 0.026016848161816597
0.21826869249343872 0.14942216873168945 0.029784098267555237 0.027472734451293945 0.025977572426199913
0.3213091492652893 0.5974524021148682 0.036779314279556274 0.03006690740585327 0.025797275826334953
0.3578498363494873 0.7555183172225952 0.03949099779129028 0.03483051061630249 0.02570747770369053
0.5533050298690796 0.54244065284729 0.03683048486709595 0.03624385595321655 0.025286871939897537
0.43447065353393555 0.5382585525512695 0.028577983379364014 0.03292733430862427 0.024962132796645164
0.29907599091529846 0.5551084280014038 0.0298919677734375 0.0293542742729187 0.024447700008749962
0.41545000672340393 0.6140954494476318 0.03250992298126221 0.029887497425079346 0.024318069219589233
0.4006519317626953 0.6544338464736938 0.026650458574295044 0.025774002075195312 0.023761384189128876
0.50693678855896 0.5802067518234253 0.0379146933555603 0.042968928813934326 0.023547861725091934
0.6557019948959351 0.5066434741020203 0.02730029821395874 0.028971165418624878 0.023429686203598976
0.623826265335083 0.5665359497070312 0.02854710817337036 0.027294516563415527 0.023350488394498825
0.4525434374809265 0.698570966720581 0.034703999757766724 0.03130096197128296 0.023214692249894142
0.6662331819534302 0.6314730644226074 0.033867478370666504 0.02941805124282837 0.022731268778443336
0.32102179527282715 0.919640302658081 0.03224515914916992 0.03210180997848511 0.022661790251731873
0.49442026019096375 0.7295842170715332 0.030653774738311768 0.02898353338241577 0.02264726161956787
0.5589696168899536 0.6771171689033508 0.037241339683532715 0.03502202033996582 0.022575316950678825
0.24464508891105652 0.03209631145000458 0.020692840218544006 0.021032048389315605 0.022421449422836304
0.4231937527656555 0.5748389959335327 0.029233843088150024 0.029626548290252686 0.0220294501632452
0.4610990583896637 0.340110182762146 0.03466147184371948 0.026476562023162842 0.021946433931589127
0.4972100257873535 0.35984355211257935 0.040628284215927124 0.03483867645263672 0.02185748890042305
0.40230435132980347 0.5905618667602539 0.0297757089138031 0.03185158967971802 0.021437380462884903
0.5383336544036865 0.48927032947540283 0.026390135288238525 0.023966431617736816 0.021140815690159798
0.3292759656906128 0.5529443621635437 0.04993143677711487 0.05338859558105469 0.021118083968758583
0.5287729501724243 0.5305134057998657 0.04229927062988281 0.03908473253250122 0.02091079205274582
0.25232091546058655 0.9440923929214478 0.03659415245056152 0.030171990394592285 0.02086661383509636
0.667162299156189 0.617030918598175 0.034760892391204834 0.04348015785217285 0.02070772647857666
0.5310015678405762 0.529020369052887 0.058535218238830566 0.05353820323944092 0.02012225240468979
0.6461322903633118 0.6003719568252563 0.03768789768218994 0.030415236949920654 0.019881712272763252
0.30177807807922363 0.905705451965332 0.02786502242088318 0.02641373872756958 0.01978420838713646
0.38565197587013245 0.33043670654296875 0.03242558240890503 0.028873831033706665 0.019670940935611725
0.4619484543800354 0.25894975662231445 0.05518952012062073 0.05189238488674164 0.019236057996749878
0.3794035017490387 0.8064444065093994 0.02621746063232422 0.03201061487197876 0.019105253741145134
0.7177181243896484 0.606364369392395 0.028872668743133545 0.03209716081619263 0.019058501347899437
0.4584285616874695 0.3760066628456116 0.035326749086380005 0.041363149881362915 0.018763620406389236
0.4562634527683258 0.2488671839237213 0.04843759536743164 0.0424351692199707 0.01856016367673874
0.3732348382472992 0.8302465677261353 0.024844646453857422 0.022314846515655518 0.01817033812403679
0.1348234862089157 0.5520243048667908 0.03917127102613449 0.037003517150878906 0.018025904893875122
0.570207417011261 0.49498194456100464 0.035509347915649414 0.03305813670158386 0.017983634024858475
0.655000627040863 0.6035231351852417 0.03984355926513672 0.04046100378036499 0.01797851361334324
0.53279048204422 0.26532039046287537 0.04755091667175293 0.04163835942745209 0.017948634922504425
0.2920513153076172 0.8357366323471069 0.02862796187400818 0.024756252765655518 0.01791767217218876
0.42931658029556274 0.29920676350593567 0.033840179443359375 0.031124472618103027 0.017880797386169434
0.3994075059890747 0.7481409311294556 0.027032911777496338 0.02222687005996704 0.017834767699241638
0.32419753074645996 0.5907574892044067 0.03979673981666565 0.038797199726104736 0.01778572052717209
0.27938899397850037 0.13143014907836914 0.054811954498291016 0.04035505652427673 0.017617473378777504
0.49069350957870483 0.659502387046814 0.040060073137283325 0.03859597444534302 0.017432469874620438
0.4602373242378235 0.660784125328064 0.03599366545677185 0.034748613834381104 0.01721339114010334
0.30106407403945923 0.6793206930160522 0.02134081721305847 0.018301010131835938 0.0170122180134058
0.4648107588291168 0.6539033651351929 0.03178107738494873 0.027828633785247803 0.0167909674346447
0.21715044975280762 0.5222306251525879 0.032483816146850586 0.027880311012268066 0.016638711094856262
0.40700873732566833 0.8696773052215576 0.03669452667236328 0.03151947259902954 0.016633858904242516
0.6038782596588135 0.5360031127929688 0.041263461112976074 0.038474440574645996 0.016376273706555367
0.4339846670627594 0.5796502232551575 0.03127557039260864 0.032407283782958984 0.016113271936774254
0.3847273588180542 0.5547116994857788 0.04203757643699646 0.039157330989837646 0.015826568007469177
0.34197431802749634 0.8858460187911987 0.020288974046707153 0.01974731683731079 0.015759438276290894
0.14006474614143372 0.5540667772293091 0.038920313119888306 0.037083446979522705 0.015740249305963516
0.5478951930999756 0.5963261127471924 0.028006017208099365 0.03536885976791382 0.0157170407474041
0.4550971984863281 0.24983900785446167 0.04036158323287964 0.03582410514354706 0.01570877991616726
0.41612356901168823 0.339738667011261 0.03658446669578552 0.028934568166732788 0.015577620826661587
0.6347794532775879 0.6070191264152527 0.02893608808517456 0.037036895751953125 0.015296920202672482
0.4046865403652191 0.5481623411178589 0.06538224220275879 0.04559856653213501 0.014770016074180603
0.4542321264743805 0.25517788529396057 0.056777775287628174 0.049207448959350586 0.013924353756010532
0.3409182131290436 0.8857574462890625 0.02670508623123169 0.023841500282287598 0.013776220381259918
0.3897935152053833 0.3343713581562042 0.03549697995185852 0.03190934658050537 0.013756501488387585
0.38185593485832214 0.29220056533813477 0.021076440811157227 0.01872345805168152 0.013685003854334354
0.3105475902557373 0.9147118330001831 0.033204078674316406 0.03198128938674927 0.013443563133478165
0.1355559527873993 0.5477349758148193 0.03135409206151962 0.028254330158233643 0.013228734023869038
0.5284174084663391 0.5961675047874451 0.04960989952087402 0.03932046890258789 0.013135900720953941
0.5811588764190674 0.7139768600463867 0.019805729389190674 0.01829206943511963 0.013099122792482376
0.6931612491607666 0.5404046773910522 0.018034517765045166 0.01777970790863037 0.012934321537613869
0.4317331314086914 0.6213818192481995 0.03398257493972778 0.02593708038330078 0.012891066260635853
0.3397423028945923 0.5317731499671936 0.02434477210044861 0.02083754539489746 0.012812478467822075
0.31954696774482727 0.9213183522224426 0.03298300504684448 0.028838515281677246 0.012477378360927105
0.3830181658267975 0.6174417734146118 0.03702670335769653 0.025210440158843994 0.012411973439157009
0.3175675868988037 0.5912209749221802 0.047862738370895386 0.03523671627044678 0.012339035049080849
0.44674885272979736 0.679960310459137 0.03666248917579651 0.03618454933166504 0.012257764115929604
0.6568897366523743 0.5061748623847961 0.030226945877075195 0.02997303009033203 0.012164571322500706
0.5060112476348877 0.5972187519073486 0.05845063924789429 0.037277400493621826 0.01178032997995615
0.6448236703872681 0.4562016725540161 0.01998347043991089 0.019380003213882446 0.01172914169728756
