x y width height conf
0.3165961802005768 0.8409557342529297 0.03410196304321289 0.031066536903381348 0.030174903571605682
0.2988034784793854 0.7410966157913208 0.05701941251754761 0.05074870586395264 0.030098551884293556
0.4686150550842285 0.7385514378547668 0.05537146329879761 0.05531787872314453 0.02771926298737526
0.22611163556575775 0.6326693296432495 0.08031430840492249 0.06433242559432983 0.027663759887218475
0.23750939965248108 0.3059731721878052 0.05463923513889313 0.05024522542953491 0.026775728911161423
0.3153679370880127 0.8406169414520264 0.04212149977684021 0.03989619016647339 0.02532160095870495
0.2497226893901825 0.6270800828933716 0.0373544842004776 0.05147898197174072 0.025182237848639488
0.5006922483444214 0.656078577041626 0.057465165853500366 0.0492512583732605 0.025001809000968933
0.7106903195381165 0.2024676352739334 0.04446446895599365 0.03887993097305298 0.023593757301568985
0.47477659583091736 0.7455518841743469 0.0516931414604187 0.04867827892303467 0.02337285503745079
0.44749850034713745 0.6011918187141418 0.06831398606300354 0.060310959815979004 0.023370472714304924
0.228595569729805 0.6706165075302124 0.05463418364524841 0.05056339502334595 0.02005532756447792
0.4506501257419586 0.72661954164505 0.06092196702957153 0.051783084869384766 0.01958109438419342
0.23362743854522705 0.6763767004013062 0.04754571616649628 0.040426433086395264 0.01927422173321247
0.47017621994018555 0.7502522468566895 0.04949074983596802 0.041699349880218506 0.018789511173963547
0.597253680229187 0.06097080186009407 0.05602389574050903 0.053158797323703766 0.015654681250452995
0.23453298211097717 0.6790388226509094 0.03642463684082031 0.030432939529418945 0.014482473023235798
0.4685671925544739 0.6973193287849426 0.051032453775405884 0.04697239398956299 0.01278182864189148
0.45559000968933105 0.711033821105957 0.07234209775924683 0.06859052181243896 0.012765808962285519
0.5979688167572021 0.06465120613574982 0.06792503595352173 0.058408964425325394 0.012175594456493855
0.31244128942489624 0.8417506217956543 0.05374583601951599 0.04905623197555542 0.011946978978812695
0.6303153038024902 0.12866030633449554 0.05204808712005615 0.04174020141363144 0.011469093151390553
0.23613682389259338 0.3500940203666687 0.06272077560424805 0.05350568890571594 0.011177425272762775
0.5805126428604126 0.056419193744659424 0.09441483020782471 0.07088574767112732 0.011159157380461693
0.2306298464536667 0.34637370705604553 0.050586551427841187 0.04189032316207886 0.011129860766232014
0.4311918318271637 0.13403162360191345 0.039528846740722656 0.03901056945323944 0.010701236315071583
0.47274744510650635 0.7469933032989502 0.039156705141067505 0.035208046436309814 0.010219120420515537
0.5127995610237122 0.7749149799346924 0.03345072269439697 0.03252655267715454 0.010217036120593548
0.4606666564941406 0.7026716470718384 0.06115254759788513 0.06303220987319946 0.010042778216302395
0.45381325483322144 0.7285358905792236 0.0814729630947113 0.05744171142578125 0.009870586916804314
0.5141314268112183 0.7740805149078369 0.04362088441848755 0.03784865140914917 0.00982813909649849
0.4664987623691559 0.7609087228775024 0.0513458251953125 0.06862545013427734 0.009333734400570393
0.7104976177215576 0.19771263003349304 0.04674971103668213 0.055352583527565 0.008558059111237526
0.5452650189399719 0.043479468673467636 0.046133995056152344 0.043675102293491364 0.008048434741795063
0.7179345488548279 0.5275977849960327 0.05480766296386719 0.05471384525299072 0.008001119829714298
0.291170209646225 0.7371528148651123 0.061544179916381836 0.0533025860786438 0.007747489493340254
0.5366308689117432 0.04510849341750145 0.06905615329742432 0.05013459175825119 0.007323870435357094
0.4393170475959778 0.7289308309555054 0.05936223268508911 0.05500978231430054 0.007317778654396534
0.5457645058631897 0.041007596999406815 0.02922952175140381 0.026675747707486153 0.007121597416698933
0.2509617805480957 0.6265733242034912 0.05117341876029968 0.05568009614944458 0.0067580994218587875
0.5846538543701172 0.06749214977025986 0.08256036043167114 0.05986296012997627 0.006607669871300459
0.46797484159469604 0.6974250078201294 0.038974374532699585 0.03759580850601196 0.006523923948407173
0.43246525526046753 0.13109245896339417 0.04675540328025818 0.05213432013988495 0.0063208783976733685
0.3517094850540161 0.10403341054916382 0.06466671824455261 0.053414784371852875 0.006306482944637537
0.48243117332458496 0.5906929969787598 0.08777269721031189 0.05758172273635864 0.006219889968633652
0.4328210949897766 0.46748459339141846 0.029393762350082397 0.027225106954574585 0.006019982509315014
0.2245592176914215 0.6494523882865906 0.07634831964969635 0.09133720397949219 0.005708001554012299
0.25256913900375366 0.6314449310302734 0.03289565443992615 0.039734840393066406 0.005363356787711382
0.462327241897583 0.7844228744506836 0.03623121976852417 0.028378307819366455 0.005184515845030546
0.5465414524078369 0.04171859845519066 0.03615444898605347 0.032488785684108734 0.005023561418056488
0.28581729531288147 0.6603630781173706 0.03179323673248291 0.040501177310943604 0.004988485481590033
0.49926984310150146 0.6513677835464478 0.048457175493240356 0.03849470615386963 0.004978653974831104
0.49954813718795776 0.5866672992706299 0.036139100790023804 0.038119733333587646 0.004801036790013313
0.4746333956718445 0.7028971910476685 0.0442868173122406 0.038736045360565186 0.004676830023527145
0.29460644721984863 0.6654159426689148 0.05354374647140503 0.05278205871582031 0.004524617921561003
0.462362676858902 0.7074883580207825 0.052606403827667236 0.04870343208312988 0.004419509321451187
0.5491722226142883 0.04816911742091179 0.05583000183105469 0.05844780057668686 0.004309471230953932
0.23633691668510437 0.6341767311096191 0.05542422831058502 0.049207091331481934 0.004264360759407282
0.4325437545776367 0.4680771231651306 0.03994959592819214 0.03700992465019226 0.004244055133312941
0.25676557421684265 0.6344558596611023 0.06423474848270416 0.06622791290283203 0.004225792828947306
0.717180073261261 0.5274282097816467 0.04867208003997803 0.05210316181182861 0.003975138533860445
0.2181243896484375 0.6538780927658081 0.04881104826927185 0.05688518285751343 0.0037929564714431763
0.3562220335006714 0.6170152425765991 0.0831305980682373 0.07173877954483032 0.003772790776565671
0.3758332133293152 0.7448652386665344 0.047530561685562134 0.0492861270904541 0.003626737743616104
0.442113995552063 0.6213992238044739 0.06309869885444641 0.06544244289398193 0.0035580769181251526
0.4444613456726074 0.6121389865875244 0.07011717557907104 0.08727157115936279 0.003507704474031925
0.46529674530029297 0.5918844938278198 0.08475098013877869 0.0555080771446228 0.0035051838494837284
0.21134257316589355 0.6374486088752747 0.059157103300094604 0.05642223358154297 0.0033701101783663034
0.41513967514038086 0.7372962236404419 0.11025848984718323 0.0719829797744751 0.0033119141589850187
0.3677656650543213 0.19453391432762146 0.0447753369808197 0.042406365275382996 0.0032711829990148544
0.48423632979393005 0.6753333210945129 0.08035963773727417 0.08218646049499512 0.0032499032095074654
0.5993763208389282 0.05454101040959358 0.06477510929107666 0.06897605210542679 0.003036228474229574
0.5729275345802307 0.43020525574684143 0.04421365261077881 0.0359918475151062 0.002993947360664606
0.5040916204452515 0.762348473072052 0.04938012361526489 0.06591916084289551 0.0029562071431428194
0.29951539635658264 0.6706569194793701 0.08470791578292847 0.060830891132354736 0.0028874906711280346
0.3855695128440857 0.5730892419815063 0.05046120285987854 0.043123066425323486 0.002832211786881089
0.5719462633132935 0.4298115372657776 0.05309581756591797 0.04412612318992615 0.0027779408264905214
0.36548057198524475 0.19275155663490295 0.030558228492736816 0.031493186950683594 0.0027480258140712976
0.43150854110717773 0.7479226589202881 0.06259649991989136 0.07364749908447266 0.0027374664787203074
0.3784645199775696 0.7462958693504333 0.06289950013160706 0.058167457580566406 0.0027222197968512774
0.42847272753715515 0.7704318761825562 0.036952972412109375 0.03767114877700806 0.002619778271764517
0.49996471405029297 0.5855398774147034 0.045884013175964355 0.044141292572021484 0.0025609973818063736
0.702736496925354 0.20360775291919708 0.052129149436950684 0.04770374298095703 0.002550305798649788
0.2827095687389374 0.6605818867683411 0.04442882537841797 0.0460582971572876 0.0024962706957012415
0.22681894898414612 0.6607289910316467 0.06514404714107513 0.0757589340209961 0.0024377412628382444
0.5722546577453613 0.43013930320739746 0.03591024875640869 0.029763221740722656 0.0024040706921368837
0.4964194893836975 0.5902209281921387 0.05435323715209961 0.05154150724411011 0.0023721172474324703
0.12344110012054443 0.6845605373382568 0.03172703832387924 0.03157532215118408 0.002340369625017047
0.4631029963493347 0.7785221338272095 0.048079878091812134 0.04361248016357422 0.002268229378387332
0.292296439409256 0.6570885181427002 0.04581046104431152 0.042172253131866455 0.0022223936393857002
0.5644675493240356 0.06368039548397064 0.09701251983642578 0.07415028661489487 0.002201719442382455
0.49697762727737427 0.7639302015304565 0.07306110858917236 0.06075018644332886 0.002177511341869831
0.25091707706451416 0.6490556597709656 0.10966034233570099 0.09541559219360352 0.0019598400685936213
0.5052733421325684 0.044674843549728394 0.03591203689575195 0.03325386717915535 0.0018894936656579375
0.3744215667247772 0.19577601552009583 0.06115293502807617 0.051102414727211 0.0018827092135325074
0.2869390845298767 0.6616708040237427 0.05812191963195801 0.0552138090133667 0.0018222843063995242
0.3895823061466217 0.7323480844497681 0.07787787914276123 0.06179541349411011 0.0018045384204015136
0.42418205738067627 0.7705534100532532 0.04484674334526062 0.04626429080963135 0.0017509309109300375
0.2891497015953064 0.6634710431098938 0.041320592164993286 0.046839237213134766 0.001750447554513812
0.5187816023826599 0.04414287582039833 0.06198599934577942 0.041410453617572784 0.0017420938238501549
0.36211514472961426 0.19736045598983765 0.05913335084915161 0.05571313202381134 0.0017287221271544695
0.2407897412776947 0.6795749664306641 0.07526235282421112 0.06594657897949219 0.001723133958876133
0.33275705575942993 0.09160798788070679 0.1053466796875 0.07018832117319107 0.0016957441112026572
0.2836805284023285 0.07244157046079636 0.05330157279968262 0.05028268322348595 0.0016708314651623368
0.22864598035812378 0.3044373393058777 0.06189800798892975 0.05737265944480896 0.0016659192042425275
0.4051882326602936 0.746069073677063 0.09369194507598877 0.08061879873275757 0.0016462408239021897
0.5952886343002319 0.07191634178161621 0.08254510164260864 0.06700315326452255 0.0016273630317300558
0.6038709878921509 0.07175998389720917 0.053939998149871826 0.04517170041799545 0.0016191547038033605
0.32952404022216797 0.2700027823448181 0.0358119010925293 0.03256157040596008 0.0016047772951424122
0.4750632345676422 0.6937727928161621 0.04531896114349365 0.040964722633361816 0.001571647822856903
0.5930304527282715 0.07275792956352234 0.053332507610321045 0.051573675125837326 0.0015629006084054708
0.259296715259552 0.4165286421775818 0.04638320207595825 0.042438894510269165 0.0015587296802550554
0.505969226360321 0.04579190909862518 0.044636696577072144 0.0384746678173542 0.0015325893182307482
0.5063846707344055 0.044022589921951294 0.04660475254058838 0.04007202386856079 0.0015310468152165413
0.522183358669281 0.044290125370025635 0.07716944813728333 0.04675284028053284 0.0015290749724954367
0.12270846217870712 0.6836132407188416 0.03982977569103241 0.03959465026855469 0.0014909819001331925
0.3494464159011841 0.6399255990982056 0.07990339398384094 0.07324445247650146 0.0014682533219456673
0.5047595500946045 0.6497523784637451 0.06743654608726501 0.055228590965270996 0.0013566911220550537
0.32993388175964355 0.2699618935585022 0.02832302451133728 0.025691062211990356 0.001321192947216332
0.44326841831207275 0.5931099653244019 0.07102182507514954 0.059117913246154785 0.0013207531301304698
0.42515459656715393 0.46176108717918396 0.04423654079437256 0.03902626037597656 0.0012652844889089465
0.7087067365646362 0.19899743795394897 0.05828392505645752 0.06046019494533539 0.0012066529598087072
0.3188709020614624 0.8375251889228821 0.053574174642562866 0.048696160316467285 0.0011744860094040632
0.2607974112033844 0.415677547454834 0.035241320729255676 0.03214254975318909 0.0011716417502611876
0.4822324812412262 0.744901180267334 0.07000237703323364 0.06305539608001709 0.0011595345567911863
0.43152910470962524 0.7752765417098999 0.061208903789520264 0.045165836811065674 0.0011305548250675201
0.6275647878646851 0.7627127766609192 0.04211914539337158 0.034781455993652344 0.0011217693099752069
0.32881397008895874 0.6356946229934692 0.053763002157211304 0.05345571041107178 0.001099004759453237
0.47173604369163513 0.7160539627075195 0.0721694827079773 0.08284437656402588 0.0010831619147211313
0.507683515548706 0.6547393798828125 0.06005650758743286 0.04830360412597656 0.0010804387275129557
0.5756652355194092 0.3995695114135742 0.04045635461807251 0.0298272967338562 0.001078599481843412
0.20526978373527527 0.6396690607070923 0.04856009781360626 0.0491565465927124 0.0010685031302273273
0.4372381567955017 0.6292027235031128 0.060602277517318726 0.05909496545791626 0.0010407903464511037
0.39159899950027466 0.5675545930862427 0.05091065168380737 0.04735434055328369 0.001004060497507453
0.3920865058898926 0.748984694480896 0.09318065643310547 0.06596106290817261 0.000985108781605959
0.47253456711769104 0.973325252532959 0.029527485370635986 0.029815852642059326 0.0009802412241697311
0.7097349762916565 0.522544801235199 0.053192853927612305 0.05117645859718323 0.000976976240053773
0.4362802505493164 0.6359366178512573 0.045082271099090576 0.04057735204696655 0.0009594670846126974
0.31359124183654785 0.6589435338973999 0.09382075071334839 0.06183511018753052 0.0009305146522819996
0.8282890319824219 0.42916756868362427 0.04106557369232178 0.04158791899681091 0.0009291729074902833
0.7151235342025757 0.5210258960723877 0.0444759726524353 0.03841155767440796 0.000927866727579385
0.7978366613388062 0.14210247993469238 0.029733121395111084 0.027858838438987732 0.0009244639077223837
0.42872363328933716 0.7181760668754578 0.047894954681396484 0.04449653625488281 0.0009237463818863034
0.4733756184577942 0.9719953536987305 0.03787669539451599 0.034284234046936035 0.0008981061982922256
0.22804908454418182 0.6796762943267822 0.04741343855857849 0.04604828357696533 0.0008964147418737411
0.7021980285644531 0.19463379681110382 0.049488842487335205 0.04490607976913452 0.0008944144356064498
0.5434017181396484 0.058790870010852814 0.11251839995384216 0.0771375298500061 0.0008572861552238464
0.23035959899425507 0.3371579945087433 0.06909641623497009 0.07371383905410767 0.0008322963258251548
0.3920668363571167 0.5605205297470093 0.04161617159843445 0.03291434049606323 0.0008231765823438764
0.2765948474407196 0.6899683475494385 0.05205488204956055 0.06807833909988403 0.0008144377497956157
0.2680007517337799 0.6927435398101807 0.049748316407203674 0.06033092737197876 0.0007869265391491354
0.23456597328186035 0.6265908479690552 0.06329774856567383 0.06735175848007202 0.0007744922768324614
0.5172051787376404 0.771557629108429 0.06092873215675354 0.04786086082458496 0.0007577390060760081
0.5635944604873657 0.0616777166724205 0.05951976776123047 0.05336916074156761 0.0007541163358837366
0.5432208776473999 0.03411835432052612 0.06381076574325562 0.04638285934925079 0.00073970016092062
0.5059017539024353 0.5865519642829895 0.06534388661384583 0.05261349678039551 0.0007353962282650173
0.5933566093444824 0.030996261164546013 0.04425936937332153 0.03437892720103264 0.0007323417812585831
0.12220048904418945 0.6841764450073242 0.02833271026611328 0.028859734535217285 0.0007290033390745521
0.5907907485961914 0.028246596455574036 0.04554051160812378 0.03908425569534302 0.0007288279011845589
0.29318106174468994 0.07847712934017181 0.06509420275688171 0.05757545307278633 0.0007110598962754011
0.647444486618042 0.13345298171043396 0.05830425024032593 0.04669193923473358 0.0007037242758087814
0.3322303891181946 0.1851607710123062 0.03489941358566284 0.03384467959403992 0.0006977294688113034
0.7665244340896606 0.10147377103567123 0.039141058921813965 0.03510701656341553 0.0006958605372346938
0.4213320016860962 0.7780460715293884 0.04709473252296448 0.04391288757324219 0.0006845029420219362
0.6147408485412598 0.006929477211087942 0.03959691524505615 0.013567914254963398 0.0006808722391724586
0.3323989808559418 0.2692592442035675 0.043817758560180664 0.04116612672805786 0.0006794769433327019
0.28545767068862915 0.0770500972867012 0.044131457805633545 0.04047228395938873 0.0006721077370457351
0.7989576458930969 0.14281828701496124 0.03826463222503662 0.036388225853443146 0.0006653198506683111
0.42652463912963867 0.13046501576900482 0.0595739483833313 0.059218890964984894 0.0006571731064468622
0.5967752933502197 0.03985952213406563 0.053122520446777344 0.060053590685129166 0.0006487496430054307
0.33664217591285706 0.6240832805633545 0.06059873104095459 0.05521351099014282 0.0006358990212902427
0.5728871822357178 0.409578800201416 0.052770793437957764 0.05605235695838928 0.0006325888680294156
0.828420102596283 0.4287225306034088 0.03167438507080078 0.033138394355773926 0.0006323378183878958
0.2858943045139313 0.07206636667251587 0.061248064041137695 0.05971453711390495 0.0006158265750855207
0.22664138674736023 0.2969895899295807 0.051130786538124084 0.04530829191207886 0.0006135271396487951
0.27309179306030273 0.7066627740859985 0.04052215814590454 0.03800678253173828 0.0006106587243266404
0.4771389961242676 0.9718942642211914 0.05097469687461853 0.042904675006866455 0.0006102388724684715
0.6247393488883972 0.7638704776763916 0.04996824264526367 0.042630016803741455 0.0006083489279262722
0.5974427461624146 0.023302802816033363 0.052435457706451416 0.03798210993409157 0.0006011734949424863
0.4347587823867798 0.12644639611244202 0.06402227282524109 0.06674180924892426 0.0005941525450907648
0.24651652574539185 0.30773448944091797 0.055120840668678284 0.04664278030395508 0.0005795719916932285
0.3206827640533447 0.00538267195224762 0.03385481238365173 0.010700318962335587 0.0005696146399714053
0.27234935760498047 0.721095860004425 0.039736658334732056 0.04224967956542969 0.0005668881349265575
0.26768961548805237 0.4144425690174103 0.05549345910549164 0.047658324241638184 0.0005463264533318579
0.3887651264667511 0.6008996963500977 0.09168535470962524 0.06601202487945557 0.0005445596179924905
0.5046769380569458 0.14258623123168945 0.05001142621040344 0.035995058715343475 0.0005433660699054599
0.22886192798614502 0.3174193501472473 0.06549422442913055 0.0756131112575531 0.0005353912711143494
0.7190020680427551 0.19601300358772278 0.06242203712463379 0.05950912833213806 0.0005222990293987095
0.24068479239940643 0.2999153137207031 0.06698521971702576 0.05994385480880737 0.0005173607496544719
0.503800094127655 0.14633382856845856 0.04245588183403015 0.03074866533279419 0.0005122774164192379
0.6111763119697571 0.0111222630366683 0.05006694793701172 0.0222445260733366 0.0005013967165723443
0.766710102558136 0.10229378193616867 0.032254695892333984 0.02893298864364624 0.0004994312766939402
0.5366567969322205 0.587714433670044 0.03273773193359375 0.041946232318878174 0.0004985489649698138
0.5027959942817688 0.049316778779029846 0.05795252323150635 0.05267040804028511 0.0004953952156938612
0.4303096830844879 0.13892704248428345 0.048034489154815674 0.04959907382726669 0.000488899415358901
0.4552351236343384 0.7706220149993896 0.07572910189628601 0.059123694896698 0.0004884746158495545
0.5058470964431763 0.05303825065493584 0.0500282347202301 0.04275991767644882 0.0004851234261877835
0.30855298042297363 0.8349273800849915 0.06189432740211487 0.056617021560668945 0.0004812972620129585
0.3478710651397705 0.19359853863716125 0.07099932432174683 0.05240821838378906 0.00048073005746118724
0.47016066312789917 0.9698652029037476 0.0508323609828949 0.047433435916900635 0.0004804712370969355
0.5758790969848633 0.3982290029525757 0.03547269105911255 0.028727859258651733 0.0004610275791492313
0.33177268505096436 0.027194857597351074 0.04876747727394104 0.04143594205379486 0.0004587049188558012
0.3287431001663208 0.18644221127033234 0.0400596559047699 0.04056486487388611 0.0004585453716572374
0.2827315926551819 0.06926567852497101 0.04700908064842224 0.0456860288977623 0.0004418906173668802
0.3617268204689026 0.09477710723876953 0.06761661171913147 0.062435589730739594 0.0004399253230076283
0.6311991810798645 0.5650535225868225 0.04537546634674072 0.04726433753967285 0.00043828762136399746
0.11619658768177032 0.4915711581707001 0.03636467456817627 0.04266244173049927 0.0004364610358607024
0.11636333912611008 0.4920463562011719 0.027752116322517395 0.03607162833213806 0.00043569639092311263
0.51799476146698 0.005859022494405508 0.04804342985153198 0.011163628660142422 0.00042867078445851803
0.2846949100494385 0.06415088474750519 0.06945037841796875 0.0688682422041893 0.0004131636524107307
0.4248972237110138 0.4584973454475403 0.053649306297302246 0.04986017942428589 0.00041240244172513485
0.2526181936264038 0.6207025647163391 0.040650784969329834 0.042968153953552246 0.00041061380761675537
0.2648574709892273 0.7031088471412659 0.048211872577667236 0.057615041732788086 0.00040668706060387194
0.41033411026000977 0.7339299321174622 0.06062164902687073 0.05403101444244385 0.00039013067726045847
0.5088008642196655 0.005688313860446215 0.0458088219165802 0.0110976817086339 0.0003897524729836732
0.7024662494659424 0.2026987075805664 0.06991618871688843 0.05755883455276489 0.00038920462247915566
0.26609358191490173 0.6766077280044556 0.11653022468090057 0.07871884107589722 0.0003874107787851244
0.712553083896637 0.1856573224067688 0.0465775728225708 0.04085291922092438 0.0003873450041282922
0.4989701509475708 0.10629861056804657 0.054245591163635254 0.039239175617694855 0.00038347364170476794
0.7216501235961914 0.5299332141876221 0.06986528635025024 0.06555747985839844 0.0003751681069843471
0.504584550857544 0.10766249895095825 0.03494596481323242 0.028801724314689636 0.0003751325129996985
0.29399704933166504 0.6794698238372803 0.059668153524398804 0.062394559383392334 0.00036490350612439215
0.24868808686733246 0.3148118853569031 0.06980720162391663 0.07092979550361633 0.0003645951219368726
0.5344439148902893 0.029543256387114525 0.07525551319122314 0.05369072034955025 0.00036315686884336174
0.26669225096702576 0.7168117165565491 0.04037122428417206 0.04847705364227295 0.00036298902705311775
0.5033289194107056 0.6621298789978027 0.07074430584907532 0.05887413024902344 0.0003560621407814324
0.5075092315673828 0.39588427543640137 0.038017481565475464 0.0291479229927063 0.0003537994925864041
0.5287961959838867 0.005904724355787039 0.05230391025543213 0.011309712193906307 0.00035356564330868423
0.5192214250564575 0.7828877568244934 0.053107649087905884 0.05094313621520996 0.0003520619939081371
0.33243241906166077 0.1941651999950409 0.052340149879455566 0.056699857115745544 0.0003490386006888002
0.36773985624313354 0.7415348291397095 0.07579931616783142 0.0671737790107727 0.0003470358205959201
0.42086708545684814 0.6388037800788879 0.048275381326675415 0.04194998741149902 0.00034703401615843177
0.32761117815971375 0.27239951491355896 0.053617238998413086 0.05063529312610626 0.000346875109244138
0.4892701506614685 0.7800730466842651 0.058827370405197144 0.047693073749542236 0.0003467831411398947
0.50413578748703 0.7798495292663574 0.07274207472801208 0.057566046714782715 0.00033860362600535154
0.7639389038085938 0.10975699126720428 0.04627591371536255 0.050811439752578735 0.00033568788785487413
0.45464038848876953 0.7438316941261292 0.092200368642807 0.08566117286682129 0.00032917404314503074
0.6074877977371216 0.015504985116422176 0.055659592151641846 0.031009970232844353 0.0003265285340603441
0.8335260152816772 0.4282103180885315 0.05039459466934204 0.048461735248565674 0.00032521624234505
0.005125732161104679 0.5476961135864258 0.010251464322209358 0.03353464603424072 0.00032474560430273414
0.3185514807701111 0.08694212883710861 0.12321361899375916 0.06921204924583435 0.0003240664373151958
0.1594749540090561 0.6114945411682129 0.03659796714782715 0.036389172077178955 0.00032242757151834667
0.7152975797653198 0.006207648199051619 0.04536193609237671 0.011922008357942104 0.00031922123162075877
0.47163867950439453 0.005853667855262756 0.044055163860321045 0.011284250766038895 0.00031528808176517487
0.7070574164390564 0.0061005535535514355 0.04697132110595703 0.011847811751067638 0.0003118522872682661
0.3343261778354645 0.03246761113405228 0.03848111629486084 0.03663118928670883 0.0003114805731456727
0.4786261320114136 0.005766012705862522 0.0441303551197052 0.010748980566859245 0.00030511757358908653
0.8000761270523071 0.048922084271907806 0.04253917932510376 0.054931942373514175 0.00030161766335368156
0.13069018721580505 0.3895435929298401 0.03119368851184845 0.03488913178443909 0.0003008841595146805
0.5032000541687012 0.10974519699811935 0.04476246237754822 0.03615908324718475 0.00028861305327154696
0.2208210974931717 0.8652637600898743 0.018967628479003906 0.01778256893157959 0.0002859769738279283
0.5750130414962769 0.4092426300048828 0.05086463689804077 0.046319782733917236 0.0002832998870871961
0.6962447166442871 0.005974631290882826 0.047661423683166504 0.011525803245604038 0.0002830428711604327
0.4549064636230469 0.6355390548706055 0.06374350190162659 0.04904574155807495 0.000280210719211027
0.6077640056610107 0.058491528034210205 0.06755787134170532 0.06410971283912659 0.00027788811712525785
0.6204246282577515 0.13386300206184387 0.040880799293518066 0.033863216638565063 0.00027358782244846225
0.5098023414611816 0.0260431207716465 0.0660150945186615 0.04502441734075546 0.0002711414417717606
0.3073810636997223 0.7359346151351929 0.06348341703414917 0.06052827835083008 0.0002675641735550016
