x y width height conf
0.3529955744743347 0.6904939413070679 0.05920681357383728 0.049312710762023926 0.01350149605423212
0.47319501638412476 0.08515454828739166 0.05361178517341614 0.059220168739557266 0.012926094233989716
0.5647328495979309 0.33656564354896545 0.040176987648010254 0.03483319282531738 0.011874178424477577
0.21372394263744354 0.7397743463516235 0.034253835678100586 0.030352413654327393 0.011831430718302727
0.23935633897781372 0.6854170560836792 0.044597044587135315 0.04342895746231079 0.011726737953722477
0.3170687258243561 0.07777881622314453 0.0433121919631958 0.04031897708773613 0.01165537815541029
0.2514461874961853 0.05056511610746384 0.032356828451156616 0.029455553740262985 0.011407874524593353
0.26679351925849915 0.5997304320335388 0.0698390007019043 0.06604909896850586 0.011240347288548946
0.07072396576404572 0.7820287942886353 0.05512397736310959 0.04693704843521118 0.010662944056093693
0.2937026023864746 0.009000546298921108 0.03030186891555786 0.018001092597842216 0.010179378092288971
0.11762125790119171 0.5798021554946899 0.05817607045173645 0.04555243253707886 0.009039386175572872
0.2900068163871765 0.01921956054866314 0.03125721216201782 0.0280013345181942 0.009018161334097385
0.574822187423706 0.4996005892753601 0.040612757205963135 0.04792270064353943 0.008438745513558388
0.39668381214141846 0.6964738965034485 0.04665204882621765 0.037745118141174316 0.00840382557362318
0.24290093779563904 0.5429439544677734 0.027792736887931824 0.02365046739578247 0.008169196546077728
0.43534889817237854 0.19029565155506134 0.05376642942428589 0.050172626972198486 0.008025556802749634
0.21733084321022034 0.7542833685874939 0.04608727991580963 0.05388069152832031 0.008008531294763088
0.2931016981601715 0.018216462805867195 0.03282195329666138 0.031997811049222946 0.007949327118694782
0.011880963109433651 0.5113670825958252 0.022932378575205803 0.03464433550834656 0.007937217131257057
0.3885763883590698 0.7037668824195862 0.052895933389663696 0.04180312156677246 0.0075729466043412685
0.4215838313102722 0.6444029808044434 0.051179200410842896 0.0426824688911438 0.007254297845065594
0.38517189025878906 0.6350416541099548 0.04343539476394653 0.04268693923950195 0.00699169747531414
0.0158276055008173 0.5581579208374023 0.030025072395801544 0.03905200958251953 0.0065602706745266914
0.25599589943885803 0.5725822448730469 0.057218849658966064 0.05131876468658447 0.006363245192915201
0.4824911952018738 0.5583140850067139 0.04876253008842468 0.04612076282501221 0.00626725610345602
0.2506664991378784 0.6790454387664795 0.07820408046245575 0.07607191801071167 0.006115592084825039
0.6268256306648254 0.41811513900756836 0.050896644592285156 0.0520038902759552 0.0059290481731295586
0.21707473695278168 0.04484432935714722 0.025083541870117188 0.023312997072935104 0.0057485997676849365
0.24168726801872253 0.05071740224957466 0.0463780015707016 0.03444715589284897 0.005600057076662779
0.22250789403915405 0.5643067955970764 0.06132139265537262 0.0499882698059082 0.005545355845242739
0.21985572576522827 0.5848892331123352 0.04896463453769684 0.054998040199279785 0.005537262186408043
0.2698826491832733 0.5925289392471313 0.07403139770030975 0.08008444309234619 0.005473986268043518
0.38513171672821045 0.6353347301483154 0.04459881782531738 0.04009777307510376 0.005430495832115412
0.4849616289138794 0.7544005513191223 0.04014208912849426 0.03577303886413574 0.005290375091135502
0.00882419478148222 0.5111936330795288 0.01764838956296444 0.028402119874954224 0.005131150130182505
0.24653851985931396 0.5469255447387695 0.041538581252098083 0.03584069013595581 0.005108884535729885
0.24021697044372559 0.5408382415771484 0.036063000559806824 0.03177100419998169 0.004938690457493067
0.39635229110717773 0.6987853050231934 0.055963218212127686 0.049798011779785156 0.004718167707324028
0.1992311030626297 0.6944644451141357 0.049160003662109375 0.05564194917678833 0.004614381585270166
0.018313487991690636 0.5603417158126831 0.03662697598338127 0.04527580738067627 0.004603472072631121
0.36634594202041626 0.7339215278625488 0.03740042448043823 0.030592739582061768 0.004598628263920546
0.38768982887268066 0.6329017877578735 0.05033302307128906 0.04606437683105469 0.0044620889239013195
0.40452396869659424 0.6394799947738647 0.07367011904716492 0.04757893085479736 0.0044603245332837105
0.20829704403877258 0.6923518180847168 0.06510110199451447 0.0534709095954895 0.004379154648631811
0.38437342643737793 0.6339290738105774 0.03928998112678528 0.03699195384979248 0.00426293583586812
0.5179089307785034 0.650891900062561 0.05518779158592224 0.06062781810760498 0.0041493987664580345
0.42633286118507385 0.8257513046264648 0.036140620708465576 0.03277665376663208 0.004071293864399195
0.4903450608253479 0.621448814868927 0.0750291645526886 0.06648576259613037 0.004070276394486427
0.41797447204589844 0.8161168098449707 0.04167470335960388 0.040545642375946045 0.00403209263458848
0.18381279706954956 0.3080865442752838 0.02900843322277069 0.02687394618988037 0.003997489809989929
0.48510563373565674 0.5564583539962769 0.046860963106155396 0.04950195550918579 0.003963542636483908
0.19531458616256714 0.6990421414375305 0.04392397403717041 0.04563009738922119 0.003952933941036463
0.21093633770942688 0.742607831954956 0.04774394631385803 0.036839067935943604 0.003928975202143192
0.29948922991752625 0.016580766066908836 0.05000448226928711 0.03183572366833687 0.003726504510268569
0.3548527956008911 0.7386346459388733 0.05853384733200073 0.04135489463806152 0.003720063017681241
0.1834440529346466 0.30809956789016724 0.02365584671497345 0.022754967212677002 0.0036905223969370127
0.21692578494548798 0.04413783922791481 0.019799470901489258 0.018855884671211243 0.003630757797509432
0.46303480863571167 0.0719008520245552 0.05418863892555237 0.04417644813656807 0.003587982850149274
0.26294589042663574 0.5746774077415466 0.04638814926147461 0.0373382568359375 0.003450893796980381
0.014413045719265938 0.5645418167114258 0.028408493846654892 0.04261285066604614 0.0033178708981722593
0.35973501205444336 0.693693995475769 0.05275145173072815 0.04722672700881958 0.0033140855375677347
0.3668677508831024 0.728952169418335 0.05057787895202637 0.03392106294631958 0.003260902361944318
0.47120189666748047 0.6088155508041382 0.06096920371055603 0.05647861957550049 0.003176470287144184
0.49938493967056274 0.9646075367927551 0.02608966827392578 0.023452162742614746 0.002994538052007556
0.26147159934043884 0.5780376195907593 0.05655030906200409 0.053134024143218994 0.002975121606141329
0.5724104642868042 0.501644492149353 0.04977649450302124 0.05349114537239075 0.0029666966293007135
0.1979910135269165 0.6319107413291931 0.0596252977848053 0.051975250244140625 0.0029225533362478018
0.27130329608917236 0.6073443293571472 0.06709501147270203 0.06403303146362305 0.002821984700858593
0.4571361541748047 0.34331774711608887 0.036637306213378906 0.03471603989601135 0.0028201069217175245
0.2535472512245178 0.6838535070419312 0.060510724782943726 0.05166512727737427 0.002762390533462167
0.45592328906059265 0.3430258631706238 0.030139446258544922 0.029009908437728882 0.002691202098503709
0.47945156693458557 0.6219649314880371 0.05879420042037964 0.06387519836425781 0.0026224260218441486
0.4229357838630676 0.6540431976318359 0.06787937879562378 0.06642740964889526 0.0025666113942861557
0.43507757782936096 0.6754779815673828 0.045784175395965576 0.03642827272415161 0.0025300050619989634
0.31082838773727417 0.00926395133137703 0.04240027070045471 0.01852790266275406 0.002526425290852785
0.2780098021030426 0.6431424617767334 0.05533576011657715 0.04140937328338623 0.0024028702173382044
0.2476302683353424 0.5847264528274536 0.06335030496120453 0.057531654834747314 0.0023737044539302588
0.27371734380722046 0.6413748860359192 0.04885396361351013 0.05057215690612793 0.0022908300161361694
0.47201067209243774 0.8479524850845337 0.022956371307373047 0.021354496479034424 0.0021651634015142918
0.17579728364944458 0.6226803064346313 0.04901255667209625 0.04182547330856323 0.0021619247272610664
0.23339663445949554 0.5651308298110962 0.06305977702140808 0.05223637819290161 0.0021565475035458803
0.4138669967651367 0.6425077319145203 0.058030128479003906 0.04466819763183594 0.002141284989193082
0.2448875606060028 0.7203795909881592 0.0498226135969162 0.05723893642425537 0.002123679267242551
0.24407212436199188 0.7363420128822327 0.03113660216331482 0.03192245960235596 0.0021004865411669016
0.4386882781982422 0.6790568828582764 0.03596171736717224 0.029722869396209717 0.001976887695491314
0.10801374912261963 0.7244751453399658 0.023194409906864166 0.023811638355255127 0.0019601143430918455
0.5741429328918457 0.2751733362674713 0.05792081356048584 0.052624598145484924 0.0019548647105693817
0.18555279076099396 0.6338111162185669 0.06630024313926697 0.05865257978439331 0.0019110017456114292
0.37834590673446655 0.634201169013977 0.05049291253089905 0.04878675937652588 0.0018840725533664227
0.3427366614341736 0.6880925893783569 0.07091513276100159 0.058360278606414795 0.0018392815254628658
0.42310255765914917 0.821807861328125 0.051513105630874634 0.0488625168800354 0.0018143740016967058
0.31890788674354553 0.6302623748779297 0.04747819900512695 0.044505298137664795 0.001723813940770924
0.22108522057533264 0.7400851845741272 0.048689842224121094 0.033979058265686035 0.0016710422933101654
0.35308682918548584 0.7127354741096497 0.06036117672920227 0.06061267852783203 0.0016512766014784575
0.01986609771847725 0.5518022775650024 0.03567603975534439 0.031689465045928955 0.0016488110413774848
0.577451765537262 0.5008766055107117 0.05173766613006592 0.05517348647117615 0.0016464304644614458
0.3498292863368988 0.5737051367759705 0.03476071357727051 0.03199005126953125 0.0016462744679301977
0.24723300337791443 0.5928399562835693 0.09217511117458344 0.05923575162887573 0.0016255126101896167
0.24527020752429962 0.7360490560531616 0.037923663854599 0.037669360637664795 0.0016078271437436342
0.3397585451602936 0.7445608377456665 0.04245758056640625 0.03514385223388672 0.001576386857777834
0.4361785054206848 0.5869520306587219 0.03624287247657776 0.03823280334472656 0.0015583668136969209
0.21962422132492065 0.7709087133407593 0.04494728147983551 0.03341120481491089 0.0015457032714039087
0.8884496688842773 0.5803482532501221 0.015301883220672607 0.015292465686798096 0.0014982532011345029
0.18869110941886902 0.5407086610794067 0.02944640815258026 0.027784347534179688 0.0014790325658395886
0.42913728952407837 0.18974749743938446 0.060731709003448486 0.05076766014099121 0.0014223806792870164
0.24048538506031036 0.6740360260009766 0.051678091287612915 0.04605597257614136 0.0014212040696293116
0.4147571921348572 0.8097879886627197 0.040209561586380005 0.038482606410980225 0.001416713697835803
0.22592663764953613 0.738821804523468 0.05461309850215912 0.03580129146575928 0.0013245070585981011
0.22177577018737793 0.04830148071050644 0.03644581139087677 0.03345298394560814 0.0013087602565065026
0.10748054087162018 0.7249760627746582 0.03166761249303818 0.032781243324279785 0.0012915387051180005
0.05939418077468872 0.449024498462677 0.030039798468351364 0.02754727005958557 0.0012699158396571875
0.3443085849285126 0.7416102886199951 0.05766105651855469 0.04683876037597656 0.0012696962803602219
0.22051939368247986 0.7683312892913818 0.040643587708473206 0.034229397773742676 0.0012606483651325107
0.43891555070877075 0.6872586607933044 0.043070971965789795 0.05220842361450195 0.0012388450559228659
0.4783836901187897 0.566376805305481 0.062077224254608154 0.05712932348251343 0.001221108017489314
0.4370996356010437 0.5858689546585083 0.029500216245651245 0.03172492980957031 0.0011994141386821866
0.889581024646759 0.5876504182815552 0.015447854995727539 0.015917479991912842 0.0011505301808938384
0.43205320835113525 0.8316841125488281 0.032992154359817505 0.03296166658401489 0.0011439512018114328
0.29167670011520386 0.019751975312829018 0.041508227586746216 0.03622809424996376 0.0011285212822258472
0.40948742628097534 0.8610374927520752 0.02377215027809143 0.023931920528411865 0.0011150791542604566
0.2004069685935974 0.6158658266067505 0.06037144362926483 0.05018043518066406 0.001099368091672659
0.3180903196334839 0.6006952524185181 0.04939952492713928 0.04389798641204834 0.0010901069035753608
0.19871261715888977 0.5515664219856262 0.050991371273994446 0.046683549880981445 0.0010791749227792025
0.5203129649162292 0.6564405560493469 0.05089494585990906 0.04554033279418945 0.0010784647893160582
0.43141597509384155 0.6621254682540894 0.05151441693305969 0.05097532272338867 0.0010470917914062738
0.5064784288406372 0.6453220844268799 0.06198194622993469 0.07432562112808228 0.0009921956807374954
0.48395538330078125 0.11549339443445206 0.04840680956840515 0.04439245164394379 0.0009776977822184563
0.2359568178653717 0.7184051275253296 0.06654644012451172 0.07161504030227661 0.000928314111661166
0.21646547317504883 0.044946443289518356 0.0342622846364975 0.03079741634428501 0.0009193613077513874
0.5709506273269653 0.3377373218536377 0.045736491680145264 0.03965529799461365 0.0009142747730948031
0.5180137157440186 0.6446144580841064 0.044433414936065674 0.06394714117050171 0.0009087754297070205
0.19242514669895172 0.6232483386993408 0.06931579113006592 0.05718284845352173 0.000900537648703903
0.34895065426826477 0.6150927543640137 0.10634434223175049 0.06643331050872803 0.0008652856340631843
0.4700034260749817 0.8472577333450317 0.035442739725112915 0.02897036075592041 0.0008623945177532732
0.3941460847854614 0.8516323566436768 0.03221410512924194 0.03194767236709595 0.0008574745152145624
0.7734171152114868 0.5849180221557617 0.01564180850982666 0.015592992305755615 0.0008391144801862538
0.40344738960266113 0.42700180411338806 0.03245171904563904 0.029989242553710938 0.0008269128738902509
0.013471715152263641 0.5064846873283386 0.026943430304527283 0.04740425944328308 0.0008236254216171801
0.3813536763191223 0.2912067472934723 0.030406296253204346 0.03041684627532959 0.0007926977123133838
0.01227505411952734 0.609886884689331 0.02455010823905468 0.034666359424591064 0.0007853189599700272
0.3811671733856201 0.7705495357513428 0.05901995301246643 0.047099292278289795 0.0007800815510563552
0.4789838194847107 0.5605006217956543 0.04650011658668518 0.044357240200042725 0.0007704268209636211
0.4103555679321289 0.8610951900482178 0.0294153094291687 0.027841389179229736 0.0007700583664700389
0.008941363543272018 0.5051630735397339 0.017882727086544037 0.04139283299446106 0.0007666400633752346
0.20731841027736664 0.5833287239074707 0.0483626127243042 0.04524022340774536 0.0007623603451065719
0.24629361927509308 0.7020798921585083 0.0487464964389801 0.04433709383010864 0.0007488299743272364
0.41162389516830444 0.6882479786872864 0.09565886855125427 0.06934678554534912 0.0007456316379830241
0.35299068689346313 0.5681051015853882 0.03514549136161804 0.037330567836761475 0.0007454653969034553
0.20791307091712952 0.5938870906829834 0.06965330243110657 0.059402287006378174 0.0007306888583116233
0.4790390133857727 0.6250439882278442 0.04680195450782776 0.04493391513824463 0.0007289507775567472
0.49886655807495117 0.9624775052070618 0.03255733847618103 0.031430840492248535 0.0007266345783136785
0.39612048864364624 0.6335437297821045 0.07276543974876404 0.05727332830429077 0.0007263435400091112
0.8885486721992493 0.5859054327011108 0.01283574104309082 0.012879550457000732 0.0007252468494698405
0.5438581109046936 0.4101712107658386 0.053830862045288086 0.047801047563552856 0.0007053067092783749
0.5035997629165649 0.636804461479187 0.08826521039009094 0.09350192546844482 0.0007030807319097221
0.3184509873390198 0.0727403312921524 0.048957258462905884 0.03670201078057289 0.0006920580053701997
0.3881649971008301 0.7756255865097046 0.04230889678001404 0.03272515535354614 0.0006899073487147689
0.32922887802124023 0.6275490522384644 0.057099759578704834 0.050812602043151855 0.0006780233816243708
0.25044795870780945 0.05309506878256798 0.054098621010780334 0.04414951056241989 0.0006537277367897332
0.20442509651184082 0.7099088430404663 0.054781004786491394 0.05957448482513428 0.0006528659723699093
0.19280946254730225 0.7006458044052124 0.058016687631607056 0.050310611724853516 0.0006482561584562063
0.10752764344215393 0.7234911918640137 0.032414861023426056 0.030328094959259033 0.0006430586217902601
0.4084991216659546 0.6542236804962158 0.09220561385154724 0.07255774736404419 0.0006240674993023276
0.34121307730674744 0.5762109756469727 0.04603433609008789 0.030214667320251465 0.0006187019171193242
0.5076736807823181 0.11707118153572083 0.02158614993095398 0.03340006619691849 0.0006186589016579092
0.4812195897102356 0.756433367729187 0.04947736859321594 0.044741809368133545 0.0006113816634751856
0.23112276196479797 0.537873387336731 0.04278355836868286 0.037837326526641846 0.0006067611393518746
0.4104812741279602 0.8584785461425781 0.03673893213272095 0.036831676959991455 0.0006049310322850943
0.23093050718307495 0.5435603260993958 0.05447988212108612 0.04533517360687256 0.0005975514650344849
0.49994957447052 0.9630382657051086 0.03285685181617737 0.03254580497741699 0.0005933636566624045
0.38913118839263916 0.776233971118927 0.03355175256729126 0.02689385414123535 0.0005919528775848448
0.1837603598833084 0.3065813183784485 0.03296083211898804 0.03133288025856018 0.0005839721416123211
0.2786732316017151 0.6618919372558594 0.0747716873884201 0.06610715389251709 0.0005648607038892806
0.37748369574546814 0.623491108417511 0.07293415069580078 0.06717467308044434 0.0005536937969736755
0.3527917265892029 0.7131522297859192 0.06668063998222351 0.08151185512542725 0.0005515529192052782
0.017017405480146408 0.4302296042442322 0.03322798013687134 0.045125752687454224 0.0005511466879397631
0.45560401678085327 0.6268283128738403 0.11725631356239319 0.07291871309280396 0.000547820411156863
0.5629359483718872 0.27152496576309204 0.055015742778778076 0.05106893181800842 0.0005417706561274827
0.009142235852777958 0.609656810760498 0.018284471705555916 0.032458603382110596 0.000540946377441287
0.011618799529969692 0.42752325534820557 0.023237599059939384 0.035465627908706665 0.0005396248889155686
0.49755382537841797 0.6235681772232056 0.0703115463256836 0.0436362624168396 0.0005371585721150041
0.4912106692790985 0.5599827170372009 0.04353517293930054 0.041866302490234375 0.0005322184297256172
0.3281692862510681 0.5356103181838989 0.03327551484107971 0.028921067714691162 0.0005312012508511543
0.5592337846755981 0.33400410413742065 0.04365980625152588 0.04073065519332886 0.0005280322511680424
0.4213559627532959 0.653455376625061 0.0479084849357605 0.04142296314239502 0.000527379394043237
0.4726896286010742 0.8478469848632812 0.02754908800125122 0.025445163249969482 0.0005256993463262916
0.3691357374191284 0.7366798520088196 0.04457536339759827 0.03729510307312012 0.0005173913086764514
0.3494695723056793 0.6959221363067627 0.05008137226104736 0.048637568950653076 0.0005155631806701422
0.012089026160538197 0.4801824688911438 0.024178052321076393 0.03209036588668823 0.0005145039758644998
0.0061126467771828175 0.4765583276748657 0.012225293554365635 0.03120020031929016 0.0005125157767906785
0.3130118250846863 0.660352885723114 0.052172452211380005 0.04482698440551758 0.000505431555211544
0.502646267414093 0.11407449096441269 0.03328418731689453 0.03493671119213104 0.0005016971845179796
0.2511463761329651 0.6056807637214661 0.05614739656448364 0.05668199062347412 0.0004854097496718168
0.004807517863810062 0.785999596118927 0.009615035727620125 0.023200631141662598 0.00048326689284294844
0.4040021002292633 0.09833458811044693 0.040192484855651855 0.04007454216480255 0.00048109659110195935
0.4459495544433594 0.48690980672836304 0.04212301969528198 0.03612270951271057 0.0004809088131878525
0.7732378840446472 0.5860344171524048 0.018935203552246094 0.018585026264190674 0.0004635413351934403
0.005881257820874453 0.47942638397216797 0.011668224819004536 0.02311268448829651 0.00046017978456802666
0.49507802724838257 0.38889971375465393 0.02292957901954651 0.020508289337158203 0.0004584269190672785
0.3636953830718994 0.7544659972190857 0.09156754612922668 0.0744481086730957 0.0004583316622301936
0.3290087580680847 0.5789826512336731 0.0355934202671051 0.021453857421875 0.00044395698932930827
0.28907838463783264 0.02445089817047119 0.037864863872528076 0.03654943406581879 0.00043865962652489543
0.5495342016220093 0.41777127981185913 0.06091362237930298 0.05668380856513977 0.0004357501456979662
0.057621754705905914 0.45009392499923706 0.037460971623659134 0.03230389952659607 0.00043449498480185866
0.2960579991340637 0.6093648076057434 0.11487540602684021 0.06758975982666016 0.000433700333815068
0.4852280616760254 0.564583420753479 0.0514068603515625 0.04499894380569458 0.0004318796854931861
0.44127750396728516 0.6773233413696289 0.04220372438430786 0.039418041706085205 0.0004318375140428543
0.5426355600357056 0.41667068004608154 0.06415081024169922 0.05653849244117737 0.0004252312355674803
0.5009541511535645 0.9641138315200806 0.04259920120239258 0.038394927978515625 0.00042306422255933285
0.25122398138046265 0.7070658206939697 0.0583745539188385 0.04541140794754028 0.0004220533592160791
0.32582345604896545 0.6727609634399414 0.09314793348312378 0.07011407613754272 0.0004178137460257858
0.2600438594818115 0.8627035617828369 0.028818711638450623 0.026818454265594482 0.000415278336731717
0.5248489379882812 0.6571074724197388 0.036269187927246094 0.03405410051345825 0.0004142598481848836
0.21955254673957825 0.6577980518341064 0.1030970960855484 0.08898109197616577 0.0004129587032366544
0.3818553686141968 0.6393270492553711 0.06604298949241638 0.053682148456573486 0.0004095912736374885
0.13756389915943146 0.008089258335530758 0.023275911808013916 0.016178516671061516 0.0004054842866025865
0.3196532130241394 0.5994539260864258 0.05789867043495178 0.056254565715789795 0.0004030031559523195
0.24086225032806396 0.6359227895736694 0.05657458305358887 0.053612351417541504 0.0004004896618425846
0.008380400016903877 0.6046116948127747 0.016760800033807755 0.038359880447387695 0.0003992515557911247
0.22806397080421448 0.04657667130231857 0.054792702198028564 0.038447748869657516 0.00039609329542145133
0.4350350499153137 0.836910605430603 0.027562320232391357 0.027049601078033447 0.00038958824006840587
0.363433301448822 0.735595703125 0.0444968044757843 0.03374701738357544 0.00038285375921986997
0.0560590885579586 0.7846696972846985 0.050140924751758575 0.045037269592285156 0.00038185520679689944
0.4686166048049927 0.08290491253137589 0.06757166981697083 0.05607292428612709 0.00037941455957479775
0.45559757947921753 0.6027533411979675 0.0959446132183075 0.07075071334838867 0.0003736765938811004
0.41822898387908936 0.8104938268661499 0.05226173996925354 0.0427132248878479 0.00037261637044139206
0.34069326519966125 0.5903576612472534 0.06407749652862549 0.061702191829681396 0.00037034242996014655
0.014107939787209034 0.5176590085029602 0.028215879574418068 0.047804832458496094 0.000369933812180534
0.42486172914505005 0.6344003677368164 0.06944748759269714 0.06738775968551636 0.00036671553971245885
0.35950523614883423 0.7453272938728333 0.08345380425453186 0.05639910697937012 0.00036497850669547915
0.43553000688552856 0.6968327760696411 0.05506819486618042 0.06104069948196411 0.00036371505120769143
0.9941889047622681 0.7927318811416626 0.011622130870819092 0.023040950298309326 0.0003628028789535165
