x y width height conf
0.7055262923240662 0.721317708492279 0.0284881591796875 0.0291748046875 0.02986394427716732
0.22794952988624573 0.6840922832489014 0.02175578474998474 0.024092257022857666 0.029430212453007698
0.5469315052032471 0.8897644281387329 0.02679044008255005 0.022547125816345215 0.028325477614998817
0.5602717399597168 0.5849596261978149 0.0832708477973938 0.05338209867477417 0.02794470824301243
0.6909847259521484 0.6477516293525696 0.019529998302459717 0.02263963222503662 0.02793380431830883
0.29070648550987244 0.5928359031677246 0.013621807098388672 0.019399642944335938 0.026051321998238564
0.5197080373764038 0.5852739810943604 0.02253514528274536 0.026644527912139893 0.025647781789302826
0.6601507663726807 0.5204811096191406 0.02513831853866577 0.02165210247039795 0.024542441591620445
0.8211698532104492 0.6721580028533936 0.014055252075195312 0.013511121273040771 0.024308400228619576
0.6371680498123169 0.7634549140930176 0.04344731569290161 0.04096508026123047 0.023896291851997375
0.35849490761756897 0.9943413734436035 0.033716022968292236 0.011317253112792969 0.023693399503827095
0.6746506690979004 0.7444084286689758 0.02915191650390625 0.029079079627990723 0.023329507559537888
0.6385408639907837 0.9774080514907837 0.04093492031097412 0.03397846221923828 0.022961962968111038
0.5422134399414062 0.5228458642959595 0.020660221576690674 0.017890751361846924 0.02283189445734024
0.551064133644104 0.5877494215965271 0.040767669677734375 0.037982940673828125 0.022690586745738983
0.40689754486083984 0.36287152767181396 0.018854886293411255 0.02085861563682556 0.022558826953172684
0.7865920662879944 0.889934778213501 0.023042917251586914 0.02811962366104126 0.021830959245562553
0.7721789479255676 0.8966906070709229 0.018723487854003906 0.022004306316375732 0.0216215867549181
0.4325239062309265 0.7202450037002563 0.014667898416519165 0.014133989810943604 0.021555311977863312
0.33887162804603577 0.9445541501045227 0.022186994552612305 0.029399514198303223 0.02142488956451416
0.43943920731544495 0.6110035181045532 0.026692509651184082 0.027725696563720703 0.020770275965332985
0.5789209604263306 0.6157424449920654 0.054836273193359375 0.05139482021331787 0.020615465939044952
0.3163225054740906 0.6427276134490967 0.012602388858795166 0.011976778507232666 0.02056589350104332
0.6360784769058228 0.7591218948364258 0.03283613920211792 0.03432905673980713 0.020456502214074135
0.4501742422580719 0.9904049038887024 0.03453320264816284 0.019190192222595215 0.02035338245332241
0.5393004417419434 0.9153952598571777 0.04225575923919678 0.03341996669769287 0.02006199024617672
0.553956151008606 0.6272172927856445 0.03840714693069458 0.04384040832519531 0.019846545532345772
0.672625720500946 0.6921225786209106 0.03841209411621094 0.03106081485748291 0.019472165033221245
0.28316688537597656 0.8632563352584839 0.0246143639087677 0.02453082799911499 0.018993934616446495
0.5849379897117615 0.7517669200897217 0.025188446044921875 0.024188578128814697 0.018143832683563232
0.5418943166732788 0.5232036113739014 0.026538431644439697 0.02083343267440796 0.01797216758131981
0.5801175832748413 0.6230262517929077 0.04796653985977173 0.043543875217437744 0.017450479790568352
0.6305359601974487 0.6448677778244019 0.03209906816482544 0.0285528302192688 0.017250221222639084
0.7569195032119751 0.8992502689361572 0.02928924560546875 0.02940899133682251 0.01608373410999775
0.42091789841651917 0.9373316764831543 0.03226548433303833 0.027068912982940674 0.015780294314026833
0.4314380884170532 0.7199889421463013 0.020516186952590942 0.018870949745178223 0.015621447004377842
0.3523382544517517 0.961595356464386 0.0274641215801239 0.023599624633789062 0.0155870346352458
0.5715794563293457 0.6705142259597778 0.02486664056777954 0.029337704181671143 0.015162310563027859
0.5600946545600891 0.6295335292816162 0.040183067321777344 0.04366987943649292 0.015044826082885265
0.5304512977600098 0.9170323610305786 0.04413449764251709 0.03607368469238281 0.014639918692409992
0.5741583108901978 0.6659178733825684 0.031865477561950684 0.030488967895507812 0.014379856176674366
0.3514963984489441 0.5353595018386841 0.02103784680366516 0.019307315349578857 0.013947524130344391
0.4005793631076813 0.4246302843093872 0.031762003898620605 0.028842240571975708 0.013667951337993145
0.6954720616340637 0.6873698234558105 0.0293118953704834 0.03491491079330444 0.013609642162919044
0.4116249084472656 0.24371910095214844 0.030887633562088013 0.03079645335674286 0.013425664976239204
0.27522724866867065 0.5876895189285278 0.023606985807418823 0.02370607852935791 0.013308255933225155
0.24805878102779388 0.5986263751983643 0.056371837854385376 0.049998462200164795 0.012999518774449825
0.5341141223907471 0.9919665455818176 0.023751676082611084 0.014829277992248535 0.012924055568873882
0.38176435232162476 0.9290480613708496 0.02981916069984436 0.027935385704040527 0.012706737034022808
0.5308752655982971 0.6762709617614746 0.021452665328979492 0.021049678325653076 0.012559554539620876
0.5787265300750732 0.616771936416626 0.03523772954940796 0.03815096616744995 0.012351575307548046
0.5346623063087463 0.9923496246337891 0.026205778121948242 0.015195071697235107 0.01229108590632677
0.5071021914482117 0.6515867710113525 0.01838734745979309 0.016629397869110107 0.012056016363203526
0.6593673229217529 0.5214043855667114 0.030079662799835205 0.02731454372406006 0.01204653549939394
0.667572021484375 0.6967352628707886 0.03892326354980469 0.03643620014190674 0.011799795553088188
0.8891910314559937 0.5104101300239563 0.01771754026412964 0.016537904739379883 0.011260279454290867
0.21706247329711914 0.6186205148696899 0.01632443070411682 0.016320228576660156 0.011184124276041985
0.6330840587615967 0.9800875186920166 0.04012346267700195 0.03505498170852661 0.011179237626492977
0.49519211053848267 0.6120917797088623 0.03195801377296448 0.030833661556243896 0.010110358707606792
0.6680848598480225 0.5957120656967163 0.047558367252349854 0.03272193670272827 0.009729399345815182
0.5288754105567932 0.639171838760376 0.02063584327697754 0.019595324993133545 0.009621571749448776
0.8277831077575684 0.700759768486023 0.022326290607452393 0.028433024883270264 0.009197307750582695
0.5260829925537109 0.640998125076294 0.023681044578552246 0.024667322635650635 0.00875755026936531
0.4548751413822174 0.9734295010566711 0.029439568519592285 0.022002816200256348 0.008682439103722572
0.7321722507476807 0.5779085159301758 0.02110433578491211 0.019544780254364014 0.008586950600147247
0.38608837127685547 0.6126991510391235 0.018242746591567993 0.01779717206954956 0.008497772738337517
0.2879679501056671 0.5915924310684204 0.019700706005096436 0.02522963285446167 0.008467229083180428
0.36806583404541016 0.7482006549835205 0.031198322772979736 0.027618825435638428 0.008363465778529644
0.44890058040618896 0.977526068687439 0.033920854330062866 0.028852641582489014 0.008335738442838192
0.40124377608299255 0.4275966286659241 0.03824293613433838 0.03284749388694763 0.008331877179443836
0.3771907687187195 0.931626558303833 0.03731450438499451 0.036494672298431396 0.008288963697850704
0.5359912514686584 0.9207008481025696 0.03895115852355957 0.041107773780822754 0.008089791983366013
0.21557669341564178 0.6036838293075562 0.016466617584228516 0.027902066707611084 0.00805029645562172
0.4574376344680786 0.591945469379425 0.03968372941017151 0.04475855827331543 0.00795232504606247
0.3436011075973511 0.9459312558174133 0.03084501624107361 0.030149102210998535 0.007381377276033163
0.5084183216094971 0.5681710243225098 0.038143157958984375 0.03997838497161865 0.007381028030067682
0.5957014560699463 0.5779441595077515 0.033038556575775146 0.028251826763153076 0.007286299951374531
0.5874102115631104 0.9863758087158203 0.043814241886138916 0.025134265422821045 0.007069935090839863
0.35067009925842285 0.9716890454292297 0.025530070066452026 0.024075746536254883 0.006881345994770527
0.6095900535583496 0.6966102719306946 0.031328022480010986 0.02147507667541504 0.006795947439968586
0.6071149110794067 0.8987205624580383 0.03284645080566406 0.03153574466705322 0.006703878752887249
0.3974986672401428 0.7801260948181152 0.018604934215545654 0.018480300903320312 0.0066554974764585495
0.45992231369018555 0.5735969543457031 0.037332355976104736 0.03135555982589722 0.006515548098832369
0.4275662899017334 0.6033296585083008 0.027828603982925415 0.02763611078262329 0.006436748430132866
0.5492628216743469 0.6457415819168091 0.030175209045410156 0.02583944797515869 0.006417242810130119
0.5159912109375 0.5838238000869751 0.026939570903778076 0.022791266441345215 0.006374298594892025
0.7306792140007019 0.578275203704834 0.02693939208984375 0.024872958660125732 0.0063416254706680775
0.5856572389602661 0.7494320869445801 0.02946949005126953 0.027625441551208496 0.00633706571534276
0.5944771766662598 0.6358647346496582 0.049105048179626465 0.038499534130096436 0.006284545641392469
0.4365121126174927 0.981702446937561 0.03566816449165344 0.031291186809539795 0.006263550836592913
0.42682772874832153 0.2195168435573578 0.03575983643531799 0.030992403626441956 0.006237315014004707
0.419197142124176 0.6093565225601196 0.026141822338104248 0.023872792720794678 0.006139191798865795
0.38113105297088623 0.9386247396469116 0.032516270875930786 0.035113513469696045 0.006114111747592688
0.4181506633758545 0.9854682683944702 0.024063289165496826 0.021908581256866455 0.006059819366782904
0.5506687164306641 0.6045790910720825 0.039720892906188965 0.0394892692565918 0.006024618167430162
0.21398501098155975 0.6064909100532532 0.01792144775390625 0.02495729923248291 0.0059998719953000546
0.4796299636363983 0.6765483021736145 0.016172409057617188 0.01637578010559082 0.00590923335403204
0.616482138633728 0.7043490409851074 0.031493544578552246 0.030165493488311768 0.005895736627280712
0.4973916709423065 0.6082963943481445 0.02955383062362671 0.032470881938934326 0.005800043232738972
0.2705955505371094 0.6925589442253113 0.03683289885520935 0.03069162368774414 0.00564213003963232
0.36546915769577026 0.7839914560317993 0.03275594115257263 0.032636046409606934 0.005561160389333963
0.6726837158203125 0.8338130712509155 0.028391480445861816 0.025378406047821045 0.0054062483832240105
0.38632023334503174 0.6337721347808838 0.01540413498878479 0.015119016170501709 0.005391448736190796
0.563956618309021 0.6263453960418701 0.05183786153793335 0.046582818031311035 0.005343253258615732
0.5071064233779907 0.5674582719802856 0.03318709135055542 0.02348881959915161 0.005256053525954485
0.4098571836948395 0.7484829425811768 0.032217323780059814 0.03178459405899048 0.005193096585571766
0.4526444673538208 0.3142005205154419 0.036805421113967896 0.02882489562034607 0.005185809917747974
0.4053744673728943 0.24375997483730316 0.031211644411087036 0.03214111924171448 0.004910314455628395
0.8216650485992432 0.6733283400535583 0.017602145671844482 0.018796920776367188 0.004831464029848576
0.5031841993331909 0.6050870418548584 0.03517904877662659 0.036274492740631104 0.004737637005746365
0.533473014831543 0.9896731376647949 0.02992647886276245 0.020653724670410156 0.0046784416772425175
0.2627338767051697 0.6699392795562744 0.021195560693740845 0.018623769283294678 0.004672679118812084
0.6769852638244629 0.5869246125221252 0.03790295124053955 0.03435814380645752 0.004668890498578548
0.42342597246170044 0.934840977191925 0.034069448709487915 0.03456461429595947 0.004668045789003372
0.38119977712631226 0.7839865684509277 0.03275233507156372 0.02589094638824463 0.004623064771294594
0.7010884284973145 0.7084202766418457 0.02772897481918335 0.028836071491241455 0.0045304205268621445
0.6466286182403564 0.7649019360542297 0.046070635318756104 0.04272592067718506 0.004487800877541304
0.4884764552116394 0.5326881408691406 0.045944422483444214 0.03468739986419678 0.004386441316455603
0.5553074479103088 0.5720688104629517 0.04037976264953613 0.032677650451660156 0.004318516235798597
0.409920334815979 0.6130970120429993 0.015164583921432495 0.015309929847717285 0.0043165115639567375
0.23159635066986084 0.6341749429702759 0.015150263905525208 0.016573548316955566 0.004308796487748623
0.4283243417739868 0.629685640335083 0.013160616159439087 0.013101756572723389 0.004291792865842581
0.5554807782173157 0.5767172574996948 0.04650759696960449 0.04642254114151001 0.004286428913474083
0.7325325012207031 0.5776097774505615 0.02825796604156494 0.024855434894561768 0.004277397878468037
0.7027422189712524 0.6807142496109009 0.03752380609512329 0.02932882308959961 0.004254106432199478
0.5268326997756958 0.6911007165908813 0.01884382963180542 0.016773223876953125 0.004125288221985102
0.40228548645973206 0.427034854888916 0.03678750991821289 0.031947314739227295 0.0040611689910292625
0.6400228142738342 0.6681007146835327 0.02874445915222168 0.03150451183319092 0.004026168491691351
0.6122002601623535 0.6003744602203369 0.041007816791534424 0.03542983531951904 0.004000587854534388
0.5271425843238831 0.6796450614929199 0.022600650787353516 0.02482050657272339 0.0039677913300693035
0.25917181372642517 0.7640693187713623 0.03579424321651459 0.042700231075286865 0.003829491790384054
0.6651241779327393 0.6940534114837646 0.05039125680923462 0.037467360496520996 0.0037565487436950207
0.49556583166122437 0.9956896305084229 0.02281990647315979 0.008620738983154297 0.0037426066119223833
0.6302298903465271 0.7613259553909302 0.043778419494628906 0.04074704647064209 0.003723572473973036
0.5180631875991821 0.966678261756897 0.019566714763641357 0.01711350679397583 0.0036129308864474297
0.5447766780853271 0.6411172151565552 0.037085115909576416 0.03384953737258911 0.0035937989596277475
0.5315793752670288 0.9915334582328796 0.03675800561904907 0.015705108642578125 0.003572523593902588
0.3055468499660492 0.5984926223754883 0.022693157196044922 0.024781107902526855 0.003457058686763048
0.5625119209289551 0.6693403720855713 0.04156392812728882 0.035714149475097656 0.003447466529905796
0.37178146839141846 0.9408416748046875 0.04523676633834839 0.04099273681640625 0.0033942467998713255
0.39489448070526123 0.4283297657966614 0.0333000123500824 0.03589877486228943 0.0033464583102613688
0.23892635107040405 0.5994407534599304 0.05778531730175018 0.04203510284423828 0.0033429956529289484
0.33353304862976074 0.8072578310966492 0.016907304525375366 0.015773773193359375 0.003226923057809472
0.42639046907424927 0.2256302386522293 0.03700867295265198 0.03378629684448242 0.0032212042715400457
0.423797070980072 0.9417842626571655 0.031908780336380005 0.03349035978317261 0.003118033753708005
0.3151901364326477 0.6421024799346924 0.020373821258544922 0.017466962337493896 0.0031066578812897205
0.6721161603927612 0.6211010217666626 0.04195362329483032 0.029847145080566406 0.003030444262549281
0.36940792202949524 0.7839142680168152 0.03607064485549927 0.03362846374511719 0.0030171817634254694
0.366974413394928 0.6930640935897827 0.024956881999969482 0.02226310968399048 0.0030130736995488405
0.30005890130996704 0.8777542114257812 0.01964569091796875 0.02461850643157959 0.0029752743430435658
0.3634132444858551 0.2276824414730072 0.015561401844024658 0.016240403056144714 0.0029349629767239094
0.2646263539791107 0.9275850653648376 0.033013924956321716 0.03522968292236328 0.002918107435107231
0.8074623346328735 0.5818336606025696 0.02132493257522583 0.019410133361816406 0.0028281102422624826
0.2633209228515625 0.664219856262207 0.021717160940170288 0.019177258014678955 0.0027990578673779964
0.412250280380249 0.6115424036979675 0.016745388507843018 0.017434120178222656 0.002793805208057165
0.6778680086135864 0.5846293568611145 0.03837871551513672 0.036498427391052246 0.0027542621828615665
0.4973205327987671 0.9944970607757568 0.03004196286201477 0.010528028011322021 0.002669266425073147
0.6660969853401184 0.751089870929718 0.03493154048919678 0.03769838809967041 0.0026684754993766546
0.7703409194946289 0.8899427652359009 0.026389479637145996 0.031320393085479736 0.002579367719590664
0.2577628791332245 0.6930118203163147 0.03343649208545685 0.028822779655456543 0.0025246955920010805
0.5526653528213501 0.6806991100311279 0.038067638874053955 0.03265714645385742 0.002517665969207883
