x y width height conf
0.5738843083381653 0.7232297658920288 0.02133965492248535 0.021168887615203857 0.013062046840786934
0.4703148603439331 0.5258606672286987 0.033779412508010864 0.029834091663360596 0.012811863794922829
0.8406962156295776 0.2515524923801422 0.01835876703262329 0.016720831394195557 0.012432306073606014
0.6844075322151184 0.6977938413619995 0.036684393882751465 0.029367804527282715 0.012274905107915401
0.6103802919387817 0.7347782254219055 0.018863201141357422 0.015825986862182617 0.012170388363301754
0.8895384073257446 0.5952499508857727 0.018208682537078857 0.021520256996154785 0.01212912518531084
0.6100145578384399 0.7355177998542786 0.016891300678253174 0.01630270481109619 0.011894465424120426
0.6342135667800903 0.6087343096733093 0.03140765428543091 0.027489662170410156 0.011338385753333569
0.5891454815864563 0.84283047914505 0.03682208061218262 0.032745361328125 0.0113024041056633
0.6275134086608887 0.20416021347045898 0.026702284812927246 0.022947117686271667 0.011043751612305641
0.3529297709465027 0.6531423330307007 0.021646648645401 0.019081294536590576 0.010950333438813686
0.43351036310195923 0.6193775534629822 0.029103845357894897 0.025182723999023438 0.010908350348472595
0.7489844560623169 0.32410430908203125 0.019072532653808594 0.022720813751220703 0.01088398601859808
0.5049489736557007 0.5541797876358032 0.036981403827667236 0.035554707050323486 0.010683794505894184
0.3101261258125305 0.7042728662490845 0.01762789487838745 0.023166000843048096 0.010394521988928318
0.6319054365158081 0.19882869720458984 0.023423373699188232 0.025400876998901367 0.009838455356657505
0.3687508702278137 0.5619844198226929 0.026082277297973633 0.023608028888702393 0.009678746573626995
0.3798479437828064 0.6466363668441772 0.01630428433418274 0.016914725303649902 0.00960122887045145
0.3722742199897766 0.5617550015449524 0.03235587477684021 0.02657604217529297 0.009346109814941883
0.8115717172622681 0.4931659400463104 0.03756213188171387 0.03144782781600952 0.00908148754388094
0.7053775787353516 0.3144455552101135 0.02663743495941162 0.022541344165802002 0.009035918861627579
0.8990108966827393 0.3183883726596832 0.016917049884796143 0.016330480575561523 0.008974573574960232
0.3515045642852783 0.6532284021377563 0.02529093623161316 0.023644447326660156 0.008655602112412453
0.5319427251815796 0.7552772760391235 0.026712119579315186 0.027272522449493408 0.008625519461929798
0.44841915369033813 0.40614306926727295 0.01841297745704651 0.01685073971748352 0.008268856443464756
0.6336941719055176 0.19288291037082672 0.027049660682678223 0.02241414785385132 0.008154567331075668
0.6774486303329468 0.19544075429439545 0.028343796730041504 0.02891230583190918 0.007879293523728848
0.6099064350128174 0.7363770604133606 0.02025359869003296 0.019912362098693848 0.007207843009382486
0.8313736915588379 0.5455206036567688 0.03947865962982178 0.03248918056488037 0.0071967956610023975
0.4549582600593567 0.6045048832893372 0.04757958650588989 0.03810465335845947 0.007137660402804613
0.7167490124702454 0.16168323159217834 0.04080331325531006 0.04233846068382263 0.007125128526240587
0.5769546627998352 0.8347898721694946 0.03722119331359863 0.029436469078063965 0.007041686214506626
0.6304308176040649 0.20056942105293274 0.033838868141174316 0.02695336937904358 0.006991903763264418
0.7288665175437927 0.4565620422363281 0.032202720642089844 0.029362201690673828 0.006869504693895578
0.39696449041366577 0.6241689920425415 0.02755334973335266 0.026293694972991943 0.006865504663437605
0.8025156259536743 0.48985424637794495 0.02836298942565918 0.031965553760528564 0.006789330393075943
0.4516035318374634 0.5915496349334717 0.02812710404396057 0.027802765369415283 0.006723504979163408
0.6824542284011841 0.19711752235889435 0.033242881298065186 0.029520690441131592 0.006720009725540876
0.8389372825622559 0.5997512340545654 0.025400161743164062 0.028457343578338623 0.006520213093608618
0.5987492799758911 0.9565038681030273 0.021201133728027344 0.020647048950195312 0.006386731751263142
0.7542102932929993 0.28478628396987915 0.02254796028137207 0.018295317888259888 0.006382500287145376
0.625991940498352 0.6036584973335266 0.03321343660354614 0.028759360313415527 0.006319006904959679
0.818759560585022 0.5140515565872192 0.03517991304397583 0.02340918779373169 0.006223855074495077
0.7225645184516907 0.5179753303527832 0.016608238220214844 0.01536715030670166 0.006205257959663868
0.8897067904472351 0.5968102216720581 0.022052764892578125 0.026106536388397217 0.0059615266509354115
0.8175107836723328 0.5007870197296143 0.04159665107727051 0.03493767976760864 0.005923020653426647
0.7522137761116028 0.3279281258583069 0.02981281280517578 0.02512723207473755 0.005850950721651316
0.40172505378723145 0.5673288106918335 0.01975184679031372 0.018809735774993896 0.00582094443961978
0.401606023311615 0.6262030601501465 0.027537137269973755 0.026062965393066406 0.005800414364784956
0.8757215738296509 0.7510659098625183 0.014783501625061035 0.015583515167236328 0.005733697675168514
0.7173863053321838 0.3303273916244507 0.015748023986816406 0.01343032717704773 0.005561888683587313
0.6005143523216248 0.9553097486495972 0.017641067504882812 0.017329633235931396 0.005523517727851868
0.6839445233345032 0.5567180514335632 0.04118227958679199 0.040856361389160156 0.005401192232966423
0.4067069888114929 0.7495289444923401 0.022875040769577026 0.0283963680267334 0.005381266586482525
0.4797385334968567 0.5388336181640625 0.047904759645462036 0.033643126487731934 0.005282851867377758
0.5405213832855225 0.7901954650878906 0.03529435396194458 0.028642654418945312 0.005205269902944565
0.3794928193092346 0.5650507807731628 0.03306388854980469 0.029084205627441406 0.004811101593077183
0.8290210962295532 0.560458779335022 0.03503835201263428 0.02995312213897705 0.004794490989297628
0.6323870420455933 0.6073129177093506 0.030958950519561768 0.026544690132141113 0.004500006791204214
0.4700833559036255 0.523939847946167 0.027745813131332397 0.02320730686187744 0.004462826065719128
0.8259446024894714 0.5310070514678955 0.042044639587402344 0.028454899787902832 0.004422964062541723
0.7251943945884705 0.46293020248413086 0.03980255126953125 0.034069836139678955 0.0042760781943798065
0.7610145807266235 0.5018194317817688 0.042756617069244385 0.04306355118751526 0.004271721467375755
0.8407695889472961 0.5261284708976746 0.047567129135131836 0.040434837341308594 0.00425199419260025
0.6657527685165405 0.8859409093856812 0.03117603063583374 0.028640329837799072 0.004111676476895809
0.4060525894165039 0.7482050657272339 0.027301132678985596 0.025016963481903076 0.004017510451376438
0.37720680236816406 0.6666186451911926 0.014012306928634644 0.013311624526977539 0.003985234536230564
0.8371875882148743 0.606713056564331 0.030266165733337402 0.030456721782684326 0.0038739147130399942
0.4303385615348816 0.3757874369621277 0.01631525158882141 0.016130059957504272 0.0038567776791751385
0.8120061755180359 0.5147656202316284 0.021245956420898438 0.019549429416656494 0.0037659290246665478
0.4119657576084137 0.31829261779785156 0.0217057466506958 0.01952490210533142 0.003563108155503869
0.3498435914516449 0.6470927000045776 0.021752119064331055 0.02308589220046997 0.003558411728590727
0.7305891513824463 0.608729362487793 0.0267370343208313 0.024858474731445312 0.003420120570808649
0.38563957810401917 0.620846152305603 0.023041844367980957 0.02322101593017578 0.003399349283427
0.46800246834754944 0.5252984762191772 0.03454524278640747 0.029233157634735107 0.0033919215202331543
0.7452809810638428 0.2544800639152527 0.0144386887550354 0.014972016215324402 0.003303097328171134
0.8186982274055481 0.49712473154067993 0.05369758605957031 0.04651355743408203 0.0032876217737793922
0.5793737173080444 0.8843069076538086 0.02029174566268921 0.01947098970413208 0.003239658195525408
0.7551442384719849 0.5108826756477356 0.03507554531097412 0.03311464190483093 0.0032094670459628105
0.6777622699737549 0.5072139501571655 0.019382894039154053 0.016188442707061768 0.003201559418812394
0.41327178478240967 0.3183932900428772 0.020028680562973022 0.018119990825653076 0.0031875506974756718
0.8401779532432556 0.2517295777797699 0.023817062377929688 0.020058974623680115 0.0031423114705830812
0.5329390168190002 0.5472151041030884 0.022419333457946777 0.022242486476898193 0.003142108442261815
0.6345516443252563 0.1940174251794815 0.0287439227104187 0.02751767635345459 0.003135740291327238
0.7134093046188354 0.15814796090126038 0.03676944971084595 0.034288063645362854 0.00299830618314445
0.5818846821784973 0.2960943579673767 0.01882302761077881 0.01770421862602234 0.0029827579855918884
0.7361584901809692 0.329525351524353 0.01579570770263672 0.016376227140426636 0.002974534872919321
0.7450593113899231 0.3332511782646179 0.03309667110443115 0.021774381399154663 0.0028900231700390577
0.36922454833984375 0.614107072353363 0.03350743651390076 0.032389163970947266 0.0028851397801190615
0.6085869073867798 0.2017207145690918 0.020675301551818848 0.02138194441795349 0.0028700297698378563
0.7445845603942871 0.3585142493247986 0.03143155574798584 0.02733364701271057 0.002843687077984214
0.38283300399780273 0.5653786659240723 0.050944894552230835 0.031044363975524902 0.0027741403318941593
0.4019745886325836 0.6236858367919922 0.034203171730041504 0.03032320737838745 0.002740653930231929
0.6559704542160034 0.650541365146637 0.03164917230606079 0.02996695041656494 0.0026775035075843334
0.7488868236541748 0.31945204734802246 0.028103649616241455 0.02507418394088745 0.002672493690624833
0.756650447845459 0.32869306206703186 0.028132736682891846 0.021051406860351562 0.002634709468111396
0.601618766784668 0.7730157971382141 0.03897207975387573 0.032125234603881836 0.0025799740105867386
0.46897631883621216 0.5312861204147339 0.03512686491012573 0.034593403339385986 0.002549951896071434
0.43012940883636475 0.6230300664901733 0.024200528860092163 0.024540424346923828 0.002541413065046072
0.6056791543960571 0.5143797993659973 0.02010977268218994 0.018900513648986816 0.0025385692715644836
0.7629961967468262 0.653614342212677 0.023584723472595215 0.021999716758728027 0.0025113343726843596
0.4458172023296356 0.624904453754425 0.05565690994262695 0.047705650329589844 0.0024968062061816454
0.6916244029998779 0.6984361410140991 0.03921288251876831 0.026053547859191895 0.002472493564710021
0.42751502990722656 0.6214211583137512 0.027735143899917603 0.025332212448120117 0.0024718798231333494
0.6320768594741821 0.6066170334815979 0.03806954622268677 0.03363597393035889 0.0023270228412002325
0.7598956823348999 0.3482035994529724 0.024476468563079834 0.016992896795272827 0.0022458534222096205
0.5336712598800659 0.7910023927688599 0.0353969931602478 0.027933120727539062 0.002245730720460415
0.7135591506958008 0.8754979372024536 0.04633963108062744 0.03763735294342041 0.002191145671531558
0.3467720150947571 0.6364408731460571 0.016585052013397217 0.013587355613708496 0.002189246006309986
0.7654763460159302 0.5454859733581543 0.01645374298095703 0.015863537788391113 0.0021774510387331247
0.44624465703964233 0.403145432472229 0.026947230100631714 0.023845642805099487 0.0021454959642142057
0.5807073712348938 0.2956204414367676 0.022922873497009277 0.021214008331298828 0.0021397501695901155
0.7153010964393616 0.16473321616649628 0.04862213134765625 0.03976893424987793 0.0021326025016605854
0.4828181266784668 0.5424917936325073 0.05128178000450134 0.04324394464492798 0.0021014162339270115
0.6623859405517578 0.5838435292243958 0.022441864013671875 0.03153860569000244 0.0020788495894521475
0.5386302471160889 0.8436072468757629 0.04765814542770386 0.03632676601409912 0.002069800393655896
0.4018881916999817 0.5706239938735962 0.028699785470962524 0.027837395668029785 0.0020533702336251736
0.8253585696220398 0.5788029432296753 0.019741058349609375 0.01700383424758911 0.002046995796263218
0.6057453155517578 0.7714788913726807 0.03929746150970459 0.0384979248046875 0.0020010380540043116
0.732591986656189 0.2998742163181305 0.016609609127044678 0.015347063541412354 0.001959840999916196
0.44982290267944336 0.40447521209716797 0.03268471360206604 0.025871068239212036 0.0019525105599313974
0.7606639862060547 0.31928569078445435 0.023375630378723145 0.023817718029022217 0.0019483049400150776
0.5334274172782898 0.5482867956161499 0.02378559112548828 0.0247461199760437 0.001938801840879023
0.5458953976631165 0.7200028896331787 0.04780864715576172 0.03407317399978638 0.0019260040717199445
0.833065390586853 0.4985721707344055 0.04453963041305542 0.03176477551460266 0.0019222587579861283
0.3673390746116638 0.6127921342849731 0.026735693216323853 0.024970948696136475 0.0019132037414237857
0.6592618227005005 0.6012752056121826 0.023851752281188965 0.032777369022369385 0.0018544746562838554
0.6353057622909546 0.1906483769416809 0.02615368366241455 0.02551455795764923 0.0018461593426764011
0.5999267101287842 0.7748487591743469 0.04051417112350464 0.03201484680175781 0.0018447242910042405
0.6773863434791565 0.5071500539779663 0.025504589080810547 0.0204736590385437 0.0017707673832774162
0.7588968873023987 0.3225630521774292 0.026209592819213867 0.024252623319625854 0.0017557297833263874
0.7676827907562256 0.9188426733016968 0.02409762144088745 0.02943342924118042 0.0017531433841213584
0.742864727973938 0.35279393196105957 0.02969491481781006 0.022458553314208984 0.0017306626541540027
0.47760653495788574 0.3055116534233093 0.04079332947731018 0.03275829553604126 0.0016654323553666472
0.5852236747741699 0.8435104489326477 0.0439799427986145 0.04281198978424072 0.001648061559535563
0.5200134515762329 0.8384326696395874 0.017598748207092285 0.020921289920806885 0.0016380512388423085
0.39844757318496704 0.5669182538986206 0.030577629804611206 0.027039825916290283 0.0015618718462064862
0.5834944844245911 0.6680253744125366 0.025583505630493164 0.02201920747756958 0.0015577933518216014
0.770977258682251 0.47999387979507446 0.03069514036178589 0.02731361985206604 0.0015459078131243587
0.8277631998062134 0.579370379447937 0.017312228679656982 0.014593541622161865 0.0015247224364429712
0.4756396412849426 0.5345202684402466 0.05247041583061218 0.052616894245147705 0.0015058029675856233
0.7987524271011353 0.13904349505901337 0.031855881214141846 0.03055822104215622 0.0015036051627248526
0.34806329011917114 0.6426425576210022 0.02559804916381836 0.02207314968109131 0.001480023842304945
0.4710206985473633 0.3066311478614807 0.03683263063430786 0.030602067708969116 0.0014565172605216503
0.6656845211982727 0.8855369687080383 0.031261444091796875 0.02988588809967041 0.0014202820602804422
0.8358801007270813 0.5390164256095886 0.056331634521484375 0.05547809600830078 0.0014065706636756659
0.7666637897491455 0.9201648235321045 0.029339492321014404 0.03495293855667114 0.0013908804394304752
0.7569134831428528 0.2856878340244293 0.027353525161743164 0.023838043212890625 0.0013837683945894241
0.4873816668987274 0.8757402896881104 0.02542632818222046 0.028523027896881104 0.0013819521991536021
0.8483501672744751 0.24255935847759247 0.02917802333831787 0.02320989966392517 0.0013659129617735744
0.418082594871521 0.6250334978103638 0.03535535931587219 0.02895987033843994 0.0013639085227623582
0.803048849105835 0.4802629053592682 0.03609424829483032 0.027953267097473145 0.0013588920701295137
0.3476875424385071 0.6708496809005737 0.02960929274559021 0.0399206280708313 0.0013503386871889234
0.7320208549499512 0.9176772236824036 0.012453258037567139 0.013401389122009277 0.0013048254186287522
0.8570834994316101 0.23309488594532013 0.021131515502929688 0.01980486512184143 0.001294764457270503
0.3116464614868164 0.703914999961853 0.021594911813735962 0.02722245454788208 0.0012839374830946326
0.67058926820755 0.5802799463272095 0.031361937522888184 0.03672659397125244 0.0012584427604451776
0.3420041799545288 0.6820833086967468 0.017363280057907104 0.018615245819091797 0.001224303850904107
0.6412259340286255 0.5154445767402649 0.013139426708221436 0.013115406036376953 0.00121818867046386
0.25458741188049316 0.5513284802436829 0.011483773589134216 0.012983560562133789 0.0011866202112287283
0.7462798357009888 0.3123566210269928 0.01709538698196411 0.01663804054260254 0.0011797306360676885
0.5840889811515808 0.6667783260345459 0.020905494689941406 0.018121063709259033 0.0011753387516364455
0.7295041084289551 0.2573194205760956 0.01344907283782959 0.014694556593894958 0.001165804686024785
0.6541895866394043 0.6550855040550232 0.031989872455596924 0.03285408020019531 0.0011169139761477709
0.39450398087501526 0.5683367252349854 0.039943039417266846 0.03373461961746216 0.0010976472403854132
0.7730345726013184 0.4816873073577881 0.03422051668167114 0.028946876525878906 0.0010870202677324414
0.6855325698852539 0.6459306478500366 0.017973124980926514 0.01652449369430542 0.001070044469088316
0.8949840664863586 0.6798105835914612 0.015743613243103027 0.01779961585998535 0.001060893526300788
0.43347302079200745 0.6110294461250305 0.055117011070251465 0.04398632049560547 0.001035997411236167
0.32754427194595337 0.33003729581832886 0.014339059591293335 0.0208856463432312 0.0010340154403820634
0.7186537981033325 0.46651536226272583 0.033532798290252686 0.028541088104248047 0.0010330486111342907
0.8753557205200195 0.7507185935974121 0.016737759113311768 0.016588866710662842 0.0010280301794409752
0.7182227373123169 0.871385395526886 0.04398775100708008 0.04026293754577637 0.0010194663191214204
0.358828604221344 0.6504642963409424 0.031917184591293335 0.02487391233444214 0.0010184732964262366
0.3485897183418274 0.6649758815765381 0.032908111810684204 0.04344862699508667 0.001012716325931251
0.39183831214904785 0.628738284111023 0.031610578298568726 0.02689230442047119 0.0010033614234998822
0.715074360370636 0.8764466047286987 0.037717223167419434 0.039903104305267334 0.0010012310231104493
0.6656607389450073 0.8845256567001343 0.0408511757850647 0.036671221256256104 0.000973877205979079
0.7992506623268127 0.19279681146144867 0.025229334831237793 0.02254951000213623 0.0009626293904148042
0.6045187711715698 0.5143720507621765 0.028199613094329834 0.026180267333984375 0.0009554287535138428
0.6284472346305847 0.2092914581298828 0.027443885803222656 0.026116862893104553 0.0009542884072288871
0.8972975015640259 0.5618911981582642 0.01784992218017578 0.01827925443649292 0.0009512478718534112
0.5849335789680481 0.687268853187561 0.028813958168029785 0.028104960918426514 0.0009428787161596119
0.6769327521324158 0.6254690885543823 0.03386402130126953 0.033490002155303955 0.0009269384318031371
0.717680811882019 0.8710691332817078 0.0456233024597168 0.042095184326171875 0.0009218503255397081
0.40837782621383667 0.3699522912502289 0.011354237794876099 0.01011037826538086 0.0009195851162075996
0.454660028219223 0.597041130065918 0.04322052001953125 0.04106777906417847 0.0009185457020066679
0.4282761216163635 0.37715965509414673 0.020824819803237915 0.016223520040512085 0.0009173650178126991
0.45104891061782837 0.40526631474494934 0.02994173765182495 0.023551344871520996 0.0008850472513586283
0.7259623408317566 0.45996227860450745 0.049286842346191406 0.04682731628417969 0.000883433734998107
0.44784098863601685 0.8654627799987793 0.01808413863182068 0.01830732822418213 0.0008824268588796258
0.6221890449523926 0.9590639472007751 0.018457412719726562 0.01959228515625 0.0008769391570240259
0.3715928792953491 0.5573210716247559 0.038078099489212036 0.030840516090393066 0.0008758928743191063
0.8411182165145874 0.2524243891239166 0.02323514223098755 0.023784831166267395 0.0008750678389333189
0.6046559810638428 0.8709903955459595 0.056721031665802 0.041139960289001465 0.0008750156848691404
0.7453488707542419 0.9022402763366699 0.016741275787353516 0.016254782676696777 0.0008711626869626343
0.685585618019104 0.5555852651596069 0.03545743227005005 0.0395391583442688 0.0008670241804793477
0.8233295679092407 0.508828341960907 0.04616469144821167 0.0373058021068573 0.000861624488607049
0.8226648569107056 0.5470145344734192 0.04408299922943115 0.033876657485961914 0.0008573821396566927
0.7635684013366699 0.3115282952785492 0.019433557987213135 0.01749897003173828 0.0008449905435554683
0.4671299159526825 0.5215239524841309 0.04650402069091797 0.04033547639846802 0.000841895118355751
0.4729781150817871 0.5258741974830627 0.049633800983428955 0.04025006294250488 0.0008393239695578814
0.4975220561027527 0.5537033081054688 0.04553374648094177 0.04166525602340698 0.0008367716800421476
0.5299073457717896 0.7851216793060303 0.03334540128707886 0.026905179023742676 0.0008303879876621068
