x y width height conf
0.6996634602546692 0.9228223562240601 0.03811514377593994 0.03228038549423218 0.08627888560295105
0.6127709150314331 0.35420578718185425 0.05430537462234497 0.056199461221694946 0.0862075686454773
0.6440601348876953 0.17296165227890015 0.04234260320663452 0.03561057150363922 0.08415946364402771
0.40377017855644226 0.046603865921497345 0.038189470767974854 0.03575815260410309 0.08315690606832504
0.5845595598220825 0.43947428464889526 0.060762226581573486 0.04972687363624573 0.08126341551542282
0.6197536587715149 0.5467771291732788 0.04353010654449463 0.044095396995544434 0.08019273728132248
0.6744228601455688 0.2950824499130249 0.05654782056808472 0.046304911375045776 0.07985576242208481
0.48314160108566284 0.03395958989858627 0.04462739825248718 0.04759729653596878 0.07949388027191162
0.5171751379966736 0.7878879308700562 0.0384732186794281 0.033898234367370605 0.07942426949739456
0.7286120653152466 0.8820945620536804 0.02881413698196411 0.026576995849609375 0.07913638651371002
0.33654505014419556 0.5765022039413452 0.027607053518295288 0.027741849422454834 0.07909650355577469
0.6992419958114624 0.14114364981651306 0.0297357439994812 0.0274478942155838 0.07849952578544617
0.6980823278427124 0.9227873086929321 0.046630680561065674 0.03905695676803589 0.07812242209911346
0.5910849571228027 0.4349977374076843 0.05494433641433716 0.043909162282943726 0.07683335989713669
0.4824924170970917 0.7470727562904358 0.05562680959701538 0.04576408863067627 0.0759890228509903
0.6334911584854126 0.7484645843505859 0.027162611484527588 0.021430611610412598 0.07577972114086151
0.5272088050842285 0.7976396679878235 0.028040528297424316 0.024466514587402344 0.07515326142311096
0.7384737133979797 0.557660698890686 0.05183899402618408 0.056774795055389404 0.07318276911973953
0.677578330039978 0.520818829536438 0.03985172510147095 0.036739349365234375 0.0719483494758606
0.6762176156044006 0.29409462213516235 0.05257773399353027 0.04325488209724426 0.07133638858795166
0.36995118856430054 0.9140218496322632 0.033623307943344116 0.029394567012786865 0.07112884521484375
0.4897029995918274 0.14360502362251282 0.04039981961250305 0.03241343796253204 0.07085323333740234
0.6934185028076172 0.8539779782295227 0.041721343994140625 0.037335991859436035 0.07069800049066544
0.4758041501045227 0.4790067672729492 0.02900370955467224 0.030828088521957397 0.06928270310163498
0.5420385599136353 0.25961142778396606 0.03027331829071045 0.026371300220489502 0.06914729624986649
0.5927248597145081 0.6911686658859253 0.03587603569030762 0.029713332653045654 0.06903164833784103
0.6330583095550537 0.7571350336074829 0.03288823366165161 0.03463095426559448 0.06864335387945175
0.5244125723838806 0.4800451993942261 0.030133724212646484 0.026276499032974243 0.06801058351993561
0.6767891645431519 0.5145633816719055 0.04745060205459595 0.05324724316596985 0.06650133430957794
0.5028097629547119 0.6725304126739502 0.034670084714889526 0.03401070833206177 0.06551533192396164
0.6891686916351318 0.5060029029846191 0.06250125169754028 0.06940719485282898 0.06482359766960144
0.6134617924690247 0.34740209579467773 0.04860424995422363 0.04698404669761658 0.06464359909296036
0.6526735424995422 0.47993865609169006 0.030262231826782227 0.026607036590576172 0.06455223262310028
0.5592930316925049 0.05544109269976616 0.060724854469299316 0.043439485132694244 0.06367688626050949
0.47916847467422485 0.4762454032897949 0.028245270252227783 0.02899494767189026 0.06349600106477737
0.46570920944213867 0.5797064304351807 0.037473857402801514 0.03154522180557251 0.06277557462453842
0.6874839067459106 0.6598478555679321 0.05359649658203125 0.054709434509277344 0.06211436912417412
0.9404800534248352 0.5376365184783936 0.05395185947418213 0.045906245708465576 0.060221925377845764
0.6858216524124146 0.40874385833740234 0.046119511127471924 0.03637760877609253 0.059231340885162354
0.480863481760025 0.4755212664604187 0.02668905258178711 0.02822473645210266 0.059020403772592545
0.9077456593513489 0.9017812609672546 0.04640793800354004 0.042346954345703125 0.05896318331360817
0.5998677015304565 0.3010546863079071 0.04641491174697876 0.03852367401123047 0.0588543675839901
0.6456680297851562 0.1722455471754074 0.04296940565109253 0.03181195259094238 0.0573902428150177
0.395986944437027 0.5059074759483337 0.04111593961715698 0.042982786893844604 0.05670269951224327
0.8542360663414001 0.2992703914642334 0.03519630432128906 0.03781566023826599 0.05621830001473427
0.7424865961074829 0.549220085144043 0.04730570316314697 0.04660087823867798 0.05569515377283096
0.48360365629196167 0.14817042648792267 0.03461572527885437 0.03400793671607971 0.05533958598971367
0.7209019660949707 0.8201247453689575 0.028106510639190674 0.024698257446289062 0.054256465286016464
0.5269595384597778 0.19736456871032715 0.04168069362640381 0.03127908706665039 0.05391036346554756
0.6109416484832764 0.5205982327461243 0.039410412311553955 0.033960938453674316 0.05348611995577812
0.4836285710334778 0.029464591294527054 0.050885945558547974 0.05892918258905411 0.052932173013687134
0.4776577949523926 0.4778028726577759 0.03458252549171448 0.03430578112602234 0.05251443386077881
0.5238373875617981 0.00962277501821518 0.03314328193664551 0.019019298255443573 0.052400317043066025
0.5895636081695557 0.017145313322544098 0.033281028270721436 0.02567460387945175 0.05200937017798424
0.39420753717422485 0.5129973292350769 0.0367981493473053 0.0351739227771759 0.05186215788125992
0.812404453754425 0.47753000259399414 0.04330086708068848 0.040269672870635986 0.051193010061979294
0.4948928952217102 0.4741029739379883 0.04818889498710632 0.03201332688331604 0.04958304390311241
0.41842880845069885 0.604332685470581 0.026834845542907715 0.026161015033721924 0.049028463661670685
0.4013538956642151 0.5596095323562622 0.03654488921165466 0.034965693950653076 0.0489412285387516
0.4615980088710785 0.7639994025230408 0.030787944793701172 0.041837215423583984 0.04861645773053169
0.5613924264907837 0.5053526759147644 0.06045663356781006 0.0356733500957489 0.04816509410738945
0.6306074857711792 0.748948872089386 0.03868943452835083 0.026932358741760254 0.04714755713939667
0.483726441860199 0.040918901562690735 0.038141340017318726 0.031376052647829056 0.046956174075603485
0.6113396883010864 0.36326879262924194 0.056547343730926514 0.06069302558898926 0.04694083705544472
0.5748881101608276 0.03920416533946991 0.05901974439620972 0.05853715538978577 0.0466490238904953
0.5142247676849365 0.47688615322113037 0.04938983917236328 0.03752383589744568 0.04592766612768173
0.6942919492721558 0.8532998561859131 0.038783490657806396 0.03668326139450073 0.04574861750006676
0.5827760696411133 0.6554158926010132 0.034303486347198486 0.03188449144363403 0.04434724524617195
0.44057732820510864 0.7446598410606384 0.02459201216697693 0.025403976440429688 0.04431251809000969
0.5173159837722778 0.6161664724349976 0.02432096004486084 0.02353191375732422 0.04371684417128563
0.49473536014556885 0.7954662442207336 0.0180264413356781 0.02136361598968506 0.04345609247684479
0.6925652027130127 0.4097508192062378 0.03580576181411743 0.027418702840805054 0.043297525495290756
0.5297396779060364 0.7020591497421265 0.024173498153686523 0.02185744047164917 0.04274923726916313
0.4720417261123657 0.5786887407302856 0.048032552003860474 0.040138065814971924 0.04215623810887337
0.48574239015579224 0.9637399911880493 0.028958112001419067 0.02608644962310791 0.04194874316453934
0.7728345394134521 0.3743075132369995 0.04365748167037964 0.03959110379219055 0.0413188599050045
0.6993521451950073 0.7019695043563843 0.03717273473739624 0.029856860637664795 0.0408887043595314
0.5172117948532104 0.6160916090011597 0.020203769207000732 0.018376529216766357 0.04019296169281006
0.5417561531066895 0.6402018666267395 0.038751423358917236 0.038741469383239746 0.039685118943452835
0.5946493148803711 0.4331743121147156 0.06109398603439331 0.04085245728492737 0.039465341717004776
0.5827245712280273 0.652478814125061 0.037813007831573486 0.030748724937438965 0.03930092975497246
0.6028407216072083 0.5601917505264282 0.05533766746520996 0.04750174283981323 0.039133552461862564
0.35860228538513184 0.5249960422515869 0.02754896879196167 0.025288760662078857 0.03909788280725479
0.486447274684906 0.018477819859981537 0.049567610025405884 0.036386795341968536 0.038671404123306274
0.8039379119873047 0.7254968881607056 0.03904151916503906 0.033092498779296875 0.03830407187342644
0.5795331001281738 0.4964523911476135 0.05127382278442383 0.04244449734687805 0.038031671196222305
0.5803045630455017 0.10430383682250977 0.04006195068359375 0.03530959039926529 0.03744921088218689
0.6430462598800659 0.44179487228393555 0.039775311946868896 0.040994077920913696 0.03679796680808067
0.548690140247345 0.06252104789018631 0.046282410621643066 0.031629789620637894 0.035964008420705795
0.6189377903938293 0.5313650965690613 0.04946291446685791 0.0509037971496582 0.03553689643740654
0.5800604820251465 0.43866243958473206 0.046112656593322754 0.041624248027801514 0.0349845215678215
0.44329148530960083 0.6176018714904785 0.02279454469680786 0.023184597492218018 0.03493718057870865
0.4085901975631714 0.42237749695777893 0.03962138295173645 0.037154555320739746 0.0347333624958992
0.5534495115280151 0.5481660962104797 0.04737585783004761 0.03741145133972168 0.03422246500849724
0.3506237268447876 0.057235851883888245 0.040342241525650024 0.03248269483447075 0.03420674055814743
0.7052627801895142 0.4444698393344879 0.024145781993865967 0.02356243133544922 0.034204237163066864
0.4580599069595337 0.7680675983428955 0.039521604776382446 0.03708380460739136 0.03388974815607071
0.4583815038204193 0.5344288349151611 0.03883028030395508 0.038462817668914795 0.033730071038007736
0.6994376182556152 0.013131010346114635 0.04545724391937256 0.02626202069222927 0.03357033431529999
0.5027216672897339 0.6790491342544556 0.061522096395492554 0.052206993103027344 0.033496662974357605
0.5176581144332886 0.79217529296875 0.050459980964660645 0.037394165992736816 0.03341509401798248
0.19578005373477936 0.3201843798160553 0.03366571664810181 0.034465670585632324 0.03312502056360245
0.6764127016067505 0.07630299031734467 0.05198019742965698 0.04509452357888222 0.033113691955804825
0.6824191808700562 0.48773932456970215 0.04790133237838745 0.0429740846157074 0.0326751247048378
0.6166447401046753 0.5199943780899048 0.04814213514328003 0.04099142551422119 0.031999923288822174
0.6293327808380127 0.43459147214889526 0.06343060731887817 0.04255220293998718 0.03184445947408676
0.33476725220680237 0.5861327648162842 0.03762704133987427 0.034732282161712646 0.03182140365242958
0.6835025548934937 0.4813328683376312 0.03683847188949585 0.028573989868164062 0.03156648203730583
0.5416522026062012 0.09500697255134583 0.04139596223831177 0.03169352561235428 0.03128310665488243
0.35669055581092834 0.5211588740348816 0.027974843978881836 0.02456378936767578 0.03087523952126503
0.4540989100933075 0.21460600197315216 0.03495073318481445 0.02788439393043518 0.030841073021292686
0.6894104480743408 0.05177024006843567 0.04520970582962036 0.03044193983078003 0.030597222968935966
0.4948209822177887 0.7972801327705383 0.02655571699142456 0.02617204189300537 0.030563537031412125
0.6375687718391418 0.6482173204421997 0.04571056365966797 0.03698045015335083 0.030353736132383347
0.6532145738601685 0.5823209285736084 0.03924912214279175 0.036450207233428955 0.030339479446411133
0.5421600341796875 0.8327415585517883 0.033498942852020264 0.032004594802856445 0.030338261276483536
0.5454390645027161 0.8288357853889465 0.02300131320953369 0.02150881290435791 0.030122827738523483
0.7438519597053528 0.5380336046218872 0.04923379421234131 0.042434096336364746 0.030055029317736626
0.6256062984466553 0.43340063095092773 0.044436633586883545 0.03623121976852417 0.029387405142188072
0.6924164295196533 0.6809588670730591 0.053152263164520264 0.07025212049484253 0.029112057760357857
0.40437254309654236 0.04475785419344902 0.04741668701171875 0.044102273881435394 0.028780706226825714
0.6247512102127075 0.6307523846626282 0.033946692943573 0.039093971252441406 0.028391025960445404
0.379372775554657 0.6109325885772705 0.04257848858833313 0.039497554302215576 0.0283063855022192
0.3334885239601135 0.5827048420906067 0.033579736948013306 0.02711045742034912 0.028036663308739662
0.5135563015937805 0.4772018790245056 0.04548969864845276 0.03822508454322815 0.026699479669332504
0.6785565614700317 0.07384815067052841 0.05419129133224487 0.04430093988776207 0.026678472757339478
0.6386948823928833 0.4360373616218567 0.04748404026031494 0.039107710123062134 0.02665848284959793
0.7010236978530884 0.703100323677063 0.027647972106933594 0.024283766746520996 0.026479683816432953
0.5345606803894043 0.20071005821228027 0.04720175266265869 0.04292018711566925 0.02620740793645382
0.6743593215942383 0.8214967846870422 0.02548825740814209 0.021766066551208496 0.025653263553977013
0.6262372732162476 0.5419090986251831 0.04320257902145386 0.03703552484512329 0.025315340608358383
0.4843631982803345 0.47467103600502014 0.0405956506729126 0.033627212047576904 0.02528347447514534
0.6803516149520874 0.4764489233493805 0.03997725248336792 0.029385387897491455 0.025251932442188263
0.4848634898662567 0.15536265075206757 0.034326016902923584 0.03751671314239502 0.025163035839796066
0.3776710629463196 0.7232123613357544 0.042268216609954834 0.035743892192840576 0.024498486891388893
0.7430834770202637 0.09054452180862427 0.03990095853805542 0.03750200569629669 0.024421511217951775
0.6053407788276672 0.4343433976173401 0.058486342430114746 0.0455721914768219 0.02440732531249523
0.48486024141311646 0.04518744349479675 0.044479966163635254 0.0337827205657959 0.024350177496671677
0.6076169013977051 0.5135215520858765 0.036242127418518066 0.04594820737838745 0.024311598390340805
0.3292698860168457 0.5011375546455383 0.025038927793502808 0.023791909217834473 0.024209516122937202
0.7612995505332947 0.19761839509010315 0.035243988037109375 0.03747114539146423 0.02409009449183941
0.6972772479057312 0.14151820540428162 0.044257164001464844 0.042335107922554016 0.02390683814883232
0.7672474384307861 0.9139728546142578 0.040542423725128174 0.03660142421722412 0.023652464151382446
0.35689234733581543 0.5282732248306274 0.03336125612258911 0.03182107210159302 0.023407885804772377
0.5787102580070496 0.02355259098112583 0.0597529411315918 0.038710322231054306 0.022961607202887535
0.48463547229766846 0.07702605426311493 0.05876806378364563 0.030765723437070847 0.022959094494581223
0.5308719873428345 0.15748946368694305 0.046456336975097656 0.04238259792327881 0.02291477657854557
0.6112539768218994 0.37462317943573 0.0580369234085083 0.056491464376449585 0.022828247398138046
0.39591318368911743 0.8763893842697144 0.0320703387260437 0.030282437801361084 0.022741016000509262
0.5339131355285645 0.1406630426645279 0.04028886556625366 0.03546905517578125 0.022550469264388084
0.9364368319511414 0.5914806127548218 0.0464935302734375 0.041615307331085205 0.02197221852838993
0.4763903021812439 0.7550703287124634 0.053506284952163696 0.05649381875991821 0.021928004920482635
0.6828532218933105 0.6438153982162476 0.04955083131790161 0.03630274534225464 0.02178187295794487
0.5541079640388489 0.5539580583572388 0.04966318607330322 0.05574244260787964 0.021600574254989624
0.5596454739570618 0.7646977305412292 0.05990183353424072 0.04980134963989258 0.021412285044789314
0.7808405160903931 0.13971421122550964 0.02524012327194214 0.023342177271842957 0.02124832198023796
0.47142183780670166 0.47978296875953674 0.038970738649368286 0.033855438232421875 0.021224547177553177
0.5685871839523315 0.025637444108724594 0.05775219202041626 0.03637450933456421 0.02116125263273716
0.4478015899658203 0.7546138763427734 0.03589916229248047 0.04457014799118042 0.02105548419058323
0.6946628093719482 0.04526097699999809 0.04218095541000366 0.03077583946287632 0.02102290652692318
0.6449576616287231 0.17555780708789825 0.050945162773132324 0.04304450750350952 0.020983431488275528
0.7283124923706055 0.02905932068824768 0.04761826992034912 0.04567476361989975 0.020946672186255455
0.5658872127532959 0.05296427011489868 0.04718536138534546 0.03412043675780296 0.02093554474413395
0.5452853441238403 0.8285303115844727 0.02732449769973755 0.02666628360748291 0.020905159413814545
0.7018569707870483 0.7030469179153442 0.022166430950164795 0.02022618055343628 0.02072584629058838
0.39367663860321045 0.4969046115875244 0.0415494441986084 0.036313533782958984 0.020637160167098045
0.9344589710235596 0.8417315483093262 0.055256664752960205 0.04985731840133667 0.020507032051682472
0.5261955261230469 0.4077099859714508 0.05239686369895935 0.03819894790649414 0.02026653103530407
