x y width height conf
0.7741472721099854 0.582707405090332 0.024008095264434814 0.021393775939941406 0.07447520643472672
0.7176531553268433 0.6957381963729858 0.026643574237823486 0.019882678985595703 0.07398330420255661
0.6788896918296814 0.9423837661743164 0.025780677795410156 0.02204740047454834 0.07345185428857803
0.7196258306503296 0.6922271847724915 0.036439359188079834 0.025743603706359863 0.0734439417719841
0.7877288460731506 0.7423556447029114 0.023409128189086914 0.01920163631439209 0.07254008203744888
0.6453573703765869 0.9568203687667847 0.03468209505081177 0.030450046062469482 0.06833525002002716
0.7255778312683105 0.6411856412887573 0.026275634765625 0.023750007152557373 0.06824498623609543
0.803131103515625 0.6989086866378784 0.03781050443649292 0.033015549182891846 0.06602583825588226
0.7296026945114136 0.7310452461242676 0.043521344661712646 0.036385536193847656 0.06184225529432297
0.7752432227134705 0.5818742513656616 0.030059337615966797 0.0255204439163208 0.06070522964000702
0.6367191076278687 0.7798855900764465 0.028061389923095703 0.02473616600036621 0.06025010719895363
0.7230048775672913 0.6808298826217651 0.033118247985839844 0.03437882661819458 0.05991998314857483
0.6000895500183105 0.19848060607910156 0.025730907917022705 0.02266700565814972 0.0598677359521389
0.7916754484176636 0.6286810636520386 0.03777533769607544 0.035533130168914795 0.05927642434835434
0.626656174659729 0.988196849822998 0.022894442081451416 0.019464850425720215 0.05774723365902901
0.657950758934021 0.7489553689956665 0.04675990343093872 0.0405803918838501 0.05612102895975113
0.7597326040267944 0.6691854000091553 0.02286320924758911 0.021229147911071777 0.05536210164427757
0.8088775873184204 0.7037237882614136 0.040489256381988525 0.03624075651168823 0.055260345339775085
0.4345368444919586 0.2766907215118408 0.017699360847473145 0.016323953866958618 0.054876942187547684
0.7346075177192688 0.8542560338973999 0.035835981369018555 0.037585437297821045 0.05425874516367912
0.7908456921577454 0.7329910397529602 0.031389594078063965 0.03398728370666504 0.054030269384384155
0.797569751739502 0.7071383595466614 0.04579085111618042 0.04848217964172363 0.05376409739255905
0.9075260162353516 0.684448778629303 0.01733320951461792 0.01698756217956543 0.05372430384159088
0.823767900466919 0.7979525327682495 0.02039569616317749 0.02338188886642456 0.051770858466625214
0.6995530128479004 0.7217069268226624 0.021991848945617676 0.02185654640197754 0.0517582930624485
0.729597806930542 0.7728443741798401 0.042154133319854736 0.0338360071182251 0.05154033377766609
0.6017025113105774 0.8842933773994446 0.024440765380859375 0.028202414512634277 0.048907238990068436
0.7218067646026611 0.6859477162361145 0.03635627031326294 0.03612196445465088 0.04751371219754219
0.7257866859436035 0.6407026052474976 0.027132034301757812 0.02422100305557251 0.04642646014690399
0.7229936122894287 0.5064975619316101 0.01676046848297119 0.016118019819259644 0.045907504856586456
0.7909665107727051 0.722659707069397 0.034822165966033936 0.04404228925704956 0.04495280608534813
0.2972348928451538 0.30675238370895386 0.015878498554229736 0.01576891541481018 0.044582217931747437
0.21638929843902588 0.5777525901794434 0.018854469060897827 0.020704269409179688 0.04431239888072014
0.2315584123134613 0.1817111074924469 0.016857251524925232 0.019381001591682434 0.04402844235301018
0.7085703611373901 0.6692491769790649 0.036476969718933105 0.026166558265686035 0.04310222342610359
0.6765069365501404 0.9400358200073242 0.027074813842773438 0.028677761554718018 0.0410054586827755
0.7959691286087036 0.7343449592590332 0.03275012969970703 0.028929710388183594 0.03963513672351837
0.7066805362701416 0.9086452722549438 0.03036123514175415 0.027263283729553223 0.03846880421042442
0.23112154006958008 0.18109245598316193 0.01948876678943634 0.02177366614341736 0.03794485330581665
0.2790183424949646 0.4328625798225403 0.013186037540435791 0.013144880533218384 0.0366179421544075
0.6075566411018372 0.9213374853134155 0.03897738456726074 0.030752599239349365 0.03556220233440399
0.7760032415390015 0.9021804928779602 0.02786153554916382 0.024658918380737305 0.03507635369896889
0.5719674825668335 0.8892446756362915 0.035518765449523926 0.028604865074157715 0.034998033195734024
0.3945575952529907 0.6604428887367249 0.027881383895874023 0.025166988372802734 0.034797701984643936
0.6848500967025757 0.9921124577522278 0.020784497261047363 0.015400290489196777 0.034022845327854156
0.48796072602272034 0.8638125658035278 0.015351295471191406 0.015066921710968018 0.03264378756284714
0.7411646842956543 0.9322132468223572 0.02525508403778076 0.028275489807128906 0.032432589679956436
0.7243293523788452 0.6391559839248657 0.03288155794143677 0.02879810333251953 0.03143185004591942
0.7449872493743896 0.5473740100860596 0.017187297344207764 0.01595550775527954 0.029539741575717926
0.6761143207550049 0.9452551007270813 0.024988949298858643 0.02620387077331543 0.028951019048690796
0.7721713185310364 0.5822339653968811 0.038981080055236816 0.03097856044769287 0.028803067281842232
0.6832705140113831 0.41417473554611206 0.02538752555847168 0.02252444624900818 0.026846960186958313
0.8147192001342773 0.7445685863494873 0.028289794921875 0.024001121520996094 0.026652075350284576
0.8504549264907837 0.6991260647773743 0.03891259431838989 0.03341507911682129 0.026471707969903946
0.47854653000831604 0.9909598231315613 0.014971375465393066 0.014127731323242188 0.02640429139137268
0.6284486055374146 0.839191734790802 0.019304931163787842 0.017805099487304688 0.026325367391109467
0.8248919248580933 0.6973684430122375 0.019998371601104736 0.02467036247253418 0.02588038332760334
0.43517008423805237 0.27714836597442627 0.021810054779052734 0.019603639841079712 0.025677289813756943
0.7232600450515747 0.506715714931488 0.02070695161819458 0.018651574850082397 0.025258271023631096
0.6678770780563354 0.8469616770744324 0.029870212078094482 0.026778221130371094 0.02484586462378502
0.4874861240386963 0.8634630441665649 0.01254814863204956 0.01265871524810791 0.024176621809601784
0.6224428415298462 0.6947697401046753 0.03133457899093628 0.028790295124053955 0.024019937962293625
0.6972878575325012 0.8729293942451477 0.03591597080230713 0.03089296817779541 0.023723352700471878
0.5208137035369873 0.7254029512405396 0.019285976886749268 0.019172847270965576 0.022928981110453606
0.7140339016914368 0.6060253977775574 0.03152942657470703 0.030671119689941406 0.020605070516467094
0.5440478324890137 0.7179502248764038 0.01772749423980713 0.016217350959777832 0.020428534597158432
0.6222928762435913 0.6940799951553345 0.033944904804229736 0.031771957874298096 0.02029503881931305
0.5595240592956543 0.30079346895217896 0.0375591516494751 0.030604451894760132 0.020147239789366722
0.7606829404830933 0.6681938171386719 0.028220832347869873 0.02671182155609131 0.01987284980714321
0.5672413110733032 0.7054499387741089 0.04118567705154419 0.03603971004486084 0.019490189850330353
0.584425687789917 0.8864090442657471 0.045482337474823 0.03001636266708374 0.018585629761219025
0.5433255434036255 0.7194734811782837 0.022228896617889404 0.022414028644561768 0.017180437222123146
0.6828299760818481 0.9932671785354614 0.03409767150878906 0.013465702533721924 0.01699955016374588
0.298017680644989 0.30726027488708496 0.020892947912216187 0.019099533557891846 0.01682456023991108
0.40255680680274963 0.958055317401886 0.013863205909729004 0.012593865394592285 0.016770457848906517
0.616744875907898 0.17909571528434753 0.01869446039199829 0.015794917941093445 0.016617028042674065
0.7126882672309875 0.9021437764167786 0.024767279624938965 0.021637558937072754 0.016485337167978287
0.6262291073799133 0.3233572840690613 0.02591991424560547 0.021790295839309692 0.01631941646337509
0.34964895248413086 0.23301804065704346 0.032534509897232056 0.030638694763183594 0.016165001317858696
0.7567265629768372 0.9306948184967041 0.03312993049621582 0.028824985027313232 0.016096174716949463
0.5704442262649536 0.3094192147254944 0.027862727642059326 0.02358931303024292 0.015327641740441322
0.6294295787811279 0.8395674228668213 0.022442162036895752 0.021954119205474854 0.01508058700710535
0.749744713306427 0.672483503818512 0.03357124328613281 0.029311418533325195 0.014587711542844772
0.7695876359939575 0.9316551089286804 0.02619457244873047 0.028902053833007812 0.01449243351817131
0.6462031602859497 0.7590480446815491 0.04155367612838745 0.04652822017669678 0.014294499531388283
0.3181576132774353 0.14335715770721436 0.02821710705757141 0.027340412139892578 0.01428256556391716
0.39206305146217346 0.9957879781723022 0.014607787132263184 0.008423984050750732 0.01406677532941103
0.62737637758255 0.3220338225364685 0.019530892372131348 0.017600327730178833 0.013088228181004524
0.5884946584701538 0.258537620306015 0.02586156129837036 0.021542653441429138 0.012763958424329758
0.7268574833869934 0.7778947353363037 0.03547859191894531 0.04307889938354492 0.012389222159981728
0.7444961667060852 0.5480669140815735 0.02222275733947754 0.021158456802368164 0.012258421629667282
0.8250073790550232 0.7420944571495056 0.024213790893554688 0.02684164047241211 0.012188563123345375
0.4226173460483551 0.32884448766708374 0.03929489850997925 0.03566431999206543 0.012070967815816402
0.6361545920372009 0.7836638689041138 0.0330352783203125 0.029885292053222656 0.01201972272247076
0.5523009300231934 0.9889877438545227 0.017239749431610107 0.016568422317504883 0.01175211276859045
0.6770135164260864 0.9461817741394043 0.03456228971481323 0.03127443790435791 0.011570718139410019
0.7151983380317688 0.7276431322097778 0.045929551124572754 0.03532886505126953 0.011516429483890533
0.8221216201782227 0.6986780762672424 0.026144802570343018 0.03151440620422363 0.011511929333209991
0.7231783866882324 0.5071765184402466 0.0272291898727417 0.0237293541431427 0.011105583980679512
0.7103713750839233 0.6657619476318359 0.04107552766799927 0.027802109718322754 0.011034921742975712
0.5400400757789612 0.7203934788703918 0.02662956714630127 0.021610021591186523 0.010964333079755306
0.31880760192871094 0.14288417994976044 0.021868407726287842 0.02127218246459961 0.010918201878666878
0.6149539947509766 0.1784314513206482 0.023479878902435303 0.018662258982658386 0.010903422720730305
0.6987783908843994 0.7243168354034424 0.02467399835586548 0.0314365029335022 0.010676257312297821
0.6336376070976257 0.885787844657898 0.033519744873046875 0.03740447759628296 0.01065855287015438
0.5728909969329834 0.7035967111587524 0.049482524394989014 0.042243003845214844 0.010577418841421604
0.6530207395553589 0.989324688911438 0.0190848708152771 0.016443848609924316 0.010413635522127151
0.31967347860336304 0.1439666748046875 0.029874473810195923 0.028136923909187317 0.010409723967313766
0.8241745233535767 0.8874340057373047 0.018518447875976562 0.017293572425842285 0.010298357345163822
0.4342121183872223 0.2763878405094147 0.02668142318725586 0.025457680225372314 0.010171602480113506
0.6711244583129883 0.44936758279800415 0.01851898431777954 0.017985999584197998 0.010160273872315884
0.685942530632019 0.5885289907455444 0.02454197406768799 0.025445401668548584 0.010075898841023445
0.6968324184417725 0.8706296682357788 0.031399428844451904 0.03195911645889282 0.009907601401209831
0.7287617921829224 0.6416435241699219 0.036839306354522705 0.03088301420211792 0.009678110480308533
0.7104008197784424 0.955744743347168 0.02918386459350586 0.032457947731018066 0.009553865529596806
0.7077803611755371 0.6063517332077026 0.03864401578903198 0.028999507427215576 0.00947148073464632
0.09634728729724884 0.17775624990463257 0.04379437118768692 0.04268641769886017 0.009417876601219177
0.7058064937591553 0.9592911005020142 0.028899669647216797 0.02590787410736084 0.00932315830141306
0.2798067629337311 0.43354684114456177 0.018559634685516357 0.016833126544952393 0.009115617722272873
0.43665677309036255 0.26585817337036133 0.019210636615753174 0.020351409912109375 0.00905423704534769
0.5522674322128296 0.987775444984436 0.017901837825775146 0.01716536283493042 0.008686169981956482
0.5563651323318481 0.3155234754085541 0.043289363384246826 0.029856443405151367 0.008665508590638638
0.6893250942230225 0.589440107345581 0.02020019292831421 0.020113050937652588 0.008622808381915092
0.556822657585144 0.7107492685317993 0.03979480266571045 0.03065568208694458 0.008556205779314041
0.558297872543335 0.30189192295074463 0.042619526386260986 0.03474357724189758 0.008531341329216957
0.23637664318084717 0.3609922528266907 0.03060273826122284 0.03752380609512329 0.00846262276172638
0.7872813940048218 0.6316303014755249 0.04479485750198364 0.044221699237823486 0.008343040943145752
0.9088097810745239 0.6848967671394348 0.022613704204559326 0.02042996883392334 0.007977522909641266
0.4543747007846832 0.26345112919807434 0.01698923110961914 0.01535123586654663 0.0079171322286129
0.7455618381500244 0.6586640477180481 0.03488117456436157 0.02899324893951416 0.007801705971360207
0.6215644478797913 0.695085883140564 0.03856170177459717 0.03386348485946655 0.007280487567186356
0.7274703979492188 0.68500155210495 0.043763935565948486 0.03905344009399414 0.007144242990761995
0.4775392711162567 0.990226149559021 0.0222320556640625 0.017034947872161865 0.007121469359844923
0.24540792405605316 0.5755050778388977 0.022353380918502808 0.027153372764587402 0.00702709099277854
0.7152107954025269 0.6981585025787354 0.03196096420288086 0.02616870403289795 0.006964412052184343
0.6058701276779175 0.9160826802253723 0.03450232744216919 0.029785752296447754 0.006748664192855358
0.6658593416213989 0.8846384286880493 0.01875436305999756 0.020380795001983643 0.006703981198370457
0.6655607223510742 0.5841532349586487 0.054607391357421875 0.034813880920410156 0.006679081358015537
0.7790171504020691 0.8610736727714539 0.038433074951171875 0.035221099853515625 0.006606690119951963
0.720773458480835 0.7221641540527344 0.04997807741165161 0.03450983762741089 0.0064337668009102345
0.8048758506774902 0.636174201965332 0.04649847745895386 0.04368382692337036 0.006400366313755512
0.6901960372924805 0.5897055268287659 0.02421414852142334 0.026890873908996582 0.006331036798655987
0.6845157742500305 0.9898223876953125 0.031053900718688965 0.020355224609375 0.006262057926505804
0.1012207418680191 0.18411172926425934 0.06333544850349426 0.06214624643325806 0.006164883263409138
0.8250205516815186 0.7968282103538513 0.02863997220993042 0.02601909637451172 0.006054881028831005
0.23199649155139923 0.180373877286911 0.0207119882106781 0.027796462178230286 0.005980800837278366
0.3693799376487732 0.3673051595687866 0.01751798391342163 0.016539961099624634 0.005975416861474514
0.6227105259895325 0.8831292986869812 0.043182969093322754 0.03488922119140625 0.0058962199836969376
0.39026251435279846 0.14566481113433838 0.03508460521697998 0.03819999098777771 0.005862847436219454
0.7524718642234802 0.8027801513671875 0.029949188232421875 0.02715522050857544 0.0057197799906134605
0.6698857545852661 0.7144274711608887 0.02182769775390625 0.019190967082977295 0.0057114907540380955
0.39868593215942383 0.545099139213562 0.0242803692817688 0.025139987468719482 0.005690675228834152
0.742092490196228 0.8719425201416016 0.028327524662017822 0.04333418607711792 0.005667161196470261
0.6666359901428223 0.885430634021759 0.02475661039352417 0.02548825740814209 0.005451169330626726
0.6804216504096985 0.6313700675964355 0.042777419090270996 0.03829711675643921 0.005003352649509907
0.7027130722999573 0.6683909893035889 0.03786003589630127 0.029918670654296875 0.004849305842071772
0.5062326788902283 0.1759292483329773 0.020232588052749634 0.017540499567985535 0.004845972638577223
0.5679343938827515 0.6952722668647766 0.033335208892822266 0.03319549560546875 0.004810729529708624
0.44177961349487305 0.26167190074920654 0.020427048206329346 0.016126900911331177 0.004794702865183353
0.9037349820137024 0.6842387318611145 0.024449944496154785 0.02140069007873535 0.004773092921823263
0.6722745299339294 0.8499923944473267 0.029367446899414062 0.028754055500030518 0.0047699157148599625
0.6710250973701477 0.8436229825019836 0.03311288356781006 0.029006242752075195 0.00473239179700613
0.8101304173469543 0.6969743371009827 0.044898033142089844 0.0371553897857666 0.004690001718699932
0.7741010189056396 0.8987348675727844 0.03344517946243286 0.027965903282165527 0.004625584464520216
0.4080630838871002 0.9659769535064697 0.013316988945007324 0.012084543704986572 0.004578960128128529
0.3462623357772827 0.5074060559272766 0.015735715627670288 0.01569807529449463 0.004537273198366165
0.6959911584854126 0.7209146618843079 0.030764460563659668 0.029662370681762695 0.004483823198825121
0.652520477771759 0.9875519275665283 0.023955583572387695 0.018725931644439697 0.004463495686650276
0.5957297086715698 0.9960540533065796 0.024937927722930908 0.007891833782196045 0.004460216499865055
0.5692590475082397 0.697672426700592 0.04173523187637329 0.039382338523864746 0.004374553915113211
0.5250958204269409 0.7240936756134033 0.02687925100326538 0.023119747638702393 0.004370730370283127
0.7159372568130493 0.6082000136375427 0.03941762447357178 0.030311107635498047 0.004331882577389479
0.7904508709907532 0.742397665977478 0.035685181617736816 0.03296476602554321 0.004326090682297945
0.7887609004974365 0.7140926122665405 0.04812735319137573 0.039257705211639404 0.0042167771607637405
0.6984745264053345 0.9954384565353394 0.026560306549072266 0.009123027324676514 0.004081830848008394
0.7460421323776245 0.8036088943481445 0.03836947679519653 0.0320812463760376 0.0040789321064949036
0.6136840581893921 0.993789792060852 0.0363277792930603 0.01196444034576416 0.004042471759021282
0.680858850479126 0.3812384009361267 0.028493106365203857 0.023879438638687134 0.004042402375489473
0.7593093514442444 0.7894476652145386 0.02507960796356201 0.021921932697296143 0.004040950909256935
0.8251214027404785 0.6419467926025391 0.02169400453567505 0.023414790630340576 0.004023561719805002
0.43664154410362244 0.262357622385025 0.019049644470214844 0.017688214778900146 0.00400597183033824
0.3897377550601959 0.14608748257160187 0.047663211822509766 0.03499722480773926 0.003951492253690958
0.7524197697639465 0.7611119747161865 0.01908564567565918 0.018869221210479736 0.0038751554675400257
0.830435037612915 0.8023387789726257 0.02328246831893921 0.023631691932678223 0.0038737806025892496
0.7426662445068359 0.549185037612915 0.028039157390594482 0.025616466999053955 0.003849663306027651
0.6717861294746399 0.4498665928840637 0.024066567420959473 0.023357391357421875 0.003834410337731242
0.6989024877548218 0.8413326144218445 0.02693396806716919 0.025014877319335938 0.003774462966248393
0.698707103729248 0.879966139793396 0.03281670808792114 0.03635746240615845 0.0037124522496014833
0.7184776663780212 0.8604786992073059 0.04503822326660156 0.04546678066253662 0.0036802166141569614
0.3892633020877838 0.9948524236679077 0.02442324161529541 0.010046422481536865 0.0036461844574660063
0.2379860281944275 0.5757675766944885 0.02320389449596405 0.027261734008789062 0.0036116691771894693
0.7026052474975586 0.8390903472900391 0.020694732666015625 0.019981741905212402 0.0035981556866317987
0.31625691056251526 0.1404067575931549 0.026307404041290283 0.02979891002178192 0.0035840522032231092
0.5990627408027649 0.19788074493408203 0.03123164176940918 0.026837602257728577 0.0035208258777856827
0.5771257877349854 0.7083480954170227 0.04369908571243286 0.03769969940185547 0.003488065442070365
0.6297607421875 0.8922795057296753 0.03405088186264038 0.0376926064491272 0.0033755633048713207
0.8229509592056274 0.639244019985199 0.02596360445022583 0.032988548278808594 0.003358617192134261
0.7226657867431641 0.935742974281311 0.022296547889709473 0.0195276141166687 0.0033411120530217886
0.627094030380249 0.6379225254058838 0.0495418906211853 0.0445522665977478 0.0032943333499133587
0.45499831438064575 0.26323896646499634 0.02129650115966797 0.019219577312469482 0.0032546778675168753
0.3464403748512268 0.5875986814498901 0.02167797088623047 0.019325554370880127 0.0032533849589526653
0.7311996221542358 0.6683692932128906 0.04980713129043579 0.03648245334625244 0.0031183050014078617
0.7153685092926025 0.6064108610153198 0.0411108136177063 0.03608185052871704 0.003067301819100976
0.3465879559516907 0.5918059945106506 0.02336248755455017 0.022153019905090332 0.0030243622604757547
0.6142081022262573 0.18216057121753693 0.029349863529205322 0.02461370825767517 0.0029857843182981014
0.7372110486030579 0.936043381690979 0.024651527404785156 0.027824997901916504 0.0029769055545330048
0.4106520414352417 0.16497591137886047 0.018799513578414917 0.017972424626350403 0.0029656472615897655
0.7033276557922363 0.9026508331298828 0.030936241149902344 0.026581168174743652 0.0029513791669160128
0.6080305576324463 0.9376896023750305 0.03681814670562744 0.04031562805175781 0.0029164182487875223
0.7244613170623779 0.6472942233085632 0.03728669881820679 0.0316920280456543 0.0028902871999889612
0.5442903637886047 0.9141233563423157 0.028361201286315918 0.021399855613708496 0.002881779568269849
0.6759581565856934 0.2473750114440918 0.026517271995544434 0.02055959403514862 0.002829954493790865
0.6993941068649292 0.7165971994400024 0.028542935848236084 0.02837270498275757 0.0027882857248187065
0.5513434410095215 0.31894904375076294 0.03382003307342529 0.029394716024398804 0.002759961411356926
0.7426716089248657 0.8552926182746887 0.034088313579559326 0.03139781951904297 0.0027502470184117556
0.5515482425689697 0.29493969678878784 0.04548865556716919 0.03317451477050781 0.0027463159058243036
0.7908538579940796 0.6223963499069214 0.03838932514190674 0.03875333070755005 0.0027424399740993977
0.663386344909668 0.6311884522438049 0.04081761837005615 0.041167259216308594 0.002728360239416361
0.632648766040802 0.7862621545791626 0.03575277328491211 0.03348255157470703 0.002726352773606777
0.4018295407295227 0.9584318399429321 0.018478572368621826 0.014803707599639893 0.0027112565003335476
0.6587667465209961 0.5765908360481262 0.04130822420120239 0.035143256187438965 0.0026469596195966005
0.5611849427223206 0.7006667852401733 0.042322516441345215 0.03412514925003052 0.002638945821672678
0.7341092228889465 0.9549061059951782 0.018234848976135254 0.020256400108337402 0.0026240390725433826
0.8851890563964844 0.6859356760978699 0.019888699054718018 0.031249046325683594 0.0025541537906974554
0.7244919538497925 0.7038124799728394 0.04162490367889404 0.031907737255096436 0.00254084262996912
0.4845692217350006 0.2184658646583557 0.016546428203582764 0.01502789556980133 0.0025146263651549816
0.8211709260940552 0.798865556716919 0.0335155725479126 0.0307234525680542 0.002467372687533498
0.6940685510635376 0.8772380948066711 0.039357542991638184 0.038655877113342285 0.00240308977663517
0.7394253015518188 0.7734091281890869 0.043863117694854736 0.041009604930877686 0.002392351161688566
0.42422372102737427 0.3219859004020691 0.03934210538864136 0.03668060898780823 0.0023916796781122684
0.7445026636123657 0.8223922848701477 0.03747403621673584 0.03568720817565918 0.00236722850240767
