x y width height conf
0.2920171618461609 0.3875563144683838 0.027244657278060913 0.02735692262649536 0.06681636720895767
0.44012242555618286 0.7026407718658447 0.026107490062713623 0.023838460445404053 0.06675808876752853
0.43931853771209717 0.729448676109314 0.04070863127708435 0.03147011995315552 0.06639233976602554
0.40490540862083435 0.3419564962387085 0.024492084980010986 0.024895131587982178 0.06152001768350601
0.5060569047927856 0.7694429159164429 0.02475777268409729 0.022236764430999756 0.05869775637984276
0.7610129714012146 0.6799405813217163 0.02630138397216797 0.02472478151321411 0.05682634562253952
0.40480637550354004 0.34199148416519165 0.027446359395980835 0.026498943567276 0.05337712913751602
0.3720700740814209 0.712029218673706 0.018045872449874878 0.018412768840789795 0.052681814879179
0.4051673412322998 0.6087464690208435 0.028117835521697998 0.026336193084716797 0.05136809125542641
0.44816818833351135 0.7403013706207275 0.046013474464416504 0.039576828479766846 0.04788218066096306
0.7591320276260376 0.6740943789482117 0.02877366542816162 0.02820110321044922 0.0475333109498024
0.26034632325172424 0.7448886632919312 0.023171141743659973 0.02737218141555786 0.045343067497015
0.570428729057312 0.9595964550971985 0.03488880395889282 0.026068449020385742 0.045029595494270325
0.3596067428588867 0.38828766345977783 0.04082423448562622 0.041395872831344604 0.042075175791978836
0.3875496983528137 0.9701385498046875 0.025356680154800415 0.022672295570373535 0.04107750579714775
0.6104395389556885 0.6904411315917969 0.028694570064544678 0.025423645973205566 0.04029770568013191
0.29294830560684204 0.8457316160202026 0.023056477308273315 0.02797490358352661 0.040258221328258514
0.39298123121261597 0.6650791168212891 0.04476413130760193 0.038480937480926514 0.04006442800164223
0.2842445969581604 0.7484124302864075 0.025913625955581665 0.028400421142578125 0.03970202058553696
0.508628249168396 0.9667198657989502 0.03782540559768677 0.03034287691116333 0.03967149183154106
0.40408435463905334 0.728001594543457 0.05099213123321533 0.03518885374069214 0.03719141706824303
0.25788450241088867 0.7152219414710999 0.02227012813091278 0.02281355857849121 0.035621680319309235
0.5291246175765991 0.664000391960144 0.03493744134902954 0.028564035892486572 0.03496371582150459
0.3747599124908447 0.5595682859420776 0.031873613595962524 0.02848106622695923 0.03333358094096184
0.279899001121521 0.7500472664833069 0.02408537268638611 0.028412938117980957 0.03262196108698845
0.4076468050479889 0.3437182307243347 0.026126205921173096 0.025923162698745728 0.032315049320459366
0.4450543522834778 0.7287713885307312 0.04516315460205078 0.03468656539916992 0.031733520328998566
0.32013365626335144 0.6139192581176758 0.018799781799316406 0.020415902137756348 0.03122851625084877
0.531613826751709 0.6241913437843323 0.022760748863220215 0.021540522575378418 0.030432216823101044
0.4933437407016754 0.7650508880615234 0.05182379484176636 0.037495970726013184 0.02886248752474785
0.39948248863220215 0.7229186296463013 0.04714694619178772 0.040570080280303955 0.0285103227943182
0.4766325354576111 0.7568711042404175 0.05044087767601013 0.03826409578323364 0.028481703251600266
0.26447030901908875 0.746056079864502 0.0288541316986084 0.027688026428222656 0.025113172829151154
0.2932787537574768 0.8425817489624023 0.024249941110610962 0.025569558143615723 0.024633197113871574
0.3716038465499878 0.7137283086776733 0.020255833864212036 0.023555219173431396 0.024060718715190887
0.6409701108932495 0.12023239582777023 0.016105830669403076 0.015898093581199646 0.02288725972175598
0.32143354415893555 0.6142680644989014 0.02519017457962036 0.027708828449249268 0.02172195538878441
0.3728463053703308 0.5153607726097107 0.03962048888206482 0.03732338547706604 0.02136891707777977
0.3121418356895447 0.6698246002197266 0.029287487268447876 0.03397303819656372 0.02115446701645851
0.4228081703186035 0.41910505294799805 0.022582530975341797 0.02319297194480896 0.020783429965376854
0.5273540019989014 0.6640227437019348 0.03892117738723755 0.03749370574951172 0.019922703504562378
0.40159618854522705 0.8039137125015259 0.030425995588302612 0.026931464672088623 0.017857074737548828
0.6084692478179932 0.6904885768890381 0.037645161151885986 0.031463444232940674 0.017579499632120132
0.3623179793357849 0.38713088631629944 0.038823992013931274 0.04201555252075195 0.016978489235043526
0.3893631100654602 0.6605818867683411 0.04292193055152893 0.037735939025878906 0.01662263087928295
0.4831877648830414 0.7529213428497314 0.05175513029098511 0.040504634380340576 0.016370529308915138
0.356342077255249 0.9574552774429321 0.025814056396484375 0.02443063259124756 0.01632509008049965
0.5057089924812317 0.7688320279121399 0.03383675217628479 0.027700185775756836 0.016323329880833626
0.43869781494140625 0.7285088896751404 0.04217299818992615 0.03215360641479492 0.016120070591568947
0.46996551752090454 0.6955292820930481 0.03940039873123169 0.03411519527435303 0.015959788113832474
0.37755632400512695 0.6280099153518677 0.03202316164970398 0.026707053184509277 0.015609953552484512
0.37485992908477783 0.713921844959259 0.024358004331588745 0.025518178939819336 0.015606543980538845
0.2916763722896576 0.4210929274559021 0.01845073699951172 0.018871694803237915 0.015413996763527393
0.4203607439994812 0.6783836483955383 0.01859322190284729 0.015547752380371094 0.015085969120264053
0.5304179191589355 0.623831570148468 0.030283987522125244 0.026372551918029785 0.015080267563462257
0.5300769805908203 0.6229293346405029 0.02995932102203369 0.026107370853424072 0.015046303160488605
0.6415669918060303 0.12062904983758926 0.019682109355926514 0.020154163241386414 0.014461117796599865
0.5780532956123352 0.12865035235881805 0.024686455726623535 0.02593817561864853 0.013419438153505325
0.4830213785171509 0.5039871335029602 0.04670789837837219 0.03827857971191406 0.013056515716016293
0.13542163372039795 0.9917548298835754 0.01841878890991211 0.01433873176574707 0.012941652908921242
0.6426986455917358 0.8917097449302673 0.036253929138183594 0.03347969055175781 0.012644020840525627
0.4982001483440399 0.8399146199226379 0.0487789511680603 0.04253983497619629 0.011427929624915123
0.0901515856385231 0.46098488569259644 0.011984795331954956 0.012278765439987183 0.011264501139521599
0.7586663365364075 0.6758733987808228 0.03737378120422363 0.03576582670211792 0.01121694128960371
0.30889204144477844 0.6708585023880005 0.030136585235595703 0.03869897127151489 0.010853110812604427
0.4720686972141266 0.5593535304069519 0.024101436138153076 0.020912647247314453 0.010341393761336803
0.40939104557037354 0.34657347202301025 0.02277734875679016 0.024506419897079468 0.010321077890694141
0.3960029184818268 0.7283514738082886 0.05681025981903076 0.04071003198623657 0.010264852084219456
0.40312111377716064 0.6120556592941284 0.034167081117630005 0.03063356876373291 0.010202036239206791
0.4889564514160156 0.7586959600448608 0.055534571409225464 0.045898258686065674 0.01019576471298933
0.3826510012149811 0.7253032922744751 0.038936734199523926 0.03365325927734375 0.010144656524062157
0.08973471075296402 0.4612200856208801 0.00957593321800232 0.010328948497772217 0.010113442316651344
0.2978861927986145 0.39167410135269165 0.03308829665184021 0.031828880310058594 0.010046647861599922
0.36407119035720825 0.7580970525741577 0.03359895944595337 0.02813321352005005 0.009378469549119473
0.43983715772628784 0.7055231332778931 0.03729763627052307 0.03198891878128052 0.009236899204552174
0.3628459572792053 0.9505494832992554 0.033237844705581665 0.02901226282119751 0.00899741891771555
0.40140292048454285 0.8032850027084351 0.029645919799804688 0.025773286819458008 0.008974844589829445
0.3837106227874756 0.6268594861030579 0.0466669499874115 0.03411102294921875 0.008738111704587936
0.34447917342185974 0.6683157086372375 0.035040855407714844 0.04330921173095703 0.008528420701622963
0.5772298574447632 0.12962396442890167 0.029355227947235107 0.0319410040974617 0.008246799930930138
0.4236067831516266 0.4181160032749176 0.028730571269989014 0.029785335063934326 0.008214128203690052
0.3791464567184448 0.9646875858306885 0.03596940636634827 0.033586084842681885 0.008030976168811321
0.178672194480896 0.7907761335372925 0.012764930725097656 0.013263404369354248 0.008026081137359142
0.5538434982299805 0.786048412322998 0.04879891872406006 0.04156148433685303 0.007598250173032284
0.46009960770606995 0.7381588220596313 0.06307363510131836 0.04038923978805542 0.007490773685276508
0.32076525688171387 0.6189056634902954 0.027407944202423096 0.035185039043426514 0.00748854037374258
0.5497263073921204 0.7849866151809692 0.04949343204498291 0.0336877703666687 0.007408580742776394
0.5054062008857727 0.7704594731330872 0.03651106357574463 0.030748724937438965 0.007299048826098442
0.7669358849525452 0.6826363801956177 0.03763282299041748 0.03204643726348877 0.007185210939496756
0.4351702332496643 0.3695310652256012 0.033164799213409424 0.03961580991744995 0.0071219345554709435
0.42574214935302734 0.37706902623176575 0.03672218322753906 0.030337095260620117 0.00705212214961648
0.2803414762020111 0.7452356219291687 0.029284238815307617 0.032239437103271484 0.007039862219244242
0.42985236644744873 0.3770718574523926 0.03901758790016174 0.03917059302330017 0.006964415777474642
0.5127684473991394 0.9657610058784485 0.043630510568618774 0.036284804344177246 0.006811258848756552
0.5031314492225647 0.7678269147872925 0.041363149881362915 0.0336337685585022 0.006381838116794825
0.43761008977890015 0.7685728669166565 0.024159520864486694 0.020951151847839355 0.006069905590265989
0.37013378739356995 0.3902316987514496 0.043536603450775146 0.03997325897216797 0.006044931709766388
0.6193853616714478 0.5589602589607239 0.023271918296813965 0.022190451622009277 0.005881341639906168
0.6552023887634277 0.9957923889160156 0.017427265644073486 0.00841522216796875 0.00585139961913228
0.3629428744316101 0.9540479779243469 0.03247958421707153 0.029493331909179688 0.005825425032526255
0.4045369029045105 0.6063576936721802 0.03387129306793213 0.03153514862060547 0.0057496437802910805
0.5384995937347412 0.7877019047737122 0.027786672115325928 0.028985977172851562 0.005572550930082798
0.47462427616119385 0.690941572189331 0.044866353273391724 0.03894251585006714 0.005425692535936832
0.47770947217941284 0.5050824284553528 0.03891828656196594 0.03312873840332031 0.005286824889481068
0.30751997232437134 0.8373260498046875 0.020399242639541626 0.01854020357131958 0.005280394572764635
0.7844458222389221 0.7061336040496826 0.024855852127075195 0.020454823970794678 0.005236302502453327
0.5338116884231567 0.9950599670410156 0.030365347862243652 0.009880125522613525 0.005144472699612379
0.2976590394973755 0.8422020673751831 0.0337924063205719 0.02684861421585083 0.005112989339977503
0.5946745276451111 0.7515605688095093 0.021238327026367188 0.019946575164794922 0.004998751915991306
0.36565858125686646 0.7551435828208923 0.040667444467544556 0.03406715393066406 0.004949129186570644
0.778972864151001 0.7098634243011475 0.03675633668899536 0.029218971729278564 0.004892142489552498
0.40029627084732056 0.6151653528213501 0.044968992471694946 0.040337204933166504 0.0048746936954557896
0.5953726172447205 0.7512689828872681 0.031443119049072266 0.029413580894470215 0.0048643602058291435
0.30754196643829346 0.6707074046134949 0.03204306960105896 0.030688762664794922 0.004850051831454039
0.3805578351020813 0.6382766366004944 0.04460763931274414 0.030691862106323242 0.0048125991597771645
0.47265857458114624 0.5602484941482544 0.03035411238670349 0.026809513568878174 0.004792585037648678
0.6467911005020142 0.8925813436508179 0.03676259517669678 0.02772766351699829 0.004734434187412262
0.7579759955406189 0.6673156023025513 0.030714988708496094 0.029364585876464844 0.0045806472189724445
0.3852872848510742 0.9679620862007141 0.03252139687538147 0.030266165733337402 0.004293694626539946
0.43665218353271484 0.765352189540863 0.035849571228027344 0.032156944274902344 0.004273327998816967
0.44758644700050354 0.9531087875366211 0.018717944622039795 0.017354607582092285 0.004235235974192619
0.4656357169151306 0.405506432056427 0.016306787729263306 0.01568928360939026 0.00420957338064909
0.4659486413002014 0.6982472538948059 0.055524736642837524 0.05034184455871582 0.0041858721524477005
0.5421090126037598 0.9955370426177979 0.024991393089294434 0.008925974369049072 0.004154282622039318
0.3104747533798218 0.8039243817329407 0.048967570066452026 0.04224276542663574 0.004038834944367409
0.4047636091709137 0.34342828392982483 0.0391615629196167 0.034229397773742676 0.003911708481609821
0.44235944747924805 0.7618791460990906 0.04321211576461792 0.039277076721191406 0.003876522881910205
0.7034828662872314 0.2232113480567932 0.017794251441955566 0.017179593443870544 0.0038513150066137314
0.5632496476173401 0.7830524444580078 0.04606175422668457 0.039395928382873535 0.0038184605073183775
0.7836124897003174 0.7050894498825073 0.030136525630950928 0.027321040630340576 0.003804707434028387
0.5777913331985474 0.9622258543968201 0.03776872158050537 0.02650737762451172 0.0037976473104208708
0.36854374408721924 0.388063907623291 0.0410647988319397 0.04473105072975159 0.003753282595425844
0.3559378981590271 0.9536440968513489 0.032108843326568604 0.032311081886291504 0.0037370796781033278
0.30298006534576416 0.8005235195159912 0.04048559069633484 0.035336077213287354 0.0037060552276670933
0.4030563533306122 0.6639055013656616 0.05042147636413574 0.04495447874069214 0.00370134343393147
0.2564265727996826 0.7407106161117554 0.03156386315822601 0.030434072017669678 0.0036144519690424204
0.41636720299720764 0.6941032409667969 0.023623764514923096 0.018823683261871338 0.0035630676429718733
0.4210919737815857 0.35870361328125 0.043408483266830444 0.042415887117385864 0.003480366664007306
0.24609610438346863 0.9421637654304504 0.033894822001457214 0.03167366981506348 0.0033549549989402294
0.7771607637405396 0.7115238904953003 0.036170780658721924 0.03226548433303833 0.003320925170555711
0.4782446622848511 0.7487492561340332 0.06195983290672302 0.04634934663772583 0.0032791777048259974
0.3707461953163147 0.9605823755264282 0.04153814911842346 0.030879616737365723 0.0031395733822137117
0.5171717405319214 0.9763060808181763 0.049925923347473145 0.03156435489654541 0.003117772750556469
0.5899266600608826 0.9637701511383057 0.023253917694091797 0.024028003215789795 0.0030722254887223244
0.43727636337280273 0.7692511081695557 0.028595149517059326 0.026980578899383545 0.0030463181901723146
0.2562253475189209 0.7160547375679016 0.030352041125297546 0.027043938636779785 0.0029677459970116615
0.32043689489364624 0.6362572908401489 0.02595117688179016 0.027211785316467285 0.002961735939607024
0.5209986567497253 0.671231746673584 0.05526825785636902 0.032305121421813965 0.002827354473993182
0.5946791768074036 0.7510790824890137 0.02276158332824707 0.022578835487365723 0.002813605358824134
0.5265470743179321 0.9955084323883057 0.027368545532226562 0.008904993534088135 0.002782904077321291
0.7897718548774719 0.3797026574611664 0.020338058471679688 0.01704120635986328 0.002733661327511072
0.5228366255760193 0.6598767042160034 0.05200573801994324 0.04112040996551514 0.0026384976226836443
0.6326802372932434 0.9955998659133911 0.01771867275238037 0.008728981018066406 0.0026097651571035385
0.29139018058776855 0.39371800422668457 0.02843111753463745 0.03312453627586365 0.0026086915750056505
0.36851322650909424 0.7157005071640015 0.03041800856590271 0.03258126974105835 0.0026030035223811865
0.6264598369598389 0.781227707862854 0.013238787651062012 0.013401210308074951 0.0025760845746845007
0.8923208713531494 0.6101111769676208 0.019032061100006104 0.02194833755493164 0.0025113834999501705
0.33429640531539917 0.42033541202545166 0.015826135873794556 0.016749948263168335 0.002493634819984436
0.4036637544631958 0.8036912083625793 0.03907671570777893 0.03194236755371094 0.0024848340544849634
0.30190804600715637 0.3892788887023926 0.03724724054336548 0.031184375286102295 0.002376477001234889
0.5028171539306641 0.6733859777450562 0.029357165098190308 0.03131741285324097 0.002337545622140169
0.2454512119293213 0.8016248941421509 0.017530247569084167 0.019521713256835938 0.0023250707890838385
0.435173898935318 0.6475591659545898 0.0328410267829895 0.029750049114227295 0.002301478525623679
0.2458835244178772 0.9417408108711243 0.025339022278785706 0.025552749633789062 0.002286977367475629
0.3127276301383972 0.8362552523612976 0.019377440214157104 0.019617080688476562 0.002258860506117344
0.6177960634231567 0.5572200417518616 0.030151546001434326 0.027496695518493652 0.002248761709779501
0.7026544809341431 0.22311630845069885 0.02394235134124756 0.02170439064502716 0.0022272225469350815
0.4345664978027344 0.6531046628952026 0.03536835312843323 0.037600696086883545 0.002224552910774946
0.7802972793579102 0.7073858380317688 0.03037846088409424 0.02428281307220459 0.002193923806771636
0.3155243992805481 0.36515021324157715 0.017106682062149048 0.016278743743896484 0.0021800105459988117
0.37226545810699463 0.6298046112060547 0.04019448161125183 0.03408688306808472 0.0021390721667557955
0.35354262590408325 0.9590891003608704 0.028593361377716064 0.028628945350646973 0.0020639747381210327
0.46483197808265686 0.4058380722999573 0.022838473320007324 0.02096310257911682 0.0020399438217282295
0.2940945625305176 0.38405242562294006 0.031254082918167114 0.03441685438156128 0.0019647697918117046
0.44788774847984314 0.9532950520515442 0.023663997650146484 0.02086639404296875 0.001962947426363826
0.6258493661880493 0.7808308601379395 0.017631053924560547 0.01695692539215088 0.0018587533850222826
0.26812684535980225 0.7463743686676025 0.03384408354759216 0.03794437646865845 0.0017882004613056779
0.24366742372512817 0.19574709236621857 0.022774994373321533 0.020452409982681274 0.0017837978666648269
0.8971803188323975 0.5882106423377991 0.018309056758880615 0.01976752281188965 0.001782091218046844
0.38141798973083496 0.630529522895813 0.0366663932800293 0.029329657554626465 0.0017253318801522255
0.3222328722476959 0.614895224571228 0.03768956661224365 0.03504610061645508 0.0016898561734706163
0.5285230278968811 0.6223665475845337 0.04365658760070801 0.03114187717437744 0.0016873738495633006
0.6411014795303345 0.12093722820281982 0.025116264820098877 0.0243203267455101 0.0016586136771366
0.34191423654556274 0.5607407689094543 0.015609174966812134 0.017465591430664062 0.0016584465047344565
0.7716317176818848 0.4132506251335144 0.015644729137420654 0.015477567911148071 0.001654139836318791
0.0717715471982956 0.47009730339050293 0.014912821352481842 0.015474408864974976 0.001639226800762117
0.7784267663955688 0.6933673620223999 0.025374233722686768 0.02080678939819336 0.0016391501994803548
0.3647461533546448 0.7103567123413086 0.02582550048828125 0.024650514125823975 0.0016358030261471868
0.23834843933582306 0.9389472007751465 0.031217485666275024 0.025599122047424316 0.0015884784515947104
0.4346328377723694 0.6494007706642151 0.032334327697753906 0.029766321182250977 0.0015785649884492159
0.009655156172811985 0.9289050102233887 0.017466524615883827 0.016930580139160156 0.0015603831270709634
0.8928760290145874 0.6133929491043091 0.019131481647491455 0.01959937810897827 0.0015480151632800698
0.17961838841438293 0.7902425527572632 0.019059762358665466 0.018780887126922607 0.0015454230597242713
0.5706276893615723 0.9583679437637329 0.03940373659133911 0.035068511962890625 0.001541291130706668
0.5266435146331787 0.7905102968215942 0.030938684940338135 0.03183305263519287 0.0015294119948521256
0.27579689025878906 0.9597838521003723 0.026639938354492188 0.029983878135681152 0.0015180989867076278
0.39108753204345703 0.3551933467388153 0.020214080810546875 0.022400617599487305 0.001515248091891408
0.39851850271224976 0.969983696937561 0.04386308789253235 0.03334921598434448 0.0014677130384370685
0.3689875602722168 0.95569908618927 0.03976106643676758 0.039960265159606934 0.0014493962517008185
0.24451208114624023 0.8027217984199524 0.022504985332489014 0.026031494140625 0.0014410011935979128
0.2645619213581085 0.8619625568389893 0.028952479362487793 0.027283132076263428 0.0014397288905456662
0.4299390912055969 0.6620807647705078 0.03556862473487854 0.040345191955566406 0.0014377745101228356
0.29050320386886597 0.8486517071723938 0.02846124768257141 0.037604570388793945 0.001432711840607226
0.4601712226867676 0.690451979637146 0.05639916658401489 0.04153108596801758 0.0014106009621173143
0.7606663703918457 0.9853239059448242 0.015540480613708496 0.014416515827178955 0.0013967620907351375
0.7559359073638916 0.6834735870361328 0.03581923246383667 0.040372252464294434 0.0013901254860684276
0.6505926847457886 0.9952617883682251 0.02952176332473755 0.009449601173400879 0.0013481631176546216
0.13526906073093414 0.9900087118148804 0.027448207139968872 0.019982516765594482 0.001348113059066236
0.47774410247802734 0.6993302702903748 0.05540037155151367 0.04478740692138672 0.001333535765297711
0.3109353184700012 0.36947596073150635 0.019504934549331665 0.018802911043167114 0.001332353800535202
0.605059027671814 0.6900073289871216 0.04646950960159302 0.040272295475006104 0.0013139396905899048
0.5264570713043213 0.6484392285346985 0.037792980670928955 0.03126645088195801 0.0012866294709965587
0.7892184257507324 0.380929559469223 0.021434783935546875 0.017484188079833984 0.001279038260690868
0.3765668272972107 0.5596763491630554 0.03887757658958435 0.03471565246582031 0.0012707584537565708
0.42170971632003784 0.6805208325386047 0.030244261026382446 0.025987863540649414 0.001243388163857162
0.4264839291572571 0.3734971582889557 0.048042476177215576 0.037898242473602295 0.0012314387131482363
0.4066377580165863 0.6598508358001709 0.06004810333251953 0.04608339071273804 0.0012147322995588183
0.6073763966560364 0.966813325881958 0.02467799186706543 0.01906353235244751 0.0012016325490549207
0.3706360459327698 0.510699450969696 0.04517942667007446 0.04021546244621277 0.0011783437803387642
0.3390941917896271 0.8081340789794922 0.014826655387878418 0.016726672649383545 0.0011695080902427435
0.6351521611213684 0.8903868794441223 0.04330289363861084 0.031502366065979004 0.0011605140753090382
0.3315393328666687 0.42010605335235596 0.022238492965698242 0.02155742049217224 0.0011542228749021888
0.5617555379867554 0.6954894065856934 0.030304253101348877 0.027239620685577393 0.001151773612946272
0.7130602598190308 0.9956940412521362 0.018658220767974854 0.008611857891082764 0.0011392527958378196
0.78789222240448 0.28261739015579224 0.022129833698272705 0.02288636565208435 0.0011270891409367323
0.41689348220825195 0.6890397667884827 0.0347941517829895 0.02985835075378418 0.0011260454775765538
0.3828519880771637 0.9064415097236633 0.020609498023986816 0.019482970237731934 0.0011200662702322006
0.25035154819488525 0.9446663856506348 0.0400201678276062 0.03570443391799927 0.0011197595158591866
0.32548826932907104 0.6388788223266602 0.039628177881240845 0.04126894474029541 0.0011193115497007966
0.4552896022796631 0.7220374345779419 0.06558114290237427 0.051296889781951904 0.0011140502756461501
0.4142936170101166 0.6951255798339844 0.027803897857666016 0.017860591411590576 0.0010731489164754748
0.48817169666290283 0.4954625368118286 0.034940510988235474 0.03555956482887268 0.001056481502018869
0.3699355721473694 0.5565723180770874 0.041691333055496216 0.034973978996276855 0.0010354906553402543
0.6208940744400024 0.5598901510238647 0.02938467264175415 0.028212666511535645 0.0010333104291930795
0.3901712894439697 0.42517679929733276 0.025753319263458252 0.02936115860939026 0.0010100780054926872
0.3519660532474518 0.3849939703941345 0.03619349002838135 0.03917941451072693 0.0010092781158164144
0.22686058282852173 0.6864396333694458 0.0295342355966568 0.029624342918395996 0.0010043163783848286
0.40826910734176636 0.7216438055038452 0.063275545835495 0.05434352159500122 0.000987052102573216
0.5192451477050781 0.7750205397605896 0.05185586214065552 0.048328399658203125 0.0009790773037821054
0.5630138516426086 0.6941285133361816 0.02495551109313965 0.02181088924407959 0.0009688690770417452
0.3088696599006653 0.7992824912071228 0.039674192667007446 0.0406951904296875 0.0009451564401388168
0.3149524927139282 0.3654768466949463 0.016801148653030396 0.018198996782302856 0.0009411263163201511
0.32104218006134033 0.6079365015029907 0.028761208057403564 0.03261411190032959 0.000939579913392663
0.09385745227336884 0.9041197299957275 0.013751566410064697 0.016442716121673584 0.0009291914757341146
0.3841458559036255 0.4268399775028229 0.026536494493484497 0.027567744255065918 0.0009274737676605582
0.655536413192749 0.12535013258457184 0.01116931438446045 0.015775710344314575 0.0009164189686998725
0.4646657109260559 0.4061998724937439 0.02122098207473755 0.018835335969924927 0.0009122959454543889
0.6460545063018799 0.9779170751571655 0.014768779277801514 0.013540685176849365 0.0009035121183842421
0.3558167815208435 0.6743349432945251 0.031567662954330444 0.03652143478393555 0.0008961184066720307
0.41652119159698486 0.4199923574924469 0.025740832090377808 0.02688121795654297 0.0008830172591842711
0.6098111271858215 0.9652197957038879 0.0297849178314209 0.023956894874572754 0.0008815780165605247
0.3856843411922455 0.42945852875709534 0.028788089752197266 0.03302443027496338 0.0008789660641923547
0.6106182336807251 0.9957752227783203 0.02294391393661499 0.008407950401306152 0.0008521394338458776
0.6317644119262695 0.8584974408149719 0.02041524648666382 0.016932129859924316 0.0008448846638202667
0.414928138256073 0.966205358505249 0.025459378957748413 0.025010287761688232 0.0008426944841630757
0.3169458508491516 0.6434078216552734 0.03618067502975464 0.044234633445739746 0.0008259258465841413
0.5234113931655884 0.6306149959564209 0.04300367832183838 0.035809338092803955 0.0008227605721913278
0.3934515714645386 0.613620400428772 0.038913339376449585 0.029845058917999268 0.0008184700272977352
0.3523770570755005 0.43573856353759766 0.016749650239944458 0.01905098557472229 0.0008141167927533388
0.7257438898086548 0.7912542819976807 0.01728057861328125 0.016734302043914795 0.0008000751840882003
0.30519115924835205 0.7963439226150513 0.031230956315994263 0.03756558895111084 0.000787857745308429
0.774178147315979 0.7115763425827026 0.04556399583816528 0.0440332293510437 0.0007862354977987707
0.8386877775192261 0.6489232778549194 0.015997111797332764 0.01487654447555542 0.0007636538939550519
0.12750887870788574 0.2174656242132187 0.016788534820079803 0.017174243927001953 0.0007623059209436178
