x y width height conf
0.3781983256340027 0.7796964645385742 0.0177135169506073 0.01612168550491333 0.00580326933413744
0.24632522463798523 0.35984528064727783 0.01709626615047455 0.01603028178215027 0.005617787595838308
0.18563681840896606 0.6943937540054321 0.0504998117685318 0.04161107540130615 0.005559633951634169
0.5409104824066162 0.18136732280254364 0.015458285808563232 0.01610887050628662 0.005363743752241135
0.3716087341308594 0.8831585049629211 0.030526816844940186 0.03038620948791504 0.005228952970355749
0.22019493579864502 0.5163002610206604 0.04203948378562927 0.03412342071533203 0.005101177841424942
0.1789049208164215 0.43979597091674805 0.03098292648792267 0.02603435516357422 0.005040214862674475
0.30279630422592163 0.9207408428192139 0.030313223600387573 0.0268213152885437 0.0047208149917423725
0.3224148750305176 0.835316002368927 0.03955814242362976 0.03918933868408203 0.004659018013626337
0.2526648938655853 0.8168054819107056 0.027888581156730652 0.025926947593688965 0.0045283157378435135
0.12483753263950348 0.36993637681007385 0.03230612725019455 0.029425203800201416 0.004455911926925182
0.17081500589847565 0.5282272100448608 0.026249706745147705 0.020736873149871826 0.00442237826064229
0.1912570297718048 0.1159091517329216 0.029386281967163086 0.027355775237083435 0.004380971658974886
0.26187869906425476 0.8783210515975952 0.03310154378414154 0.03501087427139282 0.004366859793663025
0.21092170476913452 0.6532039642333984 0.023487374186515808 0.02588510513305664 0.004366598557680845
0.5064834952354431 0.5902900099754333 0.03705218434333801 0.03782320022583008 0.0043564606457948685
0.14340609312057495 0.6141642332077026 0.05507741868495941 0.048590242862701416 0.004342971835285425
0.6011430025100708 0.5385658740997314 0.013918459415435791 0.013760745525360107 0.004290659911930561
0.18108898401260376 0.6532167196273804 0.03474511206150055 0.029105305671691895 0.004256548825651407
0.08914197981357574 0.6623373627662659 0.022443175315856934 0.023693323135375977 0.004109414294362068
0.14985311031341553 0.45574915409088135 0.021247580647468567 0.018853753805160522 0.004104265011847019
0.19528138637542725 0.11734779179096222 0.031704381108284 0.029847294092178345 0.0038842330686748028
0.26603642106056213 0.7680636644363403 0.02509152889251709 0.022817254066467285 0.0037644088733941317
0.2993401288986206 0.15651176869869232 0.03466722369194031 0.029790163040161133 0.0036412093322724104
0.37738722562789917 0.7797935009002686 0.021555215120315552 0.019253551959991455 0.0035622145514935255
0.12200877070426941 0.35540494322776794 0.028958894312381744 0.0356907844543457 0.003525950713083148
0.14187392592430115 0.6235427856445312 0.054322049021720886 0.050644099712371826 0.003481160383671522
0.1081000342965126 0.5109933018684387 0.02792513370513916 0.025005251169204712 0.0034649018198251724
0.25138774514198303 0.8162860870361328 0.023278608918190002 0.021359622478485107 0.003433960024267435
0.15544098615646362 0.21692009270191193 0.015461340546607971 0.014749765396118164 0.0033921715803444386
0.1819794625043869 0.435873419046402 0.031629323959350586 0.025818824768066406 0.0033611769322305918
0.2893388271331787 0.9179514050483704 0.0339350700378418 0.028317689895629883 0.0033142808824777603
0.21366041898727417 0.5164403915405273 0.04765038192272186 0.039449542760849 0.003185946261510253
0.455930233001709 0.868959367275238 0.03156346082687378 0.033011436462402344 0.003099642228335142
0.31468477845191956 0.6050535440444946 0.027474582195281982 0.022434890270233154 0.003042205236852169
0.32180801033973694 0.6246684193611145 0.022062301635742188 0.02120375633239746 0.002961385529488325
0.6445205211639404 0.7810829281806946 0.017921864986419678 0.01772594451904297 0.0029430182185024023
0.3695715665817261 0.6975874900817871 0.03956916928291321 0.03824460506439209 0.002795103471726179
0.1085672378540039 0.5095973014831543 0.01970212161540985 0.01619619131088257 0.002764294622465968
0.2460976541042328 0.3611704111099243 0.01989327371120453 0.019740015268325806 0.0027275080792605877
0.10400527715682983 0.8460304737091064 0.01486341655254364 0.014833033084869385 0.002653623465448618
0.319804847240448 0.6224459409713745 0.023296266794204712 0.020580708980560303 0.002631050767377019
0.1833690106868744 0.6999808549880981 0.038700371980667114 0.045365750789642334 0.0026002454105764627
0.5779510736465454 0.5269485712051392 0.013515830039978027 0.012529969215393066 0.0025515458546578884
0.31382715702056885 0.6094368100166321 0.03219595551490784 0.027905821800231934 0.002549033844843507
0.31488820910453796 0.618255615234375 0.029870986938476562 0.024266600608825684 0.0025118349585682154
0.1207355260848999 0.3694283366203308 0.03598269075155258 0.03487896919250488 0.002487483201548457
0.3262975811958313 0.7167383432388306 0.03334507346153259 0.033574700355529785 0.002429953310638666
0.34390074014663696 0.794854998588562 0.03780364990234375 0.03149932622909546 0.0023294042330235243
0.4490630030632019 0.8720792531967163 0.028819292783737183 0.027461588382720947 0.0023123007267713547
0.40731754899024963 0.35070401430130005 0.019678890705108643 0.018757343292236328 0.0022987034171819687
0.09429700672626495 0.6649712324142456 0.027090780436992645 0.023691833019256592 0.002286764094606042
0.27678003907203674 0.9225987792015076 0.024791181087493896 0.023717880249023438 0.002270336961373687
0.29688137769699097 0.816871166229248 0.017143070697784424 0.01592540740966797 0.0021941063459962606
0.15410295128822327 0.21737690269947052 0.021738842129707336 0.019763648509979248 0.0021353198681026697
0.24241575598716736 0.7044955492019653 0.03602533042430878 0.036870598793029785 0.002068750560283661
0.19444215297698975 0.5400149822235107 0.05890640616416931 0.04765444993972778 0.0020558105316013098
0.08263350278139114 0.5905297994613647 0.017463579773902893 0.020592987537384033 0.002053096890449524
0.13326410949230194 0.6608723402023315 0.026285700500011444 0.022172391414642334 0.0020211266819387674
0.3209041357040405 0.6238673329353333 0.02698543667793274 0.02396547794342041 0.00200773891992867
0.1579422503709793 0.7011874914169312 0.05351537466049194 0.055455029010772705 0.001991548342630267
0.5299447774887085 0.8987393379211426 0.018975555896759033 0.01751023530960083 0.0019628400914371014
0.539563775062561 0.18079181015491486 0.021818459033966064 0.021254688501358032 0.001922579831443727
0.26545751094818115 0.15714766085147858 0.014301031827926636 0.014721870422363281 0.0019141128286719322
0.33607906103134155 0.6856305599212646 0.04238978028297424 0.034077465534210205 0.0019050637492910028
0.2764795422554016 0.841334342956543 0.02186185121536255 0.020539462566375732 0.0018970700912177563
0.17607642710208893 0.5414389967918396 0.04246765375137329 0.040374755859375 0.0018890819046646357
0.564069926738739 0.9276370406150818 0.020792007446289062 0.020850181579589844 0.0018255849136039615
0.3062361776828766 0.5926409959793091 0.018323063850402832 0.015569508075714111 0.0018120824825018644
0.4209372401237488 0.019735880196094513 0.011622995138168335 0.011290086433291435 0.0017562824068590999
0.45600470900535583 0.8784322738647461 0.02629566192626953 0.02508389949798584 0.0017166808247566223
0.31772303581237793 0.620653510093689 0.03468513488769531 0.03190499544143677 0.0017110825283452868
0.2542251944541931 0.8162170648574829 0.035738080739974976 0.030469894409179688 0.001654084655456245
0.4098745584487915 0.546140193939209 0.020915299654006958 0.018360674381256104 0.0016258677933365107
0.08262236416339874 0.5900092720985413 0.015566304326057434 0.014855504035949707 0.0016061417991295457
0.1428048312664032 0.3985997438430786 0.033058688044548035 0.03051021695137024 0.00160600570961833
0.47139185667037964 0.8950709104537964 0.015405446290969849 0.015749752521514893 0.001534895389340818
0.12339141964912415 0.7546498775482178 0.017664343118667603 0.017910778522491455 0.001511656679213047
0.5701265335083008 0.19914963841438293 0.01873844861984253 0.029329389333724976 0.0014856926864013076
0.1660383939743042 0.6554654240608215 0.0339604914188385 0.029069900512695312 0.0014713220298290253
0.4414743483066559 0.6518762707710266 0.01796787977218628 0.017879486083984375 0.001460678642615676
0.34468790888786316 0.6884458661079407 0.03709578514099121 0.03452932834625244 0.0014406917616724968
0.5718273520469666 0.6200507283210754 0.026747703552246094 0.020050406455993652 0.0014145215973258018
0.3476254343986511 0.18891464173793793 0.022279828786849976 0.02086186408996582 0.0013979771174490452
0.22006507217884064 0.9052276611328125 0.03763991594314575 0.025974273681640625 0.001381920650601387
0.35710039734840393 0.6870012283325195 0.036596477031707764 0.03324425220489502 0.0013690333580598235
0.26506471633911133 0.7665190696716309 0.029997646808624268 0.027516543865203857 0.0013456355081871152
0.17756398022174835 0.6603499054908752 0.0439264178276062 0.03410458564758301 0.0013295796234160662
0.32939696311950684 0.7121564149856567 0.037989526987075806 0.030863165855407715 0.001312342588789761
0.2932179570198059 0.8189100027084351 0.01942458748817444 0.02212756872177124 0.0013000024482607841
0.4619179964065552 0.8534818887710571 0.022383779287338257 0.022504031658172607 0.0012939200969412923
0.10893519222736359 0.4796304404735565 0.05078596621751785 0.04538995027542114 0.0012684742687270045
0.1315767467021942 0.6630125045776367 0.019588924944400787 0.019346117973327637 0.001260276883840561
0.5484263896942139 0.6523695588111877 0.013255298137664795 0.013550162315368652 0.0012113675475120544
0.2766396105289459 0.8417649269104004 0.02975410223007202 0.025800347328186035 0.0012007412733510137
0.3953988552093506 0.5990848541259766 0.024547874927520752 0.022422313690185547 0.0011920989491045475
0.5711022615432739 0.6214864253997803 0.03413897752761841 0.02671760320663452 0.0011876170756295323
0.2722568213939667 0.8624208569526672 0.050652459263801575 0.04531288146972656 0.0011604357277974486
0.1875309944152832 0.6784694194793701 0.04906754195690155 0.04299217462539673 0.0011452498147264123
0.35814738273620605 0.5139000415802002 0.018175631761550903 0.01634591817855835 0.00112957414239645
0.23558303713798523 0.7275466918945312 0.0322253555059433 0.026528477668762207 0.001128962030634284
0.1725214123725891 0.8664467334747314 0.047471240162849426 0.04298895597457886 0.0010776616400107741
0.3797122538089752 0.5605336427688599 0.015215754508972168 0.01460641622543335 0.0010663408320397139
0.590290367603302 0.8794270753860474 0.012598752975463867 0.013301849365234375 0.0010580058442428708
0.4486772418022156 0.877110481262207 0.027534693479537964 0.02799302339553833 0.0010525595862418413
0.16645044088363647 0.8656545877456665 0.0504714697599411 0.03701746463775635 0.0010488274274393916
0.21130871772766113 0.6573411226272583 0.03321467339992523 0.033421337604522705 0.0010472170542925596
0.6556318998336792 0.47316694259643555 0.014968454837799072 0.014368444681167603 0.001029269304126501
0.3076851963996887 0.6078264117240906 0.03627428412437439 0.030092239379882812 0.0010259686969220638
0.07150159776210785 0.49222391843795776 0.014879889786243439 0.017543762922286987 0.0009939640294760466
0.5247507095336914 0.4772918224334717 0.017444968223571777 0.01723003387451172 0.0009829276241362095
0.4594811499118805 0.4963182806968689 0.015700340270996094 0.01740780472755432 0.0009823606815189123
0.1759319305419922 0.5470035672187805 0.049199819564819336 0.0486828088760376 0.0009726000134833157
0.5773933529853821 0.5255323648452759 0.01627516746520996 0.015666067600250244 0.0009635619935579598
0.6460282802581787 0.7798823118209839 0.022699415683746338 0.01952892541885376 0.0009595832671038806
0.24995701014995575 0.7112839221954346 0.026592105627059937 0.025135338306427002 0.0009472629171796143
0.36182263493537903 0.7453323602676392 0.0188407301902771 0.01907789707183838 0.0009416380780749023
0.24059325456619263 0.7001607418060303 0.031723394989967346 0.027923762798309326 0.000940587604418397
0.5684980154037476 0.20536991953849792 0.013873398303985596 0.016433343291282654 0.0009237595950253308
0.10813474655151367 0.6664800643920898 0.025695085525512695 0.021920621395111084 0.00091185187920928
0.3128069043159485 0.5991557836532593 0.031008988618850708 0.025880396366119385 0.0008889781311154366
0.5733759999275208 0.1844242513179779 0.019078969955444336 0.020430326461791992 0.0008732366841286421
0.29109495878219604 0.8494291305541992 0.024085819721221924 0.03210526704788208 0.0008628626819700003
0.5710170865058899 0.18936803936958313 0.02075791358947754 0.023398786783218384 0.0008197755087167025
0.5691254138946533 0.20523479580879211 0.018249928951263428 0.01941828429698944 0.0008162778685800731
0.24666889011859894 0.36088424921035767 0.024494975805282593 0.02331027388572693 0.0008160414290614426
0.10307396948337555 0.6187880039215088 0.02426314353942871 0.023623883724212646 0.000802888534963131
0.5531608462333679 0.6307626962661743 0.01490163803100586 0.015162646770477295 0.0007896014722064137
0.18096552789211273 0.09586977958679199 0.015627741813659668 0.013305775821208954 0.0007868740940466523
0.22459781169891357 0.5621708035469055 0.028385594487190247 0.029285192489624023 0.000780643371399492
0.3427043855190277 0.6821802854537964 0.03263545036315918 0.02596038579940796 0.0007707722834311426
0.5542705059051514 0.8527078628540039 0.012721240520477295 0.01207810640335083 0.0007696547545492649
0.10408614575862885 0.5007883906364441 0.03668663650751114 0.036085695028305054 0.0007469202973879874
0.2879665195941925 0.8439571857452393 0.04261589050292969 0.03754955530166626 0.0007465268136002123
0.2669927179813385 0.9158830642700195 0.029327332973480225 0.021911799907684326 0.0007304605096578598
0.11597349494695663 0.35255587100982666 0.029622837901115417 0.02704879641532898 0.0007295888499356806
0.15179526805877686 0.4532068967819214 0.03587321937084198 0.027107328176498413 0.0007276636897586286
0.32730287313461304 0.15290823578834534 0.012736111879348755 0.014765545725822449 0.000722921104170382
0.2143646776676178 0.45570293068885803 0.02505369484424591 0.024236559867858887 0.0007151042809709907
0.10909777134656906 0.5902595520019531 0.049849554896354675 0.03283083438873291 0.0007146399584598839
0.12846235930919647 0.5876045227050781 0.05685677379369736 0.049768149852752686 0.0007128029246814549
0.40831780433654785 0.3505154252052307 0.025174051523208618 0.024032652378082275 0.0007108752615749836
0.2106488198041916 0.5598946809768677 0.034703075885772705 0.03603285551071167 0.0007020366028882563
0.33757609128952026 0.681247353553772 0.03549203276634216 0.02858448028564453 0.0006887875497341156
0.2792339324951172 0.5971196293830872 0.015700429677963257 0.015210509300231934 0.0006887202616780996
0.3355901837348938 0.5745916366577148 0.018597900867462158 0.017352700233459473 0.0006849708734080195
0.3508722186088562 0.30472564697265625 0.029072076082229614 0.023307502269744873 0.0006807722966186702
0.34988585114479065 0.3030015230178833 0.02242422103881836 0.018860548734664917 0.000672417925670743
0.5864914059638977 0.9322903752326965 0.018375635147094727 0.019155263900756836 0.0006675405893474817
0.17114698886871338 0.46939897537231445 0.04661579430103302 0.040932267904281616 0.000665169267449528
0.16152319312095642 0.6325497031211853 0.06384719908237457 0.06189584732055664 0.0006561879999935627
0.13572558760643005 0.3801843225955963 0.03599409759044647 0.024532318115234375 0.0006377085228450596
0.2752613127231598 0.9198356866836548 0.02924501895904541 0.028239428997039795 0.0006359720719046891
0.14041583240032196 0.6573599576950073 0.043658964335918427 0.03248625993728638 0.0006351031479425728
0.30924516916275024 0.6132036447525024 0.04040297865867615 0.03692352771759033 0.000633224961347878
0.30542808771133423 0.5945529937744141 0.028622806072235107 0.023579955101013184 0.0006276780623011291
0.5317826271057129 0.8999969959259033 0.027712643146514893 0.025021374225616455 0.0006229716818779707
0.12138378620147705 0.3478807508945465 0.028386354446411133 0.025336086750030518 0.000613914686255157
0.16334588825702667 0.8666917085647583 0.045845746994018555 0.041312217712402344 0.0006128617678768933
0.3166871666908264 0.6117665767669678 0.03573790192604065 0.03957253694534302 0.0006121472688391805
0.370930016040802 0.6996015310287476 0.03401249647140503 0.03193396329879761 0.0006113887066021562
0.09381510317325592 0.8166545033454895 0.015083454549312592 0.01499485969543457 0.0006098743760958314
0.24159109592437744 0.7187546491622925 0.037754401564598083 0.0336451530456543 0.0006092300172895193
0.1025356575846672 0.5110223293304443 0.0363118052482605 0.027100443840026855 0.00060906948056072
0.21918708086013794 0.45198869705200195 0.01974143087863922 0.01652926206588745 0.0006054605473764241
0.13709793984889984 0.6674255132675171 0.03638767451047897 0.02410876750946045 0.0005872272304259241
0.12813040614128113 0.5888094902038574 0.042305849492549896 0.03597992658615112 0.0005804426618851721
0.1358175128698349 0.7051584720611572 0.05040491372346878 0.04517728090286255 0.0005776340840384364
0.3187679648399353 0.709490180015564 0.04080560803413391 0.02971416711807251 0.0005726527888327837
0.4407539367675781 0.6516621112823486 0.022840112447738647 0.02135103940963745 0.0005628743674606085
0.48345452547073364 0.5068788528442383 0.015475451946258545 0.01419675350189209 0.0005576621042564511
0.1273684799671173 0.7066092491149902 0.03749585896730423 0.04212474822998047 0.0005340775824151933
0.23282669484615326 0.7301430702209473 0.022536277770996094 0.02035444974899292 0.0005288853426463902
0.37788766622543335 0.7784764766693115 0.02919188141822815 0.024367034435272217 0.0005278669414110482
0.16959936916828156 0.8692995309829712 0.03331559896469116 0.041349053382873535 0.0005267646629363298
0.4052416682243347 0.5476856231689453 0.02678850293159485 0.021684467792510986 0.0005248484085313976
0.17346063256263733 0.6591980457305908 0.037307754158973694 0.025334537029266357 0.0005192140233702958
0.10473088175058365 0.8456533551216125 0.022801250219345093 0.02089667320251465 0.0005165252950973809
0.14798250794410706 0.45827895402908325 0.032882124185562134 0.036508262157440186 0.0005144505412317812
0.27198922634124756 0.8387191891670227 0.03392055630683899 0.026666998863220215 0.0005066849407739937
0.36280515789985657 0.7468073964118958 0.02523857355117798 0.024898409843444824 0.0004992116009816527
0.25093746185302734 0.5007503628730774 0.026824474334716797 0.028856486082077026 0.0004981926758773625
0.26729264855384827 0.846793532371521 0.039998769760131836 0.027916133403778076 0.000498149252962321
0.5018330812454224 0.5852846503257751 0.03796541690826416 0.037456512451171875 0.0004955959739163518
0.10961860418319702 0.6250869035720825 0.04021620750427246 0.03575164079666138 0.0004923435626551509
0.2088976800441742 0.7867977619171143 0.028478100895881653 0.02641350030899048 0.0004788707010447979
0.13346032798290253 0.39560776948928833 0.0360492542386055 0.028704166412353516 0.0004772527900058776
0.20950594544410706 0.9014266729354858 0.029914304614067078 0.029615938663482666 0.0004759883740916848
0.3200235366821289 0.8498392105102539 0.0353582501411438 0.037158191204071045 0.00047283098683692515
0.2534011900424957 0.49851733446121216 0.02720223367214203 0.02361270785331726 0.0004712968075182289
0.1396254003047943 0.9946379661560059 0.01974482834339142 0.010724067687988281 0.0004684828163590282
0.591086208820343 0.6992952823638916 0.027456283569335938 0.024745404720306396 0.0004682062135543674
0.26757699251174927 0.7670258283615112 0.03748627007007599 0.03163278102874756 0.00045589724322780967
0.3190218210220337 0.6948132514953613 0.05189970135688782 0.03683030605316162 0.00045452191261574626
0.29979604482650757 0.14932140707969666 0.0397544801235199 0.030828848481178284 0.000452501728432253
