x y width height conf
0.6147633790969849 0.4343358278274536 0.022751033306121826 0.01962718367576599 0.00449264794588089
0.35721200704574585 0.5436146259307861 0.022824794054031372 0.021394312381744385 0.004418460186570883
0.31200841069221497 0.4076903760433197 0.0453837513923645 0.03753662109375 0.004397911485284567
0.4608898162841797 0.9921161532402039 0.02494889497756958 0.014451026916503906 0.004354308359324932
0.6359077095985413 0.5236748456954956 0.02970254421234131 0.026671946048736572 0.004343466367572546
0.30019688606262207 0.9758373498916626 0.022340774536132812 0.016141533851623535 0.004287477117031813
0.4729398488998413 0.9908063411712646 0.03787460923194885 0.018228113651275635 0.004194024950265884
0.8941926956176758 0.786601185798645 0.034671008586883545 0.0386694073677063 0.004092133138328791
0.37304818630218506 0.9415861368179321 0.042866915464401245 0.043048083782196045 0.004076943267136812
0.5044286251068115 0.9075702428817749 0.05475863814353943 0.053965747356414795 0.0039355214685201645
0.5728194713592529 0.9953471422195435 0.025248944759368896 0.009084701538085938 0.0038909618742763996
0.34881001710891724 0.8322230577468872 0.03485792875289917 0.031329333782196045 0.003869339358061552
0.38783931732177734 0.7319046258926392 0.038575321435928345 0.03273928165435791 0.0038306983187794685
0.62660813331604 0.2056705355644226 0.02128279209136963 0.018304243683815002 0.0037819775752723217
0.3509156107902527 0.842228889465332 0.04469782114028931 0.04684525728225708 0.0036749194841831923
0.6672828793525696 0.5289716720581055 0.017072081565856934 0.01627141237258911 0.0036073338706046343
0.2959010601043701 0.2825765609741211 0.013847172260284424 0.013773202896118164 0.0034645560663193464
0.2782607674598694 0.5057979822158813 0.02505454421043396 0.02355363965034485 0.0034069956745952368
0.5845067501068115 0.7694144248962402 0.036318957805633545 0.028366684913635254 0.003267997642979026
0.49780765175819397 0.9024246335029602 0.052076518535614014 0.05111730098724365 0.0032189269550144672
0.3842960000038147 0.7275480031967163 0.0349067747592926 0.029968440532684326 0.003056662855669856
0.636432409286499 0.5248069763183594 0.03183227777481079 0.030576348304748535 0.0029711511451750994
0.6427079439163208 0.22436285018920898 0.035569190979003906 0.02972288429737091 0.0029647171031683683
0.5402474403381348 0.25101321935653687 0.03778606653213501 0.029677197337150574 0.002952518640086055
0.5636495351791382 0.9946473836898804 0.033950865268707275 0.009472072124481201 0.002951175905764103
0.38031119108200073 0.707584023475647 0.024507582187652588 0.020433127880096436 0.002917304402217269
0.6076157093048096 0.9829708337783813 0.04115349054336548 0.02831953763961792 0.0028828484937548637
0.5963078141212463 0.23714521527290344 0.03786134719848633 0.030047714710235596 0.0028124309610575438
0.4271998405456543 0.9261070489883423 0.043556392192840576 0.04244077205657959 0.002767888130620122
0.26577019691467285 0.49905529618263245 0.025693684816360474 0.02275484800338745 0.002746225567534566
0.27222633361816406 0.5017402172088623 0.030936628580093384 0.02746760845184326 0.002692712703719735
0.30832672119140625 0.4132770597934723 0.04954060912132263 0.04849720001220703 0.002690982073545456
0.2703859806060791 0.500229001045227 0.029387563467025757 0.028217583894729614 0.002657312201336026
0.3787074685096741 0.8128799200057983 0.017760753631591797 0.01590198278427124 0.0026237880811095238
0.4885175824165344 0.9505833983421326 0.035127073526382446 0.03879547119140625 0.0025611461605876684
0.37287604808807373 0.9214870929718018 0.04890373349189758 0.03820532560348511 0.002539854496717453
0.10510802268981934 0.6732498407363892 0.013918213546276093 0.014908969402313232 0.002524061594158411
0.38981205224990845 0.4725068211555481 0.02722349762916565 0.023779869079589844 0.0025128540582954884
0.3817293643951416 0.9407516717910767 0.046187013387680054 0.04079782962799072 0.0025019573513418436
0.6674846410751343 0.1487855464220047 0.03334599733352661 0.025050193071365356 0.0024658942129462957
0.46572744846343994 0.18140166997909546 0.03967973589897156 0.031222477555274963 0.002459387294948101
0.2675701975822449 0.7197362184524536 0.025496244430541992 0.020246446132659912 0.0023817659821361303
0.26323989033699036 0.6921091079711914 0.04072915017604828 0.05054199695587158 0.0023608251940459013
0.385302871465683 0.5693853497505188 0.04465079307556152 0.040366411209106445 0.0023574952501803637
0.35974133014678955 0.5438938140869141 0.026082783937454224 0.025511562824249268 0.002289997646585107
0.6427593231201172 0.22785860300064087 0.033166706562042236 0.029244795441627502 0.002280458575114608
0.6762239933013916 0.1458403468132019 0.0342218279838562 0.028494954109191895 0.0022421511821448803
0.4901822805404663 0.7554566860198975 0.020353585481643677 0.01902329921722412 0.0022401828318834305
0.36263126134872437 0.9953193664550781 0.029755383729934692 0.00914686918258667 0.0022358447313308716
0.44553622603416443 0.8171270489692688 0.01397705078125 0.013468146324157715 0.0021980300080031157
0.30621641874313354 0.597733736038208 0.04282352328300476 0.03053802251815796 0.002136465162038803
0.6786195039749146 0.14543674886226654 0.02780073881149292 0.02362537384033203 0.0021134817507117987
0.3789338767528534 0.7342709302902222 0.03241539001464844 0.023596763610839844 0.00202512601390481
0.3531072437763214 0.8345508575439453 0.036335885524749756 0.03199422359466553 0.0020125694572925568
0.30964452028274536 0.597601592540741 0.05386084318161011 0.03601694107055664 0.0020064464770257473
0.33405250310897827 0.9476129412651062 0.0354897677898407 0.029430389404296875 0.0019839222077280283
0.38577502965927124 0.9731321334838867 0.021432191133499146 0.01949465274810791 0.001979975961148739
0.6702138185501099 0.9664309620857239 0.013999521732330322 0.014588356018066406 0.0018956484273076057
0.2650606632232666 0.7205159664154053 0.022975623607635498 0.020852088928222656 0.0018403077265247703
0.34814146161079407 0.23675945401191711 0.016250312328338623 0.01522664725780487 0.0018376223742961884
0.6360172033309937 0.9951521158218384 0.023580968379974365 0.009630560874938965 0.0018359998939558864
0.6233019828796387 0.78669273853302 0.018725335597991943 0.0180816650390625 0.0017986659659072757
0.30156221985816956 0.4093901515007019 0.046252548694610596 0.037903040647506714 0.0017726767109706998
0.20878314971923828 0.8345969915390015 0.020772501826286316 0.019046366214752197 0.001745375688187778
0.29203784465789795 0.8766927719116211 0.03615579009056091 0.04031562805175781 0.0017091092886403203
0.6921229362487793 0.23144598305225372 0.036226868629455566 0.033225446939468384 0.0017016666242852807
0.3450983762741089 0.8719499707221985 0.042710572481155396 0.03569221496582031 0.0016493621515110135
0.6687155961990356 0.96565842628479 0.01736128330230713 0.019714772701263428 0.0016300458228215575
0.30092042684555054 0.9734596014022827 0.023801416158676147 0.022040903568267822 0.0016251093475148082
0.5982973575592041 0.9744675159454346 0.03884732723236084 0.032075464725494385 0.0016197923105210066
0.34741926193237305 0.23775120079517365 0.017117589712142944 0.016077518463134766 0.001575932139530778
0.2275642454624176 0.8244644403457642 0.032523542642593384 0.03232461214065552 0.0015578956808894873
0.6602574586868286 0.1504025161266327 0.02462214231491089 0.024016186594963074 0.0015064009930938482
0.5085439682006836 0.9675253033638 0.045831888914108276 0.04131734371185303 0.001489317393861711
0.5035053491592407 0.9942266941070557 0.033953309059143066 0.011032521724700928 0.0014800485223531723
0.7015495300292969 0.17110325396060944 0.02163410186767578 0.02128341794013977 0.0014603706076741219
0.47391223907470703 0.9430606365203857 0.037355244159698486 0.030326426029205322 0.0014506556326523423
0.5171073079109192 0.9953802824020386 0.02811264991760254 0.009239375591278076 0.0014380175853148103
0.6330873370170593 0.5240128636360168 0.034050941467285156 0.03051590919494629 0.0014347360702231526
0.5523713827133179 0.9731296300888062 0.03664129972457886 0.03178673982620239 0.0014009772567078471
0.6078006625175476 0.9736318588256836 0.03754854202270508 0.03349417448043823 0.0013857530429959297
0.4514376223087311 0.6642322540283203 0.018972694873809814 0.01723194122314453 0.001382221351377666
0.36378729343414307 0.5521196126937866 0.026636213064193726 0.027703285217285156 0.0013431732077151537
0.283126562833786 0.5101053714752197 0.022767066955566406 0.022238552570343018 0.001329665770754218
0.37952756881713867 0.7158793807029724 0.03410711884498596 0.030061721801757812 0.001328707905486226
0.6679368615150452 0.5297144651412964 0.019875049591064453 0.021301090717315674 0.0013221923727542162
0.8949158191680908 0.7884653806686401 0.04135209321975708 0.04768902063369751 0.0012913935352116823
0.39722681045532227 0.9961119890213013 0.03040972352027893 0.007776081562042236 0.0012826736783608794
0.4642817974090576 0.7151045799255371 0.02691727876663208 0.027960121631622314 0.0012726166751235723
0.3168860375881195 0.28883543610572815 0.02123737335205078 0.019784748554229736 0.0012685939436778426
0.376413494348526 0.9957962036132812 0.03241443634033203 0.0084075927734375 0.0012518621515482664
0.04794761538505554 0.9625245332717896 0.015535127371549606 0.015224099159240723 0.0012161347549408674
0.6642506122589111 0.6228857040405273 0.019535183906555176 0.01711064577102661 0.0011851771268993616
0.21347033977508545 0.8283727765083313 0.027682021260261536 0.027722597122192383 0.0011718219611793756
0.36143821477890015 0.5475981831550598 0.032771408557891846 0.03192329406738281 0.0011427461868152022
0.3777845799922943 0.7090928554534912 0.028607845306396484 0.02559196949005127 0.0011279763421043754
0.3190738558769226 0.6012523770332336 0.05685117840766907 0.04695546627044678 0.001108874916099012
0.6188433170318604 0.9664142727851868 0.03626096248626709 0.036267876625061035 0.0011028113076463342
0.3743361234664917 0.7346391677856445 0.028935134410858154 0.025486767292022705 0.0010969683062285185
0.46347570419311523 0.7134491205215454 0.02578011155128479 0.02721339464187622 0.0010755474213510752
0.8952478766441345 0.7872068285942078 0.026620864868164062 0.03236865997314453 0.0010581999085843563
0.31667572259902954 0.28879204392433167 0.020101845264434814 0.018985867500305176 0.0010519555071368814
0.2996060848236084 0.8740257024765015 0.040303558111190796 0.03262251615524292 0.001042136806063354
0.7063078880310059 0.23199889063835144 0.04174405336380005 0.03701786696910858 0.0010350375669077039
0.4952571988105774 0.8996264934539795 0.04971674084663391 0.046455204486846924 0.001030529267154634
0.4556896686553955 0.1701352596282959 0.037633031606674194 0.026269912719726562 0.001029222272336483
0.34867164492607117 0.6424688100814819 0.021205425262451172 0.019690334796905518 0.0010235615773126483
0.2286321222782135 0.859091579914093 0.017190411686897278 0.016147971153259277 0.001016867347061634
0.10493192821741104 0.674311101436615 0.01654699444770813 0.018073081970214844 0.0010048900730907917
0.9950718879699707 0.7849404215812683 0.009856224060058594 0.027879714965820312 0.0009547958034090698
0.46481412649154663 0.9891059398651123 0.03447124361991882 0.021788179874420166 0.0009287219727411866
0.6668046712875366 0.29625895619392395 0.02245694398880005 0.027673184871673584 0.0008981185965240002
0.6193169355392456 0.4317548871040344 0.029774010181427002 0.024610430002212524 0.0008964778971858323
0.363863468170166 0.8239281177520752 0.03504306077957153 0.030477941036224365 0.0008874953491613269
0.5876435041427612 0.7725061178207397 0.03287249803543091 0.036763787269592285 0.0008749285480007529
0.4552242159843445 0.9932058453559875 0.033363133668899536 0.013380289077758789 0.0008593254024162889
0.08285613358020782 0.99610435962677 0.02696068584918976 0.0077912211418151855 0.0008470958564430475
0.3811749219894409 0.6994516849517822 0.023338258266448975 0.019421160221099854 0.000842663983348757
0.4449111819267273 0.8182340860366821 0.01937273144721985 0.019143879413604736 0.0008205261547118425
0.5581554174423218 0.9778703451156616 0.03003460168838501 0.031568944454193115 0.000806257245130837
0.36906304955482483 0.5809407234191895 0.03729963302612305 0.03253656625747681 0.00080510025145486
0.300233393907547 0.4099579453468323 0.045975565910339355 0.04103517532348633 0.00078856002073735
0.677318811416626 0.6344504356384277 0.024604380130767822 0.02256929874420166 0.0007619198295287788
0.35329657793045044 0.8758970499038696 0.04368448257446289 0.04591101408004761 0.0007548230933025479
0.32577186822891235 0.3453315794467926 0.02167421579360962 0.018672943115234375 0.0007460737251676619
0.20596961677074432 0.8360794186592102 0.020845890045166016 0.022519826889038086 0.0007387030054815114
0.5378775596618652 0.25666946172714233 0.031264662742614746 0.030881792306900024 0.0007315626135095954
0.4044302701950073 0.996107816696167 0.030741900205612183 0.007784426212310791 0.0007300669094547629
0.39708828926086426 0.7364397048950195 0.03613215684890747 0.029727935791015625 0.0007289174245670438
0.3777162432670593 0.5807888507843018 0.04014512896537781 0.03830593824386597 0.000723539327736944
0.5485435724258423 0.9943116903305054 0.03009021282196045 0.010933339595794678 0.0007052274304442108
0.6040093898773193 0.7765684127807617 0.027166545391082764 0.02391451597213745 0.0007021382334642112
0.6041167974472046 0.97035813331604 0.03304415941238403 0.03491097688674927 0.0006961629842408001
0.2440398782491684 0.4957606792449951 0.022991865873336792 0.021922439336776733 0.0006952616386115551
0.8988914489746094 0.7811928987503052 0.041030704975128174 0.04915827512741089 0.0006947843357920647
0.45184582471847534 0.6643078327178955 0.023645669221878052 0.021273910999298096 0.0006846330943517387
0.26189374923706055 0.47802239656448364 0.01593223214149475 0.013547897338867188 0.0006639772327616811
0.41061192750930786 0.9588492512702942 0.018782615661621094 0.017615914344787598 0.0006529462989419699
0.37339532375335693 0.9817216992378235 0.03491756319999695 0.021306276321411133 0.0006506577483378351
0.3163955807685852 0.2882380485534668 0.024755388498306274 0.022074609994888306 0.0006486872443929315
0.487970769405365 0.7543454170227051 0.025241106748580933 0.024337589740753174 0.0006244319374673069
0.048573024570941925 0.9624128341674805 0.019054118543863297 0.017822623252868652 0.0006201385403983295
0.4464433789253235 0.1602943241596222 0.018624305725097656 0.016285106539726257 0.0006141408812254667
0.5317085385322571 0.9954385757446289 0.03402554988861084 0.009122848510742188 0.0006133961724117398
0.6405996084213257 0.23027926683425903 0.03403526544570923 0.03320704400539398 0.000608486938290298
0.26725339889526367 0.4995730519294739 0.030191808938980103 0.026908665895462036 0.0006034050602465868
0.5408744812011719 0.9767436981201172 0.035175323486328125 0.03566133975982666 0.0005909019382670522
0.26334768533706665 0.30989980697631836 0.015298932790756226 0.014578253030776978 0.0005874195485375822
0.5156506896018982 0.9738461971282959 0.036748141050338745 0.0418887734413147 0.0005857439828105271
0.35312074422836304 0.927027702331543 0.032819777727127075 0.04699975252151489 0.000582700886297971
0.5543819665908813 0.963850200176239 0.042735397815704346 0.033061981201171875 0.0005823313840664923
0.3598514795303345 0.5425007343292236 0.03198698163032532 0.029745042324066162 0.0005676126456819475
0.26288875937461853 0.4781626760959625 0.016843318939208984 0.014071643352508545 0.0005646346253342927
0.3190343379974365 0.5272760391235352 0.027422726154327393 0.02802419662475586 0.0005644992925226688
0.6651449203491211 0.29374468326568604 0.02830582857131958 0.03150495886802673 0.0005551719223149121
0.38041025400161743 0.811713457107544 0.020824432373046875 0.02018493413925171 0.0005496389348991215
0.349151074886322 0.555596113204956 0.02917829155921936 0.025093674659729004 0.0005468211020343006
0.3314955234527588 0.5335884094238281 0.04063424468040466 0.0368080735206604 0.0005321610369719565
0.3443380892276764 0.8337311148643494 0.03678637742996216 0.03716278076171875 0.00053011579439044
0.3753158152103424 0.9206736087799072 0.05360734462738037 0.050378262996673584 0.0005205963971093297
0.26973429322242737 0.9588921070098877 0.022291362285614014 0.02242511510848999 0.0005186420166864991
0.6524261832237244 0.5570950508117676 0.012169837951660156 0.011617302894592285 0.0005183289176784456
0.3549177646636963 0.54530268907547 0.028759032487869263 0.025606513023376465 0.0005182757740840316
0.3447839617729187 0.9960296750068665 0.024168401956558228 0.00794064998626709 0.0005162599263712764
0.3826866149902344 0.7061023116111755 0.035618603229522705 0.028467178344726562 0.00048799708019942045
0.27562418580055237 0.5034407377243042 0.037693023681640625 0.03669339418411255 0.00048693144344724715
0.34890055656433105 0.6411727666854858 0.02896052598953247 0.026169955730438232 0.00048668408999219537
0.47942131757736206 0.869682788848877 0.015978246927261353 0.012302756309509277 0.00047843335778452456
0.2954847812652588 0.8251402378082275 0.02890712022781372 0.025732815265655518 0.0004752181121148169
0.3856986165046692 0.22135049104690552 0.024978071451187134 0.02159757912158966 0.00047506141709163785
0.3213822841644287 0.5301493406295776 0.033218324184417725 0.028220951557159424 0.0004750539956148714
0.24819104373455048 0.49607276916503906 0.023271411657333374 0.026989787817001343 0.0004743729077745229
0.6623237729072571 0.29736295342445374 0.02958989143371582 0.031971096992492676 0.0004740009317174554
0.4417988657951355 0.5198280811309814 0.02330741286277771 0.021770179271697998 0.0004671425267588347
0.2955833971500397 0.5977317094802856 0.03907102346420288 0.03252619504928589 0.0004654974036384374
0.903684139251709 0.7931414842605591 0.05548590421676636 0.057434141635894775 0.000448873033747077
0.6599669456481934 0.1515302062034607 0.033627867698669434 0.028609350323677063 0.00044536124914884567
0.9953043460845947 0.7722147107124329 0.009391367435455322 0.03079092502593994 0.0004366566427052021
0.5570601224899292 0.28377801179885864 0.018939554691314697 0.015052706003189087 0.0004364752094261348
