x y width height conf
0.5961387157440186 0.9526963233947754 0.023545682430267334 0.021704673767089844 0.03759852051734924
0.6698675155639648 0.7945734262466431 0.021199524402618408 0.021476387977600098 0.037483327090740204
0.18041099607944489 0.4605351686477661 0.01841294765472412 0.020022600889205933 0.03435277193784714
0.3390014171600342 0.9853876233100891 0.01796513795852661 0.016864418983459473 0.0338384248316288
0.29071295261383057 0.6479761004447937 0.023895829916000366 0.02001190185546875 0.0331883542239666
0.5932918787002563 0.8410504460334778 0.029764533042907715 0.025496721267700195 0.03277409449219704
0.5203140377998352 0.9356807470321655 0.03856158256530762 0.03495675325393677 0.03199036791920662
0.37444549798965454 0.7762001752853394 0.016066640615463257 0.01623004674911499 0.030906686559319496
0.5313830375671387 0.6432170867919922 0.037262022495269775 0.03101259469985962 0.028656410053372383
0.38514578342437744 0.5633528828620911 0.01476249098777771 0.014813065528869629 0.02800350822508335
0.38514193892478943 0.5627744197845459 0.012388229370117188 0.01199275255203247 0.02562091127038002
0.5878622531890869 0.9536075592041016 0.023546159267425537 0.018351733684539795 0.025031618773937225
0.5772938132286072 0.3818110525608063 0.021431922912597656 0.020357966423034668 0.024627264589071274
0.6464977860450745 0.835072934627533 0.022837400436401367 0.02121448516845703 0.023270921781659126
0.5593633651733398 0.8861579895019531 0.038661956787109375 0.03176003694534302 0.0225959625095129
0.524398148059845 0.4642854928970337 0.01621401309967041 0.015902727842330933 0.02167089655995369
0.6371830701828003 0.9170883893966675 0.023431003093719482 0.023883044719696045 0.019802458584308624
0.566757082939148 0.8558931350708008 0.01894015073776245 0.017392754554748535 0.019610106945037842
0.5526247024536133 0.8855606913566589 0.027425765991210938 0.025687217712402344 0.018841255456209183
0.46470004320144653 0.9283760190010071 0.02271062135696411 0.023055434226989746 0.016179993748664856
0.5795992016792297 0.3833324909210205 0.025496363639831543 0.024471133947372437 0.015140857547521591
0.4779089391231537 0.6752992272377014 0.03040027618408203 0.03052973747253418 0.014973795972764492
0.42214280366897583 0.6886499524116516 0.023017406463623047 0.020879030227661133 0.014782086946070194
0.5931386947631836 0.384315550327301 0.013385951519012451 0.016671359539031982 0.012894871644675732
0.6531367301940918 0.5621188282966614 0.0212973952293396 0.024780988693237305 0.01201863493770361
0.3651760518550873 0.8410427570343018 0.028849124908447266 0.03369408845901489 0.01139818225055933
0.5694782733917236 0.8560905456542969 0.027510225772857666 0.022498726844787598 0.011229302734136581
0.6426175832748413 0.8348392248153687 0.026579201221466064 0.024148166179656982 0.0106079475954175
0.6134740114212036 0.9684238433837891 0.033285439014434814 0.030578255653381348 0.010281413793563843
0.5449292659759521 0.46833062171936035 0.013110578060150146 0.014023005962371826 0.01023925095796585
0.4727360010147095 0.609067976474762 0.022198110818862915 0.021579742431640625 0.009493404999375343
0.6566193103790283 0.9538946151733398 0.028319478034973145 0.020864129066467285 0.009024721570312977
0.3854222297668457 0.56329345703125 0.019182026386260986 0.017907917499542236 0.00882123876363039
0.68226158618927 0.8972265124320984 0.03073066473007202 0.026254653930664062 0.008640593849122524
0.5886049270629883 0.9535901546478271 0.02910536527633667 0.024221837520599365 0.00854107178747654
0.5930525064468384 0.9718722105026245 0.027302920818328857 0.02525275945663452 0.008443227037787437
0.4733566343784332 0.6093044281005859 0.02774125337600708 0.02553004026412964 0.0076731108129024506
0.3672293722629547 0.8395494222640991 0.030226051807403564 0.0260503888130188 0.00663853669539094
0.5983403921127319 0.8412048816680908 0.03317219018936157 0.02815932035446167 0.006416856776922941
0.6403430104255676 0.6813452839851379 0.03690934181213379 0.03127694129943848 0.006260924972593784
0.5299566984176636 0.6127132177352905 0.020844876766204834 0.01857203245162964 0.006105569191277027
0.669822096824646 0.7931956648826599 0.024682581424713135 0.02712535858154297 0.0058226254768669605
0.6044303178787231 0.9541072845458984 0.035210609436035156 0.02675783634185791 0.005676603410393
0.43872129917144775 0.9065282940864563 0.041531771421432495 0.03557777404785156 0.0056688785552978516
0.5014248490333557 0.7397079467773438 0.04661646485328674 0.03474903106689453 0.005500398576259613
0.3035818636417389 0.6742342710494995 0.018290400505065918 0.01676994562149048 0.005444307345896959
0.6335251331329346 0.976604700088501 0.02061361074447632 0.019212305545806885 0.005344335455447435
0.5629938840866089 0.8898372650146484 0.0367279052734375 0.037231624126434326 0.0053267329931259155
0.316628634929657 0.5639448761940002 0.022769421339035034 0.02091526985168457 0.0051532043144106865
0.3165716826915741 0.5645504593849182 0.019022226333618164 0.017017364501953125 0.005094087217003107
0.633730411529541 0.6832475662231445 0.03730374574661255 0.03598529100418091 0.004998832009732723
0.41970568895339966 0.6887367963790894 0.03292807936668396 0.028674662113189697 0.004694304428994656
0.6664982438087463 0.7944457530975342 0.02564704418182373 0.023338735103607178 0.004607594572007656
0.659802258014679 0.476352334022522 0.014900445938110352 0.014095038175582886 0.004484961740672588
0.5909579992294312 0.38467031717300415 0.020701825618743896 0.021602630615234375 0.0043679275549948215
0.1793047934770584 0.4597403407096863 0.02338498830795288 0.020365148782730103 0.004225582350045443
0.7412686347961426 0.7191540002822876 0.013455986976623535 0.014561653137207031 0.004070201423019171
0.4840412735939026 0.66562819480896 0.02745380997657776 0.024992406368255615 0.004024950787425041
0.5293769836425781 0.6112390756607056 0.01776641607284546 0.016727805137634277 0.003947204444557428
0.5351386666297913 0.9921405911445618 0.024047493934631348 0.015718817710876465 0.003853415371850133
0.29104915261268616 0.6473120450973511 0.026378273963928223 0.024688363075256348 0.003555798903107643
0.6576722860336304 0.8522725105285645 0.011878371238708496 0.012092411518096924 0.003374887630343437
0.2925369441509247 0.647324800491333 0.030956268310546875 0.025600016117095947 0.0032248254865407944
0.570033848285675 0.8516571521759033 0.02705836296081543 0.02673417329788208 0.003102230606600642
0.5959616303443909 0.6980295181274414 0.018967151641845703 0.016673266887664795 0.0030306517146527767
0.528967022895813 0.612707257270813 0.027801990509033203 0.023482918739318848 0.0030152443796396255
0.17971614003181458 0.4596628248691559 0.02477984130382538 0.021832823753356934 0.0030099039431661367
0.5527102947235107 0.46064895391464233 0.015281498432159424 0.014961808919906616 0.002902968553826213
0.301838755607605 0.8516963124275208 0.014508336782455444 0.014481306076049805 0.0028189567383378744
0.6358754634857178 0.9202530980110168 0.027726709842681885 0.027166008949279785 0.002782729221507907
0.47559458017349243 0.6172571182250977 0.03454512357711792 0.03384530544281006 0.0027310512959957123
0.5731737613677979 0.8775886297225952 0.033278048038482666 0.03267592191696167 0.0027094497345387936
0.632562518119812 0.6203421354293823 0.031188547611236572 0.032784879207611084 0.0026623569428920746
0.6381551027297974 0.9850162267684937 0.020294189453125 0.01853710412979126 0.0026343422941863537
0.605393648147583 0.7257994413375854 0.025237619876861572 0.024247288703918457 0.002631373470649123
0.563474178314209 0.8806331157684326 0.03334015607833862 0.03607445955276489 0.0025682502891868353
0.4518165588378906 0.9153345227241516 0.03281134366989136 0.030891776084899902 0.0024940716102719307
0.4806012213230133 0.6687730550765991 0.029349327087402344 0.03049713373184204 0.0023935395292937756
0.5583523511886597 0.6152056455612183 0.014771878719329834 0.01381295919418335 0.002327412599697709
0.5060006380081177 0.7359414100646973 0.04689636826515198 0.040750861167907715 0.002229931764304638
0.4636906683444977 0.9319354891777039 0.026980221271514893 0.026905059814453125 0.002198018366470933
0.579288125038147 0.957673192024231 0.027424633502960205 0.028084933757781982 0.0021359275560826063
0.5996402502059937 0.6220105886459351 0.019253313541412354 0.01980072259902954 0.0021355249918997288
0.6611673831939697 0.4765620827674866 0.018952667713165283 0.017708390951156616 0.002129289088770747
0.6561101675033569 0.5615113973617554 0.030615031719207764 0.03365117311477661 0.0021028195042163134
0.6118757724761963 0.9566583633422852 0.04045754671096802 0.034601569175720215 0.0020827625412493944
0.5965639352798462 0.6968414783477783 0.024353206157684326 0.022254526615142822 0.002012139419093728
0.5502263307571411 0.4628441333770752 0.021068215370178223 0.0206567645072937 0.0019764548633247614
0.6243761777877808 0.9628658294677734 0.035316646099090576 0.027996838092803955 0.0019563203677535057
0.6227675676345825 0.9951232075691223 0.02745950222015381 0.009753584861755371 0.0018516392447054386
0.4670785069465637 0.9294328689575195 0.03214484453201294 0.028231024742126465 0.0018235832685604692
0.6554548740386963 0.9578573703765869 0.030200481414794922 0.026513636112213135 0.0018041020957753062
0.6418229341506958 0.45546960830688477 0.010584473609924316 0.010722160339355469 0.0016488784458488226
0.7090781331062317 0.9956306219100952 0.01691591739654541 0.008327305316925049 0.0016190321184694767
0.6606370210647583 0.5261200666427612 0.01636439561843872 0.01690751314163208 0.001524458173662424
0.5948665142059326 0.9754713177680969 0.029180705547332764 0.03181874752044678 0.0014959338586777449
0.5855451822280884 0.8460211753845215 0.034872233867645264 0.030964672565460205 0.0014033326879143715
0.5944560170173645 0.652984619140625 0.02138996124267578 0.017776846885681152 0.0013666597660630941
0.6387357115745544 0.9870742559432983 0.014843940734863281 0.012911379337310791 0.0013401111355051398
0.5148453116416931 0.9404739141464233 0.03633078932762146 0.04208260774612427 0.0012977545848116279
0.7291713953018188 0.9046192169189453 0.014486134052276611 0.014398574829101562 0.001273271394893527
0.5517661571502686 0.9956821203231812 0.03303593397140503 0.00863581895828247 0.001231615198776126
0.6101404428482056 0.9951532483100891 0.02607250213623047 0.009693503379821777 0.0011842461535707116
0.6447747945785522 0.8321840763092041 0.02788013219833374 0.030312716960906982 0.0011381236836314201
0.6579186916351318 0.5783710479736328 0.02041858434677124 0.019255459308624268 0.0011197403073310852
0.555982232093811 0.9376377463340759 0.024835586547851562 0.028902053833007812 0.001106909243389964
0.6028203964233398 0.7064169645309448 0.02274543046951294 0.0157812237739563 0.0010974564356729388
0.5332931280136108 0.6155403256416321 0.028606116771697998 0.020890474319458008 0.0010774856200441718
0.5808647274971008 0.3814142942428589 0.03636133670806885 0.032720476388931274 0.0010317497653886676
0.7423650622367859 0.7202491760253906 0.016141891479492188 0.01864469051361084 0.0010294420644640923
0.4734078049659729 0.6241137981414795 0.04009181261062622 0.04403054714202881 0.0010216613300144672
0.18206819891929626 0.4601398706436157 0.026023894548416138 0.023801416158676147 0.000990744330920279
0.6636918783187866 0.4934280514717102 0.01642531156539917 0.015044212341308594 0.0009559217724017799
0.3613860011100769 0.8401050567626953 0.03849297761917114 0.028119683265686035 0.0009404419688507915
0.5953917503356934 0.650525689125061 0.02661210298538208 0.023627281188964844 0.0009240426006726921
0.6614373922348022 0.4952632188796997 0.017129898071289062 0.0154743492603302 0.0009099142625927925
0.5233385562896729 0.9411565065383911 0.03761810064315796 0.043023109436035156 0.0009089256054721773
0.2629358172416687 0.7189273834228516 0.018723279237747192 0.018494606018066406 0.0009083538316190243
0.60025954246521 0.9285637140274048 0.0349004864692688 0.036267876625061035 0.0008780800853855908
0.5782811641693115 0.9641432762145996 0.0348549485206604 0.03329122066497803 0.0008755786111578345
0.5809575319290161 0.6212003231048584 0.014573276042938232 0.013849735260009766 0.0008669064845889807
0.6124384999275208 0.9823274612426758 0.02714252471923828 0.027212142944335938 0.0008644249755889177
0.5710095167160034 0.8870495557785034 0.041097164154052734 0.03241997957229614 0.0008558827103115618
0.6222643852233887 0.6165322065353394 0.028680026531219482 0.038348615169525146 0.0008312053396366537
0.6308985948562622 0.9947500228881836 0.027652382850646973 0.01036989688873291 0.0008309982367791235
0.5167450904846191 0.7261066436767578 0.03640639781951904 0.03343772888183594 0.0008120601414702833
0.6496012806892395 0.8356201648712158 0.029987096786499023 0.02622455358505249 0.0007983620162121952
0.4714632034301758 0.6737910509109497 0.03571280837059021 0.03156626224517822 0.000794299179688096
0.43747997283935547 0.9043907523155212 0.03309088945388794 0.0397186279296875 0.0007630108157172799
0.6051738858222961 0.7211869359016418 0.0275270938873291 0.027639150619506836 0.0007201218977570534
0.6486754417419434 0.9600623250007629 0.030463218688964844 0.02872622013092041 0.000713137851562351
0.570265531539917 0.9959709644317627 0.026316463947296143 0.008058130741119385 0.0007083355449140072
0.5982741117477417 0.6223104596138 0.01650792360305786 0.016670823097229004 0.0006997731397859752
0.6323802471160889 0.8605482578277588 0.016122281551361084 0.01468580961227417 0.0006927555659785867
0.2980664372444153 0.9939614534378052 0.01692095398902893 0.010394871234893799 0.000691269407980144
0.3209514021873474 0.9953505992889404 0.021402627229690552 0.007688939571380615 0.0006844598683528602
0.5978254079818726 0.9948717355728149 0.027907192707061768 0.009191155433654785 0.0006830761558376253
0.544223427772522 0.7151687741279602 0.019914746284484863 0.017765283584594727 0.0006745294667780399
0.555343747138977 0.8822043538093567 0.03908407688140869 0.036511778831481934 0.0006645815446972847
0.4260834753513336 0.681891918182373 0.031394004821777344 0.03300666809082031 0.0006626510294154286
0.3686898648738861 0.8440484404563904 0.03185129165649414 0.032718658447265625 0.0006514209671877325
0.4935765266418457 0.3030923902988434 0.01800474524497986 0.015531659126281738 0.0006512508844025433
0.5821701288223267 0.9959138631820679 0.026987731456756592 0.008172214031219482 0.0006492992979474366
0.5401970148086548 0.4191342294216156 0.018636107444763184 0.01955127716064453 0.0006383877480402589
0.5929837226867676 0.602472722530365 0.019782662391662598 0.018703460693359375 0.0006383853615261614
0.6505316495895386 0.5520702600479126 0.0220678448677063 0.029097557067871094 0.0006372498464770615
0.5653861165046692 0.8535091876983643 0.029827594757080078 0.028279125690460205 0.0006320411339402199
0.5997447967529297 0.9200160503387451 0.04543960094451904 0.033529818058013916 0.0006243019015528262
0.522059440612793 0.46477043628692627 0.022663891315460205 0.021281033754348755 0.0006207145052030683
0.5178524851799011 0.9288082122802734 0.039762526750564575 0.04191797971725464 0.00062071334104985
0.48268014192581177 0.6169397830963135 0.03915807604789734 0.03559833765029907 0.0006205831887200475
0.5489641427993774 0.9363225698471069 0.031032860279083252 0.035000622272491455 0.0005983454175293446
0.5181723833084106 0.6410291194915771 0.03548538684844971 0.030327677726745605 0.0005954941734671593
0.08560124039649963 0.27997761964797974 0.01787882298231125 0.01793128252029419 0.0005940789706073701
0.7553094625473022 0.5827071666717529 0.01824110746383667 0.018975913524627686 0.0005932776839472353
0.41457509994506836 0.9830684661865234 0.014865398406982422 0.014407753944396973 0.0005851246532984078
0.364636093378067 0.8962278366088867 0.02031528949737549 0.021610617637634277 0.0005792732117697597
0.5279558897018433 0.8908214569091797 0.015121877193450928 0.020662307739257812 0.00056525255786255
0.6903834342956543 0.4340900480747223 0.012367844581604004 0.013919830322265625 0.0005644513876177371
0.6352721452713013 0.435143381357193 0.015043079853057861 0.017179012298583984 0.0005569028435274959
0.8091409802436829 0.7646017074584961 0.011553168296813965 0.014805793762207031 0.0005514367367140949
0.5345886945724487 0.4666532874107361 0.024370968341827393 0.021852761507034302 0.0005396482883952558
0.49444496631622314 0.46015700697898865 0.01694825291633606 0.01625823974609375 0.000537622720003128
0.5526238679885864 0.30827096104621887 0.01820296049118042 0.01667773723602295 0.0005164487520232797
0.5687433481216431 0.8928844928741455 0.038431763648986816 0.04143291711807251 0.0005060049006715417
0.5410559177398682 0.4180220663547516 0.013678371906280518 0.014497756958007812 0.0005011234316043556
0.5123975872993469 0.7389512062072754 0.047059446573257446 0.038931071758270264 0.0004971357411704957
0.6611719131469727 0.5272639393806458 0.01917964220046997 0.020798802375793457 0.0004647390160243958
0.5967838764190674 0.6229072213172913 0.022696077823638916 0.021947622299194336 0.0004608408489730209
0.5524111986160278 0.9253809452056885 0.0320320725440979 0.028173863887786865 0.0004580005770549178
0.6226586103439331 0.620681881904602 0.04156619310379028 0.0333673357963562 0.0004459153860807419
0.5536803007125854 0.948777437210083 0.03231698274612427 0.03229600191116333 0.00044392244308255613
0.32410210371017456 0.5963479280471802 0.014742285013198853 0.01566636562347412 0.00043276636279188097
0.5445880889892578 0.7150806784629822 0.024182677268981934 0.023749351501464844 0.00043091512634418905
0.5128082633018494 0.9345491528511047 0.04673328995704651 0.04190564155578613 0.0004297261475585401
0.4582524299621582 0.918886661529541 0.03424769639968872 0.03698617219924927 0.00042764039244502783
0.6087994575500488 0.43527716398239136 0.014741301536560059 0.01431390643119812 0.0004260825226083398
0.4092617630958557 0.22078895568847656 0.012455761432647705 0.013824552297592163 0.00041475490434095263
0.554640531539917 0.8934113383293152 0.044984400272369385 0.04482841491699219 0.00041347392834722996
0.5531972050666809 0.9341673851013184 0.02775883674621582 0.02545374631881714 0.00041265724576078355
0.6407480239868164 0.9167832136154175 0.03456383943557739 0.02528589963912964 0.0004104954132344574
0.21332016587257385 0.6585198640823364 0.012969687581062317 0.013610780239105225 0.00040336503298021853
0.5364805459976196 0.8559688329696655 0.024087131023406982 0.026373445987701416 0.00039783382089808583
0.321487158536911 0.5641334056854248 0.03342270851135254 0.025521457195281982 0.00039127154741436243
0.6357033252716064 0.6379494071006775 0.024102866649627686 0.02095508575439453 0.0003883270255755633
0.5897724628448486 0.5095452070236206 0.020249247550964355 0.01788109540939331 0.0003834811504930258
0.6112691164016724 0.8364620208740234 0.021012485027313232 0.025970101356506348 0.00037747700116597116
0.9890403151512146 0.8277664184570312 0.018100738525390625 0.016560912132263184 0.00037478882586583495
0.2136269211769104 0.6580079197883606 0.013808831572532654 0.014574408531188965 0.0003682789683807641
0.35171401500701904 0.9924185872077942 0.02390354871749878 0.013081908226013184 0.00036167053622193635
0.2661662697792053 0.9116115570068359 0.018078237771987915 0.018756091594696045 0.00035337204462848604
0.5192657709121704 0.9872111082077026 0.04495495557785034 0.025262653827667236 0.00035180029226467013
0.6547477841377258 0.5556484460830688 0.02672886848449707 0.031192660331726074 0.0003495638957247138
0.6167712211608887 0.6284803152084351 0.03911620378494263 0.03341275453567505 0.0003472506068646908
0.47197431325912476 0.6037594079971313 0.02579459547996521 0.026539981365203857 0.0003439571592025459
0.5631810426712036 0.9469060897827148 0.0326080322265625 0.029652774333953857 0.0003435761318542063
0.4309210181236267 0.9071273803710938 0.04345473647117615 0.03441429138183594 0.0003370384220033884
0.34987741708755493 0.837601900100708 0.022314369678497314 0.023312747478485107 0.00033413743949495256
0.048433203250169754 0.37609177827835083 0.017176665365695953 0.016531288623809814 0.0003319067764095962
0.5541795492172241 0.4607211649417877 0.021563708782196045 0.018206119537353516 0.0003310162865091115
0.542457103729248 0.8865637183189392 0.030481696128845215 0.029445648193359375 0.0003306106955278665
0.5580008625984192 0.6150515675544739 0.020288825035095215 0.0196073055267334 0.0003270425950177014
0.6403255462646484 0.6762490272521973 0.03023660182952881 0.035232722759246826 0.00032283266773447394
0.2916495203971863 0.642811119556427 0.03131332993507385 0.02889275550842285 0.000319149112328887
0.2990114092826843 0.993743896484375 0.020029455423355103 0.011402487754821777 0.00031809567008167505
0.3677476644515991 0.8947356343269348 0.017484277486801147 0.015672683715820312 0.00031003859476186335
0.4278446435928345 0.9960618019104004 0.01999148726463318 0.007876396179199219 0.00030998067813925445
0.5701367855072021 0.8458372354507446 0.03759855031967163 0.03380089998245239 0.0003054456028621644
0.5829689502716064 0.8390198945999146 0.04196685552597046 0.03504753112792969 0.0003029364161193371
0.3191237449645996 0.6726300716400146 0.017078906297683716 0.018235743045806885 0.0003011550579685718
0.34317201375961304 0.9732637405395508 0.017045587301254272 0.016405463218688965 0.0002997903502546251
0.3090551495552063 0.9640348553657532 0.013809621334075928 0.012479186058044434 0.00029759961762465537
0.7274686098098755 0.904553234577179 0.01988852024078369 0.017406463623046875 0.00028916445444338024
0.5907093286514282 0.6145724058151245 0.03129535913467407 0.03302818536758423 0.00028900045435875654
0.7398779988288879 0.7184622287750244 0.020589232444763184 0.01969856023788452 0.0002809691068250686
0.3358023166656494 0.9785845875740051 0.02262115478515625 0.025542020797729492 0.00028073106659576297
0.6292575597763062 0.8640697598457336 0.01872652769088745 0.018047690391540527 0.0002797729102894664
0.26515495777130127 0.721123993396759 0.021853536367416382 0.02423536777496338 0.0002780049981083721
0.6589863300323486 0.5719552040100098 0.027738571166992188 0.037507832050323486 0.00027554616099223495
0.42425185441970825 0.9954442977905273 0.023656070232391357 0.009111404418945312 0.000273719837423414
0.5038919448852539 0.633228600025177 0.037711143493652344 0.03982579708099365 0.0002716649032663554
0.28533846139907837 0.6471017003059387 0.03905278444290161 0.02440643310546875 0.0002714355068746954
0.45890092849731445 0.19126230478286743 0.012694358825683594 0.012537762522697449 0.00027026416501030326
0.054808519780635834 0.3030227720737457 0.019339587539434433 0.017697632312774658 0.0002690098772291094
0.47957324981689453 0.6793384552001953 0.03689423203468323 0.03709965944290161 0.00026785311638377607
0.5180162787437439 0.7312900424003601 0.04391118884086609 0.042510986328125 0.00026729158707894385
0.5475382208824158 0.9279210567474365 0.032955169677734375 0.031686365604400635 0.0002666928921826184
0.7108963131904602 0.9951410293579102 0.02439248561859131 0.009489059448242188 0.0002620039158500731
0.5372766256332397 0.9882974624633789 0.03993856906890869 0.02339327335357666 0.0002561814908403903
0.4123959541320801 0.9822395443916321 0.01626339554786682 0.016187310218811035 0.0002519708941690624
0.5495903491973877 0.9517688751220703 0.025536656379699707 0.027532577514648438 0.0002515503438189626
0.5263581275939941 0.7938690185546875 0.023620247840881348 0.02299100160598755 0.0002510701888240874
0.5136270523071289 0.7096973657608032 0.03079494833946228 0.024681150913238525 0.0002495556545909494
0.6053150296211243 0.8371870517730713 0.036134958267211914 0.029999911785125732 0.00024423046852461994
0.3274190425872803 0.8519900441169739 0.013950347900390625 0.014344573020935059 0.00024419205146841705
0.7059718370437622 0.7835217714309692 0.012941718101501465 0.01271975040435791 0.00024294221657328308
0.5357290506362915 0.6487395763397217 0.03846871852874756 0.037109553813934326 0.00024159601889550686
0.4702809453010559 0.6098514795303345 0.03431376814842224 0.03447014093399048 0.00023495340428780764
0.5975368618965149 0.9253748059272766 0.043592095375061035 0.040009498596191406 0.00023385784879792482
0.5053063631057739 0.9266193509101868 0.03763654828071594 0.03871273994445801 0.00023149563639890403
0.4937109053134918 0.4606265127658844 0.02112370729446411 0.020999431610107422 0.00022867931693326682
0.5930633544921875 0.6985829472541809 0.03138655424118042 0.027095556259155273 0.00022818880097474903
0.594544529914856 0.6533550024032593 0.025483906269073486 0.02492654323577881 0.00022426385839935392
0.7345612645149231 0.5905747413635254 0.0157163143157959 0.018115341663360596 0.00021848775213584304
0.6384927034378052 0.8300327062606812 0.02721548080444336 0.02898484468460083 0.00021701736841350794
0.4572385847568512 0.98394376039505 0.014075875282287598 0.014563202857971191 0.00021672395814675838
0.4965316951274872 0.6211224794387817 0.034150540828704834 0.03599059581756592 0.00021514952823054045
0.5896587371826172 0.5113173723220825 0.027166545391082764 0.024966418743133545 0.00021389753965195268
0.7310945987701416 0.9053481817245483 0.020005524158477783 0.019597232341766357 0.0002095385716529563
0.5526095032691956 0.30921584367752075 0.023597359657287598 0.020948559045791626 0.0002069500187644735
0.5838583707809448 0.6249073147773743 0.02432394027709961 0.02352464199066162 0.00020624796161428094
0.5121739506721497 0.7478278875350952 0.03696516156196594 0.03897655010223389 0.000205256073968485
0.5342370271682739 0.8563289642333984 0.018840134143829346 0.020869433879852295 0.00020218591089360416
0.6358973979949951 0.4361885190010071 0.0191459059715271 0.023639678955078125 0.000201947390451096
0.5682046413421631 0.4210624098777771 0.016921579837799072 0.017303675413131714 0.00020042526011820883
0.30965685844421387 0.9624012112617493 0.013277530670166016 0.010980606079101562 0.0002003629633691162
