x y width height conf
0.6402236223220825 0.6668357849121094 0.04034155607223511 0.0305669903755188 0.09153896570205688
0.9606254696846008 0.7880925536155701 0.038663506507873535 0.029095172882080078 0.09152441471815109
0.5911906361579895 0.6463945508003235 0.03292584419250488 0.03145194053649902 0.09111153334379196
0.6230391263961792 0.4999241828918457 0.04704231023788452 0.03707313537597656 0.09082628041505814
0.6069376468658447 0.6874611377716064 0.027957141399383545 0.026205003261566162 0.09067032486200333
0.9069787859916687 0.5229410529136658 0.027004241943359375 0.02471160888671875 0.09056580066680908
0.3037880063056946 0.4255654215812683 0.036096394062042236 0.029283136129379272 0.08924543857574463
0.3444737493991852 0.32225194573402405 0.01604914665222168 0.014483511447906494 0.08853524178266525
0.47902747988700867 0.5396667718887329 0.04474717378616333 0.036043524742126465 0.08667334914207458
0.8399331569671631 0.7225273251533508 0.04118555784225464 0.03028082847595215 0.08640018850564957
0.30040350556373596 0.5317726731300354 0.039549052715301514 0.0323941707611084 0.08628316223621368
0.8332091569900513 0.8263153433799744 0.039838969707489014 0.03515434265136719 0.08599980175495148
0.7781839370727539 0.6816447973251343 0.04940921068191528 0.041073620319366455 0.08582063019275665
0.38564935326576233 0.014235153794288635 0.026018202304840088 0.025180667638778687 0.0833408385515213
0.3979194164276123 0.4507986605167389 0.025979340076446533 0.02509486675262451 0.0818542018532753
0.5241036415100098 0.8415800333023071 0.045041680335998535 0.04808807373046875 0.08084484934806824
0.721203088760376 0.795650064945221 0.060659587383270264 0.04676508903503418 0.07976499944925308
0.23933863639831543 0.5246305465698242 0.02251070737838745 0.025130629539489746 0.0788998231291771
0.3355540335178375 0.718235194683075 0.056848227977752686 0.06010723114013672 0.0769125446677208
0.47948068380355835 0.5399776697158813 0.0431843101978302 0.03566676378250122 0.07608596235513687
0.8851522207260132 0.4484027922153473 0.027930796146392822 0.025527000427246094 0.07492794096469879
0.6718997955322266 0.4568079710006714 0.026478111743927002 0.02428176999092102 0.07367413491010666
0.35956132411956787 0.6389271020889282 0.03179946541786194 0.03420889377593994 0.07366235554218292
0.843971848487854 0.7252881526947021 0.03883707523345947 0.02970367670059204 0.07336732745170593
0.29061442613601685 0.3762613534927368 0.020850658416748047 0.021908491849899292 0.07315527647733688
0.2628611922264099 0.5034098625183105 0.0299709290266037 0.027911990880966187 0.07243640720844269
0.3086910843849182 0.6459137201309204 0.042783647775650024 0.0377655029296875 0.07098276913166046
0.429618775844574 0.3441777527332306 0.019468098878860474 0.018256783485412598 0.06907238811254501
0.5303189754486084 0.24085679650306702 0.042378008365631104 0.03857588768005371 0.0687967911362648
0.4275742471218109 0.7274467945098877 0.03168678283691406 0.02735978364944458 0.06782782822847366
0.9226080179214478 0.5567710399627686 0.041889965534210205 0.03425830602645874 0.06776128709316254
0.3563299775123596 0.3546532988548279 0.030913740396499634 0.03125271201133728 0.06760034710168839
0.2739295959472656 0.483051598072052 0.028288811445236206 0.02272549271583557 0.06718840450048447
0.5061487555503845 0.6477361917495728 0.062307387590408325 0.03611433506011963 0.0671115517616272
0.45711690187454224 0.05239870399236679 0.03146916627883911 0.02747359499335289 0.06698278337717056
0.7253543138504028 0.23799026012420654 0.01905578374862671 0.017685800790786743 0.06589490175247192
0.9773672223091125 0.8297793865203857 0.0423583984375 0.037881314754486084 0.06579820066690445
0.1860673725605011 0.40874460339546204 0.0293416827917099 0.02749025821685791 0.06541643291711807
0.4285435080528259 0.7272375822067261 0.023430556058883667 0.020831286907196045 0.06511680036783218
0.9687204360961914 0.7581965327262878 0.04745674133300781 0.03619956970214844 0.06490062177181244
0.3599395751953125 0.6321545839309692 0.031695663928985596 0.04898625612258911 0.0645841434597969
0.5282071232795715 0.2080448567867279 0.02391648292541504 0.020439043641090393 0.06453737616539001
0.5217791795730591 0.837480366230011 0.04099905490875244 0.032466888427734375 0.06369894742965698
0.5273852348327637 0.8521530628204346 0.046321868896484375 0.04461020231246948 0.06369250267744064
0.5786006450653076 0.7834049463272095 0.039058685302734375 0.03619194030761719 0.06319183856248856
0.7671386003494263 0.73435378074646 0.06323355436325073 0.04960232973098755 0.06274057179689407
0.973781406879425 0.6341838836669922 0.04102456569671631 0.038755059242248535 0.06270580738782883
0.5383579730987549 0.7039138078689575 0.0396694540977478 0.03450256586074829 0.061672914773225784
0.4215638041496277 0.6968847513198853 0.030744165182113647 0.028706490993499756 0.061477385461330414
0.9683454632759094 0.6507999897003174 0.04877734184265137 0.04428786039352417 0.061171919107437134
0.9735257625579834 0.830105185508728 0.045627057552337646 0.04052501916885376 0.05995878204703331
0.3328758776187897 0.6849207878112793 0.04198724031448364 0.042350172996520996 0.05954581871628761
0.29530519247055054 0.4237642288208008 0.029540807008743286 0.02845439314842224 0.059136901050806046
0.5288176536560059 0.8598613739013672 0.04116630554199219 0.0335845947265625 0.058523084968328476
0.4891679883003235 0.6023865938186646 0.03842639923095703 0.03016042709350586 0.05847006291151047
0.5540471076965332 0.6743532419204712 0.03210479021072388 0.026478707790374756 0.05767213553190231
0.9417117834091187 0.7127913236618042 0.03830677270889282 0.031182944774627686 0.05713239684700966
0.6069146394729614 0.1375732421875 0.029907703399658203 0.026267431676387787 0.055403437465429306
0.40813976526260376 0.6043676137924194 0.058289140462875366 0.050121009349823 0.054853372275829315
0.29027673602104187 0.4231793284416199 0.030054092407226562 0.030375272035598755 0.05479521304368973
0.8625892996788025 0.9277313947677612 0.03913688659667969 0.033120930194854736 0.05448926240205765
0.34327197074890137 0.43635454773902893 0.022604554891586304 0.01708585023880005 0.054423507302999496
0.8191297054290771 0.7487345933914185 0.03351551294326782 0.029267489910125732 0.05363898724317551
0.7612693905830383 0.8610426783561707 0.037499189376831055 0.037589073181152344 0.05292447656393051
0.4215196669101715 0.863628625869751 0.042009949684143066 0.037237584590911865 0.05291661620140076
0.4852222800254822 0.3042367696762085 0.0423373281955719 0.03315061330795288 0.052035894244909286
0.6239954233169556 0.6219442486763 0.040395140647888184 0.033859968185424805 0.051605332642793655
0.8806480169296265 0.44931602478027344 0.032525599002838135 0.02680930495262146 0.05158064514398575
0.3188268542289734 0.6433634161949158 0.039806097745895386 0.0332179069519043 0.05152196064591408
0.4175204038619995 0.7853618860244751 0.026088982820510864 0.026168465614318848 0.05052480846643448
0.7977316975593567 0.8599734306335449 0.05481314659118652 0.042173027992248535 0.049722008407115936
0.3734237849712372 0.42976874113082886 0.017198562622070312 0.01681193709373474 0.04940298572182655
0.4711950719356537 0.6090325117111206 0.0340123176574707 0.030552208423614502 0.0487830676138401
0.9653559923171997 0.1222386360168457 0.0286676287651062 0.027698718011379242 0.048480913043022156
0.3071788251399994 0.4287450909614563 0.036045074462890625 0.03479403257369995 0.048473674803972244
0.40672650933265686 0.6156724095344543 0.058295607566833496 0.05053424835205078 0.0483868308365345
0.33293068408966064 0.5772762298583984 0.018347173929214478 0.02118241786956787 0.048207543790340424
0.3656225800514221 0.5483840703964233 0.027173519134521484 0.023044049739837646 0.04679522663354874
0.25024256110191345 0.40055766701698303 0.033654674887657166 0.03124856948852539 0.046414680778980255
0.5262104272842407 0.48853978514671326 0.03321492671966553 0.029098689556121826 0.04636374115943909
0.3341350555419922 0.7267726063728333 0.04046279191970825 0.036748290061950684 0.04550466686487198
0.32212692499160767 0.4024066925048828 0.03444203734397888 0.029018551111221313 0.044630952179431915
0.7416549921035767 0.8004458546638489 0.04169195890426636 0.03667259216308594 0.043759167194366455
0.35108667612075806 0.01510843075811863 0.031843483448028564 0.027237027883529663 0.04325247183442116
0.5442259311676025 0.7017735242843628 0.04639846086502075 0.03211629390716553 0.04316994920372963
0.341786652803421 0.4481576979160309 0.02663886547088623 0.03467690944671631 0.04314076527953148
0.44925156235694885 0.6742264032363892 0.04581660032272339 0.03290367126464844 0.042769357562065125
0.4982370138168335 0.7953031659126282 0.0359896719455719 0.029664278030395508 0.04275695979595184
0.3553515076637268 0.5753824710845947 0.03479272127151489 0.03048485517501831 0.04237034544348717
0.4152310788631439 0.5935568809509277 0.043946266174316406 0.035576820373535156 0.04219814017415047
0.26035574078559875 0.45330744981765747 0.04050053656101227 0.03659382462501526 0.04214905947446823
0.24737483263015747 0.9250713586807251 0.05322857201099396 0.04869842529296875 0.04211530461907387
0.9018180966377258 0.4692360460758209 0.021232962608337402 0.021984755992889404 0.04207615554332733
0.9275920987129211 0.41638147830963135 0.04056894779205322 0.040095239877700806 0.04157519340515137
0.2661263048648834 0.49967706203460693 0.034163668751716614 0.034599870443344116 0.040798962116241455
0.47157174348831177 0.6078639030456543 0.03339919447898865 0.02991729974746704 0.04014883562922478
0.9295657277107239 0.4880775809288025 0.032192230224609375 0.030218154191970825 0.03947197645902634
0.422254741191864 0.26562899351119995 0.02749195694923401 0.026318639516830444 0.039178598672151566
0.4439217746257782 0.6856749057769775 0.049452781677246094 0.04408758878707886 0.038610171526670456
0.690168023109436 0.7543495297431946 0.055569469928741455 0.043074607849121094 0.03850359842181206
0.5178695917129517 0.6498777866363525 0.050709158182144165 0.02854675054550171 0.037643272429704666
0.8805045485496521 0.4488801956176758 0.037077903747558594 0.03020763397216797 0.037616729736328125
0.5945575833320618 0.8248682022094727 0.047542572021484375 0.03625679016113281 0.03757047653198242
0.5343469381332397 0.5503100156784058 0.036840856075286865 0.033100247383117676 0.03740111365914345
0.9257189035415649 0.4814406633377075 0.03895378112792969 0.04144361615180969 0.03738577291369438
0.8402608633041382 0.7225525975227356 0.03959578275680542 0.02879011631011963 0.03659538924694061
0.9033889770507812 0.6724646091461182 0.04338186979293823 0.03342491388320923 0.0365636944770813
0.33424729108810425 0.4051952362060547 0.023839086294174194 0.022971153259277344 0.036293916404247284
0.8644199371337891 0.6623186469078064 0.03043442964553833 0.02430248260498047 0.036115001887083054
0.6705501079559326 0.8334121704101562 0.04454582929611206 0.036296069622039795 0.03552627190947533
0.4881590008735657 0.7633955478668213 0.06133118271827698 0.04794120788574219 0.03539643436670303
0.7294232845306396 0.21560341119766235 0.02034229040145874 0.018484219908714294 0.03525017946958542
0.5910401344299316 0.646074652671814 0.03624230623245239 0.03406292200088501 0.03479773551225662
0.5269819498062134 0.8484983444213867 0.054364949464797974 0.05794525146484375 0.034655939787626266
0.31446564197540283 0.3960569202899933 0.028811931610107422 0.026489973068237305 0.034487366676330566
0.6726016998291016 0.284599244594574 0.06117469072341919 0.06423285603523254 0.034187622368335724
0.5189255475997925 0.830747127532959 0.047885507345199585 0.04302102327346802 0.033995915204286575
0.9000473022460938 0.46969205141067505 0.02181166410446167 0.021434009075164795 0.0336134135723114
0.3243867754936218 0.7202652096748352 0.036678969860076904 0.03647780418395996 0.033436279743909836
0.6225724220275879 0.501826822757721 0.06479436159133911 0.05182763934135437 0.033337656408548355
0.6601107716560364 0.26589006185531616 0.03424680233001709 0.031985774636268616 0.0333259180188179
0.9292934536933899 0.48902642726898193 0.03265416622161865 0.02669963240623474 0.03273434564471245
0.5531772375106812 0.6775625348091125 0.03757256269454956 0.03087460994720459 0.03273138776421547
0.8907022476196289 0.7961112260818481 0.0401996374130249 0.03920173645019531 0.03268488869071007
0.8636443614959717 0.878565788269043 0.043983638286590576 0.034354984760284424 0.03223029896616936
0.6919665336608887 0.748856782913208 0.044728636741638184 0.03345829248428345 0.031924325972795486
0.9209194183349609 0.4838343858718872 0.041499316692352295 0.04066351056098938 0.03146335110068321
0.36683905124664307 0.34921449422836304 0.028404146432876587 0.027251332998275757 0.031044263392686844
0.4822048246860504 0.6058574914932251 0.050124943256378174 0.035016417503356934 0.030804835259914398
0.8805729150772095 0.4493650794029236 0.03718912601470947 0.03070726990699768 0.030454345047473907
0.28923293948173523 0.3783033490180969 0.025182247161865234 0.02480587363243103 0.03024880774319172
0.9277089238166809 0.48673754930496216 0.038417816162109375 0.03307458758354187 0.02991827391088009
0.8551508188247681 0.6900203227996826 0.052571892738342285 0.04127687215805054 0.029787959530949593
0.7300603985786438 0.8054835796356201 0.05494284629821777 0.040431201457977295 0.029580160975456238
0.8376764059066772 0.7283942699432373 0.0469852089881897 0.034965336322784424 0.029272478073835373
0.54052734375 0.7015672922134399 0.04433000087738037 0.035234808921813965 0.02899857610464096
0.29415738582611084 0.5515828728675842 0.03883668780326843 0.044391632080078125 0.02891828492283821
0.3450896739959717 0.16554515063762665 0.019355028867721558 0.01812422275543213 0.028866857290267944
0.4044457674026489 0.6354336738586426 0.048318296670913696 0.041714489459991455 0.028824033215641975
0.42289769649505615 0.5905691385269165 0.02808639407157898 0.024631023406982422 0.02786324918270111
0.9123178720474243 0.46825259923934937 0.03829920291900635 0.03398635983467102 0.027569247409701347
0.4744225740432739 0.8574086427688599 0.03398570418357849 0.029897868633270264 0.027400130406022072
0.3159604072570801 0.365220844745636 0.03421410918235779 0.027184009552001953 0.02729262225329876
0.3924957811832428 0.41729193925857544 0.022206664085388184 0.0210149884223938 0.0272767785936594
0.5409415364265442 0.6136910915374756 0.030164122581481934 0.02744370698928833 0.02685888670384884
0.4056381583213806 0.8199622631072998 0.04125145077705383 0.030697286128997803 0.02636399120092392
0.9220670461654663 0.5952162742614746 0.02768915891647339 0.024635493755340576 0.025839263573288918
0.5724743604660034 0.09709107875823975 0.034834086894989014 0.029779456555843353 0.025779005140066147
0.6218248009681702 0.622127115726471 0.04105508327484131 0.033417582511901855 0.0257438812404871
0.8511255383491516 0.6955879330635071 0.052574872970581055 0.04105639457702637 0.025511978194117546
0.9115358591079712 0.4747142791748047 0.042514801025390625 0.03616124391555786 0.0255013145506382
0.8619850873947144 0.6898549199104309 0.04778057336807251 0.038461923599243164 0.02540566958487034
0.4014020562171936 0.2950343191623688 0.013847827911376953 0.013143420219421387 0.02519744634628296
0.7178964614868164 0.8515956997871399 0.046162426471710205 0.03741455078125 0.024656765162944794
0.49737846851348877 0.7916717529296875 0.04212656617164612 0.02933025360107422 0.024599744006991386
0.4876118302345276 0.749966025352478 0.04987230896949768 0.04312390089035034 0.024344896897673607
0.2693009376525879 0.4571244716644287 0.03405556082725525 0.0291406512260437 0.024103065952658653
0.42226114869117737 0.7279227375984192 0.04239022731781006 0.033704400062561035 0.024039048701524734
0.4212222099304199 0.6966342926025391 0.038174450397491455 0.035135865211486816 0.02400103211402893
0.947454571723938 0.5882507562637329 0.03871190547943115 0.030337393283843994 0.02397952973842621
0.7765203714370728 0.32324764132499695 0.024556517601013184 0.025478839874267578 0.02385069988667965
0.6621964573860168 0.2767224609851837 0.039037346839904785 0.050511062145233154 0.023141443729400635
0.8415136337280273 0.7669879198074341 0.023783504962921143 0.019867002964019775 0.022883206605911255
0.9074907302856445 0.4664587080478668 0.028491199016571045 0.030093789100646973 0.022833023220300674
0.8891076445579529 0.679363489151001 0.041919708251953125 0.03960758447647095 0.022734522819519043
0.4839630722999573 0.29937899112701416 0.0463126003742218 0.03582313656806946 0.022717006504535675
0.23995733261108398 0.5244460105895996 0.030615612864494324 0.03244590759277344 0.02240203693509102
0.6600773334503174 0.2668934762477875 0.03582531213760376 0.03480444848537445 0.02239135652780533
0.7592083215713501 0.85985267162323 0.03160017728805542 0.027630984783172607 0.02233208157122135
0.42523059248924255 0.7151395082473755 0.042407989501953125 0.04356938600540161 0.02230997011065483
0.3421286940574646 0.45298320055007935 0.029095739126205444 0.030324280261993408 0.021987369284033775
0.5433610677719116 0.7694264650344849 0.046113014221191406 0.03571051359176636 0.021888066083192825
0.8727270364761353 0.7018926739692688 0.03550606966018677 0.030547499656677246 0.021869391202926636
0.9000543355941772 0.7945473790168762 0.05418473482131958 0.03481161594390869 0.021778743714094162
0.3393450379371643 0.6984348297119141 0.04410639405250549 0.04369354248046875 0.02158411592245102
0.38852205872535706 0.3205001652240753 0.02306842803955078 0.021191716194152832 0.02154131792485714
0.3816189467906952 0.7810072898864746 0.037698984146118164 0.03324204683303833 0.02139606699347496
0.9536864757537842 0.5854858160018921 0.03746110200881958 0.02949315309524536 0.021348314359784126
0.4506185054779053 0.8196073770523071 0.05196887254714966 0.046167194843292236 0.021030856296420097
0.839280366897583 0.7669928669929504 0.030541956424713135 0.023434042930603027 0.021017951890826225
