x y width height conf
0.6086575984954834 0.4526733458042145 0.034753382205963135 0.03415125608444214 0.02586928755044937
0.14485611021518707 0.694441556930542 0.050202228128910065 0.04980546236038208 0.0256324615329504
0.62074875831604 0.6600623726844788 0.025435030460357666 0.02356553077697754 0.02530554123222828
0.27651911973953247 0.7732991576194763 0.04752388596534729 0.040511131286621094 0.025261955335736275
0.7716816663742065 0.2906048595905304 0.014735996723175049 0.015019536018371582 0.025224458426237106
0.32618239521980286 0.6599090695381165 0.029846787452697754 0.023974061012268066 0.0236371960490942
0.2588593065738678 0.6734010577201843 0.03702956438064575 0.03023242950439453 0.022296693176031113
0.012484250590205193 0.7352730631828308 0.020253479480743408 0.0252685546875 0.021602025255560875
0.13286709785461426 0.681481122970581 0.027974538505077362 0.02532273530960083 0.02149346098303795
0.6681280136108398 0.7443978786468506 0.018964946269989014 0.018420815467834473 0.020667530596256256
0.08820394426584244 0.5755365490913391 0.02494463324546814 0.02652871608734131 0.019372496753931046
0.3326452970504761 0.7500646114349365 0.0422041118144989 0.03692835569381714 0.01909983903169632
0.5589107871055603 0.6547080278396606 0.026849746704101562 0.025922000408172607 0.018968841060996056
0.559916079044342 0.6552765965461731 0.02882671356201172 0.02699124813079834 0.01824944280087948
0.3820643126964569 0.23049922287464142 0.04651165008544922 0.036088645458221436 0.01813812367618084
0.7241512537002563 0.21889743208885193 0.02640169858932495 0.023056134581565857 0.017236273735761642
0.1910756379365921 0.6569446325302124 0.021751731634140015 0.018453776836395264 0.01713171973824501
0.17926356196403503 0.8710234761238098 0.039475396275520325 0.03497350215911865 0.017115307971835136
0.3043561577796936 0.364285409450531 0.024002283811569214 0.021335512399673462 0.016010072082281113
0.3293169140815735 0.6617982387542725 0.03693303465843201 0.03281193971633911 0.01582079753279686
0.7728908061981201 0.2897988557815552 0.021351993083953857 0.020975381135940552 0.015700865536928177
0.32358241081237793 0.659347414970398 0.03377789258956909 0.025739967823028564 0.015575815923511982
0.32469049096107483 0.6641449928283691 0.03663671016693115 0.032027244567871094 0.014976889826357365
0.3839975595474243 0.686188817024231 0.02877497673034668 0.027307510375976562 0.014844223856925964
0.26151034235954285 0.46257439255714417 0.0222318172454834 0.020362496376037598 0.014764160849153996
0.5557982921600342 0.6534322500228882 0.029541611671447754 0.024598896503448486 0.014607514254748821
0.5555105805397034 0.17721712589263916 0.021914362907409668 0.018504872918128967 0.01393199060112238
0.320974737405777 0.5950249433517456 0.02769911289215088 0.023392796516418457 0.013308694586157799
0.19053252041339874 0.6572480201721191 0.02895340323448181 0.024185776710510254 0.013301625847816467
0.126045823097229 0.562537431716919 0.02728920429944992 0.025456547737121582 0.013246397487819195
0.6660453081130981 0.7273130416870117 0.013868331909179688 0.011902034282684326 0.013242209330201149
0.5545125007629395 0.17828485369682312 0.027790546417236328 0.024903669953346252 0.012721247971057892
0.3207745850086212 0.6688454151153564 0.0434340238571167 0.040215909481048584 0.012500784359872341
0.31630831956863403 0.6772812008857727 0.045985907316207886 0.03543543815612793 0.012463677674531937
0.42315512895584106 0.6525419354438782 0.015525996685028076 0.014991044998168945 0.012088989838957787
0.3188324570655823 0.5931687355041504 0.019866228103637695 0.01609814167022705 0.011886694468557835
0.1971588432788849 0.7495814561843872 0.03484043478965759 0.04383373260498047 0.011874615214765072
0.255132257938385 0.6768627166748047 0.037996917963027954 0.03385096788406372 0.011488420888781548
0.5946632623672485 0.16316433250904083 0.0308111310005188 0.024794727563858032 0.011005942709743977
0.2793518602848053 0.8240721225738525 0.022384464740753174 0.02065354585647583 0.010847127996385098
0.6669285893440247 0.8434494137763977 0.011199235916137695 0.011925458908081055 0.010676912032067776
0.2505408525466919 0.6475626230239868 0.025003820657730103 0.018008828163146973 0.010390810668468475
0.08730602264404297 0.6283925771713257 0.019215941429138184 0.018855154514312744 0.010285194963216782
0.6805064082145691 0.2811068594455719 0.032346248626708984 0.033398449420928955 0.010264677926898003
0.3142373561859131 0.6530904769897461 0.04215016961097717 0.029815852642059326 0.010119506157934666
0.31421083211898804 0.6817003488540649 0.040783196687698364 0.03350096940994263 0.009873523376882076
0.32054704427719116 0.6611599922180176 0.04350593686103821 0.042428791522979736 0.00977237056940794
0.23678049445152283 0.7370235919952393 0.0611640065908432 0.05293959379196167 0.009676250629127026
0.08695254474878311 0.6279891729354858 0.025210782885551453 0.02518332004547119 0.009510277770459652
0.19425836205482483 0.6631985902786255 0.04147133231163025 0.04052126407623291 0.009485623799264431
0.3120959997177124 0.6820905208587646 0.03521975874900818 0.02594703435897827 0.00947665423154831
0.7381181716918945 0.2733161151409149 0.019890964031219482 0.017999887466430664 0.009426658041775227
0.30429908633232117 0.6841523051261902 0.04751014709472656 0.032004356384277344 0.009333677589893341
0.29955804347991943 0.9011421203613281 0.040422528982162476 0.03286820650100708 0.00924727413803339
0.33466836810112 0.9485796689987183 0.025319337844848633 0.02350562810897827 0.009048796258866787
0.284572958946228 0.7731572389602661 0.0649518072605133 0.05293542146682739 0.008680050261318684
0.09821221232414246 0.8575273752212524 0.03259711712598801 0.031224071979522705 0.008451842702925205
0.32735198736190796 0.7602326273918152 0.05047169327735901 0.046172142028808594 0.008359319530427456
0.38666829466819763 0.22959788143634796 0.04344463348388672 0.03456321358680725 0.008286487311124802
0.42586249113082886 0.7782681584358215 0.029316216707229614 0.031850576400756836 0.008263875730335712
0.4300018548965454 0.7920100688934326 0.01897183060646057 0.01572185754776001 0.008152353577315807
0.16032478213310242 0.3181021809577942 0.02113775908946991 0.01923757791519165 0.008044096641242504
0.667315661907196 0.7437237501144409 0.024961471557617188 0.020237863063812256 0.007933812215924263
0.35695791244506836 0.6883777379989624 0.022972017526626587 0.02320045232772827 0.007722892332822084
0.3576306700706482 0.7419189810752869 0.028576642274856567 0.031057357788085938 0.00763231934979558
0.778571367263794 0.2879617214202881 0.02243858575820923 0.021008014678955078 0.007621989585459232
0.12056063115596771 0.6485309600830078 0.015949346125125885 0.01564502716064453 0.0073602874763309956
0.42331257462501526 0.6526151895523071 0.02050626277923584 0.018385708332061768 0.00731939310207963
0.3242892622947693 0.6002060174942017 0.03588870167732239 0.03024977445602417 0.007296589203178883
0.29405736923217773 0.765877902507782 0.08152848482131958 0.05577278137207031 0.007131169084459543
0.37153005599975586 0.7910648584365845 0.03737226128578186 0.03115558624267578 0.007088537327945232
0.3307400941848755 0.7463529109954834 0.05194064974784851 0.04064673185348511 0.006989520508795977
0.3095470070838928 0.6492247581481934 0.04352328181266785 0.03072643280029297 0.006942562758922577
0.36210548877716064 0.7428076267242432 0.028836995363235474 0.02784961462020874 0.0067038885317742825
0.2996700406074524 0.9016929864883423 0.03739556670188904 0.030636608600616455 0.0066152396611869335
0.28493058681488037 0.7041090726852417 0.03911256790161133 0.03497868776321411 0.006212590262293816
0.5585561990737915 0.2287878841161728 0.0171850323677063 0.016321659088134766 0.0062002576887607574
0.32089510560035706 0.6779937744140625 0.04236537218093872 0.02934741973876953 0.006112234201282263
0.6655200123786926 0.18857063353061676 0.03659462928771973 0.02172672748565674 0.006057616788893938
0.20739248394966125 0.4936630129814148 0.049796104431152344 0.030946940183639526 0.005994496867060661
0.3862348794937134 0.2299773246049881 0.0469413697719574 0.03636997938156128 0.005945325829088688
0.605742335319519 0.45524168014526367 0.043585360050201416 0.03631019592285156 0.005907867103815079
0.23384900391101837 0.6370535492897034 0.029901891946792603 0.02673792839050293 0.005897069815546274
0.2562141418457031 0.6784427165985107 0.04283642768859863 0.03794592618942261 0.0057847145944833755
0.37048959732055664 0.09345433115959167 0.019197165966033936 0.016456536948680878 0.005724666174501181
0.38749149441719055 0.7803696990013123 0.029617905616760254 0.025121688842773438 0.005670947954058647
0.6668704748153687 0.4071052074432373 0.02351611852645874 0.021768391132354736 0.005642250645905733
0.20486202836036682 0.49479901790618896 0.044057637453079224 0.025878220796585083 0.005562890786677599
0.36557063460350037 0.06891975551843643 0.03603768348693848 0.03001798689365387 0.005495829973369837
0.2524700164794922 0.6563089489936829 0.03577083349227905 0.024734139442443848 0.005409323610365391
0.6748950481414795 0.18733829259872437 0.02231961488723755 0.019462212920188904 0.005351709201931953
0.34703248739242554 0.7400173544883728 0.03958424925804138 0.032912254333496094 0.00532300490885973
0.1556989550590515 0.7276643514633179 0.0433729887008667 0.03830999135971069 0.005282226018607616
0.2071637660264969 0.5288166999816895 0.031665027141571045 0.026842117309570312 0.005244860891252756
0.2802566885948181 0.6998564004898071 0.04267874360084534 0.032598674297332764 0.0052200364880263805
0.4217802882194519 0.2980306148529053 0.03863599896430969 0.03035488724708557 0.005212321411818266
0.35604920983314514 0.7378981113433838 0.029905080795288086 0.026051819324493408 0.005197704769670963
0.6549450159072876 0.18902850151062012 0.05210113525390625 0.0242336243391037 0.005031444597989321
0.23671501874923706 0.6400072574615479 0.03204549849033356 0.02671724557876587 0.004995657131075859
0.5091903805732727 0.6870987415313721 0.024757981300354004 0.02905118465423584 0.004983179736882448
0.6250333786010742 0.1503562033176422 0.0226629376411438 0.020218804478645325 0.004911250900477171
0.6639821529388428 0.15937462449073792 0.020524561405181885 0.02189311385154724 0.0048749614506959915
0.13338658213615417 0.6874216794967651 0.038341715931892395 0.039142072200775146 0.004848054610192776
0.2311745136976242 0.6799349784851074 0.031876564025878906 0.037013888359069824 0.004810919053852558
0.03447418287396431 0.6092935800552368 0.015682173892855644 0.015842080116271973 0.004793676547706127
0.23342543840408325 0.637852668762207 0.02438245713710785 0.022256851196289062 0.004686308559030294
0.3698771297931671 0.09085194021463394 0.026291370391845703 0.023301005363464355 0.004685170017182827
0.2033592164516449 0.6834918856620789 0.04685129225254059 0.041136741638183594 0.0046509490348398685
0.36221471428871155 0.6892225742340088 0.027858257293701172 0.02769070863723755 0.004636464640498161
0.20650239288806915 0.5300055742263794 0.026529788970947266 0.021904945373535156 0.004494563676416874
0.31285494565963745 0.6760929822921753 0.052451521158218384 0.04173547029495239 0.00447751022875309
0.5428836345672607 0.6749447584152222 0.040394604206085205 0.03596627712249756 0.004475446883589029
0.7203972935676575 0.7390838861465454 0.013830900192260742 0.015150249004364014 0.004419618286192417
0.7026644945144653 0.2017117738723755 0.01685410737991333 0.014888718724250793 0.004378368612378836
0.15931901335716248 0.7376120090484619 0.038094863295555115 0.025819003582000732 0.004370236303657293
0.7324395179748535 0.3049841523170471 0.01383131742477417 0.014356136322021484 0.004345029592514038
0.4661637544631958 0.13867199420928955 0.03554704785346985 0.027347788214683533 0.0043016234412789345
0.375602126121521 0.65348219871521 0.0413566529750824 0.03460758924484253 0.004282750654965639
0.7133249044418335 0.3007996082305908 0.01789909601211548 0.01721397042274475 0.00427014147862792
0.3358197808265686 0.9489741325378418 0.031095653772354126 0.02740556001663208 0.0042618652805686
0.2893902361392975 0.6987439393997192 0.04177987575531006 0.032376646995544434 0.004251664970070124
0.277925044298172 0.8239370584487915 0.028282880783081055 0.024869561195373535 0.004231611732393503
0.3812548518180847 0.6891974210739136 0.03280848264694214 0.029209434986114502 0.004212396219372749
0.42822057008743286 0.2051537036895752 0.027134716510772705 0.023792415857315063 0.004156423266977072
0.25025975704193115 0.7390882968902588 0.059542521834373474 0.044476091861724854 0.004118467215448618
0.6397924423217773 0.38104695081710815 0.0222206711769104 0.020131438970565796 0.003996504936367273
0.6610797643661499 0.18838658928871155 0.04061859846115112 0.021040111780166626 0.003991836681962013
0.15351784229278564 0.7170810699462891 0.04291270673274994 0.044572532176971436 0.003937407396733761
0.3071078658103943 0.3643803894519806 0.031302183866500854 0.025155246257781982 0.003906900994479656
0.781078577041626 0.28604555130004883 0.020595967769622803 0.01923447847366333 0.0039031710475683212
0.3383139967918396 0.7482271194458008 0.05465814471244812 0.04463618993759155 0.003880955744534731
0.25053808093070984 0.7379534244537354 0.04551316797733307 0.039575278759002686 0.0038748295046389103
0.2578025460243225 0.7550214529037476 0.0766652524471283 0.06609374284744263 0.0037574125453829765
0.30184727907180786 0.34608355164527893 0.025507837533950806 0.018279671669006348 0.0037168175913393497
0.35960426926612854 0.7398080825805664 0.03788936138153076 0.03422623872756958 0.003682331182062626
0.4709687829017639 0.8438447117805481 0.02162027359008789 0.022338271141052246 0.003615782829001546
0.5705960988998413 0.28773969411849976 0.022266805171966553 0.02129274606704712 0.003614421235397458
0.27826082706451416 0.8220426440238953 0.03799828886985779 0.030609130859375 0.0036073389928787947
0.7573668956756592 0.6147069931030273 0.013791918754577637 0.016584336757659912 0.003604031167924404
0.2862688899040222 0.28449344635009766 0.017023175954818726 0.016506224870681763 0.0035691452212631702
0.5221037864685059 0.6869759559631348 0.03913193941116333 0.030998408794403076 0.0035646543838083744
0.21959155797958374 0.7423794269561768 0.07072044909000397 0.04738539457321167 0.0035343978088349104
0.6675896644592285 0.8564544916152954 0.01244211196899414 0.01100999116897583 0.003454995807260275
0.3023046553134918 0.3454859256744385 0.02352285385131836 0.016249626874923706 0.003422975540161133
0.28085577487945557 0.5474694967269897 0.01879328489303589 0.01597648859024048 0.003418500302359462
0.19136673212051392 0.6566889882087708 0.03799973428249359 0.03140854835510254 0.0034089679829776287
0.5130654573440552 0.21412864327430725 0.039445191621780396 0.038855984807014465 0.003407400567084551
0.2530510425567627 0.6815868616104126 0.035908639430999756 0.03841590881347656 0.0033949450589716434
0.14376004040241241 0.6845084428787231 0.05324869602918625 0.04080641269683838 0.003338624956086278
0.5532115697860718 0.2727653384208679 0.04028052091598511 0.03322392702102661 0.003315916284918785
0.3594565987586975 0.06857050955295563 0.03614845871925354 0.030094698071479797 0.0032993005588650703
0.1518549621105194 0.6914179921150208 0.044565871357917786 0.04108095169067383 0.0032988504972308874
0.10623805969953537 0.43606463074684143 0.03240574896335602 0.027209579944610596 0.0032734957057982683
0.7153136730194092 0.3560169041156769 0.03303486108779907 0.038222312927246094 0.003143388545140624
0.6392709612846375 0.38070863485336304 0.023363113403320312 0.01998385787010193 0.003117058426141739
0.6132940053939819 0.4556979238986969 0.03933829069137573 0.033075690269470215 0.003112449310719967
0.3031320869922638 0.3643749952316284 0.03627365827560425 0.03283384442329407 0.003106539836153388
0.30813518166542053 0.6431410312652588 0.05731838941574097 0.03485822677612305 0.003053173189982772
0.6662425398826599 0.41156166791915894 0.026479244232177734 0.020686715841293335 0.00299676856957376
0.569204568862915 0.34644246101379395 0.030540645122528076 0.02455836534500122 0.0029875689651817083
0.29487359523773193 0.6431883573532104 0.028719335794448853 0.024690210819244385 0.0029536981601268053
0.2076723873615265 0.46235066652297974 0.024767443537712097 0.02072906494140625 0.002907605841755867
0.2560420632362366 0.6622445583343506 0.034742072224617004 0.028499186038970947 0.0028806657064706087
0.6712825894355774 0.2744242548942566 0.0405881404876709 0.030009478330612183 0.0028462058398872614
0.14811697602272034 0.7104401588439941 0.04562005400657654 0.04530900716781616 0.0028188868891447783
0.17134921252727509 0.8686044812202454 0.043625712394714355 0.03743743896484375 0.002797575667500496
0.1587715744972229 0.31721246242523193 0.0245484858751297 0.02490416169166565 0.002757071517407894
0.29627108573913574 0.6418631076812744 0.035839855670928955 0.02890533208847046 0.0027052524965256453
0.6691266298294067 0.10025414824485779 0.031218886375427246 0.028220660984516144 0.0026835494209080935
0.7851217985153198 0.2869623005390167 0.021857082843780518 0.02441614866256714 0.002674295101314783
0.3161519765853882 0.6454518437385559 0.04436275362968445 0.03451275825500488 0.002654541051015258
0.2690548002719879 0.6848822832107544 0.05140818655490875 0.047759413719177246 0.00263063027523458
0.5706034302711487 0.28680601716041565 0.019154787063598633 0.01717907190322876 0.002625186461955309
0.08603978157043457 0.5676599144935608 0.04027215391397476 0.04871678352355957 0.002612365409731865
0.3439997434616089 0.7190802693367004 0.03022584319114685 0.024606943130493164 0.002570139477029443
0.2792394757270813 0.5492029190063477 0.028225600719451904 0.024374842643737793 0.002535743173211813
0.33623838424682617 0.6825230121612549 0.03947076201438904 0.030705273151397705 0.002520252950489521
0.47103291749954224 0.8430909514427185 0.02684059739112854 0.028963088989257812 0.002511752536520362
0.6642702221870422 0.4181091785430908 0.0315624475479126 0.02897930145263672 0.002492067404091358
0.08817163109779358 0.5770710110664368 0.03394268453121185 0.038819313049316406 0.0024323619436472654
0.3790624737739563 0.6733466386795044 0.039990514516830444 0.038761138916015625 0.002410933841019869
0.33042436838150024 0.5896100997924805 0.03209879994392395 0.025142014026641846 0.0024037205148488283
0.5468745231628418 0.14377307891845703 0.038369834423065186 0.028161615133285522 0.0023729298263788223
0.1000780388712883 0.433754026889801 0.02811408042907715 0.03215724229812622 0.002345405053347349
0.6241338849067688 0.1504417061805725 0.022667646408081055 0.019654303789138794 0.0023349581751972437
0.2562059760093689 0.46350979804992676 0.03091105818748474 0.02551811933517456 0.002326075453311205
0.16380712389945984 0.7392191886901855 0.02728651463985443 0.023140907287597656 0.0023128034081310034
0.2457924485206604 0.6785275936126709 0.047602370381355286 0.04248952865600586 0.002274556551128626
0.5764392018318176 0.7174885272979736 0.03081965446472168 0.028010010719299316 0.002263916889205575
0.3421228528022766 0.4037701189517975 0.02213287353515625 0.019388973712921143 0.002254157094284892
0.4268592894077301 0.1250055581331253 0.01782625913619995 0.015588708221912384 0.0022440506145358086
0.32266107201576233 0.7458251714706421 0.04694187641143799 0.037256717681884766 0.002228563418611884
0.3173278868198395 0.7458792924880981 0.047496020793914795 0.03161698579788208 0.002222085138782859
0.7879317998886108 0.28821808099746704 0.018690288066864014 0.026912838220596313 0.0022120641078799963
0.47772762179374695 0.6473735570907593 0.017050743103027344 0.014532744884490967 0.0022103998344391584
0.5418345332145691 0.2524547278881073 0.040073394775390625 0.03529568016529083 0.002207375131547451
0.34342461824417114 0.7148168087005615 0.040410518646240234 0.03440803289413452 0.0021977853029966354
0.42565932869911194 0.6739253997802734 0.027482688426971436 0.026468276977539062 0.0021658928599208593
0.03566773235797882 0.6089131236076355 0.019447173923254013 0.019397735595703125 0.002163712400943041
0.08249945938587189 0.8305560946464539 0.03129386901855469 0.029050827026367188 0.002161795273423195
0.4201511740684509 0.2981445789337158 0.038805872201919556 0.03732842206954956 0.0021375580690801144
0.34383052587509155 0.403626024723053 0.027399271726608276 0.02414846420288086 0.0021062574815005064
0.28048497438430786 0.5503650903701782 0.02369651198387146 0.023960471153259277 0.00210532546043396
0.3475991487503052 0.7158661484718323 0.03910532593727112 0.02920246124267578 0.002091773087158799
0.3602454662322998 0.710800290107727 0.03687936067581177 0.03687649965286255 0.0020808279514312744
0.4021886885166168 0.7738833427429199 0.03292214870452881 0.02982884645462036 0.002064599422737956
0.3301260471343994 0.6822605133056641 0.051418691873550415 0.03884851932525635 0.002050763228908181
0.720535397529602 0.7383621335029602 0.016177773475646973 0.018616676330566406 0.0020490549504756927
0.6573870778083801 0.4369061589241028 0.034050941467285156 0.03157767653465271 0.0020457454957067966
0.35962507128715515 0.7115793228149414 0.03412961959838867 0.024226605892181396 0.0020401652436703444
0.5113623142242432 0.20788760483264923 0.04518169164657593 0.03636917471885681 0.002001124667003751
0.3671826124191284 0.7085339426994324 0.032544881105422974 0.021716594696044922 0.0019949888810515404
0.47754669189453125 0.6478619575500488 0.02325877547264099 0.020942509174346924 0.0019930670969188213
0.08189448714256287 0.6266399025917053 0.033350177109241486 0.029898881912231445 0.0019915548618882895
0.08620733767747879 0.5582385063171387 0.031949058175086975 0.03702622652053833 0.001984166679903865
0.42761051654815674 0.2049284726381302 0.024113088846206665 0.019935309886932373 0.001977390144020319
0.15875765681266785 0.6969928741455078 0.06452144682407379 0.06894552707672119 0.0019629120361059904
0.5299249291419983 0.25930243730545044 0.04245114326477051 0.03893071413040161 0.001959744840860367
0.2905639410018921 0.702483057975769 0.05146604776382446 0.04287511110305786 0.0019594829063862562
0.6825180053710938 0.36236682534217834 0.017850100994110107 0.021160900592803955 0.0019402076723054051
