x y width height conf
0.27129799127578735 0.25417113304138184 0.043853893876075745 0.04206787049770355 0.14371934533119202
0.2847709357738495 0.2603381872177124 0.039534568786621094 0.029705524444580078 0.14104138314723969
0.4020071029663086 0.8153236508369446 0.026350408792495728 0.02764415740966797 0.13641250133514404
0.7297797203063965 0.583942174911499 0.023962974548339844 0.02327960729598999 0.13185237348079681
0.6059843301773071 0.7399872541427612 0.039669811725616455 0.040780842304229736 0.1222282350063324
0.5335187315940857 0.6136553287506104 0.029160499572753906 0.023582875728607178 0.12067192047834396
0.48586148023605347 0.31203800439834595 0.03323468565940857 0.03063112497329712 0.11381129175424576
0.5115081071853638 0.46084561944007874 0.020154356956481934 0.018877148628234863 0.11122045665979385
0.5751423239707947 0.7988697290420532 0.029361248016357422 0.02578181028366089 0.10705877095460892
0.5370624661445618 0.6200680732727051 0.040787339210510254 0.035430729389190674 0.106803759932518
0.7693150043487549 0.6660459041595459 0.016405880451202393 0.01595449447631836 0.1049359068274498
0.6012673377990723 0.9297345280647278 0.04388463497161865 0.03399205207824707 0.09838754683732986
0.693144679069519 0.32154035568237305 0.024603426456451416 0.024349987506866455 0.09569515287876129
0.3005177974700928 0.30879461765289307 0.035326480865478516 0.03171852231025696 0.08913550525903702
0.7137519121170044 0.5226727724075317 0.02711164951324463 0.027125179767608643 0.08375737816095352
0.6435151100158691 0.871026337146759 0.040649235248565674 0.035205841064453125 0.08260655403137207
0.7348039746284485 0.5071847438812256 0.027202844619750977 0.026632994413375854 0.08236236125230789
0.5821537971496582 0.6013368368148804 0.01921147108078003 0.01690751314163208 0.08181744068861008
0.8015956878662109 0.7743383646011353 0.01891249418258667 0.019194424152374268 0.0817924439907074
0.6273725628852844 0.38361600041389465 0.03556978702545166 0.03748452663421631 0.08108744025230408
0.8014033436775208 0.7744271755218506 0.022399544715881348 0.02355813980102539 0.07822495698928833
0.7691812515258789 0.6653008460998535 0.02081698179244995 0.020319581031799316 0.07810301333665848
0.5930472612380981 0.872300922870636 0.031887829303741455 0.028199434280395508 0.07572393864393234
0.7289738655090332 0.5841407775878906 0.028234124183654785 0.026452243328094482 0.07483591884374619
0.7366907596588135 0.5049884915351868 0.022326111793518066 0.01999950408935547 0.07204727083444595
0.5962554216384888 0.8830652236938477 0.03588104248046875 0.03914147615432739 0.07078461349010468
0.6237494945526123 0.9443233609199524 0.02214604616165161 0.021944403648376465 0.07013016939163208
0.6403823494911194 0.7652282118797302 0.032636404037475586 0.029770851135253906 0.0670081302523613
0.6766859292984009 0.870145320892334 0.041450679302215576 0.032349228858947754 0.06467574834823608
0.7443922758102417 0.7492679357528687 0.03862220048904419 0.03674525022506714 0.06463641673326492
0.29120245575904846 0.2626693844795227 0.03597056865692139 0.02979239821434021 0.0617324635386467
0.630616307258606 0.8309540748596191 0.04701024293899536 0.041113853454589844 0.060544878244400024
0.3847018778324127 0.8431127667427063 0.01766824722290039 0.016395926475524902 0.059828054159879684
0.6647446155548096 0.8326215744018555 0.02295154333114624 0.023817062377929688 0.05893386900424957
0.6285724639892578 0.3829036355018616 0.031342148780822754 0.03559163212776184 0.05742863938212395
0.8076426386833191 0.6806490421295166 0.016246795654296875 0.015780866146087646 0.05568663030862808
0.5304680466651917 0.613686203956604 0.031830668449401855 0.029380619525909424 0.054962921887636185
0.4009033441543579 0.8162271976470947 0.030547350645065308 0.03115767240524292 0.05159170553088188
0.513770580291748 0.7145823240280151 0.04623919725418091 0.04026299715042114 0.05066915974020958
0.5329982042312622 0.771848201751709 0.05013000965118408 0.04217088222503662 0.047444358468055725
0.6064589023590088 0.736670732498169 0.046800196170806885 0.04522210359573364 0.04721694439649582
0.5802266597747803 0.602764368057251 0.028837382793426514 0.026629149913787842 0.04682573676109314
0.5656758546829224 0.844100296497345 0.022056221961975098 0.01764225959777832 0.046597983688116074
0.5936918258666992 0.8774673938751221 0.033757030963897705 0.035088956356048584 0.04346767067909241
0.2795184254646301 0.2588197588920593 0.052901655435562134 0.04219302535057068 0.04230828210711479
0.2603507339954376 0.3301311135292053 0.015440821647644043 0.014909923076629639 0.039072148501873016
0.7561632394790649 0.616305947303772 0.01836174726486206 0.018836796283721924 0.03904932737350464
0.6005891561508179 0.9221605062484741 0.04317420721054077 0.03396648168563843 0.03887428343296051
0.38470011949539185 0.8428741693496704 0.013625234365463257 0.0131988525390625 0.0387832373380661
0.3662148118019104 0.3161095082759857 0.023605823516845703 0.022674560546875 0.036789264529943466
0.5596008896827698 0.9370039701461792 0.029888510704040527 0.028116047382354736 0.03594997525215149
0.24842175841331482 0.37717610597610474 0.018594250082969666 0.018906384706497192 0.035878006368875504
0.5771803259849548 0.614708423614502 0.0191802978515625 0.01581442356109619 0.03559476137161255
0.5544245839118958 0.824324905872345 0.03009665012359619 0.02682805061340332 0.03502916172146797
0.5569198727607727 0.8270927667617798 0.037209153175354004 0.035959601402282715 0.033572856336832047
0.5583503842353821 0.9367402791976929 0.02825617790222168 0.02734905481338501 0.0332820862531662
0.7291585803031921 0.582693874835968 0.03887653350830078 0.03475606441497803 0.032301705330610275
0.737324595451355 0.6900922060012817 0.019164681434631348 0.018259882926940918 0.03220146894454956
0.5274065136909485 0.6658042073249817 0.025032758712768555 0.020531654357910156 0.03046312928199768
0.8014427423477173 0.7737016081809998 0.029222309589385986 0.028987884521484375 0.02993297390639782
0.24966812133789062 0.30789265036582947 0.04322032630443573 0.03924155235290527 0.029346400871872902
0.7305228114128113 0.5143535733222961 0.039292335510253906 0.04187890887260437 0.02828201651573181
0.7550294399261475 0.6160077452659607 0.023904383182525635 0.024847030639648438 0.027859868481755257
0.6045092940330505 0.7418889999389648 0.05883312225341797 0.050917983055114746 0.02731277234852314
0.7479156255722046 0.7484186887741089 0.05282050371170044 0.052852094173431396 0.027310313656926155
0.5389704704284668 0.6538355946540833 0.021271347999572754 0.017146944999694824 0.0258956179022789
0.5630385875701904 0.8442561030387878 0.02863103151321411 0.021630287170410156 0.02540692314505577
0.5582383275032043 0.8124440908432007 0.034932732582092285 0.031224489212036133 0.02521619200706482
0.5769468545913696 0.6107563972473145 0.023671329021453857 0.025214850902557373 0.024753974750638008
0.5710524320602417 0.9032973051071167 0.028078198432922363 0.028083622455596924 0.024216827005147934
0.5839143991470337 0.6026160717010498 0.02567845582962036 0.021973073482513428 0.02409408427774906
0.7316902279853821 0.5826267004013062 0.034240007400512695 0.03315860033035278 0.023805899545550346
0.6616641283035278 0.8360393643379211 0.03299844264984131 0.031238913536071777 0.02262219786643982
0.7271310091018677 0.5190895795822144 0.046581268310546875 0.0421619713306427 0.02250153198838234
0.6765506863594055 0.36722469329833984 0.017678022384643555 0.016960442066192627 0.021890057250857353
0.7093007564544678 0.4533728361129761 0.01319950819015503 0.01301071047782898 0.021666942164301872
0.7377779483795166 0.6897119283676147 0.018368899822235107 0.018510282039642334 0.021614376455545425
0.5992634296417236 0.8929084539413452 0.03339606523513794 0.027709543704986572 0.021453971043229103
0.7487700581550598 0.9555456042289734 0.028826475143432617 0.03263282775878906 0.021389788016676903
0.6054618954658508 0.7468917369842529 0.040253639221191406 0.03859025239944458 0.02107730507850647
0.5572495460510254 0.8185230493545532 0.038125455379486084 0.038444697856903076 0.01973985880613327
0.7700605392456055 0.6660652160644531 0.0264928936958313 0.024197936058044434 0.01970130018889904
0.747881293296814 0.6199524998664856 0.02763444185256958 0.025810956954956055 0.01964445970952511
0.6363362073898315 0.872836709022522 0.04100620746612549 0.03596609830856323 0.01929459348320961
0.34171873331069946 0.7065218091011047 0.01754140853881836 0.017700672149658203 0.019067855551838875
0.7095918655395508 0.6674462556838989 0.02358400821685791 0.022670745849609375 0.01873873919248581
0.5586117506027222 0.81015944480896 0.03157287836074829 0.02678149938583374 0.01824164390563965
0.6802024841308594 0.7510727643966675 0.03138083219528198 0.03697890043258667 0.018102655187249184
0.7383561730384827 0.689777135848999 0.022263407707214355 0.02246934175491333 0.01796787604689598
0.48970040678977966 0.3122607469558716 0.040652453899383545 0.03621569275856018 0.017792610451579094
0.24858763813972473 0.37634479999542236 0.022690534591674805 0.022845059633255005 0.01763032004237175
0.5325930714607239 0.6609907150268555 0.031305670738220215 0.026288092136383057 0.01747283712029457
0.619742751121521 0.9392818212509155 0.033991992473602295 0.03460961580276489 0.01736675389111042
0.6223782300949097 0.9443562030792236 0.03283661603927612 0.03234332799911499 0.01720047928392887
0.7043039798736572 0.7146536111831665 0.02542799711227417 0.023320555686950684 0.016657978296279907
0.6486170887947083 0.34449028968811035 0.015146136283874512 0.015156954526901245 0.01665019989013672
0.6066741347312927 0.7870234251022339 0.027968406677246094 0.023941457271575928 0.01649494096636772
0.5534040927886963 0.8225992321968079 0.03047424554824829 0.03052067756652832 0.01649034023284912
0.2608160674571991 0.331978440284729 0.020896196365356445 0.01815780997276306 0.016119692474603653
0.508213460445404 0.7120292782783508 0.04839715361595154 0.043764352798461914 0.01604994758963585
0.5278323888778687 0.6649714708328247 0.029908061027526855 0.025848686695098877 0.015209711156785488
0.614439845085144 0.9464460611343384 0.04363745450973511 0.03167456388473511 0.014756505377590656
0.6266529560089111 0.9421255588531494 0.028759777545928955 0.02864605188369751 0.014506332576274872
0.6697676181793213 0.7567892074584961 0.045114219188690186 0.04397106170654297 0.014421389438211918
0.6048173308372498 0.4336712956428528 0.015615463256835938 0.014783084392547607 0.013940712437033653
0.6488374471664429 0.7638018727302551 0.037433087825775146 0.03543686866760254 0.013833113014698029
0.6054169535636902 0.9553015232086182 0.03729820251464844 0.02366846799850464 0.013620034791529179
0.8060579299926758 0.6812357902526855 0.02032679319381714 0.019467711448669434 0.013529201038181782
0.7264938354492188 0.5126013159751892 0.039875686168670654 0.03411170840263367 0.013529099524021149
0.5777379274368286 0.799932599067688 0.039283573627471924 0.03354376554489136 0.013528565876185894
0.3179265856742859 0.21937115490436554 0.022098273038864136 0.022132694721221924 0.013434977270662785
0.5812004804611206 0.9024389386177063 0.03314131498336792 0.026570558547973633 0.013372356072068214
0.7047218084335327 0.7143280506134033 0.027180373668670654 0.025912463665008545 0.013322281651198864
0.24752280116081238 0.6571841239929199 0.017492815852165222 0.01589280366897583 0.013058979995548725
0.6393797993659973 0.8681281805038452 0.05417132377624512 0.04562336206436157 0.012945454567670822
0.6946120262145996 0.31949931383132935 0.03072226047515869 0.029582500457763672 0.01292339339852333
0.6019371747970581 0.7475941181182861 0.050953447818756104 0.05204486846923828 0.012174578383564949
0.6471899151802063 0.7632290124893188 0.03464078903198242 0.033595263957977295 0.011583487503230572
0.6304672360420227 0.7629938125610352 0.03135073184967041 0.029449820518493652 0.011403707787394524
0.8769288063049316 0.4528140127658844 0.041093647480010986 0.040407001972198486 0.011355518363416195
0.46880120038986206 0.6674644947052002 0.03168639540672302 0.02506202459335327 0.011297859251499176
0.5738881826400757 0.8671062588691711 0.03507661819458008 0.025454282760620117 0.011080658063292503
0.2482338547706604 0.6566753387451172 0.02182503044605255 0.018828868865966797 0.010895918123424053
0.5763404965400696 0.8027075529098511 0.03424990177154541 0.032718122005462646 0.010838133282959461
0.4895896911621094 0.2298872023820877 0.019664376974105835 0.01773470640182495 0.010721761733293533
0.40343770384788513 0.8155863285064697 0.035104990005493164 0.034815192222595215 0.010683128610253334
0.5785205960273743 0.7066689729690552 0.0253603458404541 0.020675957202911377 0.01044115424156189
0.5648686289787292 0.8507302403450012 0.03308296203613281 0.03330707550048828 0.010385382920503616
0.7456555366516113 0.9564924240112305 0.03790867328643799 0.03818929195404053 0.010314252227544785
0.678116500377655 0.3689475655555725 0.023529529571533203 0.022072136402130127 0.010106168687343597
0.7479081153869629 0.9569320678710938 0.03265488147735596 0.035144031047821045 0.009877636097371578
0.6881122589111328 0.7316454648971558 0.040966808795928955 0.06432169675827026 0.009866622276604176
0.46948671340942383 0.6739032864570618 0.03651943802833557 0.04076409339904785 0.009505558758974075
0.6833839416503906 0.5350030660629272 0.02358800172805786 0.022169649600982666 0.009133669547736645
0.7245539426803589 0.39588332176208496 0.017300426959991455 0.016335487365722656 0.008916977792978287
0.6832495331764221 0.7466200590133667 0.03455758094787598 0.03363686800003052 0.008882791735231876
0.7041970491409302 0.671241283416748 0.0341717004776001 0.0336950421333313 0.008837191388010979
0.5734894871711731 0.7970305681228638 0.03592181205749512 0.031254589557647705 0.00883485283702612
0.6847569942474365 0.4864972233772278 0.015618503093719482 0.013437658548355103 0.008829881437122822
0.5910574793815613 0.8979337811470032 0.04048728942871094 0.024198293685913086 0.008810571394860744
0.5249272584915161 0.777999758720398 0.05435255169868469 0.03476935625076294 0.008336542174220085
0.7143470048904419 0.5234894156455994 0.03205740451812744 0.035223960876464844 0.008285467512905598
0.26079827547073364 0.33249425888061523 0.016614437103271484 0.015105873346328735 0.008171622641384602
0.38632237911224365 0.8302241563796997 0.0222131609916687 0.01917266845703125 0.008061339147388935
0.6636794805526733 0.7213114500045776 0.030047833919525146 0.02357560396194458 0.007938200607895851
0.6201779842376709 0.6399070024490356 0.017263352870941162 0.016249358654022217 0.007873662747442722
0.7100942730903625 0.6664744019508362 0.02742457389831543 0.028218388557434082 0.007667289115488529
0.7135715484619141 0.5174659490585327 0.028554916381835938 0.02885991334915161 0.007658160291612148
0.7428696751594543 0.6231573820114136 0.031464576721191406 0.030516445636749268 0.007590210996568203
0.5266181230545044 0.3404613137245178 0.04537469148635864 0.03588515520095825 0.007508253213018179
0.5767456293106079 0.706775426864624 0.03903543949127197 0.03545457124710083 0.007385382428765297
0.6527062654495239 0.7603840827941895 0.0347406268119812 0.04226481914520264 0.007340939249843359
0.7008468508720398 0.6772279739379883 0.03462076187133789 0.036716461181640625 0.007293039932847023
0.5773153305053711 0.7068088054656982 0.03022134304046631 0.023550331592559814 0.007100014481693506
0.6603284478187561 0.7572849988937378 0.0437389612197876 0.04742377996444702 0.00705905444920063
0.5567958354949951 0.8382221460342407 0.03970736265182495 0.03642350435256958 0.006965685170143843
0.5720099210739136 0.9185064435005188 0.03513079881668091 0.047312140464782715 0.006890884600579739
0.6482683420181274 0.7644312977790833 0.04768580198287964 0.04322028160095215 0.0068859220482409
0.600517988204956 0.7910717129707336 0.03884834051132202 0.03309214115142822 0.006799405440688133
0.3404771089553833 0.7073761224746704 0.022207915782928467 0.022592365741729736 0.0067665004171431065
0.5857431888580322 0.8675315976142883 0.038915812969207764 0.033660173416137695 0.006690841168165207
0.7510558366775513 0.9550485014915466 0.03872668743133545 0.04220867156982422 0.006686846259981394
0.24988824129104614 0.30173057317733765 0.04052382707595825 0.03524187207221985 0.006664336659014225
0.26992833614349365 0.2500094771385193 0.03668668866157532 0.033710286021232605 0.00665923161432147
0.8938736319541931 0.40281742811203003 0.014284133911132812 0.013997286558151245 0.006647438742220402
0.6195251941680908 0.6395840644836426 0.02265244722366333 0.020708978176116943 0.0065934681333601475
0.5356484651565552 0.771386981010437 0.05837059020996094 0.048973262310028076 0.006586441304534674
0.3425940275192261 0.7070523500442505 0.021667808294296265 0.02152329683303833 0.006577583961188793
0.7388543486595154 0.5109449028968811 0.04140949249267578 0.039258480072021484 0.006365548353642225
0.6801727414131165 0.7413446307182312 0.042922139167785645 0.04968547821044922 0.006360902916640043
0.5600004196166992 0.7956516742706299 0.047565460205078125 0.032131075859069824 0.006278200075030327
0.571619987487793 0.8983289003372192 0.03220081329345703 0.031127572059631348 0.005965441465377808
0.6911051273345947 0.5315998792648315 0.034376561641693115 0.028930246829986572 0.005960037466138601
0.2683495879173279 0.24846358597278595 0.044646069407463074 0.04763785004615784 0.005944776348769665
0.5385084748268127 0.6496107578277588 0.034108877182006836 0.02675783634185791 0.005923843011260033
0.6048901677131653 0.433593213558197 0.02141118049621582 0.018352776765823364 0.005877695977687836
0.5379390716552734 0.6424208879470825 0.036748290061950684 0.03779953718185425 0.005813179071992636
0.5306378602981567 0.6608341336250305 0.03935331106185913 0.03022599220275879 0.005808286834508181
0.6708372831344604 0.8707159757614136 0.04236072301864624 0.039947688579559326 0.005621376913040876
0.6848481893539429 0.48683300614356995 0.016608893871307373 0.015146076679229736 0.005521697457879782
0.6690433621406555 0.7227882146835327 0.024312734603881836 0.0205308198928833 0.005508693866431713
0.28394532203674316 0.21543020009994507 0.01599341630935669 0.015883252024650574 0.005490560550242662
0.513299286365509 0.8182793855667114 0.023055315017700195 0.02061140537261963 0.005397294647991657
0.4705970287322998 0.6680232286453247 0.04019451141357422 0.03375297784805298 0.005380024202167988
0.6298941373825073 0.38717055320739746 0.03786313533782959 0.045097529888153076 0.005247563123703003
0.7134666442871094 0.7775882482528687 0.017512619495391846 0.017145156860351562 0.0052020312286913395
0.5639692544937134 0.8602620959281921 0.03280985355377197 0.03416156768798828 0.005158729385584593
0.7038141489028931 0.5394902229309082 0.02500474452972412 0.024087607860565186 0.005137692671269178
0.47790592908859253 0.7955276966094971 0.03108617663383484 0.03479081392288208 0.0049931504763662815
0.5490370988845825 0.3745165467262268 0.024024486541748047 0.022139310836791992 0.004963966552168131
0.49084192514419556 0.23097676038742065 0.025120943784713745 0.023453131318092346 0.0049378094263374805
0.46833473443984985 0.6934588551521301 0.027376830577850342 0.02413618564605713 0.004828672390431166
0.8413673639297485 0.6289461851119995 0.016935348510742188 0.016481459140777588 0.0047677746042609215
0.5631744861602783 0.5713293552398682 0.018118560314178467 0.016453921794891357 0.004742747638374567
0.6679742336273193 0.3548116087913513 0.01678520441055298 0.015596061944961548 0.004742547869682312
0.7893620729446411 0.9000015258789062 0.018196403980255127 0.0186309814453125 0.004661964252591133
0.7500561475753784 0.6195381879806519 0.03421372175216675 0.03262382745742798 0.004630366340279579
0.72333824634552 0.4920359253883362 0.02263486385345459 0.01654079556465149 0.004445415921509266
0.507222056388855 0.45983320474624634 0.033535659313201904 0.027069091796875 0.00442866375669837
0.6635512709617615 0.8309111595153809 0.03130340576171875 0.03055727481842041 0.004366395529359579
0.18766680359840393 0.31201064586639404 0.015566155314445496 0.015500158071517944 0.004348932299762964
0.3653906583786011 0.7029574513435364 0.03048112988471985 0.03423762321472168 0.004329051356762648
0.7065503597259521 0.523102879524231 0.033769428730010986 0.027973949909210205 0.004257646389305592
0.508568525314331 0.7809596657752991 0.03764146566390991 0.0394514799118042 0.004213500767946243
0.5823178887367249 0.6071160435676575 0.03661036491394043 0.03628063201904297 0.0041740816086530685
0.28256767988204956 0.21534904837608337 0.020043283700942993 0.02029724419116974 0.0041627283208072186
0.28548353910446167 0.2640646994113922 0.04393079876899719 0.04087573289871216 0.0041506364941596985
0.6054515838623047 0.3236605226993561 0.01704484224319458 0.018507063388824463 0.004137438256293535
0.603066086769104 0.8962608575820923 0.037314414978027344 0.027010738849639893 0.0041277105920016766
0.31742334365844727 0.22081203758716583 0.027806103229522705 0.02764683961868286 0.0041199359111487865
0.7579637765884399 0.6153605580329895 0.029639065265655518 0.02922821044921875 0.004055086988955736
0.3654800057411194 0.3194752335548401 0.030857473611831665 0.030484050512313843 0.004036604892462492
0.4806411862373352 0.3112354874610901 0.045585066080093384 0.04297494888305664 0.0038194472435861826
0.5143413543701172 0.8169885873794556 0.029544353485107422 0.02618408203125 0.003806658321991563
0.5812215805053711 0.8786605000495911 0.037977516651153564 0.028584718704223633 0.003798134159296751
0.6027191281318665 0.9127224087715149 0.045201659202575684 0.04573023319244385 0.003787763649597764
0.3644353747367859 0.3198208808898926 0.028886526823043823 0.029708653688430786 0.0037082270719110966
0.7058629989624023 0.7136789560317993 0.030918896198272705 0.027435481548309326 0.0036840843968093395
0.8415927886962891 0.6291741132736206 0.021103858947753906 0.02192211151123047 0.003637222107499838
0.5588436126708984 0.9323557019233704 0.03410893678665161 0.033098578453063965 0.003614544402807951
0.72246915102005 0.5241981744766235 0.05489635467529297 0.04852259159088135 0.003541752928867936
0.2625621557235718 0.2566055655479431 0.04493942856788635 0.043692439794540405 0.003526592394337058
0.49438416957855225 0.2358127236366272 0.030998796224594116 0.027515217661857605 0.0035030688159167767
0.4690871834754944 0.6887089014053345 0.03212451934814453 0.035022199153900146 0.003486438188701868
0.6302551031112671 0.8295911550521851 0.062193214893341064 0.05088156461715698 0.0034670724999159575
0.7292557954788208 0.7568527460098267 0.04580557346343994 0.052474021911621094 0.003431769087910652
0.6469671726226807 0.3452824354171753 0.02436751127243042 0.021885305643081665 0.00341597362421453
0.5681043863296509 0.8038628697395325 0.05224895477294922 0.03936004638671875 0.0034086701925843954
0.6842635273933411 0.717575192451477 0.052865028381347656 0.03930586576461792 0.003351229475811124
0.6753384470939636 0.3663647770881653 0.023683547973632812 0.023576349020004272 0.003343281801789999
0.6715198755264282 0.8411142826080322 0.040724873542785645 0.03467828035354614 0.003335285233333707
0.6704584360122681 0.7272745370864868 0.031645119190216064 0.030932366847991943 0.0032399846240878105
0.8071326017379761 0.6798489093780518 0.023530185222625732 0.024143755435943604 0.0031285122968256474
0.5293145179748535 0.2903638184070587 0.022176742553710938 0.019412517547607422 0.0031106150709092617
0.5031169652938843 0.23649883270263672 0.03625375032424927 0.024925515055656433 0.003079230198636651
0.48124825954437256 0.7942394018173218 0.0410057008266449 0.040522992610931396 0.0030489813070744276
0.6833630800247192 0.5358729362487793 0.0279577374458313 0.02705448865890503 0.003039236180484295
0.6115015149116516 0.7291682958602905 0.06354117393493652 0.040246427059173584 0.0029900784138590097
0.5666381120681763 0.8466904163360596 0.03755837678909302 0.030300557613372803 0.002987834857776761
0.6679922342300415 0.8341753482818604 0.03239881992340088 0.027452051639556885 0.002982050646096468
0.72608882188797 0.5840663909912109 0.046108245849609375 0.0376133918762207 0.0029451975133270025
0.2529316544532776 0.3161482810974121 0.03756161034107208 0.043096840381622314 0.0029064547270536423
0.6639392375946045 0.7255029678344727 0.04005396366119385 0.034629225730895996 0.0028998591005802155
0.59234219789505 0.8708739280700684 0.03853964805603027 0.03540933132171631 0.0028761387802660465
0.4169643521308899 0.9713676571846008 0.016359329223632812 0.01540684700012207 0.002852176083251834
0.6179887652397156 0.6399405598640442 0.02896881103515625 0.025098562240600586 0.0028518398758023977
0.5584925413131714 0.8472505807876587 0.04193466901779175 0.04036027193069458 0.002759853843599558
0.6270322203636169 0.9420779943466187 0.038768768310546875 0.034590184688568115 0.0027409952599555254
0.5773861408233643 0.7048969864845276 0.03504711389541626 0.027116060256958008 0.0026976692024618387
0.7101664543151855 0.4534861743450165 0.02076810598373413 0.01915264129638672 0.002696816110983491
0.2755071520805359 0.26393836736679077 0.05007418990135193 0.04403218626976013 0.002686072373762727
0.6571875810623169 0.3493359684944153 0.021802902221679688 0.019607067108154297 0.0026647853665053844
0.6386641263961792 0.7181071043014526 0.017256319522857666 0.018738925457000732 0.0026566465385258198
0.7524821758270264 0.9550280570983887 0.04144817590713501 0.04239732027053833 0.0026497896760702133
0.4501050114631653 0.14039988815784454 0.020417600870132446 0.017651379108428955 0.002649280708283186
0.46165964007377625 0.30361083149909973 0.035869598388671875 0.03814995288848877 0.0026252998504787683
0.4675964415073395 0.6958643198013306 0.032141685485839844 0.031928420066833496 0.0026222264859825373
0.6993160247802734 0.6879503726959229 0.03894519805908203 0.03991466760635376 0.0025929491966962814
0.5295482873916626 0.2903650999069214 0.027833402156829834 0.025138527154922485 0.002589927287772298
0.5052104592323303 0.9941209554672241 0.023177146911621094 0.011248409748077393 0.002582055749371648
0.69272381067276 0.5390142798423767 0.033759355545043945 0.026760101318359375 0.0024572215043008327
0.5281256437301636 0.290238618850708 0.028288066387176514 0.024226665496826172 0.0024526510387659073
0.5581457614898682 0.6127825379371643 0.053443729877471924 0.04389846324920654 0.0024153683334589005
0.5304720997810364 0.3353082239627838 0.04215347766876221 0.042282700538635254 0.0022995236795395613
0.34943830966949463 0.7041371464729309 0.03107413649559021 0.02870047092437744 0.0022585939150303602
0.5132037401199341 0.23785439133644104 0.021259963512420654 0.0206882506608963 0.0022449111565947533
0.559051513671875 0.9401662945747375 0.03621947765350342 0.03833162784576416 0.0022405239287763834
0.7365782260894775 0.5230567455291748 0.035803139209747314 0.03844958543777466 0.0022342761512845755
0.5526454448699951 0.8188278675079346 0.03911358118057251 0.0332607626914978 0.0021806671284139156
