x y width height conf
0.28299540281295776 0.8113846778869629 0.03082171082496643 0.03183668851852417 0.017754659056663513
0.293121874332428 0.865703821182251 0.035754114389419556 0.035853564739227295 0.017346201464533806
0.32323604822158813 0.638339638710022 0.014059633016586304 0.01398468017578125 0.016000112518668175
0.3738274574279785 0.5982376337051392 0.016947656869888306 0.015741169452667236 0.014617805369198322
0.34570974111557007 0.6260184049606323 0.02288070321083069 0.026045024394989014 0.014184663072228432
0.14105665683746338 0.5354262590408325 0.037029169499874115 0.03946572542190552 0.013023008592426777
0.1379149705171585 0.540284276008606 0.03540360927581787 0.039202868938446045 0.012166216038167477
0.27615100145339966 0.6985034942626953 0.021566540002822876 0.021401822566986084 0.01069871336221695
0.43193721771240234 0.8548750877380371 0.014768898487091064 0.014056026935577393 0.010102530010044575
0.45291826128959656 0.9516576528549194 0.013119697570800781 0.01376873254776001 0.007963565178215504
0.32437536120414734 0.8970382809638977 0.019356250762939453 0.01752924919128418 0.00791745726019144
0.1890558898448944 0.46724408864974976 0.04657788574695587 0.03450194001197815 0.007465337868779898
0.18036314845085144 0.5932298898696899 0.01927720010280609 0.01847207546234131 0.007333361543715
0.30893218517303467 0.8325134515762329 0.023839741945266724 0.021660208702087402 0.0071401651948690414
0.14687895774841309 0.8813196420669556 0.02450704574584961 0.0298803448677063 0.007004995830357075
0.3236027956008911 0.8967111706733704 0.01913955807685852 0.01777017116546631 0.006926177069544792
0.32383787631988525 0.6375844478607178 0.017042160034179688 0.016884028911590576 0.006668059155344963
0.3181076645851135 0.6234194040298462 0.02173560857772827 0.023382961750030518 0.006545258220285177
0.4287048876285553 0.8458576202392578 0.019341111183166504 0.020762622356414795 0.006379071623086929
0.48609352111816406 0.6659082174301147 0.015986531972885132 0.016592800617218018 0.006216368172317743
0.35147756338119507 0.797624409198761 0.016248971223831177 0.014700531959533691 0.005554432049393654
0.3555890917778015 0.7155431509017944 0.04278823733329773 0.043455302715301514 0.0053131976164877415
0.2815192639827728 0.8116459846496582 0.03570842742919922 0.03856980800628662 0.005223320797085762
0.5596480965614319 0.4859539866447449 0.013780951499938965 0.013140887022018433 0.004531624726951122
0.3242799639701843 0.8978707194328308 0.02366378903388977 0.021270751953125 0.004151584580540657
0.2810063362121582 0.8098887205123901 0.03952464461326599 0.04191356897354126 0.004148534033447504
0.3335273861885071 0.923714280128479 0.014574110507965088 0.013862252235412598 0.004039819352328777
0.32036298513412476 0.6307812929153442 0.021251589059829712 0.024779140949249268 0.003888040781021118
0.43047720193862915 0.8535093665122986 0.02029666304588318 0.021749496459960938 0.0036417802330106497
0.45630741119384766 0.44146186113357544 0.016361624002456665 0.015195459127426147 0.003533979644998908
0.30399179458618164 0.8317317962646484 0.029679596424102783 0.019912540912628174 0.003270549001172185
0.36687472462654114 0.7147524952888489 0.05063760280609131 0.04505348205566406 0.003234062809497118
0.1723770946264267 0.8521243929862976 0.013289332389831543 0.013158798217773438 0.00278888619504869
0.42854833602905273 0.8471176624298096 0.024571597576141357 0.0245782732963562 0.0024901714641600847
0.26568159461021423 0.6117494106292725 0.02183818817138672 0.02123206853866577 0.0023133447393774986
0.28135329484939575 0.8194067478179932 0.027799606323242188 0.029305636882781982 0.0021502103190869093
0.5533565282821655 0.5229120254516602 0.024096310138702393 0.025265276432037354 0.0021289081778377295
0.2794075608253479 0.6947035789489746 0.028546512126922607 0.027996718883514404 0.0019423806807026267
0.3516163229942322 0.798498272895813 0.02147814631462097 0.020650863647460938 0.001847122679464519
0.5913987159729004 0.6608115434646606 0.014535784721374512 0.012694358825683594 0.0017658426659181714
0.4968837797641754 0.8969556093215942 0.024167239665985107 0.022737324237823486 0.0017482934053987265
0.5593081712722778 0.4866096079349518 0.017561137676239014 0.01682490110397339 0.0017048644367605448
0.27295923233032227 0.6940954923629761 0.02564448118209839 0.028991222381591797 0.0016582979587838054
0.1376272439956665 0.5379412174224854 0.04155745357275009 0.036769747734069824 0.0016087527619674802
0.4627608358860016 0.9037086963653564 0.015163421630859375 0.01721435785293579 0.0015562234912067652
0.4794006943702698 0.6630724668502808 0.019172489643096924 0.01992589235305786 0.0015538313891738653
0.4057106077671051 0.9951769113540649 0.016679883003234863 0.009646236896514893 0.0015370284672826529
0.3004502058029175 0.8446863889694214 0.03393647074699402 0.03404635190963745 0.0014373734593391418
0.5410503149032593 0.994000256061554 0.014064371585845947 0.011464357376098633 0.001427450217306614
0.3002699315547943 0.827386736869812 0.03663492202758789 0.028236210346221924 0.0014073638012632728
0.5554052591323853 0.6856483221054077 0.019613265991210938 0.016215145587921143 0.0013916176976636052
0.541429877281189 0.992805004119873 0.01903015375137329 0.01428067684173584 0.0013813759433105588
0.49046584963798523 0.9319465756416321 0.024838268756866455 0.02328801155090332 0.0013675608206540346
0.12321759760379791 0.5622931718826294 0.02028007060289383 0.020820558071136475 0.0013490262208506465
0.3221263289451599 0.6277344822883606 0.03238609433174133 0.03184354305267334 0.0012707532150670886
0.3709634840488434 0.7171597480773926 0.0392383337020874 0.03493785858154297 0.0012476197443902493
0.30043745040893555 0.3191761076450348 0.013874143362045288 0.01436150074005127 0.0010935117024928331
0.21361756324768066 0.4596365988254547 0.03826877474784851 0.033382415771484375 0.0010771650122478604
0.5524502396583557 0.6854589581489563 0.024664759635925293 0.019862771034240723 0.0009803221328184009
0.4520130157470703 0.9513385891914368 0.01892566680908203 0.017607927322387695 0.0009410030324943364
0.1731523722410202 0.5942469239234924 0.019420266151428223 0.01886165142059326 0.0009319973178207874
0.2777421474456787 0.43129053711891174 0.014020740985870361 0.01524496078491211 0.0009246616391465068
0.5568569302558899 0.6866399049758911 0.0268709659576416 0.022543609142303467 0.000915088749025017
0.12125775218009949 0.5652968883514404 0.014909245073795319 0.01602393388748169 0.0008720596088096499
0.3605717420578003 0.7797667980194092 0.02051869034767151 0.016518771648406982 0.0008615649421699345
0.27632203698158264 0.8033568859100342 0.043850719928741455 0.04821509122848511 0.0008498688694089651
0.180801123380661 0.5961790084838867 0.023991748690605164 0.02568131685256958 0.000841298489831388
0.49301087856292725 0.926782488822937 0.017929643392562866 0.016407787799835205 0.0008353895391337574
0.1930730938911438 0.46181219816207886 0.046105965971946716 0.041927725076675415 0.000818791741039604
0.22613245248794556 0.4565354585647583 0.018478021025657654 0.02321872115135193 0.0007989853620529175
0.48180121183395386 0.90407395362854 0.009714335203170776 0.013433873653411865 0.0007868808461353183
0.32303571701049805 0.8936176300048828 0.027590841054916382 0.028074264526367188 0.0007622223347425461
0.6087198257446289 0.6846295595169067 0.01431208848953247 0.01279449462890625 0.0007572041940875351
0.2979518473148346 0.8604463338851929 0.038451969623565674 0.037306249141693115 0.0007558307843282819
0.3610004186630249 0.7810862064361572 0.02421209216117859 0.020824134349822998 0.0007428967510350049
0.5854597091674805 0.6308794021606445 0.013702034950256348 0.013421058654785156 0.0007420032052323222
0.28684201836586 0.8106532096862793 0.04597252607345581 0.045742809772491455 0.0007298447308130562
0.31837522983551025 0.6311114430427551 0.030040055513381958 0.03351092338562012 0.0007137469947338104
0.4038712680339813 0.99456787109375 0.024773359298706055 0.0108642578125 0.0006657501799054444
0.3525656759738922 0.8683923482894897 0.011819839477539062 0.01156848669052124 0.0006384350126609206
0.30085793137550354 0.6801894307136536 0.02666264772415161 0.028946280479431152 0.0006221247022040188
0.43332019448280334 0.8511533737182617 0.024387478828430176 0.024277329444885254 0.0006099057500250638
0.29476624727249146 0.8611812591552734 0.04111775755882263 0.03875237703323364 0.0006050103111192584
0.12060479819774628 0.5659083127975464 0.021883390843868256 0.021966278553009033 0.0006035247351974249
0.2782478332519531 0.43177127838134766 0.022491425275802612 0.020804792642593384 0.0005824013496749103
0.4735628664493561 0.6142321825027466 0.015903174877166748 0.015954196453094482 0.0005707877571694553
0.5856598019599915 0.6327921152114868 0.016148805618286133 0.015323758125305176 0.0005344011588022113
0.21136455237865448 0.6838667392730713 0.014443397521972656 0.014702260494232178 0.0005324581870809197
0.5971794128417969 0.5680823922157288 0.012075603008270264 0.012576818466186523 0.0005271914415061474
0.34479570388793945 0.6289124488830566 0.0228518545627594 0.024963021278381348 0.0005166702903807163
0.45378631353378296 0.9925063848495483 0.024536222219467163 0.014987289905548096 0.0005135940737091005
0.3612268567085266 0.6075570583343506 0.027936071157455444 0.031826794147491455 0.0005042249104008079
0.17304477095603943 0.8519712686538696 0.01940120756626129 0.0179595947265625 0.0004985929117538035
0.456643670797348 0.44079962372779846 0.02282428741455078 0.02252751588821411 0.0004979465156793594
0.321405827999115 0.8900888562202454 0.02316465973854065 0.02393794059753418 0.00048232695553451777
0.4711732864379883 0.28061744570732117 0.014049351215362549 0.015718460083007812 0.00047251314390450716
0.2804642915725708 0.8157675266265869 0.03489503264427185 0.039079248905181885 0.00046838654088787735
0.4572959542274475 0.6959594488143921 0.0153656005859375 0.015269696712493896 0.00045194587437435985
0.5263179540634155 0.5721667408943176 0.013285338878631592 0.012908935546875 0.00044608779717236757
0.4857807755470276 0.6640719175338745 0.02642163634300232 0.025967419147491455 0.00042170408414676785
0.22451670467853546 0.4573451280593872 0.023049771785736084 0.029176920652389526 0.0004047227557748556
0.004346436355262995 0.8564394116401672 0.008600917644798756 0.019391655921936035 0.0003806857275776565
0.4166151285171509 0.7754870057106018 0.02314499020576477 0.024701237678527832 0.0003798170364461839
0.4938502311706543 0.9240280389785767 0.01634538173675537 0.015477776527404785 0.0003567246603779495
0.4906744360923767 0.8972082138061523 0.02344837784767151 0.021199822425842285 0.00035448887501843274
0.007102314382791519 0.8560736775398254 0.014204628765583038 0.022474050521850586 0.00034156162291765213
0.1900358349084854 0.47118598222732544 0.03495919704437256 0.038566023111343384 0.0003224783285986632
0.14698782563209534 0.536655068397522 0.052307434380054474 0.0475427508354187 0.00032076306524686515
0.5697859525680542 0.4574834108352661 0.02028721570968628 0.02105453610420227 0.00031781193683855236
0.30674391984939575 0.6819338798522949 0.033172786235809326 0.029800236225128174 0.00031429590308107436
0.47344112396240234 0.6145078539848328 0.021272361278533936 0.020791053771972656 0.00031063685310073197
0.5246002674102783 0.6897032260894775 0.013976573944091797 0.014308750629425049 0.0003063797776121646
0.31907588243484497 0.8967046737670898 0.030411243438720703 0.022603631019592285 0.00030489335767924786
0.27688518166542053 0.43242397904396057 0.019919395446777344 0.020550131797790527 0.0003022172604687512
0.26263299584388733 0.005516233388334513 0.021564841270446777 0.010889307595789433 0.00029155428637750447
0.49496594071388245 0.8926461338996887 0.022839367389678955 0.027268648147583008 0.0002886336878873408
0.4461502134799957 0.3349236845970154 0.015352249145507812 0.01499590277671814 0.0002845700364559889
0.47006505727767944 0.28222933411598206 0.01958361268043518 0.020730972290039062 0.0002822605601977557
0.49189502000808716 0.9369495511054993 0.019724100828170776 0.018972396850585938 0.000277416140306741
0.5319546461105347 0.26373350620269775 0.019735515117645264 0.017968565225601196 0.00027301665977574885
0.14809203147888184 0.8907597064971924 0.037006109952926636 0.03901940584182739 0.0002711602719500661
0.41743332147598267 0.7760108709335327 0.019678592681884766 0.020139873027801514 0.00026833234005607665
0.34568899869918823 0.6281169652938843 0.028736203908920288 0.03548705577850342 0.0002616963174659759
0.307373046875 0.8338689804077148 0.030560404062271118 0.025578320026397705 0.0002609583316370845
0.478872686624527 0.6641937494277954 0.02665102481842041 0.02606832981109619 0.0002558097767177969
0.37205857038497925 0.5971475839614868 0.02785518765449524 0.02399158477783203 0.00024564407067373395
0.5573945045471191 0.5224043130874634 0.03052610158920288 0.022039353847503662 0.0002426637220196426
0.3673127293586731 0.599311351776123 0.028546899557113647 0.02281951904296875 0.00024176169245038182
0.2694082260131836 0.6121338605880737 0.026563167572021484 0.024975597858428955 0.000238121094298549
0.004026916343718767 0.9456475973129272 0.008053832687437534 0.01663130521774292 0.00023473307373933494
0.4619535505771637 0.7402665615081787 0.014472365379333496 0.01480799913406372 0.00023391179274767637
0.5513356328010559 0.6737480163574219 0.02182745933532715 0.017281174659729004 0.0002274775761179626
0.0039297244511544704 0.9177867770195007 0.007859448902308941 0.016527175903320312 0.00022732428624294698
0.41502609848976135 0.7756600379943848 0.028346657752990723 0.029958605766296387 0.0002182314492529258
0.3576829433441162 0.7900257110595703 0.03232264518737793 0.026469886302947998 0.00021123279293533415
0.27856460213661194 0.7004225254058838 0.028285443782806396 0.028685927391052246 0.00020853563910350204
0.4300568699836731 0.8431262969970703 0.024807751178741455 0.027676403522491455 0.00020772559219039977
0.4979259967803955 0.8915860652923584 0.023801535367965698 0.023075878620147705 0.0002060268452623859
0.5569024085998535 0.5264211893081665 0.027723610401153564 0.02158564329147339 0.00020227172353770584
0.4071286916732788 0.992082953453064 0.0221235454082489 0.015113413333892822 0.0002015505451709032
0.5496088266372681 0.5209749341011047 0.029342293739318848 0.02546215057373047 0.00020151250646449625
0.5467820167541504 0.5297000408172607 0.02643144130706787 0.024242818355560303 0.00019781738228630275
0.339374840259552 0.9235668182373047 0.022378265857696533 0.016601741313934326 0.00019119434000458568
0.2714774012565613 0.6962200403213501 0.035067349672317505 0.027897655963897705 0.00018990183889400214
0.16961421072483063 0.5938596725463867 0.025671273469924927 0.022644996643066406 0.00017432577442377806
0.5020614862442017 0.8937616348266602 0.026568710803985596 0.020664989948272705 0.00017231306992471218
0.5914710760116577 0.661714494228363 0.017249226570129395 0.017022132873535156 0.00016961537767201662
0.13559842109680176 0.550889790058136 0.0321020632982254 0.03569638729095459 0.00016617847722955048
0.19002634286880493 0.45804333686828613 0.03847357630729675 0.038308799266815186 0.00016163977852556854
0.4623252749443054 0.9026373028755188 0.019238263368606567 0.023679733276367188 0.00016116854385472834
0.9917550086975098 0.16592644155025482 0.01648998260498047 0.03488492965698242 0.0001561328099342063
0.18293815851211548 0.5935959219932556 0.02647194266319275 0.02086925506591797 0.0001550283341202885
0.9300097227096558 0.005823830608278513 0.03693312406539917 0.011324086226522923 0.00015381621778942645
0.9946568608283997 0.16875240206718445 0.010686278343200684 0.025641754269599915 0.00015174235159065574
0.5542464852333069 0.6693025827407837 0.023610830307006836 0.014641404151916504 0.00014768783876206726
0.4575802683830261 0.44053807854652405 0.02975568175315857 0.025087952613830566 0.00014643659233115613
0.5244125127792358 0.6896156072616577 0.01594865322113037 0.018915653228759766 0.00014561798889189959
0.9945900440216064 0.16116543114185333 0.010819971561431885 0.030711859464645386 0.000140504096634686
0.3198358118534088 0.8990244269371033 0.033223509788513184 0.029596328735351562 0.0001399674656568095
0.5822257995605469 0.39499226212501526 0.015654683113098145 0.016963183879852295 0.00013379979645833373
0.5083574652671814 0.9760997891426086 0.013202667236328125 0.013190507888793945 0.00012981823238078505
0.5214277505874634 0.9104354977607727 0.014501690864562988 0.01540684700012207 0.00012980845349375159
0.26661062240600586 0.7853077054023743 0.02692931890487671 0.021492362022399902 0.00012867590703535825
0.5537225008010864 0.48292651772499084 0.025492489337921143 0.019572556018829346 0.00012771764886565506
0.45646774768829346 0.6955732107162476 0.0206892192363739 0.021335124969482422 0.00012266417616046965
0.26999443769454956 0.794174313545227 0.04422549903392792 0.04735535383224487 0.00012076958228135481
0.3883628249168396 0.6779812574386597 0.014830976724624634 0.014808297157287598 0.00012048812641296536
0.007766943424940109 0.7806805968284607 0.015533886849880219 0.031255245208740234 0.00011989638005616143
0.5512174367904663 0.5305347442626953 0.029516994953155518 0.032139480113983154 0.00011676258145598695
0.6269845962524414 0.6774111986160278 0.014567375183105469 0.015678763389587402 0.00011653445108095184
0.32308489084243774 0.6111128926277161 0.030233293771743774 0.026660561561584473 0.0001140024105552584
0.49515366554260254 0.9307980537414551 0.026738524436950684 0.022796452045440674 0.00011225047637708485
0.4971235394477844 0.5554025173187256 0.012359619140625 0.01379328966140747 0.00011160518624819815
0.35188066959381104 0.8679732084274292 0.018678098917007446 0.017487704753875732 0.00011055254435632378
0.546398937702179 0.5127554535865784 0.01692795753479004 0.017902851104736328 0.00011050069588236511
0.22825509309768677 0.9551723599433899 0.017237558960914612 0.015996336936950684 0.0001076906846719794
0.326781690120697 0.8949049115180969 0.02771085500717163 0.02518749237060547 0.00010638623643899336
0.28160953521728516 0.58029705286026 0.013574540615081787 0.014119386672973633 0.00010617260704748333
0.46745264530181885 0.9454345107078552 0.02297946810722351 0.020555496215820312 0.00010602671682136133
0.39093905687332153 0.7238724231719971 0.022338300943374634 0.028593838214874268 0.00010472437861608341
0.520222008228302 0.6448779106140137 0.013097763061523438 0.014553844928741455 0.0001025524252327159
0.5836745500564575 0.3004719614982605 0.01851046085357666 0.020656079053878784 0.00010251478670397773
0.30665844678878784 0.620751142501831 0.032502561807632446 0.02886676788330078 0.00010173193732043728
0.11705221235752106 0.538027822971344 0.02830350399017334 0.03184068202972412 0.00010131342423846945
0.5597521066665649 0.6674839854240417 0.023953139781951904 0.019067764282226562 0.00010104809916811064
0.3077473044395447 0.6269916296005249 0.034259021282196045 0.030256807804107666 0.00010051731806015596
0.4900418519973755 0.9084785580635071 0.023773938417434692 0.024228692054748535 9.999227768275887e-05
0.16809692978858948 0.41808241605758667 0.020835399627685547 0.02376994490623474 9.750699973665178e-05
0.9327848553657532 0.0080855218693614 0.040535688400268555 0.0161710437387228 9.631140710553154e-05
0.22892186045646667 0.45695558190345764 0.024471089243888855 0.02612912654876709 9.44147031987086e-05
0.15416327118873596 0.885678768157959 0.040405064821243286 0.03322392702102661 9.43765408010222e-05
0.41880643367767334 0.7440841197967529 0.01682862639427185 0.01567763090133667 9.265002881875262e-05
0.3441268503665924 0.6242807507514954 0.033089280128479004 0.02786123752593994 9.174316073767841e-05
0.9948087930679321 0.14295583963394165 0.010382354259490967 0.029360666871070862 9.140818292507902e-05
0.5890810489654541 0.3046180307865143 0.01868295669555664 0.021518707275390625 9.133395360549912e-05
0.44946491718292236 0.33502358198165894 0.02206823229789734 0.02258172631263733 9.054040856426582e-05
0.457360178232193 0.9947055578231812 0.03203260898590088 0.00992053747177124 8.880916720954701e-05
0.5543462038040161 0.48551666736602783 0.02703225612640381 0.023296624422073364 8.837308996589854e-05
0.0054832822643220425 0.7862803936004639 0.010966564528644085 0.02495276927947998 8.823331154417247e-05
0.44688311219215393 0.3334532678127289 0.022695720195770264 0.019577503204345703 8.660082676215097e-05
0.5502928495407104 0.6836766004562378 0.02978438138961792 0.024655818939208984 8.624570909887552e-05
0.4238893389701843 0.838792622089386 0.025398463010787964 0.02691650390625 8.578777487855405e-05
0.5147117376327515 0.6540783047676086 0.014138638973236084 0.01668834686279297 8.548187179258093e-05
0.5002157688140869 0.9234312772750854 0.022961080074310303 0.018611490726470947 8.535219967598096e-05
0.44809025526046753 0.7647513151168823 0.01403161883354187 0.013862252235412598 8.452490146737546e-05
0.5603957176208496 0.3749066889286041 0.01648193597793579 0.01620960235595703 8.365200483240187e-05
0.5603505373001099 0.37553638219833374 0.015516102313995361 0.015260428190231323 8.31053766887635e-05
0.26604509353637695 0.787446141242981 0.033509060740470886 0.032598793506622314 8.271993283415213e-05
0.5025098919868469 0.5528131723403931 0.015496253967285156 0.01693248748779297 8.202523895306513e-05
0.44308367371559143 0.37042051553726196 0.015944838523864746 0.016249865293502808 8.149414497893304e-05
0.9940570592880249 0.13196179270744324 0.011463701725006104 0.024053528904914856 8.129691559588537e-05
0.05859208479523659 0.8186925649642944 0.017513848841190338 0.017531931400299072 7.917518087197095e-05
0.360135018825531 0.7768062353134155 0.02297911047935486 0.022043049335479736 7.880684279371053e-05
0.9950140714645386 0.08410775661468506 0.009971797466278076 0.028756998479366302 7.87964672781527e-05
0.45590123534202576 0.3365321159362793 0.015804290771484375 0.019620031118392944 7.845254731364548e-05
0.4571413993835449 0.9879300594329834 0.024669259786605835 0.01878124475479126 7.832935807527974e-05
0.4559583067893982 0.3335820734500885 0.019186586141586304 0.018146634101867676 7.701725553488359e-05
0.9948623180389404 0.09208689630031586 0.010275423526763916 0.029689617455005646 7.698545232415199e-05
0.5555852651596069 0.5138856172561646 0.025109469890594482 0.02577131986618042 7.684558659093454e-05
0.03263420611619949 0.8658648729324341 0.012096332386136055 0.011463344097137451 7.446996460203081e-05
0.5322599411010742 0.26427721977233887 0.0164414644241333 0.014837920665740967 7.443170034093782e-05
0.36256980895996094 0.7780913710594177 0.030151933431625366 0.026890277862548828 7.318495045183226e-05
0.5618829727172852 0.8695310354232788 0.018122315406799316 0.018838107585906982 7.279821875272319e-05
0.5696186423301697 0.7497408986091614 0.028985977172851562 0.031949758529663086 7.242542051244527e-05
0.2860313057899475 0.6151744723320007 0.018440335988998413 0.01990795135498047 7.081287185428664e-05
0.9949100017547607 0.05731694772839546 0.010179996490478516 0.02867930382490158 7.064640522003174e-05
0.3474556803703308 0.6165310144424438 0.04593411087989807 0.05639547109603882 7.041698700049892e-05
0.5198264122009277 0.5435941219329834 0.011243820190429688 0.015908896923065186 7.025386730674654e-05
0.3296244740486145 0.9136730432510376 0.02818232774734497 0.027530670166015625 6.983646744629368e-05
0.5271204113960266 0.51793372631073 0.012100577354431152 0.014169275760650635 6.974827556405216e-05
0.5447630882263184 0.9928258061408997 0.027998924255371094 0.013038277626037598 6.965103966649622e-05
0.322932630777359 0.904653787612915 0.03068244457244873 0.02849048376083374 6.935834971955046e-05
0.5216498970985413 0.9166219830513 0.016744375228881836 0.01883697509765625 6.914820551173761e-05
0.3564862608909607 0.7957571148872375 0.03738728165626526 0.032549500465393066 6.879455031594262e-05
0.5394504070281982 0.9176710247993469 0.030947089195251465 0.024204611778259277 6.759546522516757e-05
0.273109495639801 0.43555939197540283 0.028009891510009766 0.02253684401512146 6.722878606524318e-05
0.10942673683166504 0.9960681200027466 0.020845361053943634 0.007863819599151611 6.720680539729074e-05
0.2737099826335907 0.7018569111824036 0.030922889709472656 0.02948439121246338 6.710069283144549e-05
0.5130653381347656 0.711976170539856 0.0167618989944458 0.018902599811553955 6.651952571701258e-05
0.32986611127853394 0.9224514365196228 0.026865154504776 0.0225830078125 6.642918742727488e-05
0.3909411132335663 0.9771003723144531 0.011777400970458984 0.011939644813537598 6.641240906901658e-05
0.5804102420806885 0.39598581194877625 0.02253967523574829 0.023386001586914062 6.56957199680619e-05
0.2807440161705017 0.9960572719573975 0.026825696229934692 0.007885515689849854 6.56273405184038e-05
0.2601522207260132 0.007711705751717091 0.026766210794448853 0.013087794184684753 6.55846088193357e-05
0.5487292408943176 0.46964898705482483 0.016821861267089844 0.01565951108932495 6.557523010997102e-05
0.005955493077635765 0.7824759483337402 0.01191098615527153 0.029086709022521973 6.495955312857404e-05
0.9386467933654785 0.006098218262195587 0.04206240177154541 0.012037847191095352 6.400694110197946e-05
0.5387589931488037 0.6417640447616577 0.01293337345123291 0.013953983783721924 6.366609159158543e-05
0.04581247270107269 0.7631778717041016 0.014919843524694443 0.015009760856628418 6.25438115093857e-05
0.9946454763412476 0.046697232872247696 0.010709106922149658 0.03078436106443405 6.103963823989034e-05
0.5449129343032837 0.5377514958381653 0.020230412483215332 0.019586920738220215 6.039658182999119e-05
0.3353590965270996 0.48298364877700806 0.017642498016357422 0.016606032848358154 6.0046790167689323e-05
0.25863176584243774 0.996190071105957 0.02191038429737091 0.0076198577880859375 5.996901745675132e-05
0.9947059154510498 0.17533308267593384 0.01058816909790039 0.030921772122383118 5.95923702348955e-05
0.33602744340896606 0.4835417866706848 0.016426950693130493 0.015160739421844482 5.9461352066136897e-05
0.6127206087112427 0.6827419996261597 0.021383285522460938 0.01725715398788452 5.9222093113930896e-05
0.342149019241333 0.924609899520874 0.02088451385498047 0.02025967836380005 5.9105197578901425e-05
0.6265090107917786 0.7026602029800415 0.01335299015045166 0.013985812664031982 5.90402414673008e-05
0.27008676528930664 0.9957901239395142 0.032414138317108154 0.008419811725616455 5.799645441584289e-05
0.5862046480178833 0.302382230758667 0.01878279447555542 0.02152767777442932 5.785597750218585e-05
0.313042551279068 0.6152966022491455 0.027474522590637207 0.028293192386627197 5.755091115133837e-05
0.18106456100940704 0.9963597059249878 0.020326852798461914 0.007280528545379639 5.6837026932043955e-05
0.4229080080986023 0.8551304340362549 0.0300615131855011 0.025492489337921143 5.674848216585815e-05
0.540608286857605 0.7528752088546753 0.013140201568603516 0.01857978105545044 5.673652049154043e-05
0.3198876976966858 0.9960974454879761 0.026794105768203735 0.007805049419403076 5.6712662626523525e-05
0.5867003202438354 0.6400628089904785 0.01696246862411499 0.01363837718963623 5.6390981626464054e-05
0.3535502552986145 0.9961807727813721 0.02182057499885559 0.007638514041900635 5.612000677501783e-05
0.10541695356369019 0.5352326035499573 0.012692950665950775 0.017372846603393555 5.5978747695917264e-05
0.26427221298217773 0.6907084584236145 0.027425259351730347 0.024898171424865723 5.585412873188034e-05
0.6071889996528625 0.6943122744560242 0.0181504487991333 0.01772594451904297 5.560408317251131e-05
0.4175073504447937 0.8556886911392212 0.029465466737747192 0.027943015098571777 5.535093805519864e-05
0.6047229766845703 0.7020350694656372 0.015483558177947998 0.014308273792266846 5.4921732953516766e-05
0.4639711380004883 0.8950584530830383 0.021780192852020264 0.021556496620178223 5.475924626807682e-05
0.4115566313266754 0.9879038333892822 0.022623658180236816 0.020430028438568115 5.460916872834787e-05
0.006115593481808901 0.9516140222549438 0.012138082645833492 0.023746490478515625 5.434759077616036e-05
