x y width height conf
0.7108176350593567 0.5613371133804321 0.02228236198425293 0.022629380226135254 0.09526155889034271
0.481819212436676 0.9295566082000732 0.025152593851089478 0.022698819637298584 0.09372031688690186
0.23869900405406952 0.9603204727172852 0.020206928253173828 0.019749820232391357 0.08998660743236542
0.19724547863006592 0.9107522964477539 0.023047059774398804 0.019559860229492188 0.08951960504055023
0.37330546975135803 0.12532515823841095 0.023826301097869873 0.01954621821641922 0.08847466111183167
0.5400924682617188 0.9885777235031128 0.02614492177963257 0.02155536413192749 0.08796966820955276
0.22025755047798157 0.9295815229415894 0.011746406555175781 0.011836469173431396 0.08638031780719757
0.38471418619155884 0.8908066749572754 0.024442017078399658 0.02284032106399536 0.0855926126241684
0.20675763487815857 0.6085463762283325 0.037496864795684814 0.03571206331253052 0.08006080240011215
0.4216272234916687 0.2843867540359497 0.02521631121635437 0.02385196089744568 0.07560937851667404
0.4148455858230591 0.9816924333572388 0.01859036087989807 0.019576430320739746 0.0730307400226593
0.41963231563568115 0.9895706176757812 0.028658777475357056 0.019643783569335938 0.07173068076372147
0.24813853204250336 0.900901198387146 0.01701948046684265 0.017065465450286865 0.07048717141151428
0.371425986289978 0.153825581073761 0.028736650943756104 0.025112345814704895 0.06908906251192093
0.34881311655044556 0.9133113026618958 0.026155740022659302 0.020288705825805664 0.06707991659641266
0.3540675640106201 0.26181647181510925 0.029869049787521362 0.027896597981452942 0.06502000242471695
0.2982388734817505 0.9391092658042908 0.01732465624809265 0.016521453857421875 0.06261979788541794
0.3378286361694336 0.9074175953865051 0.022856324911117554 0.018932104110717773 0.060293618589639664
0.2392234206199646 0.9609355926513672 0.01967044174671173 0.020421624183654785 0.05925414338707924
0.3594341278076172 0.22777971625328064 0.031079381704330444 0.02772606909275055 0.058448199182748795
0.434985488653183 0.974717915058136 0.03600311279296875 0.02640688419342041 0.057402677834033966
0.34103280305862427 0.909324049949646 0.027025043964385986 0.021366536617279053 0.05709223821759224
0.3141172230243683 0.18725597858428955 0.04159665107727051 0.03337673842906952 0.05703463777899742
0.2637268602848053 0.34263402223587036 0.022536933422088623 0.020597606897354126 0.056475214660167694
0.20140357315540314 0.9288871884346008 0.014519691467285156 0.01386106014251709 0.05560053139925003
0.18373697996139526 0.8857128620147705 0.015509799122810364 0.015026509761810303 0.052329614758491516
0.18205192685127258 0.6098552942276001 0.015210345387458801 0.021378815174102783 0.051463767886161804
0.3143579661846161 0.2767685055732727 0.019192218780517578 0.016769230365753174 0.04651729762554169
0.5503058433532715 0.9660946130752563 0.03125876188278198 0.03018796443939209 0.04480290785431862
0.4392837584018707 0.7938833236694336 0.01611626148223877 0.015652060508728027 0.043332796543836594
0.3939642310142517 0.6934874653816223 0.028506547212600708 0.020583510398864746 0.04290388897061348
0.17068690061569214 0.46190568804740906 0.03912730515003204 0.03397083282470703 0.04053700715303421
0.41731902956962585 0.7578443288803101 0.03557109832763672 0.03289794921875 0.0404454730451107
0.32003384828567505 0.3035905361175537 0.028997570276260376 0.02689903974533081 0.03806842863559723
0.18971700966358185 0.6088507175445557 0.026912301778793335 0.029956519603729248 0.035479605197906494
0.43077507615089417 0.22754034399986267 0.02140653133392334 0.019926920533180237 0.03530507907271385
0.2668578028678894 0.4385737478733063 0.02576163411140442 0.02288895845413208 0.03453880175948143
0.33610016107559204 0.8477692604064941 0.0156727135181427 0.015530943870544434 0.033605437725782394
0.3282836675643921 0.41053545475006104 0.01814594864845276 0.01687219738960266 0.03322160243988037
0.17398197948932648 0.9094250202178955 0.016144126653671265 0.018214404582977295 0.03321922570466995
0.16649144887924194 0.4615446925163269 0.027493029832839966 0.026828020811080933 0.03265884891152382
0.43043747544288635 0.22764462232589722 0.029002368450164795 0.02572430670261383 0.03199191763997078
0.3092804551124573 0.8013977408409119 0.015080064535140991 0.015241622924804688 0.03105955384671688
0.17558975517749786 0.9118766784667969 0.017933815717697144 0.020541787147521973 0.02991998754441738
0.31070971488952637 0.8788846135139465 0.015132904052734375 0.01448822021484375 0.02721976488828659
0.49898624420166016 0.15690293908119202 0.0431114137172699 0.03500613570213318 0.024988967925310135
0.42987146973609924 0.9532716274261475 0.0411035418510437 0.030829966068267822 0.02428547292947769
0.3168874979019165 0.30602288246154785 0.03144031763076782 0.02500876784324646 0.023893868550658226
0.3429657518863678 0.9115617275238037 0.03406238555908203 0.02820056676864624 0.021551983430981636
0.5243776440620422 0.3878214955329895 0.023397445678710938 0.021139144897460938 0.021380895748734474
0.5031284093856812 0.1584548056125641 0.04123595356941223 0.03230603039264679 0.020912256091833115
0.32875528931617737 0.41028448939323425 0.023389041423797607 0.020473480224609375 0.020474866032600403
0.38247665762901306 0.8913019299507141 0.030639171600341797 0.024654030799865723 0.02033698745071888
0.19345897436141968 0.8846428990364075 0.021335497498512268 0.020624160766601562 0.020016593858599663
0.41524314880371094 0.9245581030845642 0.023143380880355835 0.018934249877929688 0.01976284757256508
0.4388793706893921 0.7941070795059204 0.019603639841079712 0.01860123872756958 0.01967855729162693
0.4398232698440552 0.9770029187202454 0.03952178359031677 0.028070807456970215 0.01966007612645626
0.3703274130821228 0.9116058349609375 0.01755407452583313 0.01844918727874756 0.018613116815686226
0.21273696422576904 0.6092384457588196 0.04188914597034454 0.038157105445861816 0.018227320164442062
0.3176533281803131 0.7145662307739258 0.018889427185058594 0.01846182346343994 0.017641538754105568
0.41952434182167053 0.757771372795105 0.03280007839202881 0.03149932622909546 0.017606517300009727
0.3922566771507263 0.6930825710296631 0.03732225298881531 0.027650892734527588 0.017391595989465714
0.513207197189331 0.1974853128194809 0.032708942890167236 0.02724146842956543 0.01733928546309471
0.3606868088245392 0.9115816354751587 0.03628438711166382 0.02349168062210083 0.016751008108258247
0.2987133860588074 0.9391992092132568 0.02405598759651184 0.01945441961288452 0.015306154265999794
0.33241549134254456 0.20914028584957123 0.020276010036468506 0.017951250076293945 0.015197153203189373
0.5269777178764343 0.17837247252464294 0.020163536071777344 0.01720893383026123 0.015137458220124245
0.417860209941864 0.9827497601509094 0.023300379514694214 0.020752668380737305 0.015114919282495975
0.26394641399383545 0.34203702211380005 0.028740614652633667 0.02509099245071411 0.014564835466444492
0.1804240494966507 0.5720176696777344 0.024180471897125244 0.02493840456008911 0.014410787262022495
0.3600854277610779 0.2269819676876068 0.03365013003349304 0.028030499815940857 0.014301232993602753
0.5154389142990112 0.1970437467098236 0.03219681978225708 0.026681020855903625 0.014128178358078003
0.18061913549900055 0.5714256763458252 0.01959836483001709 0.020384013652801514 0.013919987715780735
0.3357682228088379 0.8485223650932312 0.0204257071018219 0.020440101623535156 0.013822066597640514
0.41331881284713745 0.758466362953186 0.0459347665309906 0.039941608905792236 0.013463270850479603
0.5167840123176575 0.304178386926651 0.03578150272369385 0.028181731700897217 0.013131204061210155
0.27201351523399353 0.8781231045722961 0.01579570770263672 0.014197587966918945 0.013050403445959091
0.27307772636413574 0.9023268222808838 0.026688992977142334 0.02531355619430542 0.012903571128845215
0.31707555055618286 0.19270473718643188 0.04545801877975464 0.04150928556919098 0.012601551599800587
0.5587755441665649 0.45727503299713135 0.025932669639587402 0.023964673280715942 0.012523236684501171
0.4331234097480774 0.9806995391845703 0.04524555802345276 0.03384190797805786 0.012429262511432171
0.36285266280174255 0.26733070611953735 0.039998769760131836 0.030600935220718384 0.012017620727419853
0.1724136471748352 0.9123809337615967 0.02221539616584778 0.024140536785125732 0.011815675534307957
0.31307297945022583 0.2766910791397095 0.021922320127487183 0.021159261465072632 0.011143751442432404
0.5243410468101501 0.3877556324005127 0.0222320556640625 0.020724475383758545 0.010839815251529217
0.3178468346595764 0.29647934436798096 0.03210592269897461 0.03064832091331482 0.01051886286586523
0.44652706384658813 0.9687641859054565 0.03531274199485779 0.03250831365585327 0.010357486084103584
0.2687605917453766 0.3152598440647125 0.024657785892486572 0.022844791412353516 0.010266877710819244
0.3708524703979492 0.156227707862854 0.034739673137664795 0.0304124653339386 0.009844152256846428
0.2702580690383911 0.31551194190979004 0.03048226237297058 0.02692890167236328 0.009422843344509602
0.5544834136962891 0.6165568828582764 0.02055990695953369 0.020299136638641357 0.009129079058766365
0.35143494606018066 0.9136450886726379 0.03246420621871948 0.027159452438354492 0.00906731653958559
0.5288718342781067 0.1779513955116272 0.023690462112426758 0.023455098271369934 0.008979137986898422
0.31094789505004883 0.8786126971244812 0.01955777406692505 0.017742156982421875 0.008912929333746433
0.38892635703086853 0.22477641701698303 0.02202749252319336 0.01810780167579651 0.00886779185384512
0.5460540056228638 0.9729890823364258 0.03479564189910889 0.03667294979095459 0.00861329585313797
0.48209893703460693 0.9319528341293335 0.030667513608932495 0.028729617595672607 0.00857926532626152
0.3838101029396057 0.8925836682319641 0.03124937415122986 0.030259370803833008 0.008341282606124878
0.4359849989414215 0.2277263104915619 0.031140685081481934 0.022690817713737488 0.00829077884554863
0.2983875870704651 0.5785311460494995 0.021452993154525757 0.022036731243133545 0.00782157015055418
0.5227816104888916 0.18242120742797852 0.02865523099899292 0.02103915810585022 0.007721711881458759
0.2656642198562622 0.31113022565841675 0.027680784463882446 0.02763429284095764 0.007586023770272732
0.34665781259536743 0.9051603078842163 0.04086175560951233 0.03309208154678345 0.007479140534996986
0.3083091080188751 0.8798463940620422 0.021553099155426025 0.019661664962768555 0.00735985953360796
0.3082706332206726 0.18959859013557434 0.04513463377952576 0.04196403920650482 0.0071767051704227924
0.3103789985179901 0.800378143787384 0.020607948303222656 0.02028203010559082 0.006901634857058525
0.17608340084552765 0.48977041244506836 0.033269405364990234 0.02310141921043396 0.006603558082133532
0.35705068707466125 0.26162487268447876 0.04335445165634155 0.03786388039588928 0.006577477790415287
0.21546077728271484 0.9802601933479309 0.013363555073738098 0.013149023056030273 0.006528307218104601
0.20621033012866974 0.8793424367904663 0.024420171976089478 0.02728956937789917 0.006507983431220055
0.5163569450378418 0.19716380536556244 0.04248046875 0.03704547882080078 0.006302897818386555
0.17350900173187256 0.4688892960548401 0.048314258456230164 0.05428028106689453 0.006280235014855862
0.41470611095428467 0.7601315975189209 0.04852619767189026 0.03891116380691528 0.006270497106015682
0.2688160836696625 0.33105435967445374 0.03711891174316406 0.03202563524246216 0.006072541233152151
0.2019180953502655 0.8756459951400757 0.021132364869117737 0.018809139728546143 0.005862769670784473
0.3407077193260193 0.9329164028167725 0.026219159364700317 0.02565401792526245 0.005826825276017189
0.3847559690475464 0.22525103390216827 0.027392715215682983 0.02536565065383911 0.005807408597320318
0.2991402745246887 0.5715811848640442 0.021743744611740112 0.02179276943206787 0.005794293247163296
0.4225269556045532 0.2823082208633423 0.03162232041358948 0.03008979558944702 0.005695196334272623
0.4765223562717438 0.9356401562690735 0.03393000364303589 0.028895974159240723 0.005519194528460503
0.30201011896133423 0.9396587610244751 0.026384353637695312 0.02165299654006958 0.005209899041801691
0.6332114934921265 0.9407297372817993 0.026938021183013916 0.03206557035446167 0.005203073378652334
0.3135819435119629 0.3088492751121521 0.03268924355506897 0.02784457802772522 0.005181421060115099
0.25760143995285034 0.30367082357406616 0.019246861338615417 0.017788976430892944 0.005171713884919882
0.5032685995101929 0.9608014822006226 0.018472105264663696 0.01572185754776001 0.005133419297635555
0.39557889103889465 0.9611900448799133 0.018495917320251465 0.016890883445739746 0.005115410313010216
0.3253137469291687 0.30433446168899536 0.03365221619606018 0.026879459619522095 0.004802162293344736
0.5548194646835327 0.6174910068511963 0.025772273540496826 0.025338351726531982 0.004598977044224739
0.4136198163032532 0.7634984850883484 0.04082995653152466 0.04212379455566406 0.004317694343626499
0.46335840225219727 0.5261297225952148 0.017342954874038696 0.016982674598693848 0.004253722261637449
0.32342997193336487 0.28606152534484863 0.026227176189422607 0.02009764313697815 0.00424610311165452
0.216423898935318 0.9303157925605774 0.016577765345573425 0.017404556274414062 0.004243914037942886
0.1704462170600891 0.9074491262435913 0.02172963321208954 0.02583557367324829 0.004184572026133537
0.4303523898124695 0.2250680923461914 0.035606175661087036 0.031528279185295105 0.0041725775226950645
0.28992024064064026 0.7881374359130859 0.013470232486724854 0.012959122657775879 0.004098151810467243
0.30816102027893066 0.801474928855896 0.02192753553390503 0.024551212787628174 0.004080850165337324
0.3516842722892761 0.2489520013332367 0.032078951597213745 0.017289921641349792 0.004048740491271019
0.3163970708847046 0.7147637009620667 0.023776322603225708 0.021824121475219727 0.0037638526409864426
0.34561288356781006 0.9222116470336914 0.03751596808433533 0.03195607662200928 0.003734022146090865
0.20262444019317627 0.4875369071960449 0.026547715067863464 0.027817130088806152 0.0036725997924804688
0.5117291808128357 0.1982913762331009 0.04293319582939148 0.03395596146583557 0.003638812340795994
0.5344803333282471 0.9867308735847473 0.038144707679748535 0.024599671363830566 0.0036317964550107718
0.5642498135566711 0.39997735619544983 0.04696941375732422 0.044924914836883545 0.0036153553519397974
0.16123050451278687 0.9258871078491211 0.014255762100219727 0.014384865760803223 0.003515443531796336
0.27296915650367737 0.879375696182251 0.02050560712814331 0.017647206783294678 0.0034458942245692015
0.3318302035331726 0.4091329574584961 0.02893105149269104 0.023982226848602295 0.003380019450560212
0.5098273754119873 0.3063827157020569 0.036296844482421875 0.022152602672576904 0.0033598628360778093
0.2733348608016968 0.8972511291503906 0.030572563409805298 0.028316140174865723 0.0033528716303408146
0.5334876179695129 0.9858291745185852 0.03552234172821045 0.02447509765625 0.003336104564368725
0.315411239862442 0.18575522303581238 0.0518229603767395 0.0417257696390152 0.0032668686471879482
0.3338179588317871 0.20836719870567322 0.02664312720298767 0.022936537861824036 0.0032245097681879997
0.2157527059316635 0.486894816160202 0.03869464993476868 0.030558526515960693 0.0031684059649705887
0.35954004526138306 0.7645465135574341 0.035384804010391235 0.028672873973846436 0.003136821324005723
0.19516703486442566 0.8907602429389954 0.02547276020050049 0.02237248420715332 0.003097960026934743
0.3548993468284607 0.5666664242744446 0.019254833459854126 0.017971277236938477 0.0030854002106934786
0.17693474888801575 0.4899938106536865 0.02510114014148712 0.01986902952194214 0.003085196716710925
0.43300890922546387 0.22937741875648499 0.038182348012924194 0.0334831178188324 0.002889135852456093
0.4453713297843933 0.9881458282470703 0.040757447481155396 0.019718527793884277 0.002823146991431713
0.6451976895332336 0.8958108425140381 0.014747381210327148 0.016744792461395264 0.002819755347445607
0.35610079765319824 0.5677075386047363 0.02429276704788208 0.02207261323928833 0.0027909374330192804
0.5456187725067139 0.9737387895584106 0.03569018840789795 0.03093510866165161 0.002766316756606102
0.42279744148254395 0.39747434854507446 0.01756572723388672 0.015519767999649048 0.002689082408323884
0.502672553062439 0.9615331888198853 0.024806201457977295 0.020568251609802246 0.002646631095558405
0.40948018431663513 0.21442830562591553 0.025667190551757812 0.024644896388053894 0.0025595873594284058
0.41575607657432556 0.7637924551963806 0.04198503494262695 0.04083108901977539 0.00254905060864985
0.43894779682159424 0.7959461212158203 0.022873133420944214 0.023541808128356934 0.0023939483799040318
0.3622936010360718 0.22549910843372345 0.03737136721611023 0.034189045429229736 0.0023644024040549994
0.5431727766990662 0.9870545268058777 0.038636207580566406 0.023171424865722656 0.002356506185606122
0.2988017201423645 0.5773980617523193 0.02920675277709961 0.027625083923339844 0.002350053284317255
0.524580717086792 0.18508842587471008 0.034738123416900635 0.030615806579589844 0.002162325894460082
0.346498966217041 0.2680179476737976 0.04219523072242737 0.034541696310043335 0.0020842754747718573
0.26549404859542847 0.34182900190353394 0.03710035979747772 0.029275476932525635 0.0020764542277902365
0.7088671922683716 0.5600571036338806 0.03433424234390259 0.029362201690673828 0.0020491788163781166
0.45645713806152344 0.9432480931282043 0.019572824239730835 0.020896196365356445 0.0020392693113535643
0.30513817071914673 0.9168365597724915 0.021269768476486206 0.01813197135925293 0.0020236405543982983
0.37419676780700684 0.13541167974472046 0.036369115114212036 0.0369308739900589 0.0019751235377043486
0.36289554834365845 0.7657732963562012 0.03054913878440857 0.034542977809906006 0.0019495747983455658
0.37411102652549744 0.12891478836536407 0.03837418556213379 0.030500225722789764 0.0018842224963009357
0.2911737561225891 0.2801985740661621 0.025499165058135986 0.02293187379837036 0.0018596523441374302
0.5592835545539856 0.45599430799484253 0.03170609474182129 0.028744429349899292 0.0018450699280947447
0.17653755843639374 0.9015089273452759 0.02200174331665039 0.023643851280212402 0.001786612905561924
0.2578312158584595 0.3036969304084778 0.026391714811325073 0.02348107099533081 0.0017733332933858037
0.32709547877311707 0.41019314527511597 0.03450965881347656 0.030612200498580933 0.0017632682574912906
0.36758649349212646 0.909684956073761 0.03701278567314148 0.03017270565032959 0.0016732830554246902
0.3716444969177246 0.1266067624092102 0.03630894422531128 0.02865951508283615 0.0016249160980805755
0.4259594976902008 0.9429244995117188 0.04424631595611572 0.037814319133758545 0.0016128862043842673
0.7095598578453064 0.5594669580459595 0.03195905685424805 0.034845173358917236 0.0015872748335823417
0.3291730284690857 0.19556382298469543 0.03838092088699341 0.03349490463733673 0.001583611941896379
0.3856358528137207 0.15531715750694275 0.04112130403518677 0.02994002401828766 0.0015371815534308553
0.33426201343536377 0.28767716884613037 0.04234859347343445 0.03552603721618652 0.0015323696425184608
0.36370912194252014 0.9895117282867432 0.013625621795654297 0.012526929378509521 0.001465862151235342
0.15563088655471802 0.5327978134155273 0.018621161580085754 0.017692744731903076 0.001415295759215951
0.20777960121631622 0.48392850160598755 0.037248849868774414 0.03926372528076172 0.0013817778090015054
0.554216742515564 0.6180745363235474 0.03006511926651001 0.03169459104537964 0.0013745491160079837
0.4504191279411316 0.9825790524482727 0.03488466143608093 0.024774551391601562 0.0013729033526033163
0.475004106760025 0.9557836055755615 0.03639620542526245 0.023485958576202393 0.0013678624527528882
0.3930526077747345 0.9955857992172241 0.01929342746734619 0.008828461170196533 0.001337572350166738
0.29265034198760986 0.7114872932434082 0.020214229822158813 0.02473670244216919 0.0013182441471144557
0.10832826793193817 0.7721443176269531 0.012536577880382538 0.01263582706451416 0.0013138095382601023
0.3172725439071655 0.3622046709060669 0.020789623260498047 0.02083691954612732 0.0013136944035068154
0.41801750659942627 0.28031718730926514 0.03500452637672424 0.030341148376464844 0.00129947520326823
0.4141911566257477 0.9656345844268799 0.03228044509887695 0.029453814029693604 0.0012835371308028698
0.6371796727180481 0.9586790204048157 0.025049209594726562 0.023396849632263184 0.001260572811588645
0.37346187233924866 0.12364327907562256 0.032320618629455566 0.025856494903564453 0.001254565198905766
0.27214276790618896 0.9066398739814758 0.027894824743270874 0.028843283653259277 0.0012511982349678874
0.2998231053352356 0.5736825466156006 0.033939361572265625 0.02914649248123169 0.0012353830970823765
0.2899148464202881 0.28146666288375854 0.027917087078094482 0.025840967893600464 0.0012352807680144906
0.16397196054458618 0.6071151494979858 0.017113640904426575 0.024699866771697998 0.0012143631465733051
0.5617949962615967 0.40214210748672485 0.040139973163604736 0.038833051919937134 0.001198731129989028
0.7496748566627502 0.5844866037368774 0.01976799964904785 0.023253440856933594 0.0011965067824348807
0.4258071780204773 0.23024383187294006 0.04134616255760193 0.03337612748146057 0.001134470570832491
0.5458443760871887 0.9648526906967163 0.035044074058532715 0.027334630489349365 0.0011296226875856519
0.40818873047828674 0.21084219217300415 0.021728873252868652 0.01747216284275055 0.0011247177608311176
0.28854119777679443 0.7891843914985657 0.017872989177703857 0.01709914207458496 0.0011158022098243237
0.5541712045669556 0.9692376255989075 0.03641432523727417 0.035260558128356934 0.0011113897198811173
0.22086438536643982 0.9251449704170227 0.017490968108177185 0.019530534744262695 0.0011088886531069875
0.6349690556526184 0.9466773867607117 0.028316974639892578 0.0405731201171875 0.0011021868558600545
0.5521834492683411 0.6147118806838989 0.024394631385803223 0.02585536241531372 0.0010928353294730186
0.40228471159935 0.2812996506690979 0.029080629348754883 0.02619093656539917 0.0010735393734648824
0.3000164031982422 0.3104797899723053 0.02688613533973694 0.025968492031097412 0.001063923235051334
0.2629163861274719 0.24379584193229675 0.02448597550392151 0.02521611750125885 0.0010330294026061893
0.42272883653640747 0.9351723194122314 0.03933238983154297 0.031233608722686768 0.0010276141110807657
0.335357666015625 0.3005198538303375 0.025257200002670288 0.023755908012390137 0.001017940230667591
0.40347933769226074 0.2152913510799408 0.029030025005340576 0.024541571736335754 0.0010029581608250737
0.3591305911540985 0.567462682723999 0.036673545837402344 0.03222942352294922 0.0010004867799580097
0.3404366672039032 0.9060558080673218 0.03740215301513672 0.030424892902374268 0.0009726806310936809
0.15638801455497742 0.5330817699432373 0.013548269867897034 0.014377772808074951 0.0009711943566799164
0.344723641872406 0.25941577553749084 0.031526118516922 0.029435932636260986 0.0009637328330427408
0.3578731417655945 0.2317744791507721 0.03887537121772766 0.035674482583999634 0.0009614551672711968
0.4934399724006653 0.9957626461982727 0.034483909606933594 0.00847470760345459 0.0009376201196573675
0.5599110126495361 0.6143345832824707 0.031319618225097656 0.02947920560836792 0.0009258153149858117
0.48506712913513184 0.9956973195075989 0.03395843505859375 0.008605360984802246 0.0009019029675982893
0.29110264778137207 0.28706103563308716 0.028277099132537842 0.028123855590820312 0.0008774616289883852
0.8087385296821594 0.7800655961036682 0.01914823055267334 0.019307494163513184 0.0008757225587032735
0.1008138656616211 0.9952071905136108 0.015293173491954803 0.009376108646392822 0.0008719245670363307
0.3397008180618286 0.9960892796516418 0.01648440957069397 0.007821440696716309 0.0008719025645405054
0.35950565338134766 0.2312527596950531 0.037194907665252686 0.03353367745876312 0.000869822280947119
0.40079671144485474 0.6685745716094971 0.01889696717262268 0.01657932996749878 0.0008650890085846186
0.3249983787536621 0.18873408436775208 0.04843452572822571 0.03530217707157135 0.0008466580766253173
0.2693423628807068 0.4399048089981079 0.034522801637649536 0.03645631670951843 0.000839401560369879
0.4955570101737976 0.9621497392654419 0.02747020125389099 0.024091124534606934 0.000825882947538048
0.2611200213432312 0.24636664986610413 0.031652361154556274 0.03220653533935547 0.000825539871584624
0.4708525538444519 0.995356559753418 0.03272333741188049 0.009089291095733643 0.0008169416687451303
0.2738213539123535 0.31507688760757446 0.03882303833961487 0.030717045068740845 0.0008148851920850575
0.45781150460243225 0.9368480443954468 0.020746886730194092 0.019181430339813232 0.0008002212271094322
0.3830799162387848 0.6169182062149048 0.01602107286453247 0.015062153339385986 0.0007763254689052701
0.3282335102558136 0.20974059402942657 0.03402268886566162 0.03237384557723999 0.0007729527424089611
0.19110283255577087 0.7651814222335815 0.014756545424461365 0.02086716890335083 0.0007658963440917432
0.18905016779899597 0.35177603363990784 0.015368089079856873 0.014767348766326904 0.000762132287491113
0.35923880338668823 0.5675774812698364 0.03056997060775757 0.02651822566986084 0.0007489166455343366
0.4163208603858948 0.21197672188282013 0.03184214234352112 0.02323475480079651 0.0007441119523718953
0.6450031995773315 0.8965137600898743 0.020313799381256104 0.022937774658203125 0.0007438113098032773
0.26380038261413574 0.30636999011039734 0.03776542842388153 0.031366586685180664 0.0007404448697343469
0.5053431391716003 0.3100903630256653 0.03006991744041443 0.023317962884902954 0.0007385277422145009
0.482631117105484 0.522537112236023 0.014149665832519531 0.016052663326263428 0.0007359819719567895
0.5589642524719238 0.6203169822692871 0.030839920043945312 0.028157413005828857 0.0007239521364681423
0.22189640998840332 0.9292201995849609 0.021862462162971497 0.018187880516052246 0.000706609629560262
0.5343999862670898 0.39322543144226074 0.036834716796875 0.03365316987037659 0.0007049365085549653
0.397132933139801 0.15642738342285156 0.032884418964385986 0.03030361235141754 0.0007045052479952574
0.30812299251556396 0.91337651014328 0.020794659852981567 0.018198013305664062 0.000700685428455472
0.3608643710613251 0.9282487630844116 0.029432296752929688 0.023520290851593018 0.0006943567423149943
0.3983190953731537 0.21064479649066925 0.029206275939941406 0.020675837993621826 0.0006934821722097695
0.33337491750717163 0.910495400428772 0.04012212157249451 0.027997195720672607 0.0006819277768954635
0.30575188994407654 0.7990198135375977 0.03068709373474121 0.025815188884735107 0.0006776910158805549
0.418302446603775 0.9246609210968018 0.035721778869628906 0.024706661701202393 0.0006675126496702433
0.5853093266487122 0.9958589673042297 0.0307462215423584 0.008282065391540527 0.0006566650117747486
0.42189836502075195 0.9565194845199585 0.04962426424026489 0.029259145259857178 0.0006545602809637785
