x y width height conf
0.3887520432472229 0.2979006767272949 0.016763746738433838 0.01409110426902771 0.0018345655407756567
0.4947064518928528 0.5695873498916626 0.017293721437454224 0.01692408323287964 0.0018324395641684532
0.2747802138328552 0.7903143167495728 0.035104840993881226 0.02889251708984375 0.001824536477215588
0.6050189137458801 0.2935710549354553 0.03260970115661621 0.029711425304412842 0.001806537271477282
0.2420949935913086 0.6977454423904419 0.032314106822013855 0.02927875518798828 0.0016778286080807447
0.3736831843852997 0.6571673154830933 0.044257402420043945 0.04280698299407959 0.0016565597616136074
0.3058239817619324 0.4636933207511902 0.0172615647315979 0.016308993101119995 0.0016451338306069374
0.23840291798114777 0.6995838284492493 0.02711835503578186 0.027596116065979004 0.0016192711191251874
0.4007749557495117 0.1751362383365631 0.02194991707801819 0.01985633373260498 0.0016144472174346447
0.22669965028762817 0.9840903282165527 0.018575385212898254 0.017220675945281982 0.001568821375258267
0.49090972542762756 0.9693526029586792 0.018165886402130127 0.017717182636260986 0.0015552612021565437
0.549274206161499 0.6847491264343262 0.02183002233505249 0.02242940664291382 0.0015060618752613664
0.33015871047973633 0.9571982622146606 0.04186996817588806 0.03255939483642578 0.0014513555215671659
0.0041488404385745525 0.7293270826339722 0.008297680877149105 0.017761528491973877 0.001440053223632276
0.3804267644882202 0.9640329480171204 0.028389722108840942 0.025665998458862305 0.0013323010643944144
0.4859631657600403 0.2540576457977295 0.039034485816955566 0.029887378215789795 0.0013191200559958816
0.4926663637161255 0.9026798009872437 0.02614310383796692 0.023248493671417236 0.001300351694226265
0.27176952362060547 0.7903658151626587 0.03684967756271362 0.035988032817840576 0.0012976822908967733
0.3409351110458374 0.6038016080856323 0.04003852605819702 0.04109084606170654 0.0012838348047807813
0.5700401067733765 0.44890451431274414 0.025647521018981934 0.02328452467918396 0.0012760588433593512
0.2167057991027832 0.4423748850822449 0.019129469990730286 0.01719626784324646 0.0012575279688462615
0.1456790268421173 0.7051483392715454 0.05682066082954407 0.04952329397201538 0.0012542515760287642
0.36560454964637756 0.6685315370559692 0.03499603271484375 0.03415811061859131 0.0012318356893956661
0.5437357425689697 0.9962290525436401 0.02120894193649292 0.007541835308074951 0.0011928060557693243
0.31394869089126587 0.8270741701126099 0.03473725914955139 0.03771626949310303 0.0011582544539123774
0.6022530794143677 0.3485848903656006 0.015816807746887207 0.015785783529281616 0.0011539810802787542
0.5173348188400269 0.9262887239456177 0.034393131732940674 0.040157318115234375 0.0011490087490528822
0.49906301498413086 0.9021755456924438 0.028709977865219116 0.02156829833984375 0.0011348287807777524
0.36994022130966187 0.7742106914520264 0.034439414739608765 0.020773470401763916 0.0011229139054194093
0.27805209159851074 0.27591025829315186 0.019757837057113647 0.017049312591552734 0.001108636730350554
0.5288964509963989 0.9680740237236023 0.03232389688491821 0.02621936798095703 0.001100059598684311
0.5420916676521301 0.27658215165138245 0.03719305992126465 0.033405184745788574 0.001085915369912982
0.34206193685531616 0.5511831045150757 0.03003707528114319 0.028129220008850098 0.0010670841438695788
0.08963284641504288 0.46801263093948364 0.013483107089996338 0.013567358255386353 0.0010559291113168001
0.33149975538253784 0.6668082475662231 0.026044636964797974 0.024911046028137207 0.0010539848590269685
0.5017765760421753 0.26023775339126587 0.041694819927215576 0.03626805543899536 0.0010413110721856356
0.22634844481945038 0.9899955987930298 0.01833343505859375 0.014324188232421875 0.001027810387313366
0.3458033502101898 0.3512643873691559 0.013974189758300781 0.012823522090911865 0.0010220560943707824
0.5456140637397766 0.31325092911720276 0.03238368034362793 0.02725917100906372 0.0010056884493678808
0.27523815631866455 0.4246746599674225 0.017449170351028442 0.016680419445037842 0.0009997274028137326
0.3641757369041443 0.6788507103919983 0.019448131322860718 0.01590120792388916 0.0009976797737181187
0.2583562433719635 0.35380834341049194 0.016396045684814453 0.015404164791107178 0.0009782727574929595
0.22119615972042084 0.9724704027175903 0.027701616287231445 0.017718136310577393 0.0009547038935124874
0.15121522545814514 0.710379958152771 0.06013772636651993 0.048672258853912354 0.0009450871148146689
0.24841462075710297 0.6933515071868896 0.05193176865577698 0.04646456241607666 0.0009130342514254153
0.5010919570922852 0.9074018597602844 0.03606685996055603 0.03346061706542969 0.0008651166572235525
0.24754977226257324 0.35910964012145996 0.013553857803344727 0.01283496618270874 0.0008564202580600977
0.33815696835517883 0.5494399070739746 0.02443397045135498 0.026470839977264404 0.0008464958518743515
0.008079330436885357 0.8709666728973389 0.016158660873770714 0.02725774049758911 0.0008314247825182974
0.43003207445144653 0.7631543874740601 0.022260844707489014 0.01924687623977661 0.0008239069138653576
0.5813405513763428 0.3057582676410675 0.03957933187484741 0.032468438148498535 0.0008101634448394179
0.19841276109218597 0.7287052273750305 0.04540753364562988 0.04280972480773926 0.0007996602216735482
0.3426893949508667 0.6201905608177185 0.03783982992172241 0.03342914581298828 0.0007906134123913944
0.2614818215370178 0.4317895174026489 0.016686856746673584 0.015554994344711304 0.0007890509441494942
0.49194347858428955 0.9682737588882446 0.022735625505447388 0.021909713745117188 0.0007786166970618069
0.31702569127082825 0.7929860353469849 0.03174048662185669 0.027480483055114746 0.0007495579193346202
0.36291536688804626 0.6777442693710327 0.024126529693603516 0.020767390727996826 0.000741965021006763
0.48763149976730347 0.5622466802597046 0.017765790224075317 0.017374515533447266 0.0007411610567942262
0.10086601972579956 0.4045387804508209 0.016214467585086823 0.01576775312423706 0.0007378372829407454
0.43186408281326294 0.7201274037361145 0.03585892915725708 0.03923344612121582 0.0007377230795100331
0.4930330216884613 0.5691590309143066 0.02134770154953003 0.020874440670013428 0.0007351505919359624
0.21501250565052032 0.44184380769729614 0.02176600694656372 0.018881410360336304 0.0007251760107465088
0.2706576883792877 0.4283127188682556 0.019526124000549316 0.01680019497871399 0.0007225357694551349
0.27514582872390747 0.9426960349082947 0.01964282989501953 0.016994476318359375 0.0007203528075478971
0.609830379486084 0.2953719198703766 0.027997374534606934 0.029483914375305176 0.0007168304873630404
0.5396859645843506 0.2800951600074768 0.03010803461074829 0.03808468580245972 0.0007124161347746849
0.3060072064399719 0.5403329133987427 0.030393779277801514 0.03139764070510864 0.0007064233650453389
0.40839314460754395 0.6259864568710327 0.019802957773208618 0.01885080337524414 0.0007053685840219259
0.5492892265319824 0.32071754336357117 0.02478158473968506 0.02879953384399414 0.0006864379392936826
0.38293153047561646 0.4907478094100952 0.025304973125457764 0.020835667848587036 0.000669978151563555
0.19316399097442627 0.7409787178039551 0.041189953684806824 0.03240281343460083 0.0006684340769425035
0.3659180998802185 0.9916311502456665 0.03309622406959534 0.016737759113311768 0.0006622655782848597
0.35217636823654175 0.5542412996292114 0.0332283079624176 0.03235018253326416 0.0006621204083785415
0.43567705154418945 0.9436330795288086 0.019387423992156982 0.018662631511688232 0.0006528056692332029
0.30193257331848145 0.37927260994911194 0.015395969152450562 0.014690756797790527 0.0006492696120403707
0.42772001028060913 0.7644978165626526 0.019294530153274536 0.01752638816833496 0.0006482441094703972
0.37669506669044495 0.6683050394058228 0.043090641498565674 0.03819829225540161 0.0006438835407607257
0.5686061382293701 0.20316234230995178 0.03348630666732788 0.03065340220928192 0.0006404976593330503
0.3372628390789032 0.6656213998794556 0.0420231819152832 0.032508790493011475 0.0006319278618320823
0.32762089371681213 0.7900745868682861 0.036242783069610596 0.0303877592086792 0.0006294828490354121
0.5689367651939392 0.19417941570281982 0.029356956481933594 0.025931984186172485 0.0006283862167038023
0.4095218777656555 0.6287840604782104 0.02416086196899414 0.02311652898788452 0.0006274281186051667
0.22503799200057983 0.7879462838172913 0.034234002232551575 0.03197741508483887 0.0006227220292203128
0.3249806761741638 0.6051413416862488 0.05464211106300354 0.037306785583496094 0.0006002519512549043
0.4915100336074829 0.5694069862365723 0.025345593690872192 0.02383798360824585 0.0005869331653229892
0.2596261203289032 0.3502465486526489 0.016193389892578125 0.015834718942642212 0.0005732091958634555
0.4771236181259155 0.45299211144447327 0.01825210452079773 0.018868327140808105 0.0005692016566172242
0.2956761419773102 0.31477370858192444 0.029124081134796143 0.023796916007995605 0.0005593466921709478
0.40586453676223755 0.7925875186920166 0.026218026876449585 0.024778544902801514 0.0005571140791289508
0.4925282597541809 0.7429342865943909 0.020882993936538696 0.020838141441345215 0.0005521225393749774
0.04860107973217964 0.28889137506484985 0.01794370263814926 0.01710471510887146 0.000548339681699872
0.2850937247276306 0.9742089509963989 0.03375527262687683 0.03704512119293213 0.0005468922900035977
0.1891593486070633 0.6654545068740845 0.03317326307296753 0.02902686595916748 0.0005347036058083177
0.45236414670944214 0.7241483926773071 0.021474093198776245 0.024142861366271973 0.0005277656018733978
0.2785785496234894 0.726763904094696 0.036849141120910645 0.04137086868286133 0.0005264173378236592
0.6584920287132263 0.5431610345840454 0.014577865600585938 0.016563594341278076 0.0005219675367698073
0.3480740785598755 0.9682061672210693 0.038944631814956665 0.04071277379989624 0.0005097538232803345
0.537482738494873 0.9957160949707031 0.029378235340118408 0.00856781005859375 0.0005088518373668194
0.6047877073287964 0.9152626395225525 0.022708356380462646 0.02447509765625 0.0005073886131867766
0.24603843688964844 0.44036006927490234 0.014322519302368164 0.013031303882598877 0.0005064867436885834
0.3365594744682312 0.6676804423332214 0.03294286131858826 0.025354862213134766 0.0005004463018849492
0.14954963326454163 0.6980969905853271 0.060824111104011536 0.056285321712493896 0.0004793424450326711
0.5985353589057922 0.9184568524360657 0.02256178855895996 0.03084254264831543 0.0004699778219219297
0.48942625522613525 0.9701834917068481 0.024082690477371216 0.020537734031677246 0.0004625709552783519
0.32002705335617065 0.4318474531173706 0.021741926670074463 0.019637197256088257 0.00046214277972467244
0.4904797673225403 0.9006727337837219 0.022748738527297974 0.019673585891723633 0.0004573076730594039
0.6303438544273376 0.3502575159072876 0.020928382873535156 0.018296927213668823 0.00045672929263673723
0.13310950994491577 0.6968828439712524 0.055705174803733826 0.04636746644973755 0.00045216234866529703
0.3806445598602295 0.7758031487464905 0.020966917276382446 0.022860288619995117 0.00044958145008422434
0.35318103432655334 0.7526453137397766 0.05368596315383911 0.0348818302154541 0.0004336792044341564
0.3015894293785095 0.5423473119735718 0.03554460406303406 0.03054046630859375 0.0004273435042705387
0.31516289710998535 0.9959520101547241 0.026916593313217163 0.008096039295196533 0.00042123202001675963
0.22823166847229004 0.986684262752533 0.02649831771850586 0.01953125 0.00041888709529303014
0.3055219054222107 0.697524905204773 0.04162096977233887 0.03762608766555786 0.0004188723396509886
0.27967408299446106 0.8411499261856079 0.03331512212753296 0.027867138385772705 0.0004176206130068749
0.28657621145248413 0.7179251909255981 0.05940935015678406 0.05161571502685547 0.0004096399061381817
0.35226622223854065 0.5539491176605225 0.033634305000305176 0.035355567932128906 0.00040504892240278423
0.4572693109512329 0.5753018856048584 0.030769437551498413 0.027045249938964844 0.00040322658605873585
0.39415329694747925 0.9324394464492798 0.01607951521873474 0.013767600059509277 0.00039747124537825584
0.34140175580978394 0.5936731100082397 0.03425082564353943 0.032272160053253174 0.00039672304410487413
0.04919292405247688 0.28854912519454956 0.021532118320465088 0.020540982484817505 0.0003890013322234154
0.21481776237487793 0.7133880853652954 0.06411314010620117 0.05376356840133667 0.0003884225443471223
0.2957298755645752 0.6973897218704224 0.04201731085777283 0.03160715103149414 0.0003866544284392148
0.7215458750724792 0.3453148901462555 0.025472640991210938 0.022818922996520996 0.00038657974801026285
0.34744101762771606 0.34923869371414185 0.01601371169090271 0.015755176544189453 0.00038320684689097106
0.5460365414619446 0.2667006552219391 0.038533806800842285 0.032471299171447754 0.00038258449058048427
0.44324588775634766 0.27074602246284485 0.022926628589630127 0.02088487148284912 0.0003796434320975095
0.43799662590026855 0.5558125972747803 0.01656380295753479 0.016781389713287354 0.00037164895911701024
