x y width height conf
0.4789188504219055 0.657752513885498 0.025476545095443726 0.02387106418609619 0.08242061734199524
0.20606213808059692 0.49181801080703735 0.022404953837394714 0.019945621490478516 0.0785413384437561
0.4497324526309967 0.14701566100120544 0.020728468894958496 0.017977669835090637 0.0771569237112999
0.3816032111644745 0.25273263454437256 0.02974224090576172 0.0277998149394989 0.07568220049142838
0.6143293380737305 0.72260981798172 0.027992844581604004 0.023920297622680664 0.07357615232467651
0.542807400226593 0.9100252389907837 0.03385424613952637 0.02947390079498291 0.07271602004766464
0.5290690660476685 0.28421586751937866 0.020525634288787842 0.017834395170211792 0.0711381733417511
0.49255090951919556 0.554007887840271 0.04040539264678955 0.041513264179229736 0.07024409621953964
0.3123006820678711 0.47033676505088806 0.03336125612258911 0.03197765350341797 0.06960322707891464
0.4803566038608551 0.7515926361083984 0.028341293334960938 0.027628540992736816 0.06883266568183899
0.4026598036289215 0.705013632774353 0.02361142635345459 0.020070433616638184 0.06723073869943619
0.24238601326942444 0.22421449422836304 0.031063079833984375 0.02562747895717621 0.06703722476959229
0.5270600318908691 0.3099972605705261 0.03076612949371338 0.02630254626274109 0.06597939133644104
0.4649367332458496 0.687997579574585 0.016731828451156616 0.017199397087097168 0.06527794897556305
0.7071720361709595 0.9116349220275879 0.031074225902557373 0.02911698818206787 0.0651995837688446
0.432039737701416 0.29647523164749146 0.024451255798339844 0.021728217601776123 0.06112794950604439
0.4283250868320465 0.7484422326087952 0.03656977415084839 0.0350872278213501 0.06015228107571602
0.30907076597213745 0.4737951159477234 0.036851733922958374 0.032110005617141724 0.055698513984680176
0.38288819789886475 0.7326679229736328 0.03905162215232849 0.030924975872039795 0.055409446358680725
0.33182111382484436 0.8186650276184082 0.03491652011871338 0.036704421043395996 0.05533672124147415
0.2564556300640106 0.7963449954986572 0.031630709767341614 0.026420414447784424 0.054655689746141434
0.4228682518005371 0.7323781251907349 0.02519005537033081 0.019879162311553955 0.05334343761205673
0.5873347520828247 0.7776542901992798 0.019751548767089844 0.020973563194274902 0.0525783896446228
0.2964853346347809 0.6345757246017456 0.024850666522979736 0.02293938398361206 0.05144253745675087
0.32397547364234924 0.7686507701873779 0.028633058071136475 0.02939361333847046 0.050572749227285385
0.4457836151123047 0.6901856064796448 0.02524012327194214 0.02302396297454834 0.050276875495910645
0.3917073607444763 0.6929069757461548 0.02807256579399109 0.027485251426696777 0.0482272207736969
0.44453707337379456 0.6884331703186035 0.033390045166015625 0.027759432792663574 0.04547228664159775
0.4209529757499695 0.7320087552070618 0.027715295553207397 0.02362537384033203 0.04525366798043251
0.35116004943847656 0.9639344215393066 0.04629021883010864 0.029127299785614014 0.04486929252743721
0.5691739916801453 0.3005831241607666 0.028229713439941406 0.029038578271865845 0.0444876030087471
0.44977447390556335 0.1474607288837433 0.02509021759033203 0.02235206961631775 0.04400813952088356
0.5281932353973389 0.25253817439079285 0.037301599979400635 0.033980414271354675 0.04187881201505661
0.3652597963809967 0.9652721881866455 0.022497951984405518 0.022767603397369385 0.041618138551712036
0.2093908190727234 0.4927942156791687 0.02283330261707306 0.01935097575187683 0.041211068630218506
0.4294387102127075 0.5692558288574219 0.021430760622024536 0.01982194185256958 0.04120219498872757
0.32375290989875793 0.769058346748352 0.027695536613464355 0.028756320476531982 0.039621707051992416
0.3401271402835846 0.19854512810707092 0.015740275382995605 0.014627262949943542 0.0384259857237339
0.5735509395599365 0.9328995943069458 0.02716130018234253 0.02859705686569214 0.038211170583963394
0.3903283476829529 0.15580829977989197 0.029938459396362305 0.027169331908226013 0.03739936277270317
0.35132068395614624 0.7332677841186523 0.025659233331680298 0.025177836418151855 0.03722609579563141
0.3915281891822815 0.2196241319179535 0.027302086353302002 0.023181632161140442 0.03720434755086899
0.38907212018966675 0.6884976625442505 0.02583080530166626 0.025681495666503906 0.03707073628902435
0.8470709323883057 0.8336902856826782 0.04353219270706177 0.039997100830078125 0.036824069917201996
0.49443936347961426 0.41078025102615356 0.02306830883026123 0.019165217876434326 0.03670357167720795
0.5704047679901123 0.7680493593215942 0.021568715572357178 0.022058308124542236 0.03603673726320267
0.4179922044277191 0.7290447950363159 0.028339385986328125 0.025468051433563232 0.03602435067296028
0.5001368522644043 0.3932788670063019 0.030914664268493652 0.027462244033813477 0.035843949764966965
0.20018494129180908 0.4950966536998749 0.023954302072525024 0.02158111333847046 0.035465020686388016
0.39206498861312866 0.15697439014911652 0.03237652778625488 0.026138484477996826 0.035334810614585876
0.35256439447402954 0.7335658669471741 0.025449246168136597 0.024874091148376465 0.035113945603370667
0.48011356592178345 0.7521569728851318 0.029253393411636353 0.027751147747039795 0.03407767787575722
0.35750114917755127 0.25138136744499207 0.015975266695022583 0.01805315911769867 0.030655262991786003
0.37566328048706055 0.7348035573959351 0.04440021514892578 0.03514593839645386 0.030105652287602425
0.35519951581954956 0.7922714948654175 0.026105493307113647 0.021046757698059082 0.02908298559486866
0.4169439673423767 0.816409707069397 0.034797459840774536 0.033301711082458496 0.028509382158517838
0.3356166183948517 0.7311912775039673 0.03070598840713501 0.029083311557769775 0.028397882357239723
0.18040096759796143 0.5579694509506226 0.016677334904670715 0.016666829586029053 0.0283388402312994
0.42936745285987854 0.2702898681163788 0.025563418865203857 0.024447202682495117 0.028244325891137123
0.532776951789856 0.2579951584339142 0.03377532958984375 0.024201929569244385 0.028100822120904922
0.36629199981689453 0.7907891273498535 0.033152759075164795 0.023484230041503906 0.02795797400176525
0.4734601080417633 0.24144239723682404 0.049748778343200684 0.040645748376846313 0.027791641652584076
0.5314068794250488 0.6212851405143738 0.027820110321044922 0.026955604553222656 0.027179129421710968
0.20314857363700867 0.2046472132205963 0.019451335072517395 0.017783626914024353 0.026781173422932625
0.3525872230529785 0.6641889810562134 0.025000005960464478 0.022602081298828125 0.026170331984758377
0.34007734060287476 0.1991519182920456 0.018880695104599 0.01832747459411621 0.025886286050081253
0.30551543831825256 0.6708284616470337 0.03442513942718506 0.033800721168518066 0.025399435311555862
0.4220217764377594 0.8144668936729431 0.036141037940979004 0.032535552978515625 0.025203175842761993
0.33559450507164 0.8282452821731567 0.03963112831115723 0.036821186542510986 0.025166543200612068
0.5697106122970581 0.9369188547134399 0.025590598583221436 0.024525463581085205 0.024446550756692886
0.3958500027656555 0.7001593112945557 0.03345537185668945 0.02838754653930664 0.024200987070798874
0.3587062358856201 0.2521255612373352 0.018387973308563232 0.022651493549346924 0.023736055940389633
0.5576990246772766 0.2355467528104782 0.019764184951782227 0.017854928970336914 0.022909780964255333
0.39171302318573 0.15644310414791107 0.035600751638412476 0.029784440994262695 0.022566072642803192
0.29425373673439026 0.7474139928817749 0.020345032215118408 0.01769500970840454 0.022517846897244453
0.23668420314788818 0.7676068544387817 0.0319925993680954 0.031605541706085205 0.022328918799757957
0.5681558847427368 0.9366979598999023 0.031194984912872314 0.03041154146194458 0.022138988599181175
0.5311631560325623 0.3386176824569702 0.022431373596191406 0.019627004861831665 0.022040115669369698
0.32606571912765503 0.6419187188148499 0.024410337209701538 0.021123170852661133 0.02186233550310135
0.1767888367176056 0.9572498798370361 0.014228597283363342 0.013721048831939697 0.021647252142429352
0.546842098236084 0.9064356088638306 0.0323406457901001 0.03027820587158203 0.021494703367352486
0.3291848301887512 0.6284651160240173 0.026020586490631104 0.0284271240234375 0.021250544115900993
0.22639399766921997 0.824356734752655 0.030999287962913513 0.028131484985351562 0.02108464576303959
0.8466618061065674 0.8331645131111145 0.035052716732025146 0.03241884708404541 0.020987262949347496
0.20202967524528503 0.20469601452350616 0.02701757848262787 0.0259343683719635 0.02097463794052601
0.5732994079589844 0.7714729309082031 0.02445507049560547 0.02609384059906006 0.020652275532484055
0.28822407126426697 0.8472667932510376 0.043004512786865234 0.045407116413116455 0.019961928948760033
0.40808892250061035 0.7628958225250244 0.019755065441131592 0.02248513698577881 0.01936863735318184
0.4674256443977356 0.6876286864280701 0.020534902811050415 0.021096229553222656 0.019150476902723312
0.3588835597038269 0.7974317669868469 0.022674351930618286 0.02581346035003662 0.019074760377407074
0.22877554595470428 0.8255634307861328 0.03449368476867676 0.027317821979522705 0.018920736387372017
0.25967174768447876 0.7944155931472778 0.02957029640674591 0.029812991619110107 0.018730981275439262
0.4390943646430969 0.24768438935279846 0.021388620138168335 0.02570648491382599 0.018479684367775917
0.5605783462524414 0.8738014101982117 0.023707091808319092 0.02299022674560547 0.017658263444900513
0.2885324954986572 0.8282650709152222 0.024626076221466064 0.022683918476104736 0.01763562299311161
0.46640074253082275 0.7339728474617004 0.021248608827590942 0.020957231521606445 0.01761079765856266
0.4388968348503113 0.756679356098175 0.04188022017478943 0.03854978084564209 0.01756220869719982
0.34105363488197327 0.6847127676010132 0.01923435926437378 0.02015763521194458 0.01735997572541237
0.342372328042984 0.7321686744689941 0.037417471408843994 0.026162326335906982 0.01699150539934635
0.49869304895401 0.40332257747650146 0.033148884773254395 0.03454950451850891 0.01691586524248123
0.19046413898468018 0.8694263696670532 0.01630505919456482 0.016261696815490723 0.016670987010002136
0.4913462996482849 0.40928754210472107 0.02668091654777527 0.024058759212493896 0.01655065454542637
0.3894628882408142 0.3245341181755066 0.018856137990951538 0.018171042203903198 0.01619621552526951
0.39536017179489136 0.6966997385025024 0.03585734963417053 0.033785879611968994 0.01580861024558544
0.2905704379081726 0.7484369277954102 0.020567268133163452 0.01974409818649292 0.015783553943037987
0.20410537719726562 0.49134454131126404 0.0279722660779953 0.024200618267059326 0.015639083459973335
0.520074725151062 0.2349109649658203 0.03519374132156372 0.02880612015724182 0.015602612867951393
0.41616392135620117 0.7293002605438232 0.024878114461898804 0.024495303630828857 0.015130124986171722
0.5273454785346985 0.2912256121635437 0.028869986534118652 0.030447572469711304 0.014911463484168053
0.23361435532569885 0.7655952572822571 0.034577369689941406 0.02962470054626465 0.014905726537108421
0.3201276361942291 0.7716711163520813 0.03234970569610596 0.026341915130615234 0.014862378127872944
0.3807183802127838 0.25222334265708923 0.03807699680328369 0.033564552664756775 0.014243895187973976
0.5329784154891968 0.2830110192298889 0.027394890785217285 0.02120143175125122 0.014105050824582577
0.19261880218982697 0.3715478777885437 0.022564738988876343 0.024768084287643433 0.014035726897418499
0.2827101945877075 0.8531557321548462 0.03727284073829651 0.04025685787200928 0.013085802085697651
0.2933308482170105 0.6371816396713257 0.031239718198776245 0.02654212713241577 0.012978166341781616
0.563624918460846 0.9273231625556946 0.04108166694641113 0.035828351974487305 0.012647800147533417
0.49020320177078247 0.5543212294578552 0.04854270815849304 0.041590213775634766 0.012642222456634045
0.5711461305618286 0.4044243395328522 0.014095664024353027 0.013905227184295654 0.012603022158145905
0.47516268491744995 0.2680465281009674 0.0408729612827301 0.023863673210144043 0.012284685857594013
0.4799329340457916 0.6564659476280212 0.029818177223205566 0.03016185760498047 0.012203710153698921
0.42357155680656433 0.19244793057441711 0.016687393188476562 0.01568298041820526 0.012156615033745766
0.36828523874282837 0.9648135304450989 0.03026476502418518 0.025952577590942383 0.01213498879224062
0.4445095658302307 0.6932463645935059 0.03191882371902466 0.03148031234741211 0.01204868033528328
0.5701967477798462 0.26206260919570923 0.020267009735107422 0.018490314483642578 0.012016365304589272
0.24109458923339844 0.39025047421455383 0.03610485792160034 0.03649592399597168 0.01182555127888918
0.22230544686317444 0.6089988946914673 0.015475079417228699 0.014629721641540527 0.011603211052715778
0.5334869623184204 0.8392150402069092 0.035284996032714844 0.030389249324798584 0.011111492291092873
0.1913415938615799 0.5027567744255066 0.0156269371509552 0.015012949705123901 0.010799646377563477
0.28471118211746216 0.6408519744873047 0.02028217911720276 0.022131145000457764 0.010531256906688213
0.2699774503707886 0.5460658073425293 0.016256183385849 0.014563560485839844 0.010492140427231789
0.5214738845825195 0.30823636054992676 0.029475033283233643 0.025809139013290405 0.010483604855835438
0.49571430683135986 0.5626229047775269 0.040184617042541504 0.046637117862701416 0.009733405895531178
0.23199522495269775 0.44502562284469604 0.044162556529045105 0.036906808614730835 0.009571890346705914
0.5984026193618774 0.8485475778579712 0.037087321281433105 0.02728426456451416 0.009480034001171589
0.3492462635040283 0.6668747663497925 0.028271496295928955 0.02646547555923462 0.009455358609557152
0.4286140501499176 0.7484724521636963 0.04366302490234375 0.04476386308670044 0.008997529745101929
0.27007511258125305 0.7457977533340454 0.02408653497695923 0.02203500270843506 0.008901693858206272
0.606927216053009 0.9212430715560913 0.03617537021636963 0.034643590450286865 0.008786004036664963
0.47304192185401917 0.2361646592617035 0.047924816608428955 0.04023332893848419 0.0087743503972888
0.4769957661628723 0.3176391124725342 0.039309680461883545 0.03224405646324158 0.00865301676094532
0.3182709813117981 0.5066314935684204 0.015406191349029541 0.013757407665252686 0.008646020665764809
0.3908597230911255 0.6957305669784546 0.037328869104385376 0.030992090702056885 0.00854470580816269
0.41196495294570923 0.7338898181915283 0.023947328329086304 0.026563167572021484 0.008468554355204105
0.5244865417480469 0.2390255331993103 0.03621232509613037 0.03214193880558014 0.008417370729148388
0.6157240867614746 0.7224100828170776 0.035082221031188965 0.028385579586029053 0.00838332250714302
0.5373455286026001 0.8415349721908569 0.03193092346191406 0.033213794231414795 0.008347485214471817
0.30421674251556396 0.21503208577632904 0.022837907075881958 0.01955270767211914 0.008304629474878311
0.17636457085609436 0.9572596549987793 0.018384858965873718 0.0171014666557312 0.008209200575947762
0.5327731370925903 0.25884974002838135 0.03422588109970093 0.0259077250957489 0.008185667917132378
0.41387176513671875 0.2698815166950226 0.02745780348777771 0.028571248054504395 0.008180911652743816
0.40470924973487854 0.7054438591003418 0.02769261598587036 0.020710110664367676 0.008131743408739567
0.43829652667045593 0.25247499346733093 0.02463817596435547 0.029179856181144714 0.008042407222092152
0.4348611831665039 0.6716132164001465 0.034567445516586304 0.0339396595954895 0.007892007008194923
0.5658339262008667 0.7003186345100403 0.032917678356170654 0.02605748176574707 0.007701686583459377
0.23550057411193848 0.38755878806114197 0.03890961408615112 0.03206038475036621 0.007582743652164936
0.2503448724746704 0.22291603684425354 0.031259775161743164 0.02670784294605255 0.0075087654404342175
0.27166301012039185 0.7471448183059692 0.025749534368515015 0.027909278869628906 0.007279973942786455
0.30960625410079956 0.6778277158737183 0.03558889031410217 0.03661113977432251 0.007250284776091576
0.3305741846561432 0.6282727718353271 0.03303241729736328 0.032478153705596924 0.007237055338919163
0.3479529023170471 0.2551533579826355 0.032820165157318115 0.030485287308692932 0.007185809779912233
0.3540341854095459 0.165582537651062 0.020355045795440674 0.017832085490226746 0.0071841697208583355
0.2910757064819336 0.7473568916320801 0.027111738920211792 0.02578580379486084 0.007135941181331873
0.6061707735061646 0.8464182019233704 0.039808452129364014 0.032172441482543945 0.006957430858165026
0.5661226511001587 0.8305317163467407 0.02026575803756714 0.020506083965301514 0.006875815335661173
0.3039340078830719 0.6751230359077454 0.0401158332824707 0.03529238700866699 0.00684286979958415
0.3406578302383423 0.19799664616584778 0.023499280214309692 0.02306075394153595 0.006827245466411114
0.37615418434143066 0.5780951976776123 0.015209764242172241 0.014124095439910889 0.0067776646465063095
0.38043883442878723 0.6604989767074585 0.03389906883239746 0.026246249675750732 0.006697255652397871
0.3361009955406189 0.96416836977005 0.045629024505615234 0.04280400276184082 0.006669692695140839
0.20267191529273987 0.49556678533554077 0.036349087953567505 0.027660757303237915 0.006610315293073654
0.2698866128921509 0.5457364320755005 0.020944029092788696 0.020797908306121826 0.006416594609618187
0.48723259568214417 0.49743062257766724 0.019937515258789062 0.018669724464416504 0.006396450102329254
0.5802909135818481 0.9282329678535461 0.036253511905670166 0.03379476070404053 0.0062800683081150055
0.49566078186035156 0.4100870192050934 0.02853381633758545 0.024757206439971924 0.006238870322704315
0.4824388027191162 0.498037725687027 0.0211697518825531 0.018389880657196045 0.006174657493829727
0.48442065715789795 0.4977365732192993 0.0253354012966156 0.022312194108963013 0.006143642123788595
0.23968198895454407 0.7658822536468506 0.037673234939575195 0.03105217218399048 0.0061377426609396935
0.38260966539382935 0.6390278935432434 0.034501075744628906 0.03200972080230713 0.00608003418892622
0.7140114903450012 0.9328754544258118 0.0215606689453125 0.018954873085021973 0.006037664599716663
0.47536706924438477 0.2526026964187622 0.046205341815948486 0.04306599497795105 0.006018761545419693
0.6137425899505615 0.9222865104675293 0.04085773229598999 0.03271692991256714 0.005881815683096647
0.38116806745529175 0.6928412914276123 0.03305575251579285 0.027848660945892334 0.005739857908338308
0.28461888432502747 0.17813047766685486 0.02728170156478882 0.02286534011363983 0.00571403419598937
0.392085462808609 0.2210341989994049 0.03382998704910278 0.027396291494369507 0.005700915120542049
0.6318380832672119 0.951504111289978 0.03341180086135864 0.027906835079193115 0.005698796361684799
0.3894108533859253 0.217690110206604 0.03241816163063049 0.027342170476913452 0.005688630044460297
0.7046310901641846 0.9133754968643188 0.039755046367645264 0.036956608295440674 0.005686003714799881
0.2798454165458679 0.7473509907722473 0.02951487898826599 0.021287083625793457 0.005589951761066914
0.47348394989967346 0.24853932857513428 0.03823214769363403 0.04187338054180145 0.0055770049802958965
0.23856422305107117 0.38468730449676514 0.035008952021598816 0.03480324149131775 0.005461983382701874
0.13968878984451294 0.9746757745742798 0.016933485865592957 0.017024219036102295 0.005444093141704798
0.34074580669403076 0.9600713849067688 0.05467471480369568 0.04457437992095947 0.005408269353210926
0.471182644367218 0.3208943009376526 0.03533688187599182 0.028876692056655884 0.005172255914658308
0.17865386605262756 0.5572006106376648 0.023145243525505066 0.02217864990234375 0.005169623997062445
0.22187021374702454 0.6093367338180542 0.02255377173423767 0.02040916681289673 0.005075794644653797
0.5657099485397339 0.8321460485458374 0.02282959222793579 0.02647477388381958 0.005015021655708551
0.5732334852218628 0.7679072618484497 0.029652714729309082 0.029763996601104736 0.0049169035628438
0.49394476413726807 0.39934268593788147 0.0323585569858551 0.031790733337402344 0.004891914315521717
0.4989297389984131 0.5673969984054565 0.031669944524765015 0.036021649837493896 0.004827895667403936
0.3296040892601013 0.6238091588020325 0.02839246392250061 0.02756977081298828 0.004820064175873995
0.420576274394989 0.5522045493125916 0.014950186014175415 0.011509895324707031 0.004810316488146782
0.3854193091392517 0.6295292377471924 0.025184065103530884 0.024217188358306885 0.004782690200954676
0.5924842357635498 0.8485231399536133 0.029779016971588135 0.027658462524414062 0.00476299412548542
0.3540877103805542 0.7867212891578674 0.028006821870803833 0.023354291915893555 0.004604944959282875
