x y width height conf
0.5720139741897583 0.16584356129169464 0.01994037628173828 0.017996013164520264 0.016067080199718475
0.792711079120636 0.7056362628936768 0.030047178268432617 0.03007584810256958 0.01600774936378002
0.36448395252227783 0.38008177280426025 0.02020999789237976 0.017485469579696655 0.015745745971798897
0.8784704208374023 0.6002756357192993 0.03002607822418213 0.03535193204879761 0.01523351389914751
0.5985410213470459 0.1296195536851883 0.02068120241165161 0.019417710602283478 0.014997359365224838
0.8729076385498047 0.5915998220443726 0.03483998775482178 0.042606890201568604 0.014268627390265465
0.7130125164985657 0.6787997484207153 0.02687382698059082 0.02525198459625244 0.014078895561397076
0.631953775882721 0.2704273760318756 0.020287275314331055 0.017761588096618652 0.013446928933262825
0.6452021598815918 0.598359227180481 0.0240442156791687 0.015521824359893799 0.013139906339347363
0.6348156929016113 0.49778270721435547 0.02491360902786255 0.023088812828063965 0.012828893959522247
0.8302672505378723 0.6889767050743103 0.018435239791870117 0.02098560333251953 0.012557548470795155
0.6730632781982422 0.6150407791137695 0.021436870098114014 0.024222850799560547 0.012515638023614883
0.7649660110473633 0.8752503395080566 0.035941123962402344 0.0271759033203125 0.011715005151927471
0.5715273022651672 0.16669780015945435 0.025908708572387695 0.02209000289440155 0.011394030414521694
0.4010537266731262 0.9885677099227905 0.03603056073188782 0.021725118160247803 0.01073977630585432
0.7946613430976868 0.7660962343215942 0.021309614181518555 0.02312469482421875 0.010720592923462391
0.41686373949050903 0.9140213131904602 0.02083951234817505 0.019263505935668945 0.01065291278064251
0.7117133140563965 0.6749346852302551 0.028953194618225098 0.03015899658203125 0.010616018436849117
0.5721104145050049 0.1314864605665207 0.019401133060455322 0.01846408098936081 0.010093645192682743
0.7026399374008179 0.7096371650695801 0.024982869625091553 0.02265775203704834 0.010006364434957504
0.5483705997467041 0.8298323154449463 0.016417324542999268 0.01606696844100952 0.009885668754577637
0.48312026262283325 0.6828954815864563 0.03310641646385193 0.028388619422912598 0.00973496027290821
0.4063495397567749 0.9837517738342285 0.030306726694107056 0.02948552370071411 0.009530529379844666
0.8849871158599854 0.7484177350997925 0.02004164457321167 0.035749971866607666 0.008882400579750538
0.6015611886978149 0.13163360953330994 0.027969300746917725 0.02390618622303009 0.008528897538781166
0.5331608057022095 0.14538395404815674 0.020364701747894287 0.018386319279670715 0.008489793166518211
0.5723443031311035 0.16598376631736755 0.025150656700134277 0.021334394812583923 0.008167002350091934
0.7099647521972656 0.6711432337760925 0.029493510723114014 0.029862403869628906 0.007997870445251465
0.7143617868423462 0.9250058531761169 0.01912248134613037 0.020005226135253906 0.007915404625236988
0.43454161286354065 0.9581629037857056 0.028762221336364746 0.027156472206115723 0.007312681060284376
0.7079464197158813 0.34272876381874084 0.0220908522605896 0.02085411548614502 0.0072950758039951324
0.604360818862915 0.8055427670478821 0.024748384952545166 0.025937795639038086 0.007244777865707874
0.49051257967948914 0.6834702491760254 0.03507882356643677 0.029130160808563232 0.007054510526359081
0.3685295879840851 0.9602922201156616 0.03504687547683716 0.028720438480377197 0.007039492484182119
0.8295961618423462 0.5179992914199829 0.05197066068649292 0.04828837513923645 0.0069898380897939205
0.7628462314605713 0.745050311088562 0.019319534301757812 0.01949089765548706 0.006926092319190502
0.7041885852813721 0.6655972003936768 0.034877002239227295 0.028539955615997314 0.006528335157781839
0.5351717472076416 0.1457020342350006 0.027359426021575928 0.022786930203437805 0.006361704785376787
0.6310303807258606 0.26947107911109924 0.024668455123901367 0.021345973014831543 0.0063116722740232944
0.597617506980896 0.12892624735832214 0.024437129497528076 0.024410918354988098 0.00628248555585742
0.6933271884918213 0.9226511716842651 0.03524094820022583 0.024733364582061768 0.006085973232984543
0.647853672504425 0.6085981726646423 0.03822803497314453 0.035477638244628906 0.005908597726374865
0.8307397961616516 0.6862580180168152 0.020471930503845215 0.02778148651123047 0.005906593520194292
0.8293067216873169 0.5910733342170715 0.03413832187652588 0.040540456771850586 0.005321616306900978
0.6639295816421509 0.1798689365386963 0.04184377193450928 0.03186297416687012 0.004868433810770512
0.6555126905441284 0.23171468079090118 0.02191293239593506 0.01726388931274414 0.0046888538636267185
0.640723705291748 0.9379428029060364 0.03629434108734131 0.03155517578125 0.004686417523771524
0.6876459121704102 0.6545321941375732 0.024751007556915283 0.020534634590148926 0.004619695711880922
0.7435531616210938 0.6940085887908936 0.02091294527053833 0.023228108882904053 0.004603622946888208
0.8733829259872437 0.5954626202583313 0.046740710735321045 0.05585932731628418 0.004353673197329044
0.7083470821380615 0.922903835773468 0.025230228900909424 0.024668455123901367 0.004293488338589668
0.8388303518295288 0.57720947265625 0.019463956356048584 0.02374267578125 0.004215906374156475
0.4917815327644348 0.993761420249939 0.036950498819351196 0.012047231197357178 0.004202471114695072
0.8842067718505859 0.7120985984802246 0.013906478881835938 0.016813218593597412 0.004158055875450373
0.9599778652191162 0.7368324398994446 0.01686614751815796 0.0164492130279541 0.0041298517026007175
0.6454108357429504 0.625892162322998 0.04035639762878418 0.03930777311325073 0.003829086432233453
0.4095340371131897 0.6834753751754761 0.016232579946517944 0.015927910804748535 0.0037963774520903826
0.8286803364753723 0.6889200210571289 0.024506568908691406 0.029214680194854736 0.0037165724206715822
0.7053799629211426 0.3424745798110962 0.031430065631866455 0.026567667722702026 0.003636342706158757
0.9080851674079895 0.6943318843841553 0.018601655960083008 0.02517002820968628 0.0036016192752867937
0.6917183995246887 0.6561302542686462 0.03305625915527344 0.025328636169433594 0.0035905782133340836
0.743855357170105 0.6926440000534058 0.01760321855545044 0.016601383686065674 0.003531893016770482
0.7688045501708984 0.7931489944458008 0.028180301189422607 0.02340257167816162 0.003487074514850974
0.6161382794380188 0.2553465962409973 0.014896631240844727 0.013115227222442627 0.0034466052893549204
0.6475723385810852 0.6301509141921997 0.04018807411193848 0.0391046404838562 0.0033793190959841013
0.4958050847053528 0.9894850254058838 0.030739307403564453 0.020464718341827393 0.003313751658424735
0.41675060987472534 0.9139732122421265 0.02711084485054016 0.024598300457000732 0.003230077913030982
0.7751263380050659 0.7900840044021606 0.02998429536819458 0.024484455585479736 0.003162289736792445
0.7983275651931763 0.708132266998291 0.033708274364471436 0.029579758644104004 0.0031459105666726828
0.5714370012283325 0.13183040916919708 0.02687680721282959 0.021999426186084747 0.003124411916360259
0.5939090251922607 0.12947994470596313 0.038406968116760254 0.027219250798225403 0.0030772064346820116
0.7136422991752625 0.6848882436752319 0.0302886962890625 0.024560153484344482 0.002901751548051834
0.602340579032898 0.7292795777320862 0.036104023456573486 0.03358888626098633 0.0028770342469215393
0.629393994808197 0.266840398311615 0.03075885772705078 0.027500241994857788 0.0027988620568066835
0.6496856212615967 0.6321337223052979 0.042126595973968506 0.038374364376068115 0.0026093085762113333
0.6047194600105286 0.8471478223800659 0.015403509140014648 0.014352262020111084 0.0025974642485380173
0.8588092923164368 0.7528119087219238 0.03117060661315918 0.03873521089553833 0.002560568740591407
0.7710994482040405 0.7937107682228088 0.024968445301055908 0.027546048164367676 0.0025561735965311527
0.794086754322052 0.769223153591156 0.024159789085388184 0.027301788330078125 0.002530221827328205
0.7965183258056641 0.7659446001052856 0.02531278133392334 0.02454090118408203 0.002448506187647581
0.6528356075286865 0.23168706893920898 0.027207553386688232 0.021136850118637085 0.002439488423988223
0.5741158723831177 0.16700077056884766 0.032113730907440186 0.024639993906021118 0.0024376949295401573
0.4094063341617584 0.9793944358825684 0.03525048494338989 0.03302270174026489 0.0024320483207702637
0.7633002996444702 0.7444506883621216 0.015794098377227783 0.01586085557937622 0.0024105452466756105
0.506610631942749 0.9540678262710571 0.021933019161224365 0.019123077392578125 0.002395513467490673
0.5704396367073059 0.13361221551895142 0.02727651596069336 0.025683119893074036 0.0022802110761404037
0.36603420972824097 0.9570268988609314 0.02987116575241089 0.030307769775390625 0.0021988500375300646
0.6854870319366455 0.92230623960495 0.03821277618408203 0.029409408569335938 0.002168976468965411
0.713763952255249 0.8071473836898804 0.02274620532989502 0.024731218814849854 0.0020868091378360987
0.7088156342506409 0.6678155064582825 0.0364530086517334 0.03180062770843506 0.002027214504778385
0.6128500699996948 0.5418055057525635 0.022887051105499268 0.02345520257949829 0.0020200940780341625
0.6310967206954956 0.5478712320327759 0.033146560192108154 0.03398168087005615 0.001968860160559416
0.43883293867111206 0.3893854022026062 0.01518896222114563 0.01484718918800354 0.0019202781841158867
0.6023062467575073 0.8066419363021851 0.03376692533493042 0.02792435884475708 0.0018804632127285004
0.8268845081329346 0.6021527647972107 0.035429537296295166 0.038880348205566406 0.0018664835952222347
0.7715604901313782 0.7933100461959839 0.02787947654724121 0.028273046016693115 0.0018645772943273187
0.877851128578186 0.7420250177383423 0.025090813636779785 0.02816087007522583 0.0018283912213519216
0.707527220249176 0.6732646226882935 0.03840219974517822 0.03794795274734497 0.0018000423442572355
0.5053578615188599 0.9530736207962036 0.026764482259750366 0.025408387184143066 0.0017536900704726577
0.47914522886276245 0.6784563660621643 0.02671489119529724 0.03040027618408203 0.0017517670057713985
0.7077016830444336 0.34625211358070374 0.026076316833496094 0.027990341186523438 0.0017489984165877104
0.6555534601211548 0.18825842440128326 0.036386311054229736 0.031659871339797974 0.0017413599416613579
0.7052157521247864 0.7095517516136169 0.032933831214904785 0.026197433471679688 0.0017256438732147217
0.6131402254104614 0.7435694932937622 0.030291199684143066 0.027282357215881348 0.0017242366448044777
0.8713183403015137 0.5807138681411743 0.027860641479492188 0.03113347291946411 0.0016132486052811146
0.5478497743606567 0.8287050127983093 0.022175967693328857 0.023027420043945312 0.001551277469843626
0.7053902745246887 0.7039105892181396 0.03543245792388916 0.029526054859161377 0.0014820696087554097
0.6029871702194214 0.1338718682527542 0.0362125039100647 0.02932596206665039 0.0014458197401836514
0.3612733483314514 0.7105108499526978 0.015600860118865967 0.01521146297454834 0.0014238064177334309
0.7623052597045898 0.7464606761932373 0.023424267768859863 0.02645033597946167 0.0013611334143206477
0.6899935007095337 0.6531489491462708 0.03251379728317261 0.025394201278686523 0.0013379481388255954
0.8402298092842102 0.5694159269332886 0.023001909255981445 0.025856852531433105 0.001315733534283936
0.993996262550354 0.6974492073059082 0.011581778526306152 0.015802443027496338 0.0012767694424837828
0.7018023729324341 0.7066256403923035 0.03438359498977661 0.03085470199584961 0.0012677719350904226
0.558234453201294 0.38908103108406067 0.032136619091033936 0.026097357273101807 0.0012398113030940294
0.6539461612701416 0.22830724716186523 0.030517995357513428 0.023803621530532837 0.0012227415572851896
0.7913311719894409 0.7661914825439453 0.026841044425964355 0.026457607746124268 0.0012022634036839008
0.7033230066299438 0.9222714900970459 0.0334697961807251 0.028766214847564697 0.001193658565171063
0.613928496837616 0.7472004294395447 0.033289432525634766 0.03680610656738281 0.0011865247506648302
0.5686364769935608 0.1641494333744049 0.033220648765563965 0.028124555945396423 0.0011812959564849734
0.4946148991584778 0.2554744482040405 0.0231722891330719 0.02227616310119629 0.001155720790848136
0.3651725947856903 0.3794793486595154 0.024465084075927734 0.023820072412490845 0.0011408617720007896
0.6168854832649231 0.7460286617279053 0.03253579139709473 0.026676952838897705 0.0011356496252119541
0.6087594032287598 0.6530961990356445 0.03736770153045654 0.032109200954437256 0.001134360209107399
0.6343386769294739 0.48180848360061646 0.02083110809326172 0.01582583785057068 0.0010921171633526683
0.5611444711685181 0.3906189799308777 0.030418097972869873 0.033862799406051636 0.0010774604743346572
0.5094404220581055 0.9457982778549194 0.02502879500389099 0.02316361665725708 0.001076028565876186
0.5692394971847534 0.13249917328357697 0.03194540739059448 0.028078079223632812 0.0010705266613513231
0.6934680938720703 0.7758616805076599 0.015640079975128174 0.013702392578125 0.001060155569575727
0.8329218029975891 0.5899165868759155 0.04203033447265625 0.054450809955596924 0.0010526076657697558
0.49650251865386963 0.25519928336143494 0.027680188417434692 0.027239128947257996 0.0010316853877156973
0.763298749923706 0.8717426061630249 0.03495889902114868 0.03410571813583374 0.001014459296129644
0.5659443140029907 0.38738155364990234 0.03488367795944214 0.02743259072303772 0.0010088125709444284
0.6406497359275818 0.8400848507881165 0.016402721405029297 0.015564680099487305 0.0009944442426785827
0.7228081822395325 0.595428466796875 0.016326189041137695 0.01520317792892456 0.0009850753704085946
0.5374000072479248 0.960922122001648 0.018983662128448486 0.01861041784286499 0.000971352681517601
0.7153929471969604 0.9279314279556274 0.02190643548965454 0.025247931480407715 0.0009703008690848947
0.6138681173324585 0.25576144456863403 0.019508779048919678 0.01917138695716858 0.0009535390418022871
0.6182620525360107 0.23229986429214478 0.017102718353271484 0.015788450837135315 0.0009312400943599641
0.8314096331596375 0.6822348833084106 0.022850990295410156 0.03318387269973755 0.000872782024089247
0.40163376927375793 0.6808136105537415 0.02134263515472412 0.018792390823364258 0.0008650515228509903
0.7169675827026367 0.680011510848999 0.03802210092544556 0.03318995237350464 0.0008605057373642921
0.6943925619125366 0.6580816507339478 0.044018447399139404 0.03431046009063721 0.0008471861947327852
0.6307095289230347 0.4997667372226715 0.02900296449661255 0.022259056568145752 0.000840701861307025
0.7134459614753723 0.8091895580291748 0.027945518493652344 0.0301172137260437 0.0008353488519787788
0.6108797788619995 0.6500377058982849 0.03911638259887695 0.0338129997253418 0.0008208275539800525
0.6376621723175049 0.48578858375549316 0.02502995729446411 0.018631279468536377 0.0008078338578343391
0.5955424308776855 0.7105734348297119 0.03709125518798828 0.03797835111618042 0.000803064089268446
0.7857338190078735 0.6621850728988647 0.04835778474807739 0.03697258234024048 0.0007735525723546743
0.7143357396125793 0.803630530834198 0.02480924129486084 0.025923728942871094 0.0007708913180977106
0.8765993118286133 0.5846028327941895 0.036762237548828125 0.0387345552444458 0.0007631897460669279
0.7694634199142456 0.8811050653457642 0.03717416524887085 0.033849358558654785 0.0007550629670731723
0.4728471040725708 0.9956488609313965 0.0329338014125824 0.008702278137207031 0.0007470762357115746
0.7137018442153931 0.6724628210067749 0.04265248775482178 0.039987027645111084 0.0007362938486039639
0.8846883773803711 0.7400580644607544 0.02339094877243042 0.027810752391815186 0.0007286563632078469
0.4392242431640625 0.5186606049537659 0.015987783670425415 0.014972925186157227 0.0007277735858224332
0.252288281917572 0.668682336807251 0.01358756422996521 0.015265285968780518 0.0007271163631230593
0.7800341248512268 0.4598017632961273 0.020708203315734863 0.020185470581054688 0.0007213967037387192
0.6070826053619385 0.5378869771957397 0.019536852836608887 0.02321070432662964 0.0007206134614534676
0.3609074354171753 0.7110785245895386 0.018436044454574585 0.019560635089874268 0.0007200038526207209
0.440074622631073 0.519463300704956 0.019722193479537964 0.018020451068878174 0.0007094570901244879
0.868943989276886 0.591179609298706 0.03576338291168213 0.04937857389450073 0.000702672463376075
0.6164296269416809 0.7461323142051697 0.035347938537597656 0.028449058532714844 0.0006962345796637237
0.6610090732574463 0.6182941198348999 0.04676395654678345 0.03604358434677124 0.0006840553251095116
0.7233052253723145 0.5955799221992493 0.021486401557922363 0.01943206787109375 0.0006671542068943381
0.35589325428009033 0.9937905073165894 0.045600831508636475 0.012418925762176514 0.0006649072165600955
0.8837907910346985 0.7503668069839478 0.02620863914489746 0.04421418905258179 0.0006575145525857806
0.6458392143249512 0.5955067873001099 0.03256767988204956 0.025733530521392822 0.0006495409761555493
0.6283004283905029 0.6336261034011841 0.08297008275985718 0.06339550018310547 0.0006484672194346786
0.6401488184928894 0.8397326469421387 0.022047042846679688 0.01991879940032959 0.0006435414543375373
0.6732789278030396 0.6201791167259216 0.033149123191833496 0.03234672546386719 0.000613163283560425
0.7904789447784424 0.9018527269363403 0.015397369861602783 0.014879226684570312 0.0006084449705667794
0.8389981985092163 0.5986436605453491 0.030324161052703857 0.05054241418838501 0.0006005398463457823
0.28531068563461304 0.9920328259468079 0.031029164791107178 0.015934348106384277 0.0005996432737447321
0.8146454691886902 0.5961511731147766 0.04992389678955078 0.03780722618103027 0.0005735887098126113
0.6112687587738037 0.6480761766433716 0.0398440957069397 0.03312605619430542 0.0005580063443630934
0.831031084060669 0.525202751159668 0.04850727319717407 0.04425191879272461 0.00054895383073017
0.645359218120575 0.20162732899188995 0.01752328872680664 0.014270693063735962 0.000548320822417736
0.768621563911438 0.7921257019042969 0.032444536685943604 0.034501075744628906 0.0005432342877611518
0.7659499645233154 0.6733784079551697 0.052308619022369385 0.047827720642089844 0.0005395722109824419
0.6251469850540161 0.2623315751552582 0.033584773540496826 0.026539430022239685 0.0005346357938833535
0.5642431378364563 0.13754597306251526 0.04115164279937744 0.03587070107460022 0.0005335854948498309
0.5611724853515625 0.80349200963974 0.015892982482910156 0.015405654907226562 0.00052995840087533
0.5502114295959473 0.8297990560531616 0.02928006649017334 0.02543872594833374 0.0005140941357240081
0.6764019727706909 0.6151288151741028 0.0289037823677063 0.02863466739654541 0.0005019674426876009
0.4316464960575104 0.9940979480743408 0.03279769420623779 0.01041942834854126 0.000500053574796766
0.4780943989753723 0.6839938163757324 0.037044137716293335 0.031681716442108154 0.0004939099890179932
0.5469428300857544 0.8325923085212708 0.02991807460784912 0.027016043663024902 0.0004859725304413587
0.5816282033920288 0.8354675769805908 0.015146791934967041 0.013285458087921143 0.0004822402843274176
0.40106236934661865 0.5882382392883301 0.016674727201461792 0.01613980531692505 0.0004764270852319896
0.7899211645126343 0.6934524774551392 0.04406982660293579 0.04578036069869995 0.00046894923434592783
0.5985630750656128 0.9958375096321106 0.02854090929031372 0.007995247840881348 0.0004651350318454206
0.5065633654594421 0.9944107532501221 0.03859803080558777 0.010758578777313232 0.0004622522974386811
0.762702226638794 0.7426692247390747 0.02571117877960205 0.02719336748123169 0.00045438867527991533
0.6002223491668701 0.7146395444869995 0.04422128200531006 0.03852421045303345 0.00045431050239130855
0.7753282785415649 0.5441461205482483 0.018123626708984375 0.01742565631866455 0.00045075060916133225
0.6408923864364624 0.6168001294136047 0.052772343158721924 0.04006516933441162 0.000449951650807634
0.4301910400390625 0.9523422718048096 0.035325437784194946 0.02803725004196167 0.000435905356425792
0.6322692036628723 0.270622581243515 0.0292360782623291 0.026575565338134766 0.000433379813330248
0.6183673739433289 0.24345937371253967 0.027165889739990234 0.023068055510520935 0.00042750814463943243
0.6227408647537231 0.23299293220043182 0.021916210651397705 0.02064990997314453 0.00042701285565271974
0.8617537021636963 0.7427574396133423 0.027464330196380615 0.03396183252334595 0.00042293925071135163
0.7944151759147644 0.8982574343681335 0.014855384826660156 0.015691757202148438 0.0004224913427606225
0.7393900156021118 0.6941063404083252 0.024484694004058838 0.0214349627494812 0.0004197286907583475
0.4998948574066162 0.9913606643676758 0.0330737829208374 0.017278671264648438 0.00040723796701058745
0.6127403974533081 0.22986216843128204 0.025175094604492188 0.021743595600128174 0.0003960393078159541
0.4193711280822754 0.9679089784622192 0.038945406675338745 0.0397302508354187 0.0003887501952704042
0.7643131017684937 0.5894527435302734 0.01634460687637329 0.016175925731658936 0.0003848329943139106
0.6105858087539673 0.744674563407898 0.039121925830841064 0.027933895587921143 0.0003839962009806186
0.25079113245010376 0.6691102981567383 0.017989933490753174 0.020502686500549316 0.00038250774377956986
0.4132857322692871 0.621789276599884 0.01765662431716919 0.01619875431060791 0.00038014212623238564
0.6916607022285461 0.9291150569915771 0.034806013107299805 0.03522723913192749 0.00037924625212326646
0.5137107372283936 0.22738300263881683 0.02568584680557251 0.02334737777709961 0.0003763337153941393
0.8017390370368958 0.7661493420600891 0.027255773544311523 0.02433145046234131 0.0003762870910577476
0.7809262275695801 0.4802401661872864 0.017715752124786377 0.016339868307113647 0.0003685481788124889
0.6999192237854004 0.6528022885322571 0.05172431468963623 0.03265738487243652 0.0003642217779997736
0.649246335029602 0.23192213475704193 0.0316125750541687 0.023752689361572266 0.00036294054007157683
0.5967997312545776 0.725117564201355 0.038094937801361084 0.039878666400909424 0.00035589482286013663
0.542073130607605 0.832729160785675 0.027819275856018066 0.021315336227416992 0.0003522368788253516
0.7623560428619385 0.7553638219833374 0.02860206365585327 0.030330181121826172 0.0003489487280603498
0.5804265141487122 0.28517037630081177 0.021359801292419434 0.019137203693389893 0.0003462760359980166
0.6063898801803589 0.22086971998214722 0.02093029022216797 0.016431525349617004 0.0003456014674156904
0.6064134836196899 0.9959847927093506 0.02892667055130005 0.008030474185943604 0.00034546159440651536
0.6121211051940918 0.6539286971092224 0.04830664396286011 0.04212665557861328 0.00034434793633408844
0.6092137098312378 0.8432567119598389 0.016980111598968506 0.018157780170440674 0.0003304273122921586
0.5709069967269897 0.16781991720199585 0.033567607402801514 0.03018525242805481 0.0003268692526035011
0.6096723079681396 0.22567996382713318 0.030009925365447998 0.025079622864723206 0.00032378293690271676
0.3309248685836792 0.9957671165466309 0.0323922336101532 0.008465766906738281 0.00032125579309649765
0.44547808170318604 0.9946107864379883 0.03364858031272888 0.009734928607940674 0.0003201657673344016
0.45909446477890015 0.9954067468643188 0.03568515181541443 0.00918656587600708 0.0003190907300449908
0.36138445138931274 0.959999680519104 0.04235532879829407 0.03314626216888428 0.0003123873029835522
0.3719385266304016 0.45988884568214417 0.012431293725967407 0.013209640979766846 0.00031195933115668595
0.7832491397857666 0.8834623098373413 0.030277907848358154 0.032591283321380615 0.00031163086532615125
0.6028621196746826 0.8468694686889648 0.021880924701690674 0.0177648663520813 0.0003114324645139277
0.5843672752380371 0.9960153698921204 0.029981791973114014 0.00795900821685791 0.00030773543403483927
0.5625696182250977 0.8040670156478882 0.020334839820861816 0.019706308841705322 0.00030677285394631326
0.6817235946655273 0.6552162170410156 0.03593599796295166 0.025915324687957764 0.00029664297471754253
0.3236927390098572 0.7365751266479492 0.014607995748519897 0.014779269695281982 0.0002964902960229665
0.7891510725021362 0.7257672548294067 0.018908679485321045 0.01949787139892578 0.0002962603175546974
0.5319602489471436 0.14713624119758606 0.032698094844818115 0.02849583327770233 0.0002939548867288977
0.8172861337661743 0.602512538433075 0.03784745931625366 0.04444599151611328 0.0002935832308139652
0.5371047258377075 0.14379474520683289 0.03800678253173828 0.03172914683818817 0.00029005628312006593
