x y width height conf
0.14057135581970215 0.8531556129455566 0.03221073001623154 0.0309564471244812 0.10106752812862396
0.6719450950622559 0.3171645700931549 0.022822558879852295 0.021480321884155273 0.10007782280445099
0.4393872022628784 0.6775204539299011 0.0517747700214386 0.04358863830566406 0.09890242666006088
0.6676764488220215 0.396414577960968 0.023328185081481934 0.027034848928451538 0.09889821708202362
0.6530876755714417 0.20681074261665344 0.031942129135131836 0.02643127739429474 0.0923876240849495
0.7238050699234009 0.3155464231967926 0.02444744110107422 0.023262202739715576 0.09223950654268265
0.01335516944527626 0.668907642364502 0.021635491400957108 0.024760842323303223 0.09048756211996078
0.10070445388555527 0.5778946876525879 0.03456440567970276 0.029832065105438232 0.08821002393960953
0.14305895566940308 0.5824483633041382 0.019689366221427917 0.017884671688079834 0.08727557212114334
0.140376478433609 0.5805681943893433 0.031141526997089386 0.03007298707962036 0.08704672008752823
0.1409703642129898 0.8535717129707336 0.02671799063682556 0.02529454231262207 0.08664300292730331
0.05126240476965904 0.7859746217727661 0.028110168874263763 0.03010767698287964 0.0810275673866272
0.1854729950428009 0.6513367891311646 0.04409988224506378 0.036090075969696045 0.07953262329101562
0.25222158432006836 0.6805957555770874 0.05256384611129761 0.03819507360458374 0.07767632603645325
0.724337100982666 0.3161261975765228 0.030630886554718018 0.028430938720703125 0.07629778981208801
0.10596058517694473 0.764090359210968 0.02998499572277069 0.028459787368774414 0.07396893203258514
0.6418081521987915 0.199339359998703 0.04591226577758789 0.033243611454963684 0.07104074954986572
0.5951602458953857 0.16429777443408966 0.036292850971221924 0.029728949069976807 0.07002575695514679
0.6870632171630859 0.5887449383735657 0.017562031745910645 0.020113706588745117 0.06694953888654709
0.5627310276031494 0.1854574978351593 0.039942264556884766 0.03860163688659668 0.06530486792325974
0.22061333060264587 0.7120382189750671 0.03441797196865082 0.02974414825439453 0.06449823826551437
0.6934452056884766 0.37322714924812317 0.023126959800720215 0.023720920085906982 0.06405121833086014
0.34253087639808655 0.6801121830940247 0.031216800212860107 0.02616405487060547 0.05769411474466324
0.34155455231666565 0.6801462173461914 0.025063812732696533 0.022046267986297607 0.0532166063785553
0.167211651802063 0.6960176229476929 0.03799562156200409 0.03402060270309448 0.05321086570620537
0.08040247112512589 0.8164209723472595 0.04546046257019043 0.04139554500579834 0.05167887359857559
0.12602001428604126 0.7073572278022766 0.024892888963222504 0.02400684356689453 0.05042886361479759
0.2201317548751831 0.7106649875640869 0.027958065271377563 0.024171292781829834 0.042949434369802475
0.30288392305374146 0.7482211589813232 0.030633270740509033 0.029010295867919922 0.0421532578766346
0.12476862967014313 0.7057821750640869 0.029851771891117096 0.03171497583389282 0.0355907678604126
0.1426040679216385 0.8537694215774536 0.033699214458465576 0.030240416526794434 0.03438432887196541
0.6012555956840515 0.16879624128341675 0.03805732727050781 0.03636147081851959 0.029953446239233017
0.16803927719593048 0.6934009790420532 0.03878793120384216 0.034496307373046875 0.02805919013917446
0.06917575746774673 0.8108351826667786 0.050946954637765884 0.04580807685852051 0.0279035996645689
0.10216081887483597 0.6844761371612549 0.02954348921775818 0.028248965740203857 0.026841552928090096
0.6655089855194092 0.39452511072158813 0.02892225980758667 0.03185063600540161 0.026662493124604225
0.2823084890842438 0.2761213183403015 0.016450226306915283 0.016003191471099854 0.02567359432578087
0.17043203115463257 0.9143177270889282 0.0421651154756546 0.03967702388763428 0.025568921118974686
0.4762353003025055 0.16138601303100586 0.03740912675857544 0.029629141092300415 0.0252279881387949
0.7226465940475464 0.31549373269081116 0.039747416973114014 0.03190815448760986 0.02475477010011673
0.10116712003946304 0.6838133335113525 0.02342948317527771 0.022746741771697998 0.023731524124741554
0.10513480007648468 0.5784090757369995 0.04071392863988876 0.0374179482460022 0.02258947305381298
0.6485023498535156 0.20628073811531067 0.045597851276397705 0.038419052958488464 0.021406862884759903
0.6280546188354492 0.19196799397468567 0.039748966693878174 0.03233332931995392 0.01960519514977932
0.727349042892456 0.3178926706314087 0.04201453924179077 0.03598091006278992 0.01940581388771534
0.18729068338871002 0.6489465236663818 0.04887300729751587 0.04197961091995239 0.01885651983320713
0.050926655530929565 0.7916407585144043 0.040429845452308655 0.0452461838722229 0.018811309710144997
0.39282113313674927 0.26023054122924805 0.03164035081863403 0.026844903826713562 0.018349487334489822
0.07369814068078995 0.815738320350647 0.04431812837719917 0.03772503137588501 0.01710556447505951
0.25798311829566956 0.6799178123474121 0.0567324161529541 0.046722412109375 0.016824552789330482
0.3421335816383362 0.6812132596969604 0.03707766532897949 0.03260296583175659 0.016283057630062103
0.2938741445541382 0.7454948425292969 0.05454617738723755 0.04000246524810791 0.015419859439134598
0.6000237464904785 0.24242658913135529 0.027297794818878174 0.021781057119369507 0.014667823910713196
0.44118252396583557 0.6760585904121399 0.051101088523864746 0.04708421230316162 0.014610814861953259
0.18757523596286774 0.6530808210372925 0.05347317457199097 0.04386085271835327 0.014538215473294258
0.46834689378738403 0.16453802585601807 0.025780856609344482 0.021889403462409973 0.014326447620987892
0.39162468910217285 0.26049867272377014 0.0322018563747406 0.028341010212898254 0.013449293561279774
0.7017571926116943 0.25875598192214966 0.024423182010650635 0.024850517511367798 0.013227052986621857
0.1937265396118164 0.7624111175537109 0.04009374976158142 0.03223341703414917 0.01312139444053173
0.6012353897094727 0.24382668733596802 0.035297691822052 0.03044968843460083 0.013043365441262722
0.6268478631973267 0.31186237931251526 0.0437738299369812 0.03869342803955078 0.012508614920079708
0.07755187153816223 0.7852542400360107 0.018997959792613983 0.01851719617843628 0.0124495355412364
0.12880876660346985 0.7062143087387085 0.03814902901649475 0.036813199520111084 0.012413188815116882
0.5503222942352295 0.28032004833221436 0.03454166650772095 0.03129380941390991 0.012162880040705204
0.5702655911445618 0.1599031686782837 0.0416179895401001 0.027080148458480835 0.011645675636827946
0.7601773142814636 0.3200443387031555 0.02868175506591797 0.027251720428466797 0.011087615042924881
0.06351204961538315 0.7964029312133789 0.04947200044989586 0.04824000597000122 0.010895002633333206
0.2864096760749817 0.7425636053085327 0.050709545612335205 0.03292006254196167 0.010464898310601711
0.1810580939054489 0.7409975528717041 0.0265195369720459 0.0209234356880188 0.010079975239932537
0.2363416850566864 0.979578971862793 0.023785635828971863 0.021934151649475098 0.010075080208480358
0.06201542913913727 0.7849475145339966 0.041432786732912064 0.027283847332000732 0.009786667302250862
0.34815505146980286 0.24109987914562225 0.02525407075881958 0.02383407950401306 0.009755602106451988
0.6551556587219238 0.20578594505786896 0.03966844081878662 0.03236466646194458 0.009578018449246883
0.5835273265838623 0.7101894617080688 0.02179938554763794 0.01975095272064209 0.009465466253459454
0.1492505818605423 0.6334104537963867 0.025773346424102783 0.022149384021759033 0.009320922195911407
0.4069285988807678 0.11940981447696686 0.018411457538604736 0.01736312359571457 0.009026539511978626
0.4709240198135376 0.16457882523536682 0.03996160626411438 0.029462143778800964 0.009002815932035446
0.3012569546699524 0.7458721399307251 0.041464418172836304 0.03712749481201172 0.008932309225201607
0.12094663083553314 0.7039711475372314 0.04218124598264694 0.03632241487503052 0.008762099780142307
0.0763087272644043 0.7921503186225891 0.028810538351535797 0.03163278102874756 0.008570958860218525
0.18153029680252075 0.740190863609314 0.030917957425117493 0.02629321813583374 0.008448203094303608
0.10536926984786987 0.6874306201934814 0.03772155940532684 0.03810077905654907 0.008373932912945747
0.4061563014984131 0.7059791088104248 0.03019571304321289 0.02636820077896118 0.008082394488155842
0.30339929461479187 0.8846384286880493 0.018519163131713867 0.018648147583007812 0.008044199086725712
0.6668295860290527 0.27543964982032776 0.04972332715988159 0.04941684007644653 0.008017294108867645
0.13823743164539337 0.8525345325469971 0.04592905193567276 0.037600934505462646 0.007926009595394135
0.20044347643852234 0.9404981732368469 0.021051689982414246 0.018919944763183594 0.007814309559762478
0.22426052391529083 0.711020827293396 0.04463204741477966 0.03617137670516968 0.007783690933138132
0.27944761514663696 0.8792978525161743 0.01512366533279419 0.01489865779876709 0.007556271739304066
0.043528832495212555 0.7902512550354004 0.03233379125595093 0.03828233480453491 0.007267235312610865
0.27527761459350586 0.7392113208770752 0.03857678174972534 0.03381747007369995 0.0071930349804461
0.7006387710571289 0.257850706577301 0.034315288066864014 0.03360070288181305 0.0067494818940758705
0.6900975704193115 0.3760683238506317 0.03277289867401123 0.03643608093261719 0.0066186776384711266
0.5613657236099243 0.15981711447238922 0.03701210021972656 0.024582207202911377 0.006541972514241934
0.10372868180274963 0.7655755281448364 0.03781122714281082 0.03813457489013672 0.006436577998101711
0.2852989435195923 0.2756720185279846 0.027676671743392944 0.021311461925506592 0.006236121524125338
0.6692475080490112 0.3163430690765381 0.03871113061904907 0.03255060315132141 0.006143367849290371
0.18027712404727936 0.6451188325881958 0.06293696165084839 0.044577598571777344 0.006128799635916948
0.18609289824962616 0.7492252588272095 0.04128527641296387 0.04033535718917847 0.0061090425588190556
0.1948504000902176 0.6566479206085205 0.05961236357688904 0.05369490385055542 0.006089568603783846
0.6709492206573486 0.2741786539554596 0.04931640625 0.039592444896698 0.006070768926292658
0.14327499270439148 0.5829141736030579 0.045705653727054596 0.037515878677368164 0.006017498206347227
0.38287001848220825 0.6642733812332153 0.03752550482749939 0.03884923458099365 0.005932536907494068
0.4068196415901184 0.704755425453186 0.02439996600151062 0.021401405334472656 0.005819959100335836
0.7087591290473938 0.3576892614364624 0.018495678901672363 0.015165388584136963 0.005816263612359762
0.1958489716053009 0.7638466954231262 0.048163801431655884 0.03848433494567871 0.005792969837784767
0.14674381911754608 0.6349644660949707 0.027964234352111816 0.02975165843963623 0.005789315328001976
0.20046989619731903 0.9407435655593872 0.02103137969970703 0.018966078758239746 0.00577665725722909
0.5997796058654785 0.16508156061172485 0.04559594392776489 0.03707294166088104 0.005772638600319624
0.3414933383464813 0.6533802151679993 0.0262453556060791 0.02165389060974121 0.0056154923513531685
0.7008979320526123 0.25942644476890564 0.026630938053131104 0.02923022210597992 0.005603159312158823
0.7344064712524414 0.3176645040512085 0.04918229579925537 0.037835389375686646 0.0055162073113024235
0.5838750600814819 0.7105478048324585 0.02765589952468872 0.023351967334747314 0.005509558599442244
0.23036494851112366 0.7444283366203308 0.02695116400718689 0.020918846130371094 0.005485108587890863
0.6638778448104858 0.2636564373970032 0.05436950922012329 0.04492254555225372 0.00545418169349432
0.3988766670227051 0.24887624382972717 0.03724035620689392 0.038973525166511536 0.004885201808065176
0.17088449001312256 0.6919196844100952 0.04585137963294983 0.037763774394989014 0.004884418100118637
0.22489047050476074 0.9818811416625977 0.027881905436515808 0.022275149822235107 0.00484965555369854
0.34283119440078735 0.6698620319366455 0.043570905923843384 0.04876786470413208 0.004750021267682314
0.7048827409744263 0.36044204235076904 0.029163062572479248 0.027149289846420288 0.004433979745954275
0.406429260969162 0.12132786959409714 0.02516794204711914 0.026282891631126404 0.004416052717715502
0.7612209320068359 0.3169957399368286 0.03467768430709839 0.032733380794525146 0.004196562804281712
0.16197386384010315 0.6427168846130371 0.0550689697265625 0.044243454933166504 0.004122531041502953
0.403070867061615 0.7027281522750854 0.032256513833999634 0.030578970909118652 0.0041064429096877575
0.2288917601108551 0.993984043598175 0.030931279063224792 0.010173439979553223 0.003845151513814926
0.396388977766037 0.2539912760257721 0.03516697883605957 0.033782780170440674 0.0038176008965820074
0.40189898014068604 0.2343912124633789 0.028192251920700073 0.02105255424976349 0.0037230930756777525
0.37695422768592834 0.6635206937789917 0.04891979694366455 0.04490023851394653 0.003713390324264765
0.36114275455474854 0.21943660080432892 0.02008572220802307 0.0171603262424469 0.0035596087109297514
0.45029276609420776 0.7171441912651062 0.02957478165626526 0.02430868148803711 0.003480125218629837
0.28032398223876953 0.27663299441337585 0.025045961141586304 0.024632930755615234 0.0034478632733225822
0.34139877557754517 0.6562674045562744 0.032517820596694946 0.02789252996444702 0.0034404003527015448
0.30371391773223877 0.8856292963027954 0.02326253056526184 0.023937582969665527 0.0033442177809774876
0.6310811042785645 0.31281375885009766 0.061419129371643066 0.05013245344161987 0.00334085151553154
0.056846775114536285 0.7824859619140625 0.04113959148526192 0.03628319501876831 0.0033322651870548725
0.2798234820365906 0.8807333111763 0.022631734609603882 0.021441221237182617 0.003318697214126587
0.3377082347869873 0.678827166557312 0.05072683095932007 0.04377853870391846 0.003317014779895544
0.23150327801704407 0.7448270916938782 0.033759310841560364 0.027158021926879883 0.0033127502538263798
0.30055904388427734 0.8832199573516846 0.021665871143341064 0.021658480167388916 0.003192621050402522
0.692550003528595 0.26491647958755493 0.04133915901184082 0.04286600649356842 0.0031370671931654215
0.1016884595155716 0.5739705562591553 0.0397031307220459 0.03936821222305298 0.0030049970373511314
0.48035717010498047 0.15734198689460754 0.0455152690410614 0.0372491180896759 0.0029567331075668335
0.6750100255012512 0.3187795877456665 0.042762041091918945 0.03726348280906677 0.002936872188001871
0.14358903467655182 0.8543916940689087 0.04875557869672775 0.04125708341598511 0.0028782878071069717
0.5880981087684631 0.6858338713645935 0.023893117904663086 0.023325443267822266 0.002870298223569989
0.5878642201423645 0.6898857355117798 0.025075316429138184 0.018484413623809814 0.002732073189690709
0.395005464553833 0.26039743423461914 0.04602423310279846 0.03808240592479706 0.0026787323877215385
0.5565981864929199 0.18855270743370056 0.052143990993499756 0.047865018248558044 0.0026647511404007673
0.008345951326191425 0.7301188707351685 0.015784503892064095 0.03134232759475708 0.0025985667016357183
0.6727863550186157 0.2670368552207947 0.0547601580619812 0.044060513377189636 0.002583414316177368
0.14882369339466095 0.631790280342102 0.03390425443649292 0.03044736385345459 0.002571616554632783
0.6991187334060669 0.36918801069259644 0.0341152548789978 0.03307804465293884 0.0025447008665651083
0.255075603723526 0.9956947565078735 0.029246225953102112 0.008610546588897705 0.002517824061214924
0.22012504935264587 0.9950188398361206 0.024544134736061096 0.009962260723114014 0.002503478666767478
0.7114761471748352 0.35535943508148193 0.02450239658355713 0.019750326871871948 0.0024938746355473995
0.5970270037651062 0.6670714020729065 0.017597198486328125 0.016731977462768555 0.0024745832197368145
0.4088846743106842 0.7028533220291138 0.03222161531448364 0.02918452024459839 0.0024682634975761175
0.5886383056640625 0.6904762387275696 0.02351534366607666 0.016304373741149902 0.0024465839378535748
0.0058989874087274075 0.7287573218345642 0.011797974817454815 0.028873443603515625 0.002405898878350854
0.5574008226394653 0.6858116388320923 0.02172720432281494 0.023208320140838623 0.0023802570067346096
0.08360819518566132 0.8093472719192505 0.05144105106592178 0.05014193058013916 0.00233696517534554
0.1441815346479416 0.7017093300819397 0.049092985689640045 0.04074680805206299 0.0023218905553221703
0.3447994589805603 0.6579258441925049 0.03568592667579651 0.034663259983062744 0.002316071419045329
0.42919889092445374 0.6711355447769165 0.048000216484069824 0.04278409481048584 0.002313686069101095
0.6914863586425781 0.3695463240146637 0.035872817039489746 0.03460890054702759 0.0022794257383793592
0.348368376493454 0.2440052628517151 0.0332331657409668 0.03356553614139557 0.0022345962934195995
0.22254443168640137 0.715731143951416 0.05150023102760315 0.04279249906539917 0.0022230164613574743
0.17166170477867126 0.701321005821228 0.04810655117034912 0.04429131746292114 0.0021426172461360693
0.19510748982429504 0.7671177983283997 0.05021968483924866 0.04396343231201172 0.002119072712957859
0.3507438898086548 0.24010856449604034 0.03610911965370178 0.03269752860069275 0.0021125487983226776
0.24359583854675293 0.9925735592842102 0.03596119582653046 0.01239776611328125 0.002048839582130313
0.6708944439888 0.21230894327163696 0.03060281276702881 0.02798043191432953 0.0020417124032974243
0.5015741586685181 0.5441911220550537 0.021922707557678223 0.01969665288925171 0.00199876818805933
0.5517727136611938 0.685529351234436 0.024513840675354004 0.024945437908172607 0.0019971556030213833
0.7115099430084229 0.2912875711917877 0.017808139324188232 0.01626288890838623 0.001960033318027854
0.22393202781677246 0.734909176826477 0.039216235280036926 0.02345883846282959 0.001941158203408122
0.5469652414321899 0.2822006344795227 0.042094528675079346 0.03705880045890808 0.0019379762234166265
0.4378816485404968 0.6852628588676453 0.05073907971382141 0.053000450134277344 0.0019127968698740005
0.3834987282752991 0.995795726776123 0.02478194236755371 0.008408546447753906 0.001912491861730814
0.5940816402435303 0.16180160641670227 0.046038150787353516 0.040360599756240845 0.0019061092752963305
0.5964193344116211 0.24164417386054993 0.04141581058502197 0.030916690826416016 0.0018728747963905334
0.20119786262512207 0.7611682415008545 0.05952878296375275 0.04522889852523804 0.001867722487077117
0.6706876754760742 0.3267441987991333 0.03556615114212036 0.038604170083999634 0.001863577519543469
0.30621325969696045 0.33166080713272095 0.02046939730644226 0.01625785231590271 0.0018484278116375208
0.40261775255203247 0.2356930375099182 0.03159475326538086 0.027808383107185364 0.0018432829529047012
0.08079129457473755 0.7819812297821045 0.031067654490470886 0.028131484985351562 0.0018418481340631843
0.6362267136573792 0.2893642783164978 0.057807326316833496 0.07261982560157776 0.0018411664059385657
0.6563742756843567 0.4486914575099945 0.022461891174316406 0.022902488708496094 0.0018255988834425807
0.7110556960105896 0.29208889603614807 0.024338245391845703 0.021723449230194092 0.001799983438104391
0.21697065234184265 0.7204359173774719 0.039106741547584534 0.0460054874420166 0.0017852680757641792
0.2258037030696869 0.741156816482544 0.03950624167919159 0.028805792331695557 0.0017488393932580948
0.13866429030895233 0.5793174505233765 0.04510241001844406 0.03939574956893921 0.0017211713129654527
0.18880116939544678 0.7536276578903198 0.05184216797351837 0.048572838306427 0.0017096162773668766
0.5505391359329224 0.2816341519355774 0.0426599383354187 0.03629016876220703 0.001693079131655395
0.3795396685600281 0.6595319509506226 0.03849285840988159 0.03724545240402222 0.0016633105697110295
0.5451425313949585 0.6871601343154907 0.02636796236038208 0.024574637413024902 0.0016220392426475883
0.5275255441665649 0.1766798198223114 0.05311793088912964 0.04678665101528168 0.001615392160601914
0.3054491877555847 0.331371933221817 0.026670247316360474 0.020676791667938232 0.0015643640654161572
0.3667013645172119 0.6662595272064209 0.05517110228538513 0.04644089937210083 0.0015593754360452294
0.49415695667266846 0.7310150265693665 0.03196534514427185 0.03232419490814209 0.0015415032394230366
0.23589345812797546 0.6897952556610107 0.06792403757572174 0.05582284927368164 0.0015157090965658426
0.3843578100204468 0.6573770642280579 0.03742435574531555 0.0361020565032959 0.0014568896731361747
0.3997836709022522 0.8864904642105103 0.01717105507850647 0.014661014080047607 0.0014181876322254539
0.11653575301170349 0.6938137412071228 0.05418433994054794 0.052523136138916016 0.001415618578903377
0.1810987889766693 0.7000693082809448 0.06137566268444061 0.0478704571723938 0.0013909870758652687
0.39792758226394653 0.8851706981658936 0.01605507731437683 0.015495479106903076 0.0013610069872811437
0.35601916909217834 0.23408479988574982 0.036409854888916016 0.03504094481468201 0.0013268535258248448
0.3068888783454895 0.8205222487449646 0.021746337413787842 0.01965045928955078 0.0013099362840875983
0.5160452127456665 0.17360657453536987 0.036865830421447754 0.03323018550872803 0.0012702515814453363
0.5177405476570129 0.17088833451271057 0.029006242752075195 0.02637059986591339 0.0012291634920984507
0.36122262477874756 0.2198631316423416 0.026407748460769653 0.021806776523590088 0.0011876537464559078
0.6750612854957581 0.21273453533649445 0.020308256149291992 0.021646559238433838 0.0011760247871279716
0.5520410537719727 0.9794896841049194 0.01994955539703369 0.019137203693389893 0.001173306256532669
0.6577790379524231 0.7237099409103394 0.021815180778503418 0.022234618663787842 0.0011338131735101342
0.19321486353874207 0.6476703882217407 0.06094278395175934 0.04813879728317261 0.0011199547443538904
0.3074900507926941 0.3648366630077362 0.022014319896697998 0.017703533172607422 0.0011129699414595962
0.5519547462463379 0.9789383411407471 0.01562643051147461 0.015122950077056885 0.0011089008767157793
0.511978805065155 0.25340384244918823 0.027073830366134644 0.024104684591293335 0.0011085390578955412
0.16745981574058533 0.9115845561027527 0.05245618522167206 0.04149627685546875 0.0011009376030415297
0.08350624144077301 0.8159700632095337 0.061162594705820084 0.051549315452575684 0.001089709810912609
0.09717468172311783 0.6857547760009766 0.038069456815719604 0.03337287902832031 0.0010842077899724245
0.512893795967102 0.25047484040260315 0.03691902756690979 0.029094114899635315 0.0010734142269939184
0.6560576558113098 0.2680748999118805 0.0645284652709961 0.055518344044685364 0.001052084844559431
0.01740799844264984 0.667855978012085 0.03135769069194794 0.02869969606399536 0.0010349152144044638
0.4720223546028137 0.17411382496356964 0.04565724730491638 0.03970479965209961 0.0010335969273000956
0.5890862941741943 0.6883457899093628 0.030341684818267822 0.02713102102279663 0.0010242322459816933
0.5970333218574524 0.6677361726760864 0.02418839931488037 0.021728098392486572 0.0010230946354568005
0.17554804682731628 0.7416352033615112 0.03760848939418793 0.03188282251358032 0.001017650356516242
0.6764403581619263 0.33053645491600037 0.03720003366470337 0.034712791442871094 0.0010042039211839437
0.2043578028678894 0.7128650546073914 0.043172940611839294 0.04306221008300781 0.0010007102973759174
0.47279804944992065 0.1749230921268463 0.04805144667625427 0.046978309750556946 0.000991690088994801
0.40373361110687256 0.7080527544021606 0.03782549500465393 0.035079121589660645 0.0009892357047647238
0.24522435665130615 0.4459822177886963 0.024639606475830078 0.022599607706069946 0.0009869227651506662
0.27830618619918823 0.7431462407112122 0.04489067196846008 0.04246711730957031 0.0009809172479435802
0.6032519936561584 0.24516639113426208 0.04642689228057861 0.03966902196407318 0.0009772861376404762
0.28589653968811035 0.8824186325073242 0.035194963216781616 0.02895963191986084 0.0009635180467739701
0.4135415554046631 0.16061533987522125 0.025628000497817993 0.02210351824760437 0.0009434534003958106
0.6745965480804443 0.3288363516330719 0.04164069890975952 0.04826986789703369 0.0009369011968374252
0.44571056962013245 0.6786587238311768 0.0575714111328125 0.0498998761177063 0.0009260424412786961
0.5868678092956543 0.15993089973926544 0.05532991886138916 0.04184269905090332 0.0009196898899972439
0.2989243268966675 0.8830162286758423 0.038054436445236206 0.03554421663284302 0.0009055331465788186
0.19195657968521118 0.8105217218399048 0.01804983615875244 0.01790010929107666 0.0009024878963828087
0.5815885066986084 0.7120024561882019 0.03376215696334839 0.030233383178710938 0.0008924084831960499
0.23639626801013947 0.978894829750061 0.03003111481666565 0.026763916015625 0.0008899557287804782
0.5657331943511963 0.1518160104751587 0.040231406688690186 0.03175874054431915 0.0008847551071085036
0.40300941467285156 0.23886710405349731 0.04129496216773987 0.03237570822238922 0.0008785407990217209
0.5982011556625366 0.6909798383712769 0.02318054437637329 0.0176813006401062 0.0008758052135817707
0.035379182547330856 0.7366836667060852 0.024787092581391335 0.03531813621520996 0.0008691835100762546
0.305314302444458 0.8865327835083008 0.032214075326919556 0.03198051452636719 0.0008683875785209239
0.13640190660953522 0.6149555444717407 0.02510254830121994 0.01785045862197876 0.0008588351774960756
0.19211485981941223 0.7607973217964172 0.05702582001686096 0.05053973197937012 0.0008407238638028502
0.011809708550572395 0.6708025336265564 0.022280067205429077 0.040734291076660156 0.0008277927408926189
0.218059241771698 0.7084460258483887 0.04180969297885895 0.040776848793029785 0.0008263689815066755
0.30786997079849243 0.36484137177467346 0.024886399507522583 0.019984900951385498 0.0008214015397243202
0.2832852602005005 0.6194918155670166 0.026869386434555054 0.021736204624176025 0.0008210908272303641
0.7693748474121094 0.7691618204116821 0.035879313945770264 0.02892094850540161 0.0008174295071512461
0.32748663425445557 0.4714133143424988 0.016650527715682983 0.016245275735855103 0.0008104873704724014
0.5904202461242676 0.676016628742218 0.029699504375457764 0.02831709384918213 0.0008070043986663222
0.345211386680603 0.24056664109230042 0.033051103353500366 0.02871847152709961 0.0007913064328022301
0.005245638079941273 0.7363278865814209 0.010491276159882545 0.035188257694244385 0.000786048942245543
0.5173577666282654 0.16827645897865295 0.036726027727127075 0.03351259231567383 0.0007814543205313385
0.3066728115081787 0.8226112723350525 0.028224080801010132 0.027059555053710938 0.0007673823274672031
0.4477754831314087 0.7109825611114502 0.0351005494594574 0.02413231134414673 0.000759504793677479
0.046057116240262985 0.782856285572052 0.039515428245067596 0.041390061378479004 0.0007590482127852738
0.2207697331905365 0.7378690838813782 0.046601101756095886 0.034047842025756836 0.0007565398700535297
0.5030558705329895 0.5447248220443726 0.029921919107437134 0.025884807109832764 0.000752644962631166
0.49504101276397705 0.730758547782898 0.023834824562072754 0.023310482501983643 0.0007506128749810159
0.4715026021003723 0.19561904668807983 0.037118732929229736 0.027358025312423706 0.0007501852815039456
0.6177952885627747 0.3210330605506897 0.04340386390686035 0.04411342740058899 0.000749341503251344
0.5144394040107727 0.1697983741760254 0.030962735414505005 0.03162403404712677 0.0007378148147836328
0.20197661221027374 0.9417369961738586 0.02554383873939514 0.024300575256347656 0.0007213506614789367
0.6719396710395813 0.2014351785182953 0.026500582695007324 0.028773680329322815 0.00071859045419842
0.3352198600769043 0.8073294162750244 0.016874998807907104 0.01587289571762085 0.0007031792774796486
0.536523699760437 0.6866603493690491 0.03683006763458252 0.03203296661376953 0.0006945300847291946
0.5136916041374207 0.17783376574516296 0.0351240336894989 0.03191752731800079 0.0006759275565855205
0.62635338306427 0.7292891144752502 0.033840298652648926 0.02938246726989746 0.0006734735216014087
0.4321402609348297 0.6757290363311768 0.07194775342941284 0.05792129039764404 0.0006558885215781629
