x y width height conf
0.7066637277603149 0.7114648818969727 0.047591567039489746 0.05226266384124756 0.1847725361585617
0.707642674446106 0.710797905921936 0.04483318328857422 0.050760626792907715 0.18371213972568512
0.7974427342414856 0.7895241975784302 0.02206134796142578 0.021583378314971924 0.17986907064914703
0.37347638607025146 0.5635275840759277 0.02138376235961914 0.020311951637268066 0.1667943298816681
0.5369775891304016 0.9895569086074829 0.02771925926208496 0.020513176918029785 0.1650320589542389
0.4747864007949829 0.9722541570663452 0.021104246377944946 0.019728124141693115 0.15865789353847504
0.5743439793586731 0.9356474876403809 0.030002832412719727 0.0292242169380188 0.15481655299663544
0.6658353805541992 0.862525224685669 0.03306138515472412 0.03132361173629761 0.15452328324317932
0.7547237873077393 0.7797861099243164 0.029502928256988525 0.03447067737579346 0.15307003259658813
0.777366042137146 0.679470956325531 0.04006999731063843 0.060680389404296875 0.1471032202243805
0.6036937832832336 0.697313666343689 0.02550351619720459 0.02139461040496826 0.14522452652454376
0.6478143334388733 0.1967848390340805 0.023537516593933105 0.02073979377746582 0.14039860665798187
0.6352043151855469 0.8399734497070312 0.02459925413131714 0.023853659629821777 0.13773943483829498
0.5213484764099121 0.9653123021125793 0.02882707118988037 0.02487051486968994 0.12902984023094177
0.5356025695800781 0.8417876958847046 0.027462780475616455 0.027215540409088135 0.12054462730884552
0.7492772340774536 0.6350352764129639 0.03435385227203369 0.04115402698516846 0.11697135120630264
0.5193541646003723 0.9693994522094727 0.021864652633666992 0.01883828639984131 0.11573228985071182
0.779116153717041 0.6647748947143555 0.03457885980606079 0.04065418243408203 0.10628846287727356
0.6805076599121094 0.9467035531997681 0.0365636944770813 0.034566521644592285 0.10427115857601166
0.742601215839386 0.699707567691803 0.027312517166137695 0.027509331703186035 0.09701230376958847
0.7484596967697144 0.7367261648178101 0.03583890199661255 0.032001376152038574 0.09621908515691757
0.60383141040802 0.6973927617073059 0.03080350160598755 0.027633070945739746 0.09573060274124146
0.8116338849067688 0.6571542620658875 0.027427315711975098 0.028978347778320312 0.09408159554004669
0.3434560298919678 0.28734976053237915 0.0298251211643219 0.026751607656478882 0.09357210993766785
0.6882575750350952 0.7829767465591431 0.03253459930419922 0.03482741117477417 0.09299902617931366
0.5778594613075256 0.795014500617981 0.037970900535583496 0.03169649839401245 0.09166911989450455
0.6293952465057373 0.8539425134658813 0.02300029993057251 0.023711800575256348 0.08968795090913773
0.7084866762161255 0.697758674621582 0.032109618186950684 0.030128121376037598 0.08894861489534378
0.7851637005805969 0.535813570022583 0.02444148063659668 0.026367485523223877 0.08829968422651291
0.7766473889350891 0.43463078141212463 0.02817380428314209 0.03193444013595581 0.08579829335212708
0.5352758169174194 0.8480826616287231 0.02730804681777954 0.027610421180725098 0.08317730575799942
0.6501984596252441 0.20673438906669617 0.02506101131439209 0.0285118967294693 0.08198750764131546
0.525666356086731 0.9528592824935913 0.03059154748916626 0.026320993900299072 0.08124391734600067
0.7318542003631592 0.6291079521179199 0.02079540491104126 0.02251112461090088 0.08017079532146454
0.5958579778671265 0.8890094757080078 0.046324074268341064 0.041770756244659424 0.07683326303958893
0.5222997665405273 0.9613505601882935 0.032968878746032715 0.0347558856010437 0.0764785036444664
0.4896491467952728 0.7040286064147949 0.02114790678024292 0.02091217041015625 0.07513394206762314
0.6093419194221497 0.7623370289802551 0.023345232009887695 0.022937893867492676 0.07325751334428787
0.7931670546531677 0.6005719304084778 0.01985645294189453 0.019213438034057617 0.07077372819185257
0.49818164110183716 0.7104201316833496 0.029447823762893677 0.026150882244110107 0.0682925432920456
0.330228328704834 0.37586164474487305 0.020729541778564453 0.022376954555511475 0.06751438230276108
0.688656210899353 0.7874751091003418 0.04030555486679077 0.044882774353027344 0.06736800074577332
0.7702293395996094 0.7657469511032104 0.029477715492248535 0.03772085905075073 0.06674008071422577
0.5112122893333435 0.7105117440223694 0.024121373891830444 0.02488100528717041 0.06630655378103256
0.5206818580627441 0.7700591087341309 0.0370367169380188 0.028998196125030518 0.06423025578260422
0.631645917892456 0.8431079983711243 0.03324556350708008 0.03638648986816406 0.06286810338497162
0.4568853974342346 0.684443473815918 0.022907167673110962 0.023746013641357422 0.05989610776305199
0.49199458956718445 0.7061035633087158 0.023516476154327393 0.023179590702056885 0.05921640992164612
0.7419029474258423 0.6327836513519287 0.03936117887496948 0.03660959005355835 0.05876550078392029
0.6109502911567688 0.9451357126235962 0.029538393020629883 0.02751082181930542 0.05789355933666229
0.7748302817344666 0.7598308324813843 0.030527114868164062 0.030668318271636963 0.056373290717601776
0.7843317985534668 0.8084827661514282 0.02615642547607422 0.026230454444885254 0.055515363812446594
0.7191400527954102 0.7145721912384033 0.07252752780914307 0.06045287847518921 0.055465079843997955
0.7031915783882141 0.7185354232788086 0.05661118030548096 0.051247239112854004 0.05525008961558342
0.7135127782821655 0.6473512649536133 0.02465587854385376 0.022822260856628418 0.054736290127038956
0.6477066278457642 0.19762453436851501 0.02789151668548584 0.026220455765724182 0.05395954102277756
0.7572541236877441 0.6242745518684387 0.037992656230926514 0.03599739074707031 0.05335596203804016
0.6613630056381226 0.6359868049621582 0.029468119144439697 0.025881588459014893 0.04980209842324257
0.4757636785507202 0.9718788266181946 0.02869454026222229 0.027343392372131348 0.04806210473179817
0.7294880151748657 0.7858262062072754 0.03648090362548828 0.03683888912200928 0.046632569283246994
0.7534090280532837 0.6281778812408447 0.039995670318603516 0.0406154990196228 0.04638157784938812
0.6514114141464233 0.21165724098682404 0.023805201053619385 0.021898269653320312 0.04531124606728554
0.6505023241043091 0.41898566484451294 0.01740419864654541 0.01681956648826599 0.045091766864061356
0.6362375020980835 0.37893784046173096 0.016163408756256104 0.01550176739692688 0.04448993504047394
0.5330705642700195 0.8436453342437744 0.035300254821777344 0.032900989055633545 0.04436351731419563
0.3011164665222168 0.2520633339881897 0.026233047246932983 0.025289908051490784 0.04308592155575752
0.5433961153030396 0.7101340293884277 0.04534119367599487 0.038706958293914795 0.04250951483845711
0.7768353819847107 0.4350264072418213 0.02874135971069336 0.0334126353263855 0.042110342532396317
0.700031578540802 0.49494829773902893 0.018491506576538086 0.017898380756378174 0.04021686315536499
0.6621730923652649 0.8625019192695618 0.044161438941955566 0.0350879430770874 0.03990819677710533
0.7191435098648071 0.5626586079597473 0.03200113773345947 0.02998220920562744 0.03942478448152542
0.7909205555915833 0.39066022634506226 0.025119543075561523 0.024488121271133423 0.039331402629613876
0.6500766277313232 0.20335200428962708 0.033685386180877686 0.0337771475315094 0.03824537619948387
0.7262673377990723 0.7299514412879944 0.05834883451461792 0.04717826843261719 0.037940122187137604
0.7803152799606323 0.665144681930542 0.02919560670852661 0.03336673974990845 0.03710552677512169
0.7523865699768066 0.645346462726593 0.0316656231880188 0.032030463218688965 0.03661322966217995
0.7518272399902344 0.3523687422275543 0.023082256317138672 0.022477447986602783 0.03533504158258438
0.53484046459198 0.9903968572616577 0.03801172971725464 0.018769443035125732 0.03426704555749893
0.6279240846633911 0.8488034009933472 0.02673017978668213 0.032762348651885986 0.03425862267613411
0.6419833898544312 0.74878990650177 0.03375786542892456 0.028170526027679443 0.03381498157978058
0.3513778746128082 0.4828910827636719 0.027367770671844482 0.028173446655273438 0.032734449952840805
0.800887405872345 0.7905409932136536 0.026691675186157227 0.02719748020172119 0.03209436684846878
0.5785343647003174 0.7361875772476196 0.03472846746444702 0.029466748237609863 0.031047992408275604
0.6193070411682129 0.9890599250793457 0.042882323265075684 0.021880149841308594 0.030723022297024727
0.7528393864631653 0.3520348072052002 0.02906060218811035 0.02631378173828125 0.029597003012895584
0.6694656610488892 0.8641151189804077 0.042276084423065186 0.03692394495010376 0.029127923771739006
0.8101304769515991 0.767352819442749 0.017371714115142822 0.017999470233917236 0.028323402628302574
0.6035711765289307 0.6969633102416992 0.03883785009384155 0.03192073106765747 0.028196176514029503
0.7951436042785645 0.6010453701019287 0.02711045742034912 0.0288274884223938 0.026156798005104065
0.6647404432296753 0.8606177568435669 0.03901404142379761 0.038308143615722656 0.026021718978881836
0.4338841438293457 0.6815145611763 0.015693843364715576 0.015913963317871094 0.025761563330888748
0.3503855764865875 0.4824978709220886 0.021537184715270996 0.023294836282730103 0.025567827746272087
0.7094553112983704 0.7215671539306641 0.061359286308288574 0.06333792209625244 0.02525187097489834
0.5172446966171265 0.9680984616279602 0.028792202472686768 0.025529861450195312 0.024628181010484695
0.6148873567581177 0.9650957584381104 0.03084486722946167 0.028599560260772705 0.02452046424150467
0.3287620544433594 0.3185153603553772 0.018029063940048218 0.019465476274490356 0.02381216175854206
0.7919927835464478 0.599463939666748 0.02716273069381714 0.024948596954345703 0.021879184991121292
0.7742189168930054 0.6833078265190125 0.052003443241119385 0.05378532409667969 0.021088698878884315
0.7802808284759521 0.65155029296875 0.032231926918029785 0.030646920204162598 0.02016512304544449
0.6401973962783813 0.7498054504394531 0.032684922218322754 0.031032204627990723 0.020083066076040268
0.788030743598938 0.8008551597595215 0.027669310569763184 0.028356730937957764 0.019792484119534492
0.38618993759155273 0.755969226360321 0.013361841440200806 0.012246131896972656 0.019421136006712914
0.8044289350509644 0.5530163049697876 0.01710587739944458 0.019223392009735107 0.01928628422319889
0.7145851254463196 0.7031368017196655 0.05666089057922363 0.0408167839050293 0.01918119564652443
0.7475910186767578 0.3910282254219055 0.039105236530303955 0.040358930826187134 0.01894243434071541
0.780949592590332 0.8078207969665527 0.028483808040618896 0.02267611026763916 0.018608421087265015
0.7600194215774536 0.6194201707839966 0.03797876834869385 0.03251373767852783 0.018579313531517982
0.6069426536560059 0.9440872669219971 0.03530198335647583 0.03197592496871948 0.018503891304135323
0.6350077390670776 0.38000696897506714 0.020098507404327393 0.019708901643753052 0.01798686757683754
0.3298255503177643 0.3769010901451111 0.02279561758041382 0.025921732187271118 0.017756331712007523
0.617404043674469 0.9698110818862915 0.02451002597808838 0.017964720726013184 0.01769009418785572
0.7775340676307678 0.45215922594070435 0.028469204902648926 0.02433490753173828 0.017401516437530518
0.6997495889663696 0.7252256870269775 0.05682373046875 0.05214446783065796 0.01645681820809841
0.7620258331298828 0.6964982151985168 0.04266470670700073 0.0380556583404541 0.01586596481502056
0.4917847812175751 0.708056628704071 0.026582181453704834 0.02951335906982422 0.015840239822864532
0.7951142191886902 0.7939127683639526 0.03501415252685547 0.035290300846099854 0.01539731677621603
0.6884428262710571 0.7874881029129028 0.054598450660705566 0.050685882568359375 0.015310926362872124
0.803048849105835 0.5513490438461304 0.020217597484588623 0.02540343999862671 0.014293349348008633
0.527640700340271 0.9759238958358765 0.036578476428985596 0.02838975191116333 0.014191959984600544
0.5021519660949707 0.7078086733818054 0.03903421759605408 0.031739234924316406 0.014135465957224369
0.658710777759552 0.6347447633743286 0.036682844161987305 0.03195059299468994 0.013780678622424603
0.5796583890914917 0.9898198246955872 0.03708231449127197 0.020307540893554688 0.013732092455029488
0.3263495862483978 0.2609103322029114 0.014271259307861328 0.01370769739151001 0.013600824400782585
0.7551320195198059 0.38313329219818115 0.0417940616607666 0.042595475912094116 0.013474562205374241
0.7826855778694153 0.5381919145584106 0.034134626388549805 0.03423500061035156 0.013347904197871685
0.3708747625350952 0.5643904805183411 0.032636404037475586 0.02635824680328369 0.012993652373552322
0.4302303194999695 0.6133413314819336 0.012899607419967651 0.013048171997070312 0.012611379846930504
0.2833687663078308 0.3612297773361206 0.03233742713928223 0.028919965028762817 0.012069995515048504
0.43045634031295776 0.9229869842529297 0.01535770297050476 0.014040350914001465 0.011616804637014866
0.574469268321991 0.7952718734741211 0.04099273681640625 0.03378421068191528 0.011239036917686462
0.763369083404541 0.6401615142822266 0.05642157793045044 0.044626832008361816 0.010711139999330044
0.3479102849960327 0.28840598464012146 0.03401663899421692 0.02907276153564453 0.010454297997057438
0.6982508301734924 0.7225674390792847 0.0386662483215332 0.03970605134963989 0.009918084368109703
0.7280430197715759 0.41680270433425903 0.01854419708251953 0.01807612180709839 0.009559805504977703
0.7226512432098389 0.5926101207733154 0.020407140254974365 0.017355263233184814 0.009344970807433128
0.7920328378677368 0.6552654504776001 0.04741746187210083 0.03410214185714722 0.009266446344554424
0.6508111953735352 0.4194831848144531 0.026580750942230225 0.023455321788787842 0.009174523875117302
0.7847747802734375 0.5326706767082214 0.030167758464813232 0.032236576080322266 0.009011809714138508
0.7076459527015686 0.6944687962532043 0.037310123443603516 0.030826807022094727 0.008954709395766258
0.7813966870307922 0.6396571397781372 0.027828454971313477 0.030624210834503174 0.008737422525882721
0.7555639743804932 0.735183835029602 0.03164905309677124 0.026825904846191406 0.008508956991136074
0.652807354927063 0.2093920260667801 0.03696906566619873 0.03331533074378967 0.008361125364899635
0.7351897954940796 0.8510204553604126 0.024769365787506104 0.02245175838470459 0.00834532268345356
0.7353296875953674 0.4068586230278015 0.03259098529815674 0.03842326998710632 0.008273676037788391
0.7454177141189575 0.7514177560806274 0.03573322296142578 0.033630967140197754 0.008059109561145306
0.6790256500244141 0.9457019567489624 0.05189758539199829 0.03793448209762573 0.00803047139197588
0.7789208889007568 0.436357319355011 0.035221755504608154 0.0369621217250824 0.007833035662770271
0.5398560762405396 0.9887111783027649 0.03696948289871216 0.022290825843811035 0.007781891617923975
0.7267388105392456 0.6324645280838013 0.022217273712158203 0.02572190761566162 0.0076936776749789715
0.6999470591545105 0.49616098403930664 0.025719642639160156 0.02601182460784912 0.007692552171647549
0.6455382108688354 0.20025798678398132 0.036367952823638916 0.03419388830661774 0.007656880654394627
0.4731142520904541 0.9719544649124146 0.036958783864974976 0.03096902370452881 0.007646116893738508
0.5774569511413574 0.9392369985580444 0.0364721417427063 0.029951870441436768 0.007618963252753019
0.4721240997314453 0.2031278908252716 0.02022591233253479 0.019168376922607422 0.007558189332485199
0.7998455166816711 0.5474367141723633 0.029145002365112305 0.030573248863220215 0.007470784243196249
0.5301468372344971 0.9517191648483276 0.03232651948928833 0.027313053607940674 0.00746915815398097
0.7364422082901001 0.7384083271026611 0.04410630464553833 0.04133284091949463 0.0073987338691949844
0.7516746520996094 0.6194614171981812 0.04024994373321533 0.03607112169265747 0.007252907380461693
0.3291517496109009 0.3174864947795868 0.022404581308364868 0.0225067138671875 0.00718700373545289
0.6614195704460144 0.3888794481754303 0.019052505493164062 0.019240081310272217 0.0070419288240373135
0.437096506357193 0.7892339825630188 0.02184772491455078 0.02158522605895996 0.007001401856541634
0.7635723352432251 0.7636741399765015 0.034946441650390625 0.02773970365524292 0.0070001049898564816
0.6557342410087585 0.6268293857574463 0.02984142303466797 0.0315282940864563 0.006983151659369469
0.7362044453620911 0.8492591977119446 0.03056788444519043 0.029647231101989746 0.006966226268559694
0.7832263708114624 0.7836875915527344 0.03216630220413208 0.03290998935699463 0.006957256700843573
0.33198994398117065 0.6415201425552368 0.013525575399398804 0.012844681739807129 0.006724100094288588
0.7185491323471069 0.5569885969161987 0.03544193506240845 0.0318332314491272 0.006686491891741753
0.7580740451812744 0.3507276773452759 0.03342097997665405 0.028832674026489258 0.0065252711065113544
0.29439419507980347 0.3209020495414734 0.020677298307418823 0.024083644151687622 0.006501506548374891
0.6811702251434326 0.8627090454101562 0.038286030292510986 0.029276251792907715 0.006378745660185814
0.6343953609466553 0.8321049809455872 0.02986854314804077 0.03132784366607666 0.0063342140056192875
0.6644539833068848 0.8641732335090637 0.05467182397842407 0.04885077476501465 0.006320671644061804
0.649551272392273 0.4175758361816406 0.0243149995803833 0.025360673666000366 0.006187771447002888
0.9903340339660645 0.989375114440918 0.01842212677001953 0.021090686321258545 0.006052878685295582
0.7803289890289307 0.6300585865974426 0.030363619327545166 0.031594038009643555 0.005979057401418686
0.6356607675552368 0.37755489349365234 0.019537925720214844 0.020950615406036377 0.005967907607555389
0.6056069731712341 0.763141930103302 0.030200958251953125 0.025846242904663086 0.005855135153979063
0.8055881261825562 0.5531281232833862 0.020513176918029785 0.02403956651687622 0.005825264845043421
0.6489871144294739 0.6159447431564331 0.019374608993530273 0.01716458797454834 0.005812856834381819
0.472784161567688 0.20291748642921448 0.026955217123031616 0.025087550282478333 0.0057936073280870914
0.6137097477912903 0.9451422691345215 0.04008746147155762 0.032847046852111816 0.005790624767541885
0.57584547996521 0.7397745251655579 0.03437286615371704 0.03684592247009277 0.005685074254870415
0.5720133781433105 0.7924909591674805 0.039616286754608154 0.03123074769973755 0.0056189121678471565
0.5227778553962708 0.9537426233291626 0.03879666328430176 0.032084643840789795 0.005555799230933189
0.8147056698799133 0.6889778971672058 0.02126622200012207 0.02408123016357422 0.00554729113355279
0.33058464527130127 0.31248846650123596 0.022623509168624878 0.024037539958953857 0.005509661044925451
0.987136960029602 0.988844633102417 0.023149311542510986 0.02220100164413452 0.005364316049963236
0.7206446528434753 0.5755162239074707 0.034348487854003906 0.04027074575424194 0.005208450835198164
0.8141117095947266 0.6538819074630737 0.029802680015563965 0.03909522294998169 0.00519111892208457
0.7896792888641357 0.49946728348731995 0.02869969606399536 0.024453461170196533 0.005168883129954338
0.7539608478546143 0.5398746728897095 0.020886242389678955 0.02032703161239624 0.005129551514983177
0.40998411178588867 0.7191453576087952 0.015044987201690674 0.015233874320983887 0.005059966817498207
0.6164343953132629 0.9704486131668091 0.030608177185058594 0.02234971523284912 0.0050100297667086124
0.5746636390686035 0.7981401085853577 0.03362971544265747 0.03270411491394043 0.004837818909436464
0.7322297096252441 0.6283684968948364 0.03619515895843506 0.032019615173339844 0.004698236007243395
0.628932774066925 0.9911818504333496 0.0449368953704834 0.01683253049850464 0.004623073618859053
0.6282539367675781 0.8401389122009277 0.04197216033935547 0.03568840026855469 0.0046218447387218475
0.7341808676719666 0.6410999298095703 0.04883575439453125 0.0407446026802063 0.004593309946358204
0.6469495296478271 0.32337990403175354 0.03629189729690552 0.030148983001708984 0.004467813763767481
0.7195652723312378 0.5681813359260559 0.040478289127349854 0.04412102699279785 0.00445467047393322
0.7450850605964661 0.35421693325042725 0.03799271583557129 0.02808341383934021 0.004391446243971586
0.5746361017227173 0.9914449453353882 0.03410130739212036 0.017110049724578857 0.004362794104963541
0.7803034782409668 0.76068115234375 0.04021328687667847 0.035814642906188965 0.004357076715677977
0.6614965200424194 0.3853589594364166 0.01761859655380249 0.02042973041534424 0.0042803906835615635
0.7298663258552551 0.41562163829803467 0.0240708589553833 0.02404424548149109 0.004245604854077101
0.29981565475463867 0.2498157024383545 0.032763272523880005 0.02892160415649414 0.004232632461935282
0.721973717212677 0.5919811129570007 0.030428528785705566 0.026430130004882812 0.004141945857554674
0.5912206768989563 0.9887917637825012 0.04944348335266113 0.02241647243499756 0.00409014942124486
0.4792260229587555 0.6740081906318665 0.03355616331100464 0.030933499336242676 0.0038779170718044043
0.6442405581474304 0.3271406292915344 0.034317970275878906 0.037619590759277344 0.003827746259048581
0.7879663705825806 0.539557933807373 0.03906214237213135 0.042615294456481934 0.003772926749661565
0.7575877904891968 0.5380541086196899 0.026705563068389893 0.028109371662139893 0.003766982816159725
0.7781685590744019 0.7551783919334412 0.035684168338775635 0.03153038024902344 0.0037185221444815397
0.7613635063171387 0.5390782356262207 0.02667105197906494 0.03624230623245239 0.0036409636959433556
0.2866995930671692 0.35896244645118713 0.030996978282928467 0.03455239534378052 0.003607342718169093
0.34531641006469727 0.2835555076599121 0.03112858533859253 0.03306025266647339 0.0035945074632763863
0.3538670241832733 0.4840518832206726 0.03397369384765625 0.03377905488014221 0.003423580899834633
0.7136216163635254 0.6432521343231201 0.02776414155960083 0.030419766902923584 0.0034021162427961826
0.5393239259719849 0.8479976654052734 0.04040491580963135 0.033536553382873535 0.003309835446998477
0.8371484279632568 0.6624699831008911 0.015231311321258545 0.023139774799346924 0.0032428025733679533
0.45925894379615784 0.6813033223152161 0.02763688564300537 0.029744744300842285 0.003234640695154667
0.7842372059822083 0.6324968338012695 0.03028559684753418 0.028626620769500732 0.0032138817477971315
0.7905707359313965 0.39212924242019653 0.029273629188537598 0.0327400267124176 0.003178692189976573
0.7356867790222168 0.41414862871170044 0.0270727276802063 0.026094824075698853 0.003074568696320057
0.3680877983570099 0.28996986150741577 0.015548884868621826 0.018228381872177124 0.0029943957924842834
0.7708432674407959 0.5966203808784485 0.022729575634002686 0.019693732261657715 0.0029375595040619373
0.7693308591842651 0.5411981344223022 0.028423845767974854 0.036100685596466064 0.0029246883932501078
0.6967179775238037 0.9959712028503418 0.029160916805267334 0.008057594299316406 0.0027649677358567715
0.4303640127182007 0.9238036274909973 0.01941564679145813 0.01815629005432129 0.002703585661947727
0.7802085876464844 0.6976480484008789 0.027697741985321045 0.03488093614578247 0.0026871124282479286
0.29494309425354004 0.254844605922699 0.03060358762741089 0.02449283003807068 0.002618360798805952
0.8142242431640625 0.6844898462295532 0.02450639009475708 0.03733694553375244 0.0025107180699706078
0.049153268337249756 0.9944421052932739 0.033114273101091385 0.011115849018096924 0.0024932092055678368
0.5832177400588989 0.729384183883667 0.03404569625854492 0.031944096088409424 0.002488610800355673
0.4961581230163574 0.9125072956085205 0.01770421862602234 0.017054975032806396 0.0024186428636312485
0.8221484422683716 0.6602189540863037 0.042224884033203125 0.03881627321243286 0.002349080052226782
0.7074006199836731 0.6450774669647217 0.034552931785583496 0.025108158588409424 0.002291489625349641
0.6183004379272461 0.974172830581665 0.038815438747406006 0.027005016803741455 0.0022663373965770006
0.756130576133728 0.7881861925125122 0.04708331823348999 0.04588204622268677 0.0022648090962320566
0.3285377025604248 0.3210519850254059 0.02043628692626953 0.02427119016647339 0.0022345292381942272
0.6484047174453735 0.20558123290538788 0.04421806335449219 0.045218467712402344 0.002230182057246566
0.781348466873169 0.745082676410675 0.02594810724258423 0.03220367431640625 0.0022241147235035896
0.5986379981040955 0.700843095779419 0.0411219596862793 0.03458887338638306 0.002209671074524522
0.530156135559082 0.7733138799667358 0.03676259517669678 0.026630282402038574 0.002204242395237088
0.5243781208992004 0.7728757858276367 0.03343963623046875 0.034024178981781006 0.0021937494166195393
0.5386565923690796 0.6448936462402344 0.015426218509674072 0.01528775691986084 0.002178102731704712
0.7217714786529541 0.7374871969223022 0.05123060941696167 0.04785043001174927 0.0021094749681651592
0.705123782157898 0.6959728002548218 0.043895602226257324 0.037472307682037354 0.0021068607456982136
0.779146671295166 0.5314574837684631 0.038997530937194824 0.03632974624633789 0.0020824328530579805
0.3360164165496826 0.9943579435348511 0.022327512502670288 0.011284053325653076 0.0020617444533854723
0.8317497372627258 0.6797114610671997 0.018997907638549805 0.019244015216827393 0.001990057062357664
0.7430306673049927 0.7089069485664368 0.03876274824142456 0.04317319393157959 0.001946033677086234
0.63564133644104 0.7522269487380981 0.04256647825241089 0.032665252685546875 0.0019362099701538682
0.5429872274398804 0.7140313386917114 0.033274829387664795 0.042302489280700684 0.0018724665278568864
0.7591553926467896 0.8228931427001953 0.017103374004364014 0.016032397747039795 0.0018708924762904644
0.3816641569137573 0.6725443601608276 0.01746496558189392 0.016925036907196045 0.0017908078152686357
0.7037594318389893 0.503274142742157 0.028896033763885498 0.02999553084373474 0.0017884992994368076
