x y width height conf
0.36828044056892395 0.4730796813964844 0.021230876445770264 0.02235013246536255 0.0033462431747466326
0.44100990891456604 0.4466578960418701 0.03801995515823364 0.039849281311035156 0.0032679291907697916
0.6408978700637817 0.32119399309158325 0.043230652809143066 0.036302655935287476 0.003267469350248575
0.23303142189979553 0.7888920307159424 0.03504139184951782 0.03043287992477417 0.003114056307822466
0.4160829782485962 0.3847612142562866 0.03150931000709534 0.02814584970474243 0.0030566337518393993
0.23243799805641174 0.451930433511734 0.022307395935058594 0.02144068479537964 0.002957293763756752
0.19243116676807404 0.7899651527404785 0.029472023248672485 0.03586995601654053 0.002912566065788269
0.3847215473651886 0.6736017465591431 0.03683382272720337 0.03374379873275757 0.00289326929487288
0.6508010029792786 0.31950390338897705 0.03467392921447754 0.02938416600227356 0.002891405951231718
0.21034947037696838 0.4526502192020416 0.023831844329833984 0.027794182300567627 0.0028901840560138226
0.518973171710968 0.3114015460014343 0.023409128189086914 0.02223244309425354 0.0028702111449092627
0.33986568450927734 0.4961356520652771 0.02969074249267578 0.02562466263771057 0.0028581153601408005
0.41445979475975037 0.8179837465286255 0.04158592224121094 0.036824822425842285 0.002826870419085026
0.22660213708877563 0.45033615827560425 0.03619690239429474 0.0308973491191864 0.002826379844918847
0.37286773324012756 0.7666628360748291 0.024305224418640137 0.020652592182159424 0.0026275431737303734
0.3953946828842163 0.3668345808982849 0.02675384283065796 0.020023256540298462 0.0025770673528313637
0.6909761428833008 0.45387354493141174 0.037196576595306396 0.035843491554260254 0.0025307186879217625
0.3992786705493927 0.36600375175476074 0.035355210304260254 0.025598615407943726 0.0024915316607803106
0.44692349433898926 0.4149259626865387 0.039981842041015625 0.03026115894317627 0.002487614518031478
0.5012019276618958 0.4018908143043518 0.032132357358932495 0.02641773223876953 0.002432924462482333
0.155485600233078 0.7868757247924805 0.01973758637905121 0.024862289428710938 0.0024205062072724104
0.46811604499816895 0.25066113471984863 0.027491867542266846 0.023245438933372498 0.0024180191103368998
0.40204769372940063 0.37045466899871826 0.03762751817703247 0.025805294513702393 0.002399276942014694
0.6999317407608032 0.39332115650177 0.04450196027755737 0.042358726263046265 0.002378875156864524
0.41847267746925354 0.9723001718521118 0.015204071998596191 0.014133453369140625 0.002376201329752803
0.6452677845954895 0.7910640239715576 0.03204846382141113 0.029381930828094482 0.0023305523209273815
0.39199328422546387 0.9960759878158569 0.01734676957130432 0.007848083972930908 0.0023171687498688698
0.28122320771217346 0.49715161323547363 0.030974864959716797 0.026854872703552246 0.0022863377816975117
0.4665948748588562 0.2590245008468628 0.03510686755180359 0.029007822275161743 0.002281289780512452
0.7434123158454895 0.4169918894767761 0.03499770164489746 0.04021799564361572 0.0022812094539403915
0.5413389205932617 0.715313732624054 0.0351184606552124 0.027564287185668945 0.002280419459566474
0.6565211415290833 0.4718209505081177 0.04245471954345703 0.04130151867866516 0.002136044204235077
0.231649249792099 0.44925737380981445 0.026343300938606262 0.02901419997215271 0.0021340693347156048
0.4068247675895691 0.3772602677345276 0.04353639483451843 0.03627696633338928 0.002093316288664937
0.4099631905555725 0.38208022713661194 0.03725537657737732 0.028653621673583984 0.0020879930816590786
0.8586962819099426 0.7829179167747498 0.03441596031188965 0.036116600036621094 0.00202265870757401
0.3430054783821106 0.49092209339141846 0.03655177354812622 0.03156951069831848 0.001987135736271739
0.1705988198518753 0.5156906247138977 0.022701412439346313 0.020752787590026855 0.001972587313503027
0.5900501012802124 0.27728596329689026 0.04925805330276489 0.046007752418518066 0.00195608870126307
0.7214909791946411 0.28529873490333557 0.034449219703674316 0.028532207012176514 0.001940388698130846
0.32026398181915283 0.47592848539352417 0.026688337326049805 0.026176661252975464 0.0019231336191296577
0.22746959328651428 0.44438695907592773 0.03052644431591034 0.036232560873031616 0.0018825156148523092
0.39245715737342834 0.2420167624950409 0.016673743724822998 0.016713663935661316 0.0018314605113118887
0.4455229938030243 0.23708733916282654 0.01750802993774414 0.01483936607837677 0.0018095873529091477
0.03017783910036087 0.8294069766998291 0.01102445274591446 0.010573923587799072 0.001757715712301433
0.6458230018615723 0.46713152527809143 0.04110223054885864 0.04678821563720703 0.0017504292773082852
0.6365774869918823 0.4885491728782654 0.059291064739227295 0.057319074869155884 0.0016262796707451344
0.3941931128501892 0.3678840398788452 0.032998353242874146 0.02439555525779724 0.001581724383868277
0.2787240743637085 0.48611581325531006 0.022032827138900757 0.01723584532737732 0.0015028656926006079
0.47984862327575684 0.3739425837993622 0.026833921670913696 0.025249719619750977 0.0014947091694921255
0.28028085827827454 0.8539772033691406 0.023025214672088623 0.027769088745117188 0.001468599308282137
0.521899402141571 0.36976614594459534 0.039551734924316406 0.030523478984832764 0.0014238647418096662
0.3435518741607666 0.35893580317497253 0.03241577744483948 0.027187585830688477 0.0014053856721147895
0.13714487850666046 0.7391993999481201 0.013506501913070679 0.015440046787261963 0.0014010812155902386
0.6094413995742798 0.5511882901191711 0.017103195190429688 0.01632511615753174 0.001393278711475432
0.7271761894226074 0.28526800870895386 0.028979718685150146 0.026430219411849976 0.0013660131953656673
0.4219304919242859 0.3880799412727356 0.031598299741744995 0.026015281677246094 0.0013448295649141073
0.510418713092804 0.37876081466674805 0.046816080808639526 0.04714745283126831 0.0013106962433084846
0.5569995641708374 0.26994967460632324 0.050025761127471924 0.03883320093154907 0.0013016087468713522
0.4329227805137634 0.996117889881134 0.021705716848373413 0.007764220237731934 0.0012753572082147002
0.615475058555603 0.42453908920288086 0.017397761344909668 0.016321957111358643 0.0012136028381064534
0.1718529760837555 0.515042781829834 0.028378695249557495 0.02672100067138672 0.0011315407464280725
0.12172840535640717 0.7417927980422974 0.011209510266780853 0.012219071388244629 0.0011142960283905268
0.3236503601074219 0.4827256202697754 0.031466394662857056 0.032871246337890625 0.0010144896805286407
0.6521834135055542 0.21797306835651398 0.04738205671310425 0.0357326865196228 0.0010122344829142094
0.6374284029006958 0.19907361268997192 0.03138166666030884 0.028331413865089417 0.0010045173112303019
0.306632399559021 0.7636445760726929 0.047650426626205444 0.054367244243621826 0.0009984237840399146
0.7216581106185913 0.39957451820373535 0.04645818471908569 0.04224061965942383 0.0009722868562676013
0.7467262744903564 0.4070347845554352 0.027380168437957764 0.035175621509552 0.000968517386354506
0.35096657276153564 0.5345759391784668 0.04108735918998718 0.03926050662994385 0.0009637906914576888
0.3482920229434967 0.3587035536766052 0.0359196662902832 0.031657248735427856 0.000961734214797616
0.6816098690032959 0.27410346269607544 0.04114276170730591 0.034367382526397705 0.0009307966683991253
0.42939966917037964 0.4386116862297058 0.04232427477836609 0.037191957235336304 0.0009152849670499563
0.5808559656143188 0.6079912781715393 0.023240089416503906 0.02167534828186035 0.0009081586031243205
0.7001153230667114 0.3397594094276428 0.019185423851013184 0.01778993010520935 0.0009056428098119795
0.7328076958656311 0.2864764928817749 0.021077394485473633 0.023583322763442993 0.0008791348664090037
0.7093390226364136 0.44205379486083984 0.03050154447555542 0.03549423813819885 0.0008791110012680292
0.45826905965805054 0.24455232918262482 0.02696254849433899 0.02011546492576599 0.0008672865224070847
0.35916149616241455 0.9209800958633423 0.03815433382987976 0.03485220670700073 0.0008605062030255795
0.663790225982666 0.2213274985551834 0.040441691875457764 0.030935466289520264 0.0008558924309909344
0.6588364839553833 0.3220036029815674 0.03748112916946411 0.031688302755355835 0.0008124259184114635
0.3621865510940552 0.48100483417510986 0.05098947882652283 0.038750261068344116 0.0008031512843444943
0.41939979791641235 0.8993471264839172 0.017384052276611328 0.015410184860229492 0.000793653482105583
0.23147201538085938 0.8006032109260559 0.029407262802124023 0.030335664749145508 0.0007909238338470459
0.5541633367538452 0.6688085794448853 0.01775890588760376 0.01689070463180542 0.0007642333512194455
0.2596793472766876 0.42638838291168213 0.02960909903049469 0.02825203537940979 0.000726548139937222
0.2682587802410126 0.736382007598877 0.04048730432987213 0.03954237699508667 0.0007248301990330219
0.5988579988479614 0.2686139941215515 0.04433101415634155 0.03954462707042694 0.0007214272627606988
0.413135290145874 0.8326654434204102 0.03237476944923401 0.03652763366699219 0.0007071642903611064
0.21639025211334229 0.5850129127502441 0.018917888402938843 0.01821976900100708 0.0007027203682810068
0.1840781569480896 0.5476938486099243 0.01970653235912323 0.017929375171661377 0.0006971993716433644
0.38346415758132935 0.49018800258636475 0.021859556436538696 0.01979503035545349 0.0006933439872227609
0.4060046672821045 0.9956329464912415 0.029068470001220703 0.008134841918945312 0.0006918262806721032
0.40495848655700684 0.3645140528678894 0.04052266478538513 0.03494223952293396 0.0006813486688770354
0.5763018131256104 0.27788445353507996 0.04311317205429077 0.041165828704833984 0.000678466516546905
0.3928106129169464 0.7863878011703491 0.027920186519622803 0.01981884241104126 0.0006777493981644511
0.17299345135688782 0.5765699148178101 0.028421670198440552 0.027845919132232666 0.0006746400613337755
0.5053707361221313 0.3640705645084381 0.03934171795845032 0.03346455097198486 0.0006710833986289799
0.4118512272834778 0.7930318117141724 0.02650231122970581 0.021419525146484375 0.0006665746332146227
0.22184672951698303 0.5260105133056641 0.03738012909889221 0.03319263458251953 0.0006655773031525314
0.3929499685764313 0.24268412590026855 0.020293831825256348 0.019669637084007263 0.0006643846281804144
0.5672732591629028 0.3114984631538391 0.021151959896087646 0.01686948537826538 0.0006585580413229764
0.2777177691459656 0.49099040031433105 0.02841213345527649 0.027693629264831543 0.0006578834145329893
0.2296486794948578 0.438438355922699 0.02899514138698578 0.037716299295425415 0.0006502643809653819
0.6095781326293945 0.551292896270752 0.022660911083221436 0.02149045467376709 0.0006450446671806276
0.5537721514701843 0.6692143678665161 0.02498626708984375 0.022636771202087402 0.0006422101287171245
0.25397294759750366 0.8202711343765259 0.022539153695106506 0.020746588706970215 0.0006335838697850704
0.18433697521686554 0.7872816920280457 0.037215083837509155 0.032923221588134766 0.0006259701331146061
0.517394483089447 0.31218186020851135 0.029366493225097656 0.025682270526885986 0.0006239821668714285
0.41586363315582275 0.5578843951225281 0.021423906087875366 0.021791934967041016 0.00061422138242051
0.1719055026769638 0.5751621723175049 0.021579980850219727 0.02090853452682495 0.0006059541483409703
0.6054022908210754 0.28248006105422974 0.034189581871032715 0.03638079762458801 0.0005952504579909146
0.40153002738952637 0.792998194694519 0.03772705793380737 0.024807512760162354 0.0005898536182940006
0.5662409067153931 0.7559584379196167 0.037917137145996094 0.03153693675994873 0.0005894267233088613
0.18467670679092407 0.5457797050476074 0.02365000545978546 0.023666203022003174 0.0005856588832102716
0.580618679523468 0.6070658564567566 0.01927793025970459 0.017923831939697266 0.0005736065213568509
0.3520922064781189 0.9235208630561829 0.04418674111366272 0.03472256660461426 0.0005732974386774004
0.6740031242370605 0.2733533978462219 0.046486854553222656 0.03405553102493286 0.000564754125662148
0.5801178216934204 0.693046510219574 0.014944851398468018 0.014105796813964844 0.0005640028393827379
0.47693711519241333 0.792372465133667 0.026289165019989014 0.025253117084503174 0.0005604577600024641
0.4695472717285156 0.25324925780296326 0.03344154357910156 0.028200015425682068 0.0005599718424491584
0.37618446350097656 0.4812515377998352 0.02969759702682495 0.028374671936035156 0.0005567292682826519
0.42959409952163696 0.40869125723838806 0.03431805968284607 0.026706218719482422 0.0005544062005355954
0.2278657853603363 0.7440590858459473 0.040127232670784 0.03885328769683838 0.0005419857916422188
0.48189207911491394 0.3096087574958801 0.03159284591674805 0.024925708770751953 0.0005339619820006192
0.2349623739719391 0.433569073677063 0.02888631820678711 0.0318504273891449 0.0005301675410009921
0.3751363754272461 0.7680916786193848 0.032914161682128906 0.026617050170898438 0.000530022312887013
0.3772163987159729 0.5727583169937134 0.04109078645706177 0.036926448345184326 0.0005270429537631571
0.3892970681190491 0.99568772315979 0.027499377727508545 0.008624613285064697 0.0005097798421047628
0.22870832681655884 0.7433283925056458 0.039378926157951355 0.03687000274658203 0.0005076542147435248
0.6642950177192688 0.27691102027893066 0.036324262619018555 0.03926229476928711 0.0005054213688708842
0.2642001211643219 0.7461078763008118 0.034239113330841064 0.04124772548675537 0.000504546333104372
0.48027050495147705 0.3098374903202057 0.02380618453025818 0.018801569938659668 0.0005005252314731479
0.707513689994812 0.4501892328262329 0.029707372188568115 0.03615245223045349 0.0004997767973691225
0.21753302216529846 0.45072489976882935 0.032988592982292175 0.032724082469940186 0.0004987882566638291
0.4801921844482422 0.38458552956581116 0.03428381681442261 0.025861144065856934 0.0004864809743594378
0.43757906556129456 0.9957898259162903 0.02726203203201294 0.008352518081665039 0.00048398535000160336
0.3840574324131012 0.48926711082458496 0.027883410453796387 0.02545270323753357 0.00047552332398481667
0.4222213327884674 0.9956063032150269 0.027132153511047363 0.007781565189361572 0.00047262414591386914
0.0331987626850605 0.6930408477783203 0.009589195251464844 0.008998274803161621 0.0004707530897576362
0.22623783349990845 0.7733685374259949 0.027857020497322083 0.020248889923095703 0.00046493022819049656
0.4403604567050934 0.40544307231903076 0.038622498512268066 0.032741159200668335 0.000464100216049701
0.5378583073616028 0.266735315322876 0.044733405113220215 0.03568403422832489 0.0004598642117343843
0.22917017340660095 0.7520498633384705 0.031969740986824036 0.032540321350097656 0.00045918047544546425
0.364413857460022 0.4302934408187866 0.028843820095062256 0.022042661905288696 0.0004541113739833236
0.5543206930160522 0.18432313203811646 0.040408551692962646 0.0348539799451828 0.00045221587060950696
0.73430335521698 0.2867893874645233 0.027975618839263916 0.028722286224365234 0.00045200937893241644
0.3451961278915405 0.4914572834968567 0.046053916215896606 0.038285642862319946 0.0004506021796260029
0.23151043057441711 0.5095191597938538 0.027677342295646667 0.019736021757125854 0.0004443562647793442
0.20951862633228302 0.45782214403152466 0.028318583965301514 0.03148135542869568 0.00044369761599227786
0.30415669083595276 0.9962072968482971 0.022738099098205566 0.007585406303405762 0.0004362264880910516
0.712206244468689 0.009556274861097336 0.028600096702575684 0.015207890421152115 0.0004354264819994569
0.2532959580421448 0.793928861618042 0.03220778703689575 0.027026712894439697 0.00043182389345020056
0.700568675994873 0.3402402400970459 0.02283954620361328 0.022188186645507812 0.0004307253984734416
0.6646435856819153 0.27710211277008057 0.03567028045654297 0.03803405165672302 0.0004297603736631572
