x y width height conf
0.5923656225204468 0.9732216000556946 0.01431041955947876 0.01341855525970459 0.014170114882290363
0.5484864115715027 0.6200955510139465 0.013297557830810547 0.012439966201782227 0.014108060859143734
0.24695634841918945 0.7172367572784424 0.036822423338890076 0.029522955417633057 0.014004542492330074
0.40770068764686584 0.5493173599243164 0.026040852069854736 0.02601069211959839 0.013571722432971
0.6423026323318481 0.7414583563804626 0.026387572288513184 0.024492263793945312 0.013241562061011791
0.03862209990620613 0.695892870426178 0.01444455236196518 0.014642119407653809 0.012429198250174522
0.6035997271537781 0.6093906164169312 0.022436141967773438 0.01921898126602173 0.012293899431824684
0.4928402006626129 0.8115835189819336 0.0327722430229187 0.027611911296844482 0.012210081331431866
0.4756336212158203 0.9889428615570068 0.03069019317626953 0.022114276885986328 0.01202529575675726
0.4423438012599945 0.8144168853759766 0.02452707290649414 0.021242916584014893 0.011948087252676487
0.7291964292526245 0.351987361907959 0.033256351947784424 0.029856204986572266 0.011478975415229797
0.5381308197975159 0.7908558249473572 0.021093368530273438 0.021119117736816406 0.011366000398993492
0.49491196870803833 0.9403946399688721 0.01843908429145813 0.019301235675811768 0.011187642812728882
0.4949847459793091 0.9396202564239502 0.024398446083068848 0.026127636432647705 0.011187400668859482
0.27842187881469727 0.6140725612640381 0.039800554513931274 0.041838109493255615 0.010829986073076725
0.6262952089309692 0.7661356329917908 0.03033769130706787 0.026462554931640625 0.010690130293369293
0.4988355338573456 0.7808049917221069 0.02769225835800171 0.027717411518096924 0.010574458166956902
0.622870147228241 0.7641231417655945 0.020746231079101562 0.020003318786621094 0.010348692536354065
0.5689056515693665 0.8291351795196533 0.0335613489151001 0.034663379192352295 0.010210799053311348
0.6642136573791504 0.7793806195259094 0.015567958354949951 0.015824556350708008 0.0100169088691473
0.34843873977661133 0.48981165885925293 0.027287960052490234 0.025951385498046875 0.009829363785684109
0.2732985019683838 0.7457160949707031 0.018629640340805054 0.01807403564453125 0.00960792787373066
0.2620755434036255 0.858557939529419 0.013550132513046265 0.012911617755889893 0.009546559303998947
0.005254975985735655 0.9532305002212524 0.01050995197147131 0.026707053184509277 0.009518178179860115
0.6591154336929321 0.7948386669158936 0.012568473815917969 0.011004745960235596 0.009495127014815807
0.3490441143512726 0.48984527587890625 0.022682547569274902 0.021496623754501343 0.009457104839384556
0.6023960709571838 0.8033194541931152 0.02440619468688965 0.02276003360748291 0.009235909208655357
0.5475569367408752 0.6474771499633789 0.023651957511901855 0.01886117458343506 0.00900648720562458
0.5450855493545532 0.9617658853530884 0.031850218772888184 0.025712966918945312 0.008641391061246395
0.4716867506504059 0.8998504877090454 0.031036853790283203 0.023888766765594482 0.008488280698657036
0.5832329988479614 0.3168067932128906 0.04580247402191162 0.04163274168968201 0.008338876999914646
0.6305986642837524 0.7664093971252441 0.03635519742965698 0.0316961407661438 0.008317358791828156
0.5921008586883545 0.5655590295791626 0.014177441596984863 0.013908982276916504 0.008231242187321186
0.5602441430091858 0.9623912572860718 0.0368494987487793 0.025968968868255615 0.008058148436248302
0.24512429535388947 0.8354402780532837 0.026288598775863647 0.023617148399353027 0.008040908724069595
0.33689531683921814 0.6303143501281738 0.04441261291503906 0.04583853483200073 0.008006144315004349
0.20270897448062897 0.8369938135147095 0.01579064130783081 0.01551133394241333 0.007710875011980534
0.5227102637290955 0.8926547765731812 0.026575088500976562 0.02430647611618042 0.007607280742377043
0.5955131649971008 0.7935329675674438 0.030649900436401367 0.029340684413909912 0.007480917498469353
0.6023293733596802 0.7964076399803162 0.026606500148773193 0.02464151382446289 0.007370261941105127
0.5389105081558228 0.6502193212509155 0.0254552960395813 0.027999699115753174 0.007022055331617594
0.5284773111343384 0.8874638080596924 0.021070659160614014 0.019521892070770264 0.006874385755509138
0.5954726934432983 0.812459409236908 0.026823818683624268 0.02442169189453125 0.006733345333486795
0.35083991289138794 0.6536043286323547 0.04820433259010315 0.04557204246520996 0.006727397441864014
0.3681763708591461 0.9049842953681946 0.0319330096244812 0.02893376350402832 0.006683987099677324
0.6568289995193481 0.9439140558242798 0.0274810791015625 0.031414806842803955 0.006299545057117939
0.6288391351699829 0.8900703191757202 0.024280846118927002 0.022482693195343018 0.006259681656956673
0.3974478840827942 0.6500535011291504 0.03883934020996094 0.03205835819244385 0.006071137264370918
0.5123876333236694 0.9125616550445557 0.024565815925598145 0.024121105670928955 0.005909326020628214
0.9811868667602539 0.9865885972976685 0.03762626647949219 0.02682286500930786 0.0058320011012256145
0.2713841199874878 0.7203611135482788 0.03731292486190796 0.04334503412246704 0.005795164965093136
0.5000583529472351 0.6300222873687744 0.030431002378463745 0.025706827640533447 0.005685028154402971
0.4307301640510559 0.815685510635376 0.028956979513168335 0.026607096195220947 0.0055579207837581635
0.6526926755905151 0.9455959796905518 0.03476095199584961 0.028245151042938232 0.005465364549309015
0.5919016599655151 0.9729253053665161 0.01858597993850708 0.01935255527496338 0.005399668123573065
0.5512243509292603 0.8997186422348022 0.03173637390136719 0.028857409954071045 0.005383466836065054
0.6287068128585815 0.7755964398384094 0.027785003185272217 0.0279233455657959 0.005354770924896002
0.6832609176635742 0.9263089895248413 0.015179216861724854 0.015124142169952393 0.005197019316256046
0.4329519271850586 0.9563497304916382 0.0319770872592926 0.02494758367538452 0.005177396349608898
0.43287134170532227 0.9799883365631104 0.039326488971710205 0.0328792929649353 0.005098518915474415
0.28634119033813477 0.5821995735168457 0.016778945922851562 0.0156744122505188 0.005087848752737045
0.4595898687839508 0.8924448490142822 0.030277609825134277 0.035165369510650635 0.005080036818981171
0.7233716249465942 0.44694483280181885 0.03526592254638672 0.028524965047836304 0.0050723133608698845
0.5491787195205688 0.9653186798095703 0.03287696838378906 0.03703117370605469 0.004778622649610043
0.5883002281188965 0.8206602334976196 0.02692204713821411 0.02863311767578125 0.004748297389596701
0.545431911945343 0.6684926748275757 0.016048312187194824 0.012640595436096191 0.004721285775303841
0.2096254825592041 0.48329126834869385 0.02194952964782715 0.019544988870620728 0.00468413857743144
0.4652057886123657 0.7623153924942017 0.02721235156059265 0.02522820234298706 0.004598038736730814
0.2429659366607666 0.7120733857154846 0.037607476115226746 0.026851654052734375 0.004465669859200716
0.21098199486732483 0.45585352182388306 0.013050362467765808 0.0121212899684906 0.004460733383893967
0.6223540306091309 0.5884315371513367 0.01842021942138672 0.018062114715576172 0.0044386424124240875
0.44214898347854614 0.7093430757522583 0.03226432204246521 0.02652674913406372 0.004398126620799303
0.9821359515190125 0.9895828366279602 0.030736923217773438 0.02083432674407959 0.004390082787722349
0.6118265986442566 0.642595112323761 0.021379470825195312 0.02063310146331787 0.0043494259007275105
0.2775603234767914 0.7206705212593079 0.03432440757751465 0.04120182991027832 0.00422283448278904
0.5074009299278259 0.6687446236610413 0.03252658247947693 0.023724794387817383 0.004013261757791042
0.23999160528182983 0.4241708219051361 0.024377167224884033 0.02454853057861328 0.0038947875145822763
0.5827723741531372 0.5075123906135559 0.014751613140106201 0.019411832094192505 0.0038561548572033644
0.6642888188362122 0.7790621519088745 0.019611358642578125 0.018114864826202393 0.003792216069996357
0.4372520446777344 0.7029980421066284 0.024409472942352295 0.028581082820892334 0.003673660336062312
0.28100651502609253 0.7157813310623169 0.03986349701881409 0.039739251136779785 0.003553022164851427
0.5090529918670654 0.700049102306366 0.01961645483970642 0.020360946655273438 0.0034119209740310907
0.3326089382171631 0.7200237512588501 0.03825712203979492 0.033126890659332275 0.003370882011950016
0.5552703142166138 0.9578130841255188 0.034759342670440674 0.03535497188568115 0.003314860165119171
0.5923269391059875 0.3094814419746399 0.03495907783508301 0.03567028045654297 0.0032612187787890434
0.3551216125488281 0.6647055745124817 0.03523653745651245 0.03642416000366211 0.0031742877326905727
0.3596384525299072 0.7326720356941223 0.016700923442840576 0.016091108322143555 0.00316450628452003
0.3544563949108124 0.6642946004867554 0.039499759674072266 0.03047996759414673 0.0031565427780151367
0.4989585876464844 0.6347559094429016 0.03593716025352478 0.03519129753112793 0.003136739367619157
0.5252761840820312 0.9368752241134644 0.0288659930229187 0.019294917583465576 0.0029611345380544662
0.5081103444099426 0.6685751080513 0.03719615936279297 0.032765984535217285 0.0029024772811681032
0.5074923634529114 0.9713066220283508 0.018813133239746094 0.016527891159057617 0.0028911528643220663
0.5266739130020142 0.8087568879127502 0.02174466848373413 0.02303767204284668 0.0028432058170437813
0.5552244186401367 0.9044168591499329 0.04000365734100342 0.024718523025512695 0.002841297537088394
0.556239902973175 0.6877424120903015 0.02873384952545166 0.028377056121826172 0.0028093622531741858
0.33736279606819153 0.6230918169021606 0.03914684057235718 0.038747191429138184 0.0027260284405201674
0.5983031392097473 0.31385916471481323 0.035565853118896484 0.03551509976387024 0.0027140816673636436
0.48000118136405945 0.9080266952514648 0.02136707305908203 0.019519805908203125 0.0026927434373646975
0.2020781934261322 0.837419331073761 0.02010612189769745 0.018532991409301758 0.0026383206713944674
0.37308597564697266 0.9069893956184387 0.037290483713150024 0.028708815574645996 0.0025144563987851143
0.5040093064308167 0.8168191909790039 0.023856908082962036 0.021804213523864746 0.002489550970494747
0.5057704448699951 0.7062984108924866 0.023725032806396484 0.02386152744293213 0.0024725771509110928
0.3454357981681824 0.4900475740432739 0.03449937701225281 0.030712991952896118 0.002424259204417467
0.6313013434410095 0.5855305790901184 0.02325439453125 0.0209195613861084 0.0023987405002117157
0.5821254253387451 0.8707637786865234 0.016252100467681885 0.013885676860809326 0.0023962727282196283
0.21086540818214417 0.45765650272369385 0.015778258442878723 0.01457175612449646 0.002393907168880105
0.7668777704238892 0.3411310315132141 0.027821600437164307 0.029499351978302002 0.0023613562807440758
0.44844067096710205 0.9315117001533508 0.03441694378852844 0.028356194496154785 0.002306999173015356
0.2863708734512329 0.5822838544845581 0.021260112524032593 0.018112480640411377 0.0022896663285791874
0.502577006816864 0.9225256443023682 0.029166191816329956 0.025399744510650635 0.0022381884045898914
0.43579554557800293 0.6855219006538391 0.022278696298599243 0.019775032997131348 0.0022037632297724485
0.2876691222190857 0.859093964099884 0.0194108784198761 0.022249579429626465 0.0021738694049417973
0.5391943454742432 0.29607802629470825 0.025436818599700928 0.02471369504928589 0.0021376353688538074
0.487493634223938 0.8058710098266602 0.031915098428726196 0.02820873260498047 0.0020601116120815277
0.6444741487503052 0.6340861320495605 0.036590397357940674 0.03614652156829834 0.002029440365731716
0.689833402633667 0.9949124455451965 0.023093819618225098 0.0095367431640625 0.0020087261218577623
0.6525689363479614 0.7457199096679688 0.028519630432128906 0.02904951572418213 0.0020041067618876696
0.6282597780227661 0.5864931344985962 0.028747260570526123 0.024140238761901855 0.001993853598833084
0.5376027226448059 0.9117783308029175 0.039582014083862305 0.03631538152694702 0.001954542938619852
0.27079856395721436 0.7436478734016418 0.033228784799575806 0.02721118927001953 0.0019510596757754683
0.5513622760772705 0.6456092000007629 0.029148519039154053 0.026483893394470215 0.0019351872615516186
0.4163239002227783 0.7092397212982178 0.026342391967773438 0.024563610553741455 0.0019165329867973924
0.6890237331390381 0.9483232498168945 0.01504296064376831 0.01847153902053833 0.0018888767808675766
0.5915316939353943 0.5648238062858582 0.020590782165527344 0.02051258087158203 0.001885668491013348
0.28318658471107483 0.6112240552902222 0.0550767183303833 0.04618847370147705 0.0018575346330180764
0.22204145789146423 0.7067837715148926 0.01630397140979767 0.01814478635787964 0.0018462463049218059
0.5199002623558044 0.7532079815864563 0.03648567199707031 0.029434919357299805 0.0018266913248226047
0.38984090089797974 0.8498509526252747 0.020084857940673828 0.02004241943359375 0.001770850969478488
0.29031848907470703 0.4662945866584778 0.018357455730438232 0.017771154642105103 0.0017451904714107513
0.6741193532943726 0.9846822023391724 0.019156813621520996 0.017319321632385254 0.0017450458835810423
0.7193809747695923 0.44641199707984924 0.032095909118652344 0.03301125764846802 0.001732661621645093
0.5007870197296143 0.8196914792060852 0.023999065160751343 0.025943398475646973 0.001730147865600884
0.20864683389663696 0.4838627874851227 0.026510581374168396 0.0247613787651062 0.0017185277538374066
0.5474395751953125 0.6879539489746094 0.026071250438690186 0.023269295692443848 0.0017151369247585535
0.520290195941925 0.8915697336196899 0.03295719623565674 0.031255364418029785 0.0017071188194677234
0.49109601974487305 0.9350789189338684 0.025696009397506714 0.02671504020690918 0.001693672500550747
0.9898252487182617 0.701104462146759 0.01662600040435791 0.03376483917236328 0.001679222914390266
0.5446816682815552 0.6338008046150208 0.024515151977539062 0.028778910636901855 0.001678754691965878
0.2733970582485199 0.7468384504318237 0.024637699127197266 0.023286044597625732 0.0016629938036203384
0.46851205825805664 0.6145259141921997 0.019433975219726562 0.01808696985244751 0.0016192086040973663
0.5691437125205994 0.3276744484901428 0.036624908447265625 0.036371082067489624 0.0016191022004932165
0.42052173614501953 0.7100498676300049 0.031414806842803955 0.027074992656707764 0.0016075599705800414
0.7241674661636353 0.3527519702911377 0.04011958837509155 0.035082995891571045 0.0015743483090773225
0.6537512540817261 0.751815915107727 0.02591019868850708 0.02635115385055542 0.0015318788355216384
0.6626759171485901 0.7838798761367798 0.013246774673461914 0.015126585960388184 0.0015306437853723764
0.49456119537353516 0.8164971470832825 0.03108200430870056 0.033277153968811035 0.001530385809019208
0.4920315742492676 0.7168437242507935 0.019980430603027344 0.01941758394241333 0.0015098281437531114
0.5819240808486938 0.9650976657867432 0.031184792518615723 0.030534327030181885 0.0014865812845528126
0.4653230309486389 0.8895567059516907 0.03970107436180115 0.03063833713531494 0.001455044955946505
0.2743596136569977 0.7102764248847961 0.04191482067108154 0.038865089416503906 0.0014441765379160643
0.632146418094635 0.9593702554702759 0.022499918937683105 0.023254752159118652 0.0014289389364421368
0.43452972173690796 0.9525337219238281 0.03469410538673401 0.025258660316467285 0.0014265207573771477
0.44011983275413513 0.9736795425415039 0.04040336608886719 0.02781391143798828 0.0014177137054502964
0.392719566822052 0.4791765809059143 0.0129489004611969 0.012633025646209717 0.0013817481230944395
0.5081549882888794 0.7023845911026001 0.025683432817459106 0.023746132850646973 0.0013584094122052193
0.505223274230957 0.7825954556465149 0.03651651740074158 0.0293424129486084 0.0013568855356425047
0.5497038960456848 0.6711761951446533 0.023598909378051758 0.016517341136932373 0.0013498179614543915
0.41283655166625977 0.49631911516189575 0.023936569690704346 0.022765368223190308 0.001345998840406537
0.6343268156051636 0.40427130460739136 0.0197412371635437 0.020314902067184448 0.0013359191361814737
0.6487019658088684 0.9500137567520142 0.042842984199523926 0.03173065185546875 0.0013229870237410069
0.36909425258636475 0.6548917889595032 0.04764631390571594 0.04218745231628418 0.0012977614533156157
0.648703932762146 0.741884708404541 0.03228634595870972 0.03251546621322632 0.0012933070538565516
0.5026928782463074 0.6302982568740845 0.036909669637680054 0.03131788969039917 0.0012796042719855905
0.4972699284553528 0.7124627828598022 0.028742432594299316 0.02534276247024536 0.0012642407091334462
0.008912443183362484 0.947555422782898 0.01735193096101284 0.03393822908401489 0.0012442838633432984
0.5206080079078674 0.8100154399871826 0.026209473609924316 0.023907482624053955 0.0012238561175763607
0.5938858985900879 0.3147117495536804 0.038755595684051514 0.04077759385108948 0.00120573490858078
0.2894977629184723 0.8516170978546143 0.023324668407440186 0.025848209857940674 0.0011957433307543397
0.49456530809402466 0.6280113458633423 0.03590738773345947 0.03213900327682495 0.0011245025089010596
0.5800480842590332 0.770503044128418 0.027452290058135986 0.02320575714111328 0.00112393859308213
0.9938467144966125 0.7023133039474487 0.0106658935546875 0.03214377164840698 0.0011223769979551435
