x y width height conf
0.3710758686065674 0.8683865070343018 0.03919035196304321 0.03259521722793579 0.053195785731077194
0.37698912620544434 0.7225929498672485 0.03359192609786987 0.03244811296463013 0.052190229296684265
0.36798709630966187 0.2341371476650238 0.028564542531967163 0.024179354310035706 0.05008271709084511
0.5995649099349976 0.9239189028739929 0.020216286182403564 0.017467498779296875 0.049805935472249985
0.1545894593000412 0.8414236307144165 0.03827404975891113 0.03679579496383667 0.047948457300662994
0.6732660531997681 0.5796245336532593 0.018875181674957275 0.020431935787200928 0.04489758610725403
0.340556263923645 0.6704260110855103 0.02532520890235901 0.024694442749023438 0.04484839364886284
0.3418850898742676 0.8107088208198547 0.05925449728965759 0.05206036567687988 0.04442986845970154
0.36918801069259644 0.7131540775299072 0.03142517805099487 0.02902430295944214 0.040763407945632935
0.24650892615318298 0.8465259671211243 0.035277172923088074 0.029677152633666992 0.03920937329530716
0.337230920791626 0.7936696410179138 0.03476676344871521 0.031083106994628906 0.03723897039890289
0.2778227925300598 0.7602086663246155 0.017900526523590088 0.01738905906677246 0.03654198721051216
0.5395807027816772 0.7851744890213013 0.018116652965545654 0.017856955528259277 0.03590625524520874
0.12030421197414398 0.7439492344856262 0.035083524882793427 0.03796720504760742 0.035528022795915604
0.594255805015564 0.9396553039550781 0.03160613775253296 0.026554465293884277 0.03521489351987839
0.6948000192642212 0.7259653806686401 0.024695217609405518 0.030346393585205078 0.03331880643963814
0.6186249852180481 0.9779022336006165 0.017229318618774414 0.014585494995117188 0.03318515792489052
0.3363446295261383 0.8066562414169312 0.046189308166503906 0.046734392642974854 0.03109866939485073
0.43829870223999023 0.6637527942657471 0.01955127716064453 0.019041478633880615 0.0304415225982666
0.5584467649459839 0.9811899662017822 0.03160017728805542 0.03084641695022583 0.030277298763394356
0.2719537615776062 0.9952073693275452 0.027554601430892944 0.009585261344909668 0.030130978673696518
0.33728665113449097 0.1878482699394226 0.012744694948196411 0.011087760329246521 0.029535122215747833
0.4155077338218689 0.6723072528839111 0.026264458894729614 0.026954352855682373 0.028904495760798454
0.3826095163822174 0.7338309288024902 0.025681793689727783 0.02336674928665161 0.02874544821679592
0.3734820783138275 0.7153306007385254 0.036416053771972656 0.036179542541503906 0.02839605137705803
0.3407098650932312 0.6717489957809448 0.027695804834365845 0.0281255841255188 0.02746332809329033
0.3832334578037262 0.7668831944465637 0.025418460369110107 0.024922609329223633 0.026541709899902344
0.30150163173675537 0.6921390891075134 0.025409311056137085 0.019099712371826172 0.025653241202235222
0.20738473534584045 0.6557570695877075 0.018610626459121704 0.018731296062469482 0.02419576421380043
0.2622806429862976 0.6035758256912231 0.019444257020950317 0.018990159034729004 0.023589011281728745
0.4558846056461334 0.821607768535614 0.0220220685005188 0.023543357849121094 0.022051168605685234
0.2770797312259674 0.7606754302978516 0.023186981678009033 0.021920979022979736 0.022006982937455177
0.54682457447052 0.3761747479438782 0.014684677124023438 0.014559179544448853 0.021333009004592896
0.33185186982154846 0.8004170656204224 0.03550004959106445 0.035085320472717285 0.02117927558720112
0.350538969039917 0.8256562948226929 0.03233081102371216 0.02797776460647583 0.021088631823658943
0.38505449891090393 0.7370558977127075 0.02566206455230713 0.025558114051818848 0.021035656332969666
0.43512141704559326 0.7196956872940063 0.03514853119850159 0.040606141090393066 0.019912229850888252
0.3017614483833313 0.692986786365509 0.032535940408706665 0.026065826416015625 0.019690372049808502
0.5486630797386169 0.9011433124542236 0.030198097229003906 0.028002560138702393 0.01766156405210495
0.3137722909450531 0.6707676649093628 0.01732349395751953 0.01847594976425171 0.017493585124611855
0.3652891218662262 0.8756853342056274 0.03788727521896362 0.033335864543914795 0.016708258539438248
0.91361403465271 0.8440824747085571 0.03799396753311157 0.04946327209472656 0.016621844843029976
0.43432170152664185 0.8252137899398804 0.031842708587646484 0.02795177698135376 0.01565641537308693
0.5376964807510376 0.9917430877685547 0.03875541687011719 0.016513824462890625 0.01404698844999075
0.5395767688751221 0.9374740719795227 0.01787775754928589 0.015678048133850098 0.013941793702542782
0.2778751254081726 0.7610052824020386 0.020805925130844116 0.02090686559677124 0.01387916598469019
0.2506793737411499 0.8493894934654236 0.0323941707611084 0.030363082885742188 0.013318936340510845
0.17734399437904358 0.7080727815628052 0.019764140248298645 0.01786482334136963 0.013292755000293255
0.6732133030891418 0.5791179537773132 0.022881269454956055 0.02566051483154297 0.013133193366229534
0.4080318510532379 0.6368280649185181 0.03454554080963135 0.028853237628936768 0.013021850027143955
0.3814779222011566 0.7272003293037415 0.030279159545898438 0.0304872989654541 0.012779518030583858
0.05791120231151581 0.9789267778396606 0.015566635876893997 0.014225363731384277 0.012608127668499947
0.292944073677063 0.7807284593582153 0.030308932065963745 0.03106909990310669 0.01238840539008379
0.37034350633621216 0.7213728427886963 0.03497985005378723 0.042045772075653076 0.012098663486540318
0.33978360891342163 0.7416877746582031 0.015515893697738647 0.01455610990524292 0.011773625388741493
0.26141512393951416 0.603824257850647 0.025097042322158813 0.02315312623977661 0.011696167290210724
0.43122902512550354 0.7129971981048584 0.04497319459915161 0.04041367769241333 0.011203664354979992
0.21445608139038086 0.8927108645439148 0.039061546325683594 0.03341484069824219 0.011037440970540047
0.5224655866622925 0.9947794079780579 0.023013770580291748 0.010441184043884277 0.011017221957445145
0.3434363305568695 0.6705458164215088 0.032681941986083984 0.02834904193878174 0.010785900987684727
0.3664098381996155 0.9446310997009277 0.03588753938674927 0.03838670253753662 0.010745649226009846
0.3579564094543457 0.8741186261177063 0.035071760416030884 0.03321719169616699 0.010495968163013458
0.5108286142349243 0.49496471881866455 0.025490939617156982 0.025375008583068848 0.009989534504711628
0.5944937467575073 0.938916027545929 0.0314178466796875 0.02716696262359619 0.009943364188075066
0.5979444980621338 0.9633442163467407 0.03438764810562134 0.026665091514587402 0.009878656826913357
0.1779126524925232 0.7084590196609497 0.024875923991203308 0.021217942237854004 0.009571542963385582
0.5391998887062073 0.785651445388794 0.022207021713256836 0.02104717493057251 0.00955357775092125
0.5060818195343018 0.4276415705680847 0.02874550223350525 0.02341213822364807 0.009453902021050453
0.4239392876625061 0.8300560116767883 0.04365664720535278 0.04020273685455322 0.009407984092831612
0.3818601965904236 0.9061205387115479 0.025446027517318726 0.018687069416046143 0.00939690787345171
0.34443557262420654 0.8201963901519775 0.05796042084693909 0.045381128787994385 0.00936826877295971
0.3904426097869873 0.6755643486976624 0.02741605043411255 0.027919530868530273 0.00920084211975336
0.20473666489124298 0.5192677974700928 0.016491174697875977 0.01564997434616089 0.009134666062891483
0.42840638756752014 0.8247051239013672 0.03294932842254639 0.032407402992248535 0.009037481620907784
0.562423050403595 0.8476711511611938 0.0339275598526001 0.028520584106445312 0.008967608213424683
0.3403562307357788 0.21815010905265808 0.0281999409198761 0.02681402862071991 0.008639202453196049
0.6191916465759277 0.9764764308929443 0.020763397216796875 0.018151462078094482 0.008616602048277855
0.30662357807159424 0.6787372827529907 0.0356503427028656 0.03545111417770386 0.008591558784246445
0.37028229236602783 0.7360588312149048 0.026614457368850708 0.023056209087371826 0.008085036650300026
0.371387243270874 0.2306397557258606 0.029067426919937134 0.02770291268825531 0.007942861877381802
0.43378129601478577 0.7491483092308044 0.036183953285217285 0.03112316131591797 0.007935741916298866
0.4329055845737457 0.8402698040008545 0.03565371036529541 0.04390758275985718 0.0076845488511025906
0.4255968928337097 0.8423193097114563 0.03747597336769104 0.044883012771606445 0.007573061157017946
0.2086929827928543 0.6548638343811035 0.024661540985107422 0.022891700267791748 0.007556007243692875
0.31411319971084595 0.9166272878646851 0.03704449534416199 0.033242762088775635 0.007139195222407579
0.2187771201133728 0.8238928318023682 0.033012017607688904 0.03632563352584839 0.0069032167084515095
0.36768460273742676 0.6661980152130127 0.020081907510757446 0.019514083862304688 0.006827057804912329
0.33737802505493164 0.18808487057685852 0.017323583364486694 0.014589935541152954 0.006429717410355806
0.3401675224304199 0.6724980473518372 0.035752296447753906 0.037032127380371094 0.006409381981939077
0.366421639919281 0.6695486307144165 0.023982256650924683 0.02869129180908203 0.006407301872968674
0.5462305545806885 0.3752657175064087 0.018124759197235107 0.017070144414901733 0.006324725225567818
0.42439526319503784 0.9215404987335205 0.0254499614238739 0.022303760051727295 0.006234718021005392
0.5389612913131714 0.9403640031814575 0.02153068780899048 0.018471360206604004 0.0062290094792842865
0.5092778205871582 0.4310098886489868 0.026372164487838745 0.027798086404800415 0.00617239298298955
0.19030767679214478 0.37472429871559143 0.019467875361442566 0.02030026912689209 0.006015835329890251
0.31170397996902466 0.6708904504776001 0.026399284601211548 0.0240134596824646 0.006010411307215691
0.41733598709106445 0.6657798290252686 0.03689432144165039 0.03050220012664795 0.005815193522721529
0.7996214032173157 0.8186120986938477 0.02046513557434082 0.02076566219329834 0.005774201825261116
0.43583494424819946 0.8462084531784058 0.03449144959449768 0.03713911771774292 0.005664050579071045
0.43398821353912354 0.7087041139602661 0.03454437851905823 0.03764468431472778 0.0055192941799759865
0.34680360555648804 0.6691597700119019 0.04238763451576233 0.03178149461746216 0.005476608872413635
0.600269615650177 0.9949515461921692 0.02981889247894287 0.010096907615661621 0.005372993648052216
0.3597402572631836 0.9410253763198853 0.04650554060935974 0.04094046354293823 0.005359255708754063
0.913628876209259 0.8523579835891724 0.03782200813293457 0.040908217430114746 0.0051808771677315235
0.21472987532615662 0.8312332630157471 0.02688540518283844 0.030262768268585205 0.005013037472963333
0.6084048748016357 0.9959595799446106 0.021209299564361572 0.008080840110778809 0.00491650216281414
0.3047756254673004 0.954180121421814 0.031609535217285156 0.0321841835975647 0.004820780362933874
0.2714700698852539 0.9925222396850586 0.02820730209350586 0.014955520629882812 0.0048173703253269196
0.33058643341064453 0.792194128036499 0.032259851694107056 0.030092716217041016 0.004748781677335501
0.5612303614616394 0.8464902639389038 0.0250244140625 0.023228824138641357 0.0046071745455265045
0.9149489402770996 0.8415982127189636 0.046816229820251465 0.061547279357910156 0.004579990636557341
0.4407530426979065 0.560816764831543 0.013867765665054321 0.013616383075714111 0.004549308679997921
0.2047426700592041 0.5193654298782349 0.022155269980430603 0.020932018756866455 0.004521981347352266
0.38342708349227905 0.9057159423828125 0.03269091248512268 0.021966755390167236 0.004276707768440247
0.5650749206542969 0.2737935781478882 0.01659262180328369 0.01570829749107361 0.004182362928986549
0.17898517847061157 0.7836295366287231 0.04997237026691437 0.04162019491195679 0.004064302425831556
0.05677087604999542 0.9810693860054016 0.020457521080970764 0.019277334213256836 0.004033908247947693
0.26702532172203064 0.9949909448623657 0.0334620475769043 0.00985562801361084 0.004016274120658636
0.20575720071792603 0.65802001953125 0.023131176829338074 0.025415897369384766 0.003617757698521018
0.34342581033706665 0.8250370025634766 0.0481051504611969 0.04760301113128662 0.003615664318203926
0.384181946516037 0.9347265958786011 0.04727888107299805 0.03632909059524536 0.003598988289013505
0.13180652260780334 0.735375165939331 0.036310598254203796 0.04425317049026489 0.003553565824404359
0.32759541273117065 0.6975747346878052 0.0212823748588562 0.017806053161621094 0.0035153361968696117
0.33932843804359436 0.74323570728302 0.020050883293151855 0.019215524196624756 0.0035072362516075373
0.18967482447624207 0.07145333290100098 0.015414580702781677 0.014011621475219727 0.0034698250237852335
0.547639012336731 0.37580394744873047 0.019504189491271973 0.01787090301513672 0.003410001751035452
0.33521050214767456 0.1863984763622284 0.01846987009048462 0.014966443181037903 0.0032647778280079365
0.31498605012893677 0.9160569906234741 0.03674277663230896 0.03413921594619751 0.0032336015719920397
0.4195552468299866 0.24408769607543945 0.02875414490699768 0.028358861804008484 0.003228801069781184
0.42408818006515503 0.8241292834281921 0.04124334454536438 0.03767108917236328 0.0032026220578700304
0.5646259188652039 0.2741491198539734 0.02094268798828125 0.018481820821762085 0.003189896931871772
0.3118540048599243 0.9129541516304016 0.04210123419761658 0.03300607204437256 0.003147250274196267
0.3565114140510559 0.9460862874984741 0.03473454713821411 0.038525164127349854 0.0030993300024420023
0.37161821126937866 0.7073394060134888 0.030965715646743774 0.03143101930618286 0.003077528439462185
0.3910559117794037 0.6994202733039856 0.024270296096801758 0.017274141311645508 0.003064037300646305
0.37126868963241577 0.6709322929382324 0.0413837730884552 0.03643685579299927 0.0030569168739020824
0.6878081560134888 0.6084133386611938 0.016637802124023438 0.017956912517547607 0.003055016743019223
0.42007580399513245 0.2452121376991272 0.0320667028427124 0.030621245503425598 0.0029715129639953375
0.5543352365493774 0.85059654712677 0.034656524658203125 0.03220653533935547 0.0029456063639372587
0.42392387986183167 0.6984028816223145 0.03507363796234131 0.028526663780212402 0.0029324383940547705
0.13925035297870636 0.7330376505851746 0.022471338510513306 0.03555011749267578 0.002923740306869149
0.34108445048332214 0.7956950664520264 0.042452335357666016 0.03672581911087036 0.0028987620025873184
0.44064998626708984 0.8532131910324097 0.02664870023727417 0.023634493350982666 0.0028715666849166155
0.18909843266010284 0.07183133065700531 0.019792228937149048 0.017564497888088226 0.002707503503188491
0.5502574443817139 0.9140526056289673 0.038313329219818115 0.025192618370056152 0.002691942034289241
0.4153665006160736 0.6767129898071289 0.03560304641723633 0.03654593229293823 0.0026805547531694174
0.3550056219100952 0.4245695173740387 0.015667051076889038 0.014381051063537598 0.0025938693434000015
0.3789587616920471 0.4151262938976288 0.012741297483444214 0.011859416961669922 0.0025675417855381966
0.41009631752967834 0.6816736459732056 0.04100179672241211 0.041140735149383545 0.00254463916644454
0.29940328001976013 0.6717911958694458 0.019749164581298828 0.016602158546447754 0.00254431227222085
0.35854560136795044 0.18950793147087097 0.015461057424545288 0.01314784586429596 0.0025442454498261213
0.5436509847640991 0.21678204834461212 0.02107292413711548 0.018771350383758545 0.002476456807926297
0.4114590883255005 0.8012325763702393 0.026348799467086792 0.022432148456573486 0.0024639677722007036
0.5176180601119995 0.8265464901924133 0.016484081745147705 0.015207290649414062 0.0024636562447994947
0.547563910484314 0.9067274332046509 0.02997344732284546 0.03145790100097656 0.00241107284091413
0.37815824151039124 0.7067136764526367 0.038973450660705566 0.030845046043395996 0.0023782209027558565
0.3838261663913727 0.6735422611236572 0.034527599811553955 0.030760347843170166 0.002327959518879652
0.42510539293289185 0.8825991153717041 0.02462369203567505 0.020733654499053955 0.0023238975554704666
0.4589971601963043 0.8200390934944153 0.02379453182220459 0.021344780921936035 0.0022849240340292454
0.17333124577999115 0.7548392415046692 0.031206488609313965 0.02162325382232666 0.0022808576468378305
0.16367922723293304 0.5679874420166016 0.012199878692626953 0.01492917537689209 0.002264509443193674
0.3909471035003662 0.6768065690994263 0.035792917013168335 0.034066617488861084 0.0022122422233223915
0.2963813543319702 0.9256065487861633 0.024493306875228882 0.020981192588806152 0.002190159633755684
0.7788890600204468 0.5858185291290283 0.01756209135055542 0.016284167766571045 0.0021877808030694723
0.43999356031417847 0.7165108919143677 0.04190215468406677 0.04384535551071167 0.0021849076729267836
0.3731634020805359 0.2066771537065506 0.01967504620552063 0.018684208393096924 0.0021416263189166784
0.3861061930656433 0.7016410827636719 0.031034380197525024 0.02397024631500244 0.0021046604961156845
0.9125978350639343 0.8518384099006653 0.03201007843017578 0.033830881118774414 0.002053905976936221
0.5418904423713684 0.9509464502334595 0.02417445182800293 0.018768668174743652 0.0020356373861432076
0.8006105422973633 0.8205051422119141 0.02743738889694214 0.026982903480529785 0.002031461801379919
0.37755024433135986 0.8677749633789062 0.041288554668426514 0.03421974182128906 0.002016368554905057
0.44073614478111267 0.7098010778427124 0.047213077545166016 0.042842328548431396 0.0020064988639205694
0.42732203006744385 0.9200027585029602 0.026834577322006226 0.02592015266418457 0.002000571461394429
0.286991685628891 0.7726263999938965 0.04544639587402344 0.04958212375640869 0.001992697361856699
0.4164539575576782 0.17905956506729126 0.017745763063430786 0.015994399785995483 0.0019642857369035482
0.6882148385047913 0.6090619564056396 0.012956976890563965 0.012952625751495361 0.00195540813729167
0.4507297873497009 0.43998944759368896 0.01436641812324524 0.01273086667060852 0.0019333517411723733
0.35847583413124084 0.8818762302398682 0.03316211700439453 0.03205031156539917 0.0019270932534709573
0.6705578565597534 0.5803189873695374 0.03220134973526001 0.026606321334838867 0.001919535337947309
0.2053784877061844 0.5211458206176758 0.024624645709991455 0.024279415607452393 0.001915724016726017
0.1801198422908783 0.7099654674530029 0.03231893479824066 0.026934444904327393 0.001869919360615313
0.30700990557670593 0.9492583274841309 0.036013126373291016 0.03233146667480469 0.0018696754705160856
0.31921839714050293 0.27748408913612366 0.01968178153038025 0.016208767890930176 0.001848552725277841
0.3588724732398987 0.7013068199157715 0.041554152965545654 0.03647172451019287 0.0018344457494094968
0.5701807141304016 0.8452469110488892 0.026588797569274902 0.02239990234375 0.0017825406976044178
0.5681517124176025 0.8465868234634399 0.03420001268386841 0.02880227565765381 0.0017520380206406116
0.32025590538978577 0.9176385998725891 0.042127013206481934 0.03708195686340332 0.0017336227465420961
0.3803035318851471 0.7698807716369629 0.03035670518875122 0.02994859218597412 0.0017218801658600569
0.10750740766525269 0.7485004663467407 0.03203599154949188 0.03442347049713135 0.001654131105169654
0.30061769485473633 0.9400184750556946 0.037973493337631226 0.03106999397277832 0.0016371618257835507
0.20607483386993408 0.6553008556365967 0.03002886474132538 0.028686463832855225 0.0016300708521157503
0.4276376962661743 0.6711742877960205 0.04618111252784729 0.037413179874420166 0.001617816393263638
0.31307974457740784 0.21268868446350098 0.017627835273742676 0.021785259246826172 0.0016095496248453856
0.2982102036476135 0.7880592942237854 0.03657349944114685 0.036040544509887695 0.0015781358815729618
0.5409632921218872 0.9471122622489929 0.031074583530426025 0.028377532958984375 0.0015509709483012557
0.4044557511806488 0.6646945476531982 0.04469633102416992 0.04798734188079834 0.0014721053885295987
0.3753340244293213 0.9327591061592102 0.056927114725112915 0.04138469696044922 0.0014401910593733191
0.210195854306221 0.821640133857727 0.046755075454711914 0.034731268882751465 0.0014390642754733562
0.3560461699962616 0.1726173311471939 0.015885353088378906 0.013756722211837769 0.0014384763780981302
0.2518840730190277 0.8442590832710266 0.04218827188014984 0.035799264907836914 0.0014375657774508
0.5898213386535645 0.9135429859161377 0.027475714683532715 0.022130191326141357 0.0014247307553887367
0.6086297035217285 0.7615647912025452 0.019687354564666748 0.01775956153869629 0.001414985628798604
0.4403788149356842 0.561646580696106 0.017657577991485596 0.01764887571334839 0.0013986103003844619
0.11383160948753357 0.7472209930419922 0.04445201903581619 0.03767317533493042 0.0013930982677266002
0.578819751739502 0.8429268002510071 0.02386629581451416 0.022389650344848633 0.001377941225655377
0.5953930616378784 0.9661773443222046 0.035437047481536865 0.038180530071258545 0.0013488244730979204
0.33241623640060425 0.21880753338336945 0.03542158007621765 0.02463117241859436 0.0013246338348835707
0.32948946952819824 0.808700680732727 0.04395738244056702 0.04447668790817261 0.0012788505991920829
0.4357401430606842 0.6712896823883057 0.03624469041824341 0.03244119882583618 0.0012740775709971786
0.6955519914627075 0.7269858121871948 0.030310451984405518 0.038058698177337646 0.0012626071693375707
0.5385622978210449 0.779799222946167 0.023693442344665527 0.027514755725860596 0.0012503565521910787
0.5516366958618164 0.8468894958496094 0.026457607746124268 0.026619315147399902 0.0012021535076200962
0.18307924270629883 0.7783833742141724 0.0451551228761673 0.04434853792190552 0.0012003369629383087
0.25937044620513916 0.6032354831695557 0.035531699657440186 0.03043311834335327 0.0011976275127381086
0.3396410048007965 0.6778553128242493 0.04196441173553467 0.04336690902709961 0.0011792806908488274
0.44651538133621216 0.20279717445373535 0.015873342752456665 0.019106775522232056 0.0011657520662993193
0.21497578918933868 0.27111780643463135 0.012463390827178955 0.012486070394515991 0.0011570685310289264
0.29212111234664917 0.9263351559638977 0.029099851846694946 0.027532577514648438 0.001149495947174728
0.5888339877128601 0.6098686456680298 0.015561103820800781 0.013530433177947998 0.0011297049932181835
0.6141135692596436 0.9727690815925598 0.02814692258834839 0.024598121643066406 0.0011261629406362772
0.3663516640663147 0.8811298608779907 0.055261701345443726 0.044944941997528076 0.0011087233433499932
0.28027307987213135 0.7625496983528137 0.032884806394577026 0.028947830200195312 0.001100860070437193
0.586406946182251 0.6095191240310669 0.015177547931671143 0.01394951343536377 0.0010912357829511166
0.426326185464859 0.251934677362442 0.030566394329071045 0.028427228331565857 0.0010767950443550944
0.27922266721725464 0.795091986656189 0.029574602842330933 0.023220598697662354 0.001072727725841105
0.1278374195098877 0.7501220703125 0.03264307975769043 0.03470069169998169 0.0010657614329829812
0.4214455187320709 0.8728249073028564 0.02604198455810547 0.02016979455947876 0.0010593165643513203
0.36302071809768677 0.7381367683410645 0.020130008459091187 0.02162492275238037 0.0010486685205250978
0.7780375480651855 0.5857756733894348 0.02291029691696167 0.020153403282165527 0.0010411092080175877
0.3213169574737549 0.27709245681762695 0.025576889514923096 0.021183043718338013 0.0010394451674073935
0.580451488494873 0.8413511514663696 0.01675206422805786 0.017129898071289062 0.001016770489513874
0.38295823335647583 0.9100086688995361 0.03749695420265198 0.027730166912078857 0.0010064308298751712
0.3521168828010559 0.8881538510322571 0.032271772623062134 0.034905195236206055 0.0010039896005764604
0.2887307107448578 0.8266605138778687 0.01801586151123047 0.01606994867324829 0.0010033829603344202
0.35005536675453186 0.9357295036315918 0.031535446643829346 0.037934303283691406 0.0009959613671526313
0.30098646879196167 0.9511621594429016 0.04560878872871399 0.03705096244812012 0.0009707988938316703
0.3406379222869873 0.22273536026477814 0.030997246503829956 0.0347384512424469 0.000955824856646359
0.5496726036071777 0.19676761329174042 0.018194973468780518 0.018056154251098633 0.0009516621357761323
0.2889026701450348 0.7901736497879028 0.04663896560668945 0.0441015362739563 0.000949571724049747
0.4865683615207672 0.8479722142219543 0.023909926414489746 0.0230405330657959 0.0009338233503513038
0.17676012217998505 0.7061141729354858 0.02911376953125 0.02830064296722412 0.0009309074957855046
0.30815914273262024 0.6958580017089844 0.04855293035507202 0.028496742248535156 0.0009301826939918101
0.28264832496643066 0.9952914714813232 0.0369565486907959 0.009241640567779541 0.0009211286087520421
0.4237900972366333 0.81756591796875 0.04231664538383484 0.034084320068359375 0.0009042132296599448
