x y width height conf
0.6344788670539856 0.752467691898346 0.023351073265075684 0.020531773567199707 0.2417427897453308
0.6560605764389038 0.5471781492233276 0.025241434574127197 0.021925926208496094 0.23973768949508667
0.38651061058044434 0.43366825580596924 0.028943628072738647 0.023461073637008667 0.23684686422348022
0.5151476860046387 0.3221689462661743 0.023109793663024902 0.020925909280776978 0.2355332225561142
0.5328387022018433 0.5119187831878662 0.02623540163040161 0.024368971586227417 0.2322608232498169
0.4446929097175598 0.6158809065818787 0.024435609579086304 0.0212249755859375 0.22645336389541626
0.8341442346572876 0.48456841707229614 0.021952033042907715 0.0203058123588562 0.224579319357872
0.4687027037143707 0.33244943618774414 0.021386146545410156 0.018953144550323486 0.22334198653697968
0.584774374961853 0.5634385347366333 0.03146439790725708 0.027298927307128906 0.22191309928894043
0.6553963422775269 0.7683299779891968 0.02422255277633667 0.02066856622695923 0.2210731953382492
0.5385856032371521 0.5594347715377808 0.026601791381835938 0.02462559938430786 0.22012463212013245
0.4372556209564209 0.27779245376586914 0.02293682098388672 0.020127832889556885 0.21886585652828217
0.5604730844497681 0.22015157341957092 0.03999650478363037 0.028293609619140625 0.21527646481990814
0.38313186168670654 0.5328221321105957 0.017193883657455444 0.016499698162078857 0.2069530338048935
0.8844562768936157 0.17417532205581665 0.032283782958984375 0.03170715272426605 0.20686189830303192
0.44471901655197144 0.6799812316894531 0.02505674958229065 0.019869983196258545 0.2064955234527588
0.5300318002700806 0.25506407022476196 0.02332162857055664 0.0208444744348526 0.204196497797966
0.4150736331939697 0.3194725513458252 0.018603622913360596 0.015584558248519897 0.19952374696731567
0.42553606629371643 0.5037822127342224 0.021878838539123535 0.01919272541999817 0.19822251796722412
0.5266954898834229 0.6033347845077515 0.03503173589706421 0.026013195514678955 0.1980581134557724
0.36746537685394287 0.5814598798751831 0.019364625215530396 0.017324626445770264 0.19268721342086792
0.514888346195221 0.32226961851119995 0.024524569511413574 0.022540569305419922 0.19234994053840637
0.42477989196777344 0.34391409158706665 0.030737102031707764 0.028033435344696045 0.19224151968955994
0.4792846441268921 0.731220543384552 0.023754864931106567 0.01969122886657715 0.19072799384593964
0.8165401220321655 0.11479876935482025 0.04864734411239624 0.05439043045043945 0.18923546373844147
0.6215900182723999 0.6040281057357788 0.0177343487739563 0.015799641609191895 0.18881012499332428
0.4414409399032593 0.3899558484554291 0.021218985319137573 0.01946878433227539 0.18808983266353607
0.51904296875 0.7464638948440552 0.017174124717712402 0.015981674194335938 0.1870885044336319
0.6256415247917175 0.7332037687301636 0.02796459197998047 0.019624173641204834 0.18242581188678741
0.5497050285339355 0.7329102158546448 0.027990877628326416 0.025981664657592773 0.18172037601470947
0.6350276470184326 0.7522789239883423 0.02634221315383911 0.022181928157806396 0.1814095824956894
0.36384260654449463 0.45302000641822815 0.023391157388687134 0.02115499973297119 0.18108071386814117
0.4840347170829773 0.5380542874336243 0.05377790331840515 0.0468137264251709 0.1772356480360031
0.5606446266174316 0.20546835660934448 0.04344308376312256 0.055989786982536316 0.17691296339035034
0.5673932433128357 0.2870168089866638 0.03067302703857422 0.028280973434448242 0.17592625319957733
0.48114466667175293 0.6845201253890991 0.02479618787765503 0.020115375518798828 0.174592986702919
0.49275970458984375 0.36700063943862915 0.03793752193450928 0.03495311737060547 0.16870595514774323
0.48904362320899963 0.6103343963623047 0.03111189603805542 0.026301562786102295 0.16198401153087616
0.5461432933807373 0.7352604866027832 0.02993696928024292 0.029091060161590576 0.16104063391685486
0.5424991846084595 0.6360700130462646 0.03308898210525513 0.024745404720306396 0.15717880427837372
0.4278396666049957 0.7140694856643677 0.01847076416015625 0.016514956951141357 0.15465445816516876
0.6782060861587524 0.5929815769195557 0.02089369297027588 0.017251014709472656 0.15406060218811035
0.472626268863678 0.2782920002937317 0.020559877157211304 0.020186901092529297 0.15384477376937866
0.5840595960617065 0.6105027198791504 0.03339606523513794 0.02619689702987671 0.15232163667678833
0.3619195818901062 0.5113764405250549 0.02421054244041443 0.02529934048652649 0.1475508064031601
0.5288031101226807 0.2566153407096863 0.029142558574676514 0.02367076277732849 0.14698529243469238
0.4712279736995697 0.6333279609680176 0.028853893280029297 0.024623453617095947 0.14601391553878784
0.38886070251464844 0.5775547027587891 0.015555858612060547 0.014368832111358643 0.14051109552383423
0.5717898607254028 0.6080811619758606 0.024252712726593018 0.022261977195739746 0.13887082040309906
0.6151696443557739 0.2522246837615967 0.035326600074768066 0.032713040709495544 0.13526391983032227
0.6021866798400879 0.6565642356872559 0.02227628231048584 0.019068121910095215 0.13520285487174988
0.6734636425971985 0.8990770578384399 0.022780656814575195 0.02208632230758667 0.1335252970457077
0.586054801940918 0.6111061573028564 0.028749465942382812 0.024487793445587158 0.13271300494670868
0.44449320435523987 0.6156563758850098 0.02518141269683838 0.024311363697052002 0.1317649632692337
0.5524953007698059 0.7379906177520752 0.029501676559448242 0.02631664276123047 0.13135658204555511
0.6428096294403076 0.6022886037826538 0.020197570323944092 0.019283950328826904 0.12946967780590057
0.517038106918335 0.23887808620929718 0.024989962577819824 0.023504644632339478 0.12902624905109406
0.6915199160575867 0.5710049867630005 0.01717662811279297 0.015357553958892822 0.12894561886787415
0.43574094772338867 0.2762672007083893 0.02618694305419922 0.025332152843475342 0.12760049104690552
0.5994176268577576 0.6703335642814636 0.02839183807373047 0.03516578674316406 0.12752677500247955
0.49277210235595703 0.6141871213912964 0.02518641948699951 0.023052334785461426 0.126994788646698
0.5957967042922974 0.19720470905303955 0.029359042644500732 0.027198299765586853 0.12384393811225891
0.3620251715183258 0.5119576454162598 0.024921119213104248 0.02529725432395935 0.12325504422187805
0.5589580535888672 0.19152069091796875 0.033279597759246826 0.02882733941078186 0.12163662910461426
0.5605061650276184 0.21734805405139923 0.04897594451904297 0.03888922929763794 0.12142817676067352
0.7835936546325684 0.20150525867938995 0.030780494213104248 0.02664455771446228 0.12050192058086395
0.677886962890625 0.9683006405830383 0.02220475673675537 0.02081143856048584 0.11959246546030045
0.6381896734237671 0.9065263867378235 0.031828343868255615 0.028165817260742188 0.11845109611749649
0.543506383895874 0.8197773098945618 0.038369953632354736 0.031238198280334473 0.11788476258516312
0.5948368310928345 0.19704225659370422 0.023624122142791748 0.022684335708618164 0.11725913733243942
0.598792314529419 0.6794023513793945 0.030533134937286377 0.029042065143585205 0.11264660954475403
0.616981029510498 0.5878711342811584 0.018676459789276123 0.016130447387695312 0.10989192128181458
0.4273834228515625 0.7130662202835083 0.022817790508270264 0.020807266235351562 0.10955692082643509
0.6261078119277954 0.7127752304077148 0.02589017152786255 0.02413499355316162 0.10953353345394135
0.6582076549530029 0.767227053642273 0.029984116554260254 0.026086807250976562 0.10881869494915009
0.689678430557251 0.705847442150116 0.01719611883163452 0.0153045654296875 0.10816217958927155
0.5453103184700012 0.8201168179512024 0.03775763511657715 0.031623125076293945 0.10769807547330856
0.5601352453231812 0.19127537310123444 0.03716987371444702 0.033453285694122314 0.10667169094085693
0.6002538800239563 0.196649968624115 0.0349428653717041 0.027446314692497253 0.10483687371015549
0.4759485721588135 0.7047770619392395 0.0328921377658844 0.03040027618408203 0.10348404943943024
0.7833841443061829 0.20178012549877167 0.03068375587463379 0.026244163513183594 0.10262184590101242
0.433057963848114 0.5205953121185303 0.02160051465034485 0.018358051776885986 0.10121113806962967
0.7225578427314758 0.18783225119113922 0.03801107406616211 0.03468352556228638 0.10006722062826157
0.6295125484466553 0.812694787979126 0.021841824054718018 0.019789278507232666 0.09996069222688675
0.3835604786872864 0.26353639364242554 0.016909390687942505 0.0166376531124115 0.09802534431219101
0.3776078224182129 0.6812138557434082 0.024540454149246216 0.021765530109405518 0.0979204997420311
0.6636160016059875 0.512901782989502 0.023834943771362305 0.022852540016174316 0.0976022407412529
0.5519667863845825 0.3046685457229614 0.027904868125915527 0.023792952299118042 0.09690386801958084
0.6384403705596924 0.634378969669342 0.028776943683624268 0.0215914249420166 0.09641527384519577
0.6159489750862122 0.19612771272659302 0.02972853183746338 0.026914015412330627 0.09604613482952118
0.649646520614624 0.22085672616958618 0.0236586332321167 0.02192564308643341 0.09528885781764984
0.6925619840621948 0.7195316553115845 0.020274698734283447 0.01988506317138672 0.09406867623329163
0.47795093059539795 0.6942194104194641 0.032480329275131226 0.03669703006744385 0.09347084164619446
0.4270896911621094 0.34276247024536133 0.039163291454315186 0.03263169527053833 0.09285573661327362
0.5472378730773926 0.6633539795875549 0.041081130504608154 0.024120092391967773 0.09214328974485397
0.6237437725067139 0.7334033250808716 0.02697545289993286 0.02022916078567505 0.08989235013723373
0.4801306128501892 0.731682538986206 0.024240583181381226 0.02133125066757202 0.08819744735956192
0.44049859046936035 0.38975828886032104 0.02593594789505005 0.0237235426902771 0.08315280079841614
0.43039217591285706 0.2586580514907837 0.024670958518981934 0.021524399518966675 0.08171533793210983
0.47222596406936646 0.27834320068359375 0.024303525686264038 0.025057047605514526 0.07949527353048325
0.5834037065505981 0.606819212436676 0.04036235809326172 0.03006911277770996 0.077044278383255
0.7811744809150696 0.5907015800476074 0.02078986167907715 0.02059459686279297 0.0767773762345314
0.5454319715499878 0.68802809715271 0.0413089394569397 0.02875739336013794 0.07466386258602142
0.47019922733306885 0.33130043745040894 0.029505163431167603 0.023856908082962036 0.0743921622633934
0.3796277642250061 0.43173399567604065 0.02906036376953125 0.022959530353546143 0.07319094985723495
0.6933318376541138 0.7122681736946106 0.02160501480102539 0.022670984268188477 0.07235074043273926
0.5300877690315247 0.2554031014442444 0.026332616806030273 0.023317351937294006 0.07221807539463043
0.6426045894622803 0.6013844013214111 0.02067965269088745 0.019556820392608643 0.07110251486301422
0.39209118485450745 0.7579966187477112 0.024583041667938232 0.022876381874084473 0.07057138532400131
0.6553863286972046 0.5475333333015442 0.024179041385650635 0.022105932235717773 0.07048658281564713
0.4742492735385895 0.6344132423400879 0.03365325927734375 0.029616057872772217 0.07036346197128296
0.46837732195854187 0.33227303624153137 0.02204132080078125 0.019543051719665527 0.06947050243616104
0.5185463428497314 0.7474797368049622 0.021863162517547607 0.023389577865600586 0.06876801699399948
0.3909496068954468 0.5301460027694702 0.025215089321136475 0.019306719303131104 0.06545863300561905
0.9107526540756226 0.560041069984436 0.01851731538772583 0.023225247859954834 0.06540171056985855
0.5178209543228149 0.32346606254577637 0.031743645668029785 0.02470541000366211 0.06506326794624329
0.559103786945343 0.19283747673034668 0.04264223575592041 0.035748764872550964 0.0643129050731659
0.4321691393852234 0.26570844650268555 0.030073851346969604 0.03055402636528015 0.06392966955900192
0.6886031627655029 0.5701229572296143 0.023272693157196045 0.01947420835494995 0.06357032805681229
0.6686736345291138 0.6146740913391113 0.030192196369171143 0.025399208068847656 0.06356099247932434
0.5183451175689697 0.7465385794639587 0.022684752941131592 0.02236652374267578 0.0626290887594223
0.3656715750694275 0.5816366672515869 0.02438715100288391 0.021118342876434326 0.06126665696501732
0.5319962501525879 0.25400692224502563 0.032217204570770264 0.02921752631664276 0.060516614466905594
0.3918657898902893 0.757899284362793 0.021648317575454712 0.020209968090057373 0.06031542643904686
0.43837085366249084 0.27659714221954346 0.030346393585205078 0.025715678930282593 0.06024959683418274
0.39938658475875854 0.6057181358337402 0.029727846384048462 0.022195041179656982 0.06008902192115784
0.4240415692329407 0.5579777359962463 0.02725467085838318 0.02406477928161621 0.05996289104223251
0.6244163513183594 0.6405624747276306 0.024806976318359375 0.023876190185546875 0.05944354832172394
0.531365156173706 0.6144328713417053 0.04209858179092407 0.041750431060791016 0.058244798332452774
0.5441446304321289 0.6893225908279419 0.039130210876464844 0.028681159019470215 0.05715402588248253
0.48399126529693604 0.46345773339271545 0.016863614320755005 0.015787959098815918 0.05592833831906319
0.5928682088851929 0.19690099358558655 0.030340611934661865 0.029485419392585754 0.055561184883117676
0.5419265031814575 0.6470168232917786 0.04449939727783203 0.049613356590270996 0.05539335310459137
0.5472704768180847 0.6369051933288574 0.03806018829345703 0.027588188648223877 0.05425972491502762
0.483315110206604 0.5892608761787415 0.045907407999038696 0.04653429985046387 0.053855352103710175
0.5959323644638062 0.5171344876289368 0.03061729669570923 0.033086419105529785 0.05363402143120766
0.4999845623970032 0.8151696920394897 0.03392982482910156 0.03818058967590332 0.053443022072315216
0.6893444061279297 0.5646527409553528 0.023482680320739746 0.02177739143371582 0.053298741579055786
0.5099108219146729 0.7069644927978516 0.021336764097213745 0.017944693565368652 0.05300617963075638
0.4295784831047058 0.5649105310440063 0.03595694899559021 0.027458369731903076 0.05271916091442108
0.47540584206581116 0.7046440839767456 0.03263223171234131 0.03211444616317749 0.05270818993449211
0.508221447467804 0.5411200523376465 0.03014412522315979 0.02828925848007202 0.05263657122850418
0.44377413392066956 0.589594304561615 0.02728402614593506 0.022683143615722656 0.052631694823503494
0.5203677415847778 0.6417906880378723 0.031060993671417236 0.028499960899353027 0.05149766430258751
0.48180657625198364 0.7317086458206177 0.029420286417007446 0.024060547351837158 0.05141443759202957
0.5540932416915894 0.29895663261413574 0.0363430380821228 0.031418055295944214 0.05107684060931206
0.48159417510032654 0.32039910554885864 0.019402503967285156 0.01712372899055481 0.05062977224588394
0.6860171556472778 0.7050132155418396 0.01689225435256958 0.019483566284179688 0.050118569284677505
0.4142249822616577 0.31957507133483887 0.022262364625930786 0.01770743727684021 0.05009628087282181
0.74025559425354 0.5897394418716431 0.026047885417938232 0.028454720973968506 0.05004649981856346
0.576260507106781 0.1950729489326477 0.06252574920654297 0.0388367623090744 0.049955736845731735
0.6842146515846252 0.5543373227119446 0.02434563636779785 0.020517587661743164 0.04833352938294411
0.4985606074333191 0.8104079365730286 0.04092499613761902 0.036705613136291504 0.04764508828520775
0.6473475098609924 0.260149747133255 0.025896787643432617 0.030715838074684143 0.047620970755815506
0.558674156665802 0.7391121983528137 0.03388190269470215 0.026658058166503906 0.047092169523239136
0.47326505184173584 0.29031020402908325 0.029804319143295288 0.03251010179519653 0.044779568910598755
0.47525912523269653 0.29114240407943726 0.024811923503875732 0.026901572942733765 0.04423413425683975
0.48012101650238037 0.6878446936607361 0.03181418776512146 0.024053573608398438 0.044107869267463684
0.5183557271957397 0.6072269678115845 0.028827130794525146 0.023247897624969482 0.04322738200426102
0.6043975949287415 0.19718781113624573 0.05202221870422363 0.03576017916202545 0.04267255589365959
0.3710963726043701 0.35521200299263 0.017253965139389038 0.016335487365722656 0.04127264767885208
0.4894920587539673 0.5459542870521545 0.06018507480621338 0.05451202392578125 0.04118392616510391
0.6409826278686523 0.9034010171890259 0.034906208515167236 0.029678702354431152 0.04063023254275322
0.374678373336792 0.5552695393562317 0.028895467519760132 0.02122330665588379 0.04016859456896782
0.4802422523498535 0.6858241558074951 0.026335060596466064 0.01991039514541626 0.03959125280380249
0.4449049234390259 0.3078230917453766 0.029312878847122192 0.0225866436958313 0.03932749480009079
0.6602364778518677 0.7042065858840942 0.03723728656768799 0.02716749906539917 0.03930924832820892
0.6257193684577942 0.7168647050857544 0.02803480625152588 0.028203189373016357 0.03863254934549332
0.4754300117492676 0.28036823868751526 0.029860109090805054 0.029727518558502197 0.03850988298654556
0.5826354026794434 0.5627540946006775 0.035265326499938965 0.028722286224365234 0.0384095162153244
0.5895562171936035 0.8929809331893921 0.04836362600326538 0.03761178255081177 0.03795784339308739
0.6497099995613098 0.26458391547203064 0.032242417335510254 0.034707531332969666 0.0373997762799263
0.6777745485305786 0.9678646326065063 0.02787858247756958 0.02717876434326172 0.03734514117240906
0.8179733753204346 0.10902497172355652 0.06016141176223755 0.064576156437397 0.035791266709566116
0.5420746803283691 0.7409290671348572 0.028541922569274902 0.024758338928222656 0.035613756626844406
0.6219337582588196 0.533571720123291 0.027830123901367188 0.028419315814971924 0.035452935844659805
0.8167265057563782 0.11625698208808899 0.04112505912780762 0.04158702492713928 0.034663472324609756
0.616938591003418 0.24339422583580017 0.03684598207473755 0.03264455497264862 0.034350715577602386
0.4981921911239624 0.5434224605560303 0.047488778829574585 0.032289326190948486 0.0340580940246582
0.6694853901863098 0.6144207715988159 0.029693603515625 0.025001108646392822 0.033591195940971375
0.722614049911499 0.18994703888893127 0.03738671541213989 0.03718157112598419 0.03356596827507019
0.8322306871414185 0.48419857025146484 0.03226470947265625 0.02606448531150818 0.03338777273893356
0.6296365857124329 0.7444721460342407 0.03237557411193848 0.029729843139648438 0.03330110013484955
0.383333683013916 0.43130627274513245 0.03422260284423828 0.028427302837371826 0.03291318565607071
0.5073633790016174 0.5894886255264282 0.014628052711486816 0.012706935405731201 0.03262629732489586
0.486410915851593 0.3644491136074066 0.04017353057861328 0.03215599060058594 0.03230338916182518
0.6317434906959534 0.7512139081954956 0.031972527503967285 0.026199162006378174 0.03227473795413971
0.4973439574241638 0.6115848422050476 0.026100188493728638 0.027536392211914062 0.031058335676789284
0.44347792863845825 0.6157047748565674 0.02838975191116333 0.02126556634902954 0.030705535784363747
0.5958648324012756 0.19699278473854065 0.04181694984436035 0.03650364279747009 0.03046228736639023
0.6961512565612793 0.592219352722168 0.012270152568817139 0.015098214149475098 0.030198507010936737
0.5063825845718384 0.2822687327861786 0.021024733781814575 0.01879119873046875 0.029772723093628883
0.6954671144485474 0.634994626045227 0.0168914794921875 0.015146255493164062 0.028941595926880836
0.777187705039978 0.7168141007423401 0.01820141077041626 0.01712334156036377 0.028097672387957573
0.39682117104530334 0.5271511077880859 0.02735757827758789 0.025520622730255127 0.028050621971488
0.6151388883590698 0.5875075459480286 0.022633910179138184 0.019145965576171875 0.02776028774678707
0.6872828602790833 0.14377447962760925 0.02453446388244629 0.02239765226840973 0.027576318010687828
0.6752830743789673 0.897974967956543 0.031493961811065674 0.029481112957000732 0.027498884126544
0.7830284833908081 0.20064318180084229 0.03717726469039917 0.031209900975227356 0.027420541271567345
0.5456245541572571 0.690777063369751 0.03240561485290527 0.02223283052444458 0.02739388681948185
0.38447609543800354 0.2632942795753479 0.022327721118927002 0.020645320415496826 0.027135511860251427
0.5589215755462646 0.22128883004188538 0.04617106914520264 0.033693984150886536 0.026337945833802223
0.4368017911911011 0.5580268502235413 0.03242036700248718 0.031479477882385254 0.026321832090616226
0.5764365196228027 0.7886250615119934 0.02836322784423828 0.026282548904418945 0.02590644545853138
0.5408796072006226 0.29905280470848083 0.03038233518600464 0.024547338485717773 0.02588627301156521
0.49497348070144653 0.3667892813682556 0.040427595376968384 0.03440198302268982 0.025832831859588623
0.652167558670044 0.7710482478141785 0.02886134386062622 0.028069496154785156 0.02545170858502388
0.6856676340103149 0.7149207592010498 0.02240961790084839 0.020831942558288574 0.025428015738725662
0.4318312704563141 0.2660672068595886 0.032536327838897705 0.03162980079650879 0.025362221524119377
0.6403205394744873 0.25583547353744507 0.03706711530685425 0.0353827029466629 0.025059375911951065
0.619179368019104 0.9452098608016968 0.028049170970916748 0.026150882244110107 0.024633701890707016
0.5479066967964172 0.29977768659591675 0.03145956993103027 0.0282575786113739 0.024274084717035294
0.4436403810977936 0.6190630197525024 0.028951287269592285 0.0304529070854187 0.024234995245933533
0.4794142246246338 0.6242086887359619 0.04319724440574646 0.044143855571746826 0.024095723405480385
0.644394040107727 0.5753872990608215 0.03073751926422119 0.026238679885864258 0.02365225739777088
0.5741442441940308 0.6056615114212036 0.028522074222564697 0.02236098051071167 0.023638496175408363
0.44275540113449097 0.6151698231697083 0.030719071626663208 0.02462935447692871 0.023482942953705788
0.48758792877197266 0.5772574543952942 0.058165550231933594 0.03866171836853027 0.02327878028154373
0.3836904764175415 0.5784182548522949 0.01580628752708435 0.016171276569366455 0.022909238934516907
0.6236546039581299 0.7350705862045288 0.029994606971740723 0.024784505367279053 0.022486425936222076
0.4550873041152954 0.36525073647499084 0.021581441164016724 0.02139216661453247 0.02187352254986763
0.47648173570632935 0.7170267701148987 0.030359089374542236 0.0390322208404541 0.02173415943980217
0.45389577746391296 0.30544447898864746 0.034931182861328125 0.02343529462814331 0.021512553095817566
0.5767078399658203 0.9178392887115479 0.02856665849685669 0.022189676761627197 0.021385597065091133
0.41529417037963867 0.5677599906921387 0.026070594787597656 0.021567344665527344 0.020941440016031265
0.6428127288818359 0.6032524108886719 0.02727663516998291 0.021719157695770264 0.020881084725260735
0.4705939292907715 0.571958601474762 0.048226743936538696 0.03816795349121094 0.020389916375279427
0.6041701436042786 0.29534095525741577 0.026936888694763184 0.023658543825149536 0.02036360651254654
0.44093388319015503 0.6777373552322388 0.026704400777816772 0.024034500122070312 0.020334890112280846
0.5862225294113159 0.9033206701278687 0.045921504497528076 0.045698344707489014 0.020163116976618767
0.4204521179199219 0.3310821056365967 0.03492221236228943 0.032806724309921265 0.019921520724892616
0.46301355957984924 0.30225998163223267 0.038813233375549316 0.02370503544807434 0.019858477637171745
0.3775974214076996 0.5513297915458679 0.025517940521240234 0.02508687973022461 0.019437460228800774
0.3896287977695465 0.4342937469482422 0.03694963455200195 0.028590023517608643 0.019181249663233757
0.5124166011810303 0.6447509527206421 0.02131122350692749 0.023072898387908936 0.019073404371738434
0.6172176599502563 0.7850033044815063 0.032987117767333984 0.024495601654052734 0.01901857741177082
0.4769165515899658 0.7116891145706177 0.030545711517333984 0.02701359987258911 0.01871437206864357
0.5503390431404114 0.306549072265625 0.0320049524307251 0.029951006174087524 0.01866457611322403
0.45448392629623413 0.5836622714996338 0.03514030575752258 0.030289828777313232 0.018573837354779243
0.38461118936538696 0.43204784393310547 0.03563719987869263 0.029854953289031982 0.01843627355992794
0.6018327474594116 0.6782321929931641 0.04136556386947632 0.03423750400543213 0.018388736993074417
0.6593636870384216 0.6676454544067383 0.038701534271240234 0.031736910343170166 0.018371280282735825
0.6282154321670532 0.7387576103210449 0.0294761061668396 0.02704143524169922 0.01826009899377823
0.42705661058425903 0.5087217092514038 0.028956979513168335 0.030232250690460205 0.018130984157323837
0.5218527913093567 0.24726611375808716 0.042862653732299805 0.040527164936065674 0.018100440502166748
0.47638338804244995 0.7095401287078857 0.029602259397506714 0.02788299322128296 0.018061017617583275
0.5479215383529663 0.3711910545825958 0.01689225435256958 0.015512228012084961 0.01790105737745762
0.6276998519897461 0.5338501930236816 0.028442025184631348 0.024322509765625 0.0178467258810997
0.8886489868164062 0.5456732511520386 0.022075653076171875 0.02067333459854126 0.017126357182860374
0.5699739456176758 0.2828103303909302 0.032956600189208984 0.033390432596206665 0.017098046839237213
0.888823926448822 0.5426892042160034 0.018001556396484375 0.013735353946685791 0.016880597919225693
0.43904954195022583 0.6632788181304932 0.02799186110496521 0.03201639652252197 0.016871033236384392
0.5089629292488098 0.7065638899803162 0.020059853792190552 0.01780843734741211 0.01673472672700882
0.5845754146575928 0.34329622983932495 0.015986084938049316 0.015784472227096558 0.01660623960196972
0.48430556058883667 0.46418190002441406 0.02240028977394104 0.020361512899398804 0.016468429937958717
0.5826094746589661 0.34318605065345764 0.020253419876098633 0.01788473129272461 0.016356851905584335
0.6951518058776855 0.718727707862854 0.02761542797088623 0.028114378452301025 0.016335193067789078
0.6183629035949707 0.25551125407218933 0.04230630397796631 0.03398866951465607 0.01622457057237625
0.4361804723739624 0.6552244424819946 0.02595958113670349 0.025622665882110596 0.01617189683020115
0.4437544345855713 0.3073090612888336 0.02337503433227539 0.019015133380889893 0.0160754956305027
0.527450442314148 0.2559204697608948 0.03489261865615845 0.03542909026145935 0.015843568369746208
0.6225360035896301 0.6305146217346191 0.025288939476013184 0.020101547241210938 0.01570328138768673
