x y width height conf
0.5561777353286743 0.1950354129076004 0.032372117042541504 0.029792219400405884 0.003888815175741911
0.5505720376968384 0.4656769037246704 0.026886165142059326 0.029221922159194946 0.0038881797809153795
0.4993418753147125 0.3722369074821472 0.04323500394821167 0.049401432275772095 0.0038467259146273136
0.7434395551681519 0.03176940977573395 0.03761559724807739 0.030908172950148582 0.003749443683773279
0.5082874894142151 0.4464339315891266 0.04563474655151367 0.042518794536590576 0.003702427027747035
0.6694352626800537 0.504666268825531 0.04908639192581177 0.03938618302345276 0.003602748503908515
0.5531686544418335 0.5243642330169678 0.05107229948043823 0.0481187105178833 0.0035765417851507664
0.6338688135147095 0.4533348083496094 0.03907090425491333 0.03196239471435547 0.003480869345366955
0.5593064427375793 0.4692610800266266 0.03409385681152344 0.024841129779815674 0.0033366025891155005
0.5562314987182617 0.5696077942848206 0.039846837520599365 0.03161489963531494 0.0033338002394884825
0.9145482182502747 0.3292299509048462 0.039016008377075195 0.034876614809036255 0.0032875717151910067
0.5697792172431946 0.47145718336105347 0.02460479736328125 0.023621350526809692 0.0031877898145467043
0.3775043487548828 0.9588131904602051 0.03490877151489258 0.03498917818069458 0.0030454841908067465
0.6480916738510132 0.014469081535935402 0.033769309520721436 0.027818530797958374 0.0029924605041742325
0.5808980464935303 0.5300862789154053 0.049825847148895264 0.04584449529647827 0.002954835770651698
0.5688784122467041 0.1466512829065323 0.02385956048965454 0.027158677577972412 0.002778651425614953
0.5711745023727417 0.47141486406326294 0.02897322177886963 0.02910250425338745 0.0027743868995457888
0.6315199136734009 0.5239629745483398 0.035507380962371826 0.030784010887145996 0.002725485246628523
0.507366955280304 0.5010018944740295 0.04262992739677429 0.05024757981300354 0.0027159873861819506
0.47488299012184143 0.38669025897979736 0.04579639434814453 0.043785423040390015 0.002715106587857008
0.5990804433822632 0.4675218164920807 0.05049401521682739 0.045628368854522705 0.0026289932429790497
0.547897219657898 0.1480458527803421 0.027811050415039062 0.03553619980812073 0.002576066181063652
0.6288967132568359 0.20278151333332062 0.042729079723358154 0.03377828001976013 0.00254895375110209
0.20271606743335724 0.9911960363388062 0.02614283561706543 0.01760798692703247 0.0025474666617810726
0.6053344011306763 0.46700793504714966 0.04003775119781494 0.0406041145324707 0.0024603630881756544
0.5029110908508301 0.4777074456214905 0.047798365354537964 0.04887247085571289 0.0024253178853541613
0.5569329261779785 0.14834192395210266 0.026921451091766357 0.032416194677352905 0.0024060041178017855
0.7467567324638367 0.09532430768013 0.03616952896118164 0.031256578862667084 0.002374811563640833
0.9190171957015991 0.27226167917251587 0.04799991846084595 0.041450321674346924 0.002312944270670414
0.6897309422492981 0.21699197590351105 0.03165698051452637 0.03287583589553833 0.0022692277561873198
0.552765965461731 0.1500391662120819 0.024816513061523438 0.03913058340549469 0.002182199154049158
0.4518508017063141 0.2697714567184448 0.01858198642730713 0.02234402298927307 0.0021754310000687838
0.6408106088638306 0.5227547287940979 0.024325549602508545 0.025647997856140137 0.0021741539239883423
0.7088651657104492 0.09218545258045197 0.03851372003555298 0.03366593271493912 0.0021211598068475723
0.6467610597610474 0.5184972286224365 0.0415913462638855 0.03411245346069336 0.002109846333041787
0.6386353969573975 0.4532673954963684 0.03699225187301636 0.038314998149871826 0.0020287828519940376
0.6221883296966553 0.17873597145080566 0.03003770112991333 0.0395534485578537 0.002025288064032793
0.49623531103134155 0.17002852261066437 0.029205232858657837 0.028644531965255737 0.0020134958904236555
0.6890590190887451 0.20887315273284912 0.047932207584381104 0.03596138954162598 0.0018792590126395226
0.9900434613227844 0.2707292437553406 0.019630074501037598 0.031112968921661377 0.0018662107177078724
0.628955066204071 0.19346143305301666 0.045642852783203125 0.04198387265205383 0.0017832147423177958
0.9825842976570129 0.2664996385574341 0.031349897384643555 0.03621935844421387 0.0017361663049086928
0.39686456322669983 0.9936108589172363 0.02046269178390503 0.012521564960479736 0.001696042949333787
0.6633579730987549 0.07428191602230072 0.03391897678375244 0.03140396252274513 0.0016887062229216099
0.7077490091323853 0.4866112470626831 0.035038769245147705 0.028519421815872192 0.0016859406605362892
0.46518999338150024 0.41701430082321167 0.041845619678497314 0.046444982290267944 0.0016855810536071658
0.7235696911811829 0.05593313276767731 0.03588259220123291 0.02856775000691414 0.0015999021707102656
0.7318915128707886 0.037073105573654175 0.04089623689651489 0.042387329041957855 0.0013626542640849948
0.620447039604187 0.5228482484817505 0.05850714445114136 0.033085763454437256 0.0013588868314400315
0.7080478668212891 0.48752033710479736 0.0358356237411499 0.031641602516174316 0.0013582644751295447
0.5888662338256836 0.17143785953521729 0.038767993450164795 0.0460236519575119 0.0013241904089227319
0.5974123477935791 0.4664754867553711 0.038311660289764404 0.036193281412124634 0.001310475287027657
0.561392605304718 0.5520163774490356 0.052106618881225586 0.05423814058303833 0.001294629997573793
0.5007946491241455 0.17120569944381714 0.04325467348098755 0.03798852860927582 0.0012204406084492803
0.563284158706665 0.567786455154419 0.046628475189208984 0.035638391971588135 0.0012100858148187399
0.5452762246131897 0.40283602476119995 0.04443705081939697 0.04608848690986633 0.001199244987219572
0.5569480657577515 0.46700891852378845 0.038057684898376465 0.032765865325927734 0.001181236351840198
0.9614635705947876 0.11262789368629456 0.02800828218460083 0.02523375302553177 0.001110900193452835
0.5891602039337158 0.4656445384025574 0.0508001446723938 0.042493075132369995 0.001102698384784162
0.5499234199523926 0.19217757880687714 0.03439652919769287 0.03418779373168945 0.0010126343695446849
0.5347345471382141 0.1442476212978363 0.02715468406677246 0.03148584067821503 0.0009558047750033438
0.5637138485908508 0.4695150852203369 0.04115605354309082 0.03469744324684143 0.0009556568111293018
0.551592230796814 0.5553353428840637 0.053541719913482666 0.05157184600830078 0.000938774086534977
0.6324242353439331 0.2031366378068924 0.04270726442337036 0.03747349977493286 0.0009329101885668933
0.7454168796539307 0.09898199141025543 0.03693348169326782 0.03311812877655029 0.000918322242796421
0.549656867980957 0.471787691116333 0.04634743928909302 0.03856554627418518 0.0008831721497699618
0.4712440073490143 0.4427347779273987 0.056967854499816895 0.05457085371017456 0.0008505138102918863
0.5317158699035645 0.14451193809509277 0.018712997436523438 0.0230838805437088 0.0008485629223287106
0.7364761829376221 0.09211602807044983 0.045768916606903076 0.03527679294347763 0.0008426840649917722
0.6939601302146912 0.20133370161056519 0.040203094482421875 0.03352580964565277 0.0008312975987792015
0.6212096214294434 0.5190520286560059 0.05985468626022339 0.047495096921920776 0.0008217412396334112
0.7402294278144836 0.013710482977330685 0.041954636573791504 0.023628411814570427 0.0008205738267861307
0.6647664308547974 0.086970254778862 0.04994255304336548 0.04758746176958084 0.0008138488628901541
0.6931902766227722 0.08021408319473267 0.06509590148925781 0.05967628210783005 0.0008132875664159656
0.6635587215423584 0.49913275241851807 0.049656450748443604 0.04154852032661438 0.0007961095543578267
0.7121307849884033 0.07843969017267227 0.04598027467727661 0.057364579290151596 0.0007797271246090531
0.6730948686599731 0.08839482814073563 0.0431218147277832 0.03740522265434265 0.0007472335710190237
0.5551148056983948 0.14006415009498596 0.031216859817504883 0.034949012100696564 0.0007339431322179735
0.5746920108795166 0.15485256910324097 0.04137390851974487 0.0468265563249588 0.0007258722907863557
0.5355738401412964 0.3994579613208771 0.059915363788604736 0.05785191059112549 0.0006970240501686931
0.45295754075050354 0.26813116669654846 0.023856937885284424 0.027238011360168457 0.0006879544234834611
0.5793965458869934 0.6790849566459656 0.036649107933044434 0.03672981262207031 0.0006735710194334388
0.5714269876480103 0.14173859357833862 0.023930728435516357 0.026914194226264954 0.000648916931822896
0.6034371852874756 0.45804381370544434 0.03426414728164673 0.036919981241226196 0.0006328467279672623
0.9319219589233398 0.2281678318977356 0.02146625518798828 0.02000083029270172 0.000629440532065928
0.9346539974212646 0.22677810490131378 0.031052768230438232 0.028036177158355713 0.0006167155224829912
0.6938897371292114 0.04951679706573486 0.030893981456756592 0.030765876173973083 0.000614272546954453
0.586919903755188 0.1508885622024536 0.042022109031677246 0.040174052119255066 0.0006071832031011581
0.5145566463470459 0.37378251552581787 0.04286035895347595 0.04527023434638977 0.0006016174447722733
0.9759472608566284 0.25680333375930786 0.04810541868209839 0.037804558873176575 0.0005834094481542706
0.579037070274353 0.4901302456855774 0.03493165969848633 0.028777867555618286 0.0005653554107993841
0.5068939328193665 0.5160258412361145 0.043856263160705566 0.043793320655822754 0.0005519225960597396
0.5798728466033936 0.09847001731395721 0.03020268678665161 0.02721966803073883 0.0005434727645479143
0.9723260998725891 0.26270079612731934 0.046651482582092285 0.045066460967063904 0.0005011972389183939
0.6115719079971313 0.3504249155521393 0.022303223609924316 0.019430994987487793 0.0004950801376253366
0.8789469003677368 0.25008904933929443 0.04559743404388428 0.03665325045585632 0.0004787664220202714
0.5237503051757812 0.44432130455970764 0.06149408221244812 0.0533757209777832 0.0004702754085883498
0.5654757022857666 0.4860588312149048 0.05181300640106201 0.044970542192459106 0.0004682666331063956
0.6236978769302368 0.18850798904895782 0.049510836601257324 0.05584430694580078 0.00046028001816011965
0.4898427128791809 0.4859928488731384 0.050013333559036255 0.04469016194343567 0.00045329093700274825
0.9951766133308411 0.22973760962486267 0.009646773338317871 0.02796025574207306 0.0004428434476722032
0.3758538067340851 0.9567564129829407 0.045490562915802 0.04355740547180176 0.00043753060162998736
0.7333184480667114 0.023469235748052597 0.045365989208221436 0.03540441393852234 0.0004335754783824086
0.4894295930862427 0.4151268005371094 0.04331934452056885 0.036887139081954956 0.00042960760765708983
0.541753888130188 0.1353006213903427 0.03120046854019165 0.039191894233226776 0.00040150919812731445
0.6558058857917786 0.013151374645531178 0.03395402431488037 0.026302749291062355 0.00039624530472792685
0.6368731260299683 0.4465879201889038 0.03918468952178955 0.03675088286399841 0.0003898550057783723
0.5994821786880493 0.6292728185653687 0.027037322521209717 0.02647686004638672 0.00038596478407271206
0.533050537109375 0.375762939453125 0.05712991952896118 0.0389074981212616 0.000377183489035815
0.46823692321777344 0.37719428539276123 0.04108905792236328 0.04152461886405945 0.0003716317587532103
0.5694482922554016 0.16363979876041412 0.06331562995910645 0.06580281257629395 0.00036810713936574757
0.9154859781265259 0.5373425483703613 0.026340484619140625 0.027449965476989746 0.0003670599253382534
0.8958673477172852 0.07797320932149887 0.04460179805755615 0.03401615843176842 0.00036657610326074064
0.4107099771499634 0.43250465393066406 0.019770830869674683 0.03153228759765625 0.0003665380063466728
0.5131648778915405 0.1628401279449463 0.044398486614227295 0.04775357246398926 0.0003643227100837976
0.5037330389022827 0.4144676923751831 0.049106717109680176 0.03782328963279724 0.00035956999636255205
0.9281882047653198 0.2706301510334015 0.05101567506790161 0.046143531799316406 0.00035501059028320014
0.5044219493865967 0.38154736161231995 0.061894237995147705 0.05742692947387695 0.0003508703375700861
0.8894508481025696 0.07925937324762344 0.04063868522644043 0.037526536732912064 0.00032738945446908474
0.9298562407493591 0.22807450592517853 0.029547691345214844 0.027272135019302368 0.00032042930251918733
0.3960258960723877 0.9920505285263062 0.025522619485855103 0.01589888334274292 0.0003203431551810354
0.4717782139778137 0.45775285363197327 0.055175215005874634 0.06743288040161133 0.0003202497318852693
0.8849087953567505 0.25756728649139404 0.0627792477607727 0.05569145083427429 0.0003141095512546599
0.6062910556793213 0.007370767183601856 0.031828224658966064 0.014282573014497757 0.00031182344537228346
0.47928333282470703 0.39580613374710083 0.05173778533935547 0.055672645568847656 0.00030901728314347565
0.59987473487854 0.4845033884048462 0.0642162561416626 0.06778135895729065 0.0003044672484975308
0.9367319345474243 0.27420222759246826 0.044887542724609375 0.04101434350013733 0.00029942471883259714
0.7256436347961426 0.060282718390226364 0.053435325622558594 0.04038139432668686 0.00029893728788010776
0.5164173245429993 0.1848713755607605 0.048637598752975464 0.04402129352092743 0.0002974867238663137
0.5927718877792358 0.48851072788238525 0.0606532096862793 0.053196340799331665 0.00029366722446866333
0.08349498361349106 0.9931850433349609 0.0181887149810791 0.012987911701202393 0.00029291422106325626
0.5272126197814941 0.14478570222854614 0.027239441871643066 0.026244595646858215 0.00029231776716187596
0.5079294443130493 0.7195417881011963 0.029848754405975342 0.029640257358551025 0.00029168272158131003
0.8094766139984131 0.07190858572721481 0.027451932430267334 0.023284558206796646 0.00028908837703056633
0.7442919015884399 0.005085583310574293 0.04023301601409912 0.010171166621148586 0.00028816761914640665
0.04287507012486458 0.9933673143386841 0.0264334324747324 0.011798262596130371 0.0002872215991374105
0.5454757213592529 0.4960711598396301 0.04321688413619995 0.043390482664108276 0.0002849601733032614
0.9438079595565796 0.2272045910358429 0.02938443422317505 0.022838830947875977 0.00028307823231443763
0.549225389957428 0.39409369230270386 0.05026602745056152 0.04053333401679993 0.00027816538931801915
0.8814027905464172 0.0794813260436058 0.05198228359222412 0.029292762279510498 0.0002747177495621145
0.4819335341453552 0.5564932823181152 0.048716574907302856 0.041023433208465576 0.00027292841696180403
0.5048500895500183 0.3661804795265198 0.04502639174461365 0.04227599501609802 0.00027041908469982445
0.5883118510246277 0.4822145700454712 0.038443565368652344 0.03629496693611145 0.0002701317716855556
0.6972669363021851 0.20639649033546448 0.04963880777359009 0.040901169180870056 0.0002699736796785146
0.03460094332695007 0.9643152356147766 0.023914095014333725 0.03256106376647949 0.00026677121059037745
0.7141808271408081 0.4992772936820984 0.034594833850860596 0.035530656576156616 0.0002660176542121917
0.5456933975219727 0.43399539589881897 0.06055563688278198 0.062129974365234375 0.00026400794740766287
0.6939939260482788 0.4978134036064148 0.05190563201904297 0.05144175887107849 0.0002622505708131939
0.542072057723999 0.08428557217121124 0.01400679349899292 0.013288043439388275 0.0002596298581920564
0.38030892610549927 0.9643434286117554 0.037796974182128906 0.039747655391693115 0.0002486652520019561
0.6827793121337891 0.49554765224456787 0.03685849905014038 0.040722936391830444 0.0002447568404022604
0.9320948123931885 0.2338319718837738 0.03623431921005249 0.03481321036815643 0.00024365227727685124
0.4024900496006012 0.9481924772262573 0.022529006004333496 0.03454512357711792 0.00024318578653037548
0.5079197883605957 0.3577229976654053 0.04539525508880615 0.041315048933029175 0.00024166004732251167
0.5552934408187866 0.6291602849960327 0.022604167461395264 0.02025371789932251 0.00023417554621119052
0.5062345266342163 0.4085630476474762 0.05185946822166443 0.041033387184143066 0.00022957543842494488
0.9588104486465454 0.11293542385101318 0.03782081604003906 0.03423008322715759 0.00022887343948241323
0.504677951335907 0.19652846455574036 0.034296244382858276 0.03702220320701599 0.00022749431082047522
0.5078466534614563 0.7195851802825928 0.02807179093360901 0.031492769718170166 0.00022301198623608798
0.035630688071250916 0.9671579599380493 0.029867256060242653 0.04613912105560303 0.00021529605146497488
0.735866904258728 0.005441164132207632 0.03663051128387451 0.010882328264415264 0.00021133452537469566
0.6480059027671814 0.4553133547306061 0.04544258117675781 0.037809550762176514 0.00020747834059875458
0.4753169119358063 0.5649464726448059 0.037820637226104736 0.0412517786026001 0.0002019296953221783
0.20195750892162323 0.9877824783325195 0.034598350524902344 0.023903071880340576 0.00019829232769552618
0.7264901399612427 0.046950146555900574 0.05359327793121338 0.0475076399743557 0.00019505087402649224
0.9948481321334839 0.21667519211769104 0.010303676128387451 0.03159627318382263 0.00019178757793270051
0.4502391815185547 0.4343414306640625 0.046703726053237915 0.04217928647994995 0.00019169268489349633
0.804124116897583 0.47366657853126526 0.023942172527313232 0.024651169776916504 0.00019138294737786055
0.7499954700469971 0.004876621067523956 0.03651762008666992 0.009753242135047913 0.00018983540940098464
0.6333152055740356 0.6398232579231262 0.02220308780670166 0.019442439079284668 0.00018742872634902596
0.8828773498535156 0.01014865841716528 0.03657341003417969 0.018250176683068275 0.00018626819655764848
0.5890250205993652 0.45024311542510986 0.041177451610565186 0.03972169756889343 0.0001838988537201658
0.43197929859161377 0.281655877828598 0.018059521913528442 0.025438308715820312 0.00018289685249328613
0.46283113956451416 0.4461424946784973 0.04133167862892151 0.04761028289794922 0.00017833878519013524
0.6044490337371826 0.6308537721633911 0.027717888355255127 0.027541935443878174 0.00017591877258382738
0.7086472511291504 0.10048554092645645 0.035417914390563965 0.03314046561717987 0.00017196625412907451
0.48835188150405884 0.16278916597366333 0.02740490436553955 0.026839151978492737 0.00017135360394604504
0.9669921398162842 0.11269238591194153 0.04615837335586548 0.03890345245599747 0.00016980826330836862
0.9497780203819275 0.22630886733531952 0.02396392822265625 0.023308753967285156 0.00016521518409717828
0.7188966870307922 0.5068392753601074 0.03598976135253906 0.03363344073295593 0.000161881631356664
0.4860222041606903 0.3605433702468872 0.041555821895599365 0.04222717881202698 0.00016014173161238432
0.9235506057739258 0.24149993062019348 0.040046513080596924 0.04050646722316742 0.0001592638436704874
0.4598107933998108 0.45800554752349854 0.03655576705932617 0.04987183213233948 0.00015910505317151546
0.5091214776039124 0.7189933061599731 0.03399583697319031 0.03724783658981323 0.00015904073370620608
0.467618852853775 0.5573933124542236 0.03639507293701172 0.03546428680419922 0.00015840676496736705
0.5390481948852539 0.11751264333724976 0.023074805736541748 0.024737924337387085 0.00015766205615364015
0.8927339911460876 0.37582558393478394 0.021142959594726562 0.01859530806541443 0.00015667117258999497
0.940372109413147 0.23166853189468384 0.04406625032424927 0.039616405963897705 0.00015650258865207434
0.9529159665107727 0.2355147898197174 0.03823697566986084 0.041699230670928955 0.00015572748088743538
0.44727832078933716 0.37546807527542114 0.02931910753250122 0.031130492687225342 0.00015451667422894388
0.7139338850975037 0.4894126057624817 0.041258811950683594 0.035266876220703125 0.00015450931095983833
0.7486351728439331 0.044274915009737015 0.0416530966758728 0.045870907604694366 0.0001531072484795004
0.7828332185745239 0.05352327227592468 0.02122628688812256 0.017887841910123825 0.00015293639444280416
0.7102638483047485 0.48250752687454224 0.03898733854293823 0.033835411071777344 0.00015208363765850663
0.5409356355667114 0.1538083255290985 0.03238469362258911 0.03430819511413574 0.00014959443069528788
0.869228184223175 0.5062246322631836 0.019541501998901367 0.017347753047943115 0.00014919356908649206
0.40202203392982483 0.9849506616592407 0.027763724327087402 0.020154178142547607 0.00014830142026767135
0.7143610119819641 0.4964215159416199 0.04104018211364746 0.043437689542770386 0.00014183539315126836
