x y width height conf
0.6932850480079651 0.41456902027130127 0.01783740520477295 0.017194360494613647 0.0006688983412459493
0.8915246725082397 0.3773540258407593 0.018401682376861572 0.02428644895553589 0.0006490722298622131
0.8113604784011841 0.5556305050849915 0.021423518657684326 0.03037571907043457 0.0006434274255298078
0.7070586681365967 0.18974967300891876 0.01219409704208374 0.012676924467086792 0.0006429876084439456
0.8760250210762024 0.5343419313430786 0.04149627685546875 0.04107934236526489 0.0006413546507246792
0.39460617303848267 0.7857456803321838 0.014848530292510986 0.015433907508850098 0.0006356336525641382
0.8075695037841797 0.5607792139053345 0.028057098388671875 0.030962467193603516 0.0006350880139507353
0.8792251348495483 0.9244780540466309 0.017457187175750732 0.017180263996124268 0.0006188909173943102
0.4930250346660614 0.35326987504959106 0.03172820806503296 0.027598857879638672 0.000611078750807792
0.3657916784286499 0.33490532636642456 0.03334435820579529 0.02881506085395813 0.0006073765107430518
0.3987463712692261 0.3736039996147156 0.023130148649215698 0.021812647581100464 0.0006065877387300134
0.7066892385482788 0.23292355239391327 0.01590484380722046 0.01517486572265625 0.000586100562941283
0.5228199362754822 0.3247684836387634 0.023441314697265625 0.019142836332321167 0.0005616628332063556
0.7798221111297607 0.5587376356124878 0.053320109844207764 0.05135577917098999 0.0005613350658677518
0.3934999108314514 0.6859210133552551 0.013693243265151978 0.012928009033203125 0.0005556393298320472
0.9919601678848267 0.8893354535102844 0.016079723834991455 0.027807950973510742 0.0005484442226588726
0.6655855178833008 0.9328349232673645 0.03251248598098755 0.03211522102355957 0.0005475092912092805
0.5497153997421265 0.8713353872299194 0.01894932985305786 0.021431386470794678 0.0005454915808513761
0.616618275642395 0.5605132579803467 0.02711772918701172 0.02443939447402954 0.0005344240926206112
0.6414775848388672 0.8551649451255798 0.017697691917419434 0.01580047607421875 0.0005228929803706706
0.5477467179298401 0.875718891620636 0.01749551296234131 0.018075227737426758 0.0005227774381637573
0.7967236042022705 0.35792648792266846 0.030952870845794678 0.031022340059280396 0.0005206095520406961
0.4946547746658325 0.3760632574558258 0.016672879457473755 0.015110790729522705 0.000513983191922307
0.44966745376586914 0.4781292974948883 0.02153262495994568 0.01992642879486084 0.0005064133438281715
0.3928493857383728 0.2148367464542389 0.016068249940872192 0.015555575489997864 0.0004956923658028245
0.8573800921440125 0.6736358404159546 0.03666496276855469 0.041705310344696045 0.0004875337763223797
0.9574861526489258 0.738520085811615 0.02547454833984375 0.0509486198425293 0.00048643199261277914
0.48008036613464355 0.48933863639831543 0.01709127426147461 0.014630019664764404 0.00048369294381700456
0.9145494699478149 0.5157088041305542 0.02125471830368042 0.025990307331085205 0.0004823963681701571
0.5652258396148682 0.7799020409584045 0.037838757038116455 0.0339282751083374 0.0004814440617337823
0.18443353474140167 0.6158615350723267 0.021330058574676514 0.019106507301330566 0.0004789337108377367
0.7443027496337891 0.9446665048599243 0.018680155277252197 0.019272983074188232 0.0004775330307893455
0.6067453622817993 0.5468325614929199 0.02353459596633911 0.023069560527801514 0.00047231302596628666
0.8401349782943726 0.4331726133823395 0.02038341760635376 0.019132018089294434 0.00047064668615348637
0.5843819379806519 0.1373535692691803 0.014987051486968994 0.014956280589103699 0.00047027962864376605
0.33215200901031494 0.6408509612083435 0.01114034652709961 0.012417793273925781 0.0004684343293774873
0.6334882974624634 0.7633339762687683 0.03419387340545654 0.024527549743652344 0.0004593221237882972
0.3350663185119629 0.31453776359558105 0.015909671783447266 0.01969081163406372 0.0004523947718553245
0.9565982818603516 0.7409663200378418 0.024479687213897705 0.037292659282684326 0.00045001815306022763
0.6853973269462585 0.677621603012085 0.05171012878417969 0.04615551233291626 0.0004498046182561666
0.7696846723556519 0.6038087606430054 0.03215140104293823 0.026627063751220703 0.00044667735346592963
0.4000290036201477 0.7724679112434387 0.014981836080551147 0.015862226486206055 0.0004357522411737591
0.40289729833602905 0.6321948766708374 0.017061322927474976 0.01677018404006958 0.0004355392011348158
0.290938138961792 0.8163193464279175 0.010395079851150513 0.012448489665985107 0.0004293140082154423
0.6858947277069092 0.47159630060195923 0.015406787395477295 0.014041036367416382 0.00042782124364748597
0.6045932769775391 0.8699458837509155 0.03140288591384888 0.030020534992218018 0.0004253532679285854
0.5742040872573853 0.8652870655059814 0.03254812955856323 0.028366506099700928 0.0004245465388521552
0.3999701738357544 0.6390833854675293 0.016670018434524536 0.014535069465637207 0.0004212537023704499
0.8093398809432983 0.7292302250862122 0.015763819217681885 0.016565322875976562 0.0004183595592621714
0.7812227010726929 0.7260371446609497 0.040959835052490234 0.0342140793800354 0.00041638436960056424
0.31801921129226685 0.8749914169311523 0.01442822813987732 0.014879226684570312 0.00041259743738919497
0.371798574924469 0.260816365480423 0.022738218307495117 0.021097779273986816 0.00041228605550713837
0.8254261016845703 0.4468223452568054 0.018175482749938965 0.017892271280288696 0.00040408200584352016
0.7564071416854858 0.8974220752716064 0.030960261821746826 0.026095211505889893 0.0004028881376143545
0.863021969795227 0.6920139193534851 0.03305453062057495 0.02726268768310547 0.0003952674160245806
0.5193667411804199 0.48639076948165894 0.018045902252197266 0.017142504453659058 0.00039227132219821215
0.8408107757568359 0.8463497161865234 0.017138302326202393 0.018506228923797607 0.00039050314808264375
0.4902588427066803 0.3497099280357361 0.028576672077178955 0.031921595335006714 0.0003899949952028692
0.45002833008766174 0.5173648595809937 0.017912209033966064 0.015719592571258545 0.00038677602424286306
0.7043152451515198 0.7823922038078308 0.0505673885345459 0.040793418884277344 0.00038563983980566263
0.5357449650764465 0.3344590365886688 0.028110861778259277 0.02501082420349121 0.00038224784657359123
0.7798629403114319 0.7244105339050293 0.037197113037109375 0.03418618440628052 0.0003738367522601038
0.7088209390640259 0.7656605243682861 0.033230602741241455 0.02847212553024292 0.00037330028135329485
0.9186691045761108 0.9702192544937134 0.020861446857452393 0.020991146564483643 0.000372047012206167
0.4190922975540161 0.7242408990859985 0.024694234132766724 0.026351511478424072 0.0003720356908161193
0.8099516034126282 0.489828884601593 0.014689207077026367 0.01376563310623169 0.0003685272531583905
0.37755030393600464 0.7747855186462402 0.019518285989761353 0.023057162761688232 0.0003681259404402226
0.8625478744506836 0.6817324161529541 0.04017370939254761 0.046701252460479736 0.00036675436422228813
0.6465070247650146 0.5974349975585938 0.014472603797912598 0.014408648014068604 0.0003646329860202968
0.7148789167404175 0.28126388788223267 0.02499943971633911 0.024979114532470703 0.00036376118077896535
0.49474507570266724 0.35854196548461914 0.029051780700683594 0.030453592538833618 0.00035927805583924055
0.6194818615913391 0.7827697992324829 0.03186988830566406 0.022321879863739014 0.0003571517299860716
0.5150580406188965 0.3236490488052368 0.015303432941436768 0.015343129634857178 0.0003555786097422242
0.4190947413444519 0.7352140545845032 0.022165507078170776 0.024522066116333008 0.0003541377664078027
