x y width height conf
0.474356472492218 0.7025790214538574 0.035003095865249634 0.030387580394744873 0.17238079011440277
0.4617382287979126 0.7714601755142212 0.024528592824935913 0.022174298763275146 0.17132288217544556
0.4119042754173279 0.580480694770813 0.03351888060569763 0.02913057804107666 0.1655004322528839
0.45181649923324585 0.6588250398635864 0.020014673471450806 0.01825922727584839 0.164281964302063
0.3127760887145996 0.943686306476593 0.023607730865478516 0.024070143699645996 0.16409964859485626
0.48172980546951294 0.8918935656547546 0.02136954665184021 0.02050018310546875 0.16138973832130432
0.37846606969833374 0.6762808561325073 0.022871285676956177 0.019314467906951904 0.16124309599399567
0.25354841351509094 0.9019705057144165 0.0293055921792984 0.04266929626464844 0.15469248592853546
0.6510986089706421 0.8491552472114563 0.02615410089492798 0.023604631423950195 0.1540328413248062
0.23591658473014832 0.7048987150192261 0.02255825698375702 0.019966542720794678 0.15142759680747986
0.3469734787940979 0.7313373684883118 0.029000669717788696 0.025425314903259277 0.1463690549135208
0.46166837215423584 0.7717360258102417 0.025622576475143433 0.023420751094818115 0.14327676594257355
0.2938978672027588 0.6192319989204407 0.021657854318618774 0.018658995628356934 0.1414356529712677
0.29431381821632385 0.8931134939193726 0.03221118450164795 0.029978930950164795 0.13638414442539215
0.4237661361694336 0.8616257905960083 0.03262519836425781 0.030007362365722656 0.12739229202270508
0.5478206276893616 0.9863775372505188 0.03289151191711426 0.026868462562561035 0.12407499551773071
0.5739997625350952 0.708137035369873 0.027918517589569092 0.0268402099609375 0.1233132854104042
0.4620680809020996 0.7719898223876953 0.03041878342628479 0.02696627378463745 0.11169448494911194
0.3047584295272827 0.8176559805870056 0.02328518033027649 0.024129867553710938 0.1116567924618721
0.3789820671081543 0.6760417222976685 0.02896365523338318 0.024016916751861572 0.11113709956407547
0.2533438205718994 0.9177923202514648 0.028898999094963074 0.027350246906280518 0.11089705675840378
0.5133406519889832 0.6618173122406006 0.016216278076171875 0.015008151531219482 0.10995108634233475
0.302914559841156 0.7272273898124695 0.029997259378433228 0.026497840881347656 0.10686464607715607
0.31248751282691956 0.9928655624389648 0.023519158363342285 0.014268875122070312 0.10416562110185623
0.5837453007698059 0.17008164525032043 0.028758764266967773 0.0241958349943161 0.10046788305044174
0.5685470700263977 0.7472932934761047 0.021773934364318848 0.022847771644592285 0.09860878437757492
0.17885559797286987 0.9177839756011963 0.014659121632575989 0.013926327228546143 0.09684993326663971
0.6879733204841614 0.3560110330581665 0.027673959732055664 0.029221832752227783 0.09554468840360641
0.3116498589515686 0.6773951053619385 0.024078696966171265 0.021814703941345215 0.09073729813098907
0.30639106035232544 0.8146295547485352 0.02458330988883972 0.025159835815429688 0.08812403678894043
0.3659762740135193 0.61506187915802 0.02088746428489685 0.01914268732070923 0.08566482365131378
0.620018482208252 0.5776422023773193 0.012494981288909912 0.012490451335906982 0.08344179391860962
0.2696168124675751 0.6652949452400208 0.018962383270263672 0.01719987392425537 0.08192525804042816
0.23534134030342102 0.7047411799430847 0.027488797903060913 0.025787830352783203 0.07970544695854187
0.5836230516433716 0.17012782394886017 0.023449957370758057 0.02048468589782715 0.07042399793863297
0.278115451335907 0.8457674980163574 0.020510941743850708 0.019230246543884277 0.07005753368139267
0.11625842750072479 0.8368433117866516 0.023960165679454803 0.02286982536315918 0.06853188574314117
0.3654205799102783 0.6154689788818359 0.02527180314064026 0.02334672212600708 0.06808315217494965
0.09908393770456314 0.9308331608772278 0.0238192081451416 0.025970816612243652 0.06675645709037781
0.6526913642883301 0.848774254322052 0.030175864696502686 0.02672731876373291 0.06663113832473755
0.5157572031021118 0.6841793060302734 0.01919013261795044 0.01627904176712036 0.06466078758239746
0.47231680154800415 0.7038910984992981 0.043764203786849976 0.03501176834106445 0.06370395421981812
0.2569957971572876 0.8941353559494019 0.02925477921962738 0.03014618158340454 0.06231478601694107
0.49170732498168945 0.8583748936653137 0.01774868369102478 0.016830801963806152 0.05964619293808937
0.5110037922859192 0.21887946128845215 0.031450480222702026 0.02919292449951172 0.058528341352939606
0.3026353120803833 0.7231107354164124 0.03587302565574646 0.03438758850097656 0.05507874861359596
0.5134464502334595 0.6626627445220947 0.019693374633789062 0.018958747386932373 0.05316298454999924
0.47991669178009033 0.8942540287971497 0.028594762086868286 0.029430627822875977 0.05315389484167099
0.6038129925727844 0.8343653082847595 0.0236361026763916 0.020313262939453125 0.05243420973420143
0.44103872776031494 0.9048618078231812 0.03138408064842224 0.03669017553329468 0.04599037021398544
0.2698819637298584 0.6651552319526672 0.024335473775863647 0.02206099033355713 0.04465396702289581
0.48282113671302795 0.8923444747924805 0.02629697322845459 0.02410125732421875 0.04463789984583855
0.45188742876052856 0.6587164402008057 0.033957481384277344 0.029358088970184326 0.04231381043791771
0.29247182607650757 0.6192013025283813 0.02696630358695984 0.02214968204498291 0.04218420386314392
0.31929558515548706 0.7696295976638794 0.030865877866744995 0.02989375591278076 0.04124090448021889
0.31208744645118713 0.9451056718826294 0.027003169059753418 0.027252376079559326 0.040788326412439346
0.45680534839630127 0.40024375915527344 0.024323850870132446 0.021662235260009766 0.0402570441365242
0.3090445399284363 0.7068687677383423 0.025738149881362915 0.019261062145233154 0.03988417983055115
0.27764302492141724 0.8452624678611755 0.026742756366729736 0.025234222412109375 0.0392109714448452
0.3028305768966675 0.8211702108383179 0.024962037801742554 0.025317013263702393 0.03820892795920372
0.4544682502746582 0.8402349948883057 0.018280893564224243 0.016552507877349854 0.03761107102036476
0.545845627784729 0.9848554730415344 0.038084983825683594 0.0290679931640625 0.03540954366326332
0.3514922261238098 0.6986664533615112 0.033019959926605225 0.028514444828033447 0.0351412259042263
0.3482874929904938 0.7311110496520996 0.03575754165649414 0.02998673915863037 0.03490547090768814
0.4911106526851654 0.8598392605781555 0.023514926433563232 0.02389073371887207 0.03420136868953705
0.5865190029144287 0.8027437329292297 0.013076603412628174 0.012341737747192383 0.0340895913541317
0.241378515958786 0.5000290870666504 0.020735755562782288 0.021788597106933594 0.03376113623380661
0.45872318744659424 0.7721317410469055 0.03834226727485657 0.031079649925231934 0.03330948203802109
0.6226997375488281 0.3147657513618469 0.022376179695129395 0.020912081003189087 0.03283277526497841
0.2565867304801941 0.5770106315612793 0.038037076592445374 0.03844386339187622 0.032269690185785294
0.27249425649642944 0.9895393252372742 0.02320900559425354 0.019567489624023438 0.030819274485111237
0.3064773678779602 0.8166698217391968 0.030340850353240967 0.029393017292022705 0.029327265918254852
0.1788400262594223 0.9177679419517517 0.02086806297302246 0.018438339233398438 0.02880392223596573
0.5920499563217163 0.785502552986145 0.01813870668411255 0.018008530139923096 0.028398118913173676
0.4315544664859772 0.5504200458526611 0.018319010734558105 0.017025887966156006 0.026794448494911194
0.4731385111808777 0.9230974316596985 0.023986607789993286 0.025370359420776367 0.026650898158550262
0.34317857027053833 0.9325984716415405 0.044753074645996094 0.04168933629989624 0.02495127171278
0.5594252347946167 0.853078305721283 0.012913882732391357 0.012731552124023438 0.02445312775671482
0.350821852684021 0.6974308490753174 0.03449884057044983 0.02795809507369995 0.02377067692577839
0.3790086805820465 0.6752667427062988 0.03476905822753906 0.02977275848388672 0.023668359965085983
0.5422974824905396 0.18463392555713654 0.03660506010055542 0.03446561098098755 0.02287074737250805
0.3956263065338135 0.7099893093109131 0.026002973318099976 0.022660553455352783 0.022230232134461403
0.622789740562439 0.3154216408729553 0.03033369779586792 0.02791309356689453 0.0221624244004488
0.47783148288726807 0.9072366952896118 0.0321907103061676 0.05739438533782959 0.02194821462035179
0.25317326188087463 0.9165874719619751 0.035094261169433594 0.033421337604522705 0.02139754593372345
0.27813950181007385 0.7606505155563354 0.0187799334526062 0.01838475465774536 0.02098211832344532
0.45231980085372925 0.8408558368682861 0.022604554891586304 0.02065509557723999 0.019565584138035774
0.47844308614730835 0.8993933200836182 0.02930423617362976 0.03988879919052124 0.019498949870467186
0.4605798125267029 0.7723137140274048 0.03619745373725891 0.03490978479385376 0.019074661657214165
0.23356866836547852 0.7051665782928467 0.036304160952568054 0.02923882007598877 0.018906153738498688
0.42891353368759155 0.46504777669906616 0.03770282864570618 0.033362776041030884 0.0183239858597517
0.509402334690094 0.21858105063438416 0.03879737854003906 0.03467397391796112 0.018321478739380836
0.6415513753890991 0.7937649488449097 0.014042079448699951 0.013904094696044922 0.018213391304016113
0.31057047843933105 0.6767338514328003 0.03133887052536011 0.028045296669006348 0.01813029870390892
0.4067997932434082 0.360392689704895 0.021513551473617554 0.020406514406204224 0.01808461733162403
0.3459037244319916 0.6814115643501282 0.03982424736022949 0.04086112976074219 0.01753677986562252
0.589640736579895 0.7860360145568848 0.01895958185195923 0.020180344581604004 0.017441054806113243
0.45511406660079956 0.400206983089447 0.030675500631332397 0.025581449270248413 0.016135944053530693
0.357341468334198 0.6894944310188293 0.04224008321762085 0.03539276123046875 0.01590917631983757
0.6422960758209229 0.7938539981842041 0.01884537935256958 0.018160521984100342 0.015833260491490364
0.5815111398696899 0.17160063982009888 0.034505486488342285 0.030494287610054016 0.015277892351150513
0.43249309062957764 0.6251540184020996 0.033525556325912476 0.0317915678024292 0.01518154051154852
0.5137630701065063 0.7004678249359131 0.028986573219299316 0.02752166986465454 0.014431728050112724
0.3650965690612793 0.3775795102119446 0.021887779235839844 0.01861172914505005 0.014383613131940365
0.36756882071495056 0.6168045997619629 0.0316615104675293 0.027006447315216064 0.014373598620295525
0.4942537248134613 0.6658438444137573 0.023100078105926514 0.024034082889556885 0.014087330549955368
0.3439334034919739 0.9290464520454407 0.0350225567817688 0.03704190254211426 0.014071616344153881
0.27211153507232666 0.6620679497718811 0.027995973825454712 0.024149775505065918 0.013736684806644917
0.5169998407363892 0.7578099370002747 0.02410036325454712 0.024091362953186035 0.013263074681162834
0.4320152997970581 0.6224067807197571 0.026592522859573364 0.02666342258453369 0.013149951584637165
0.6233938336372375 0.7817679643630981 0.01391899585723877 0.01478588581085205 0.01285273302346468
0.348580539226532 0.6717520952224731 0.03652152419090271 0.028478682041168213 0.012840033508837223
0.5927698612213135 0.20406293869018555 0.029932022094726562 0.02760717272758484 0.012155458331108093
0.268123984336853 0.6656336784362793 0.03036680817604065 0.026474356651306152 0.012117897160351276
0.598013162612915 0.9567779898643494 0.018485546112060547 0.017337799072265625 0.011906874366104603
0.4299991726875305 0.6256972551345825 0.03393325209617615 0.03231269121170044 0.011846967972815037
0.45714759826660156 0.28677040338516235 0.04959020018577576 0.043664127588272095 0.011764807626605034
0.4442724287509918 0.906513512134552 0.04248160123825073 0.05036163330078125 0.011444435454905033
0.33866849541664124 0.4342481195926666 0.025385499000549316 0.021744847297668457 0.011426194570958614
0.24192330241203308 0.5008825659751892 0.027959123253822327 0.02902260422706604 0.011262569576501846
0.4784230887889862 0.16692955791950226 0.02048635482788086 0.018485218286514282 0.010763101279735565
0.5146369338035583 0.6959031224250793 0.027101516723632812 0.02996194362640381 0.010509957559406757
0.2799946069717407 0.6361089944839478 0.018770843744277954 0.016667544841766357 0.010419690050184727
0.3938366174697876 0.7124655842781067 0.03397682309150696 0.028566598892211914 0.010253652930259705
0.3029041886329651 0.7294497489929199 0.03433313965797424 0.034034669399261475 0.01001832727342844
0.6970431804656982 0.5812258720397949 0.016536414623260498 0.017069518566131592 0.009984518401324749
0.5887559056282043 0.7975231409072876 0.02045130729675293 0.021629393100738525 0.009692361578345299
0.41597771644592285 0.29888084530830383 0.021791160106658936 0.02231729030609131 0.009602842852473259
0.5723832249641418 0.7088743448257446 0.03586125373840332 0.03170996904373169 0.009518150240182877
0.4944878816604614 0.6669059991836548 0.0187089741230011 0.01768428087234497 0.00913173146545887
0.277279794216156 0.7607311010360718 0.02285274863243103 0.02211970090866089 0.009106886573135853
0.30915454030036926 0.9446884393692017 0.03612971305847168 0.027986526489257812 0.009032662026584148
0.5937540531158447 0.20403464138507843 0.03909111022949219 0.03463974595069885 0.00899184588342905
0.3428261876106262 0.6720314025878906 0.035839736461639404 0.029466211795806885 0.008910275995731354
0.35024526715278625 0.6886571049690247 0.04093831777572632 0.04312741756439209 0.008529691956937313
0.4297836720943451 0.5505908131599426 0.02660083770751953 0.022881150245666504 0.008260374888777733
0.2730843126773834 0.7011392116546631 0.0250280499458313 0.024398624897003174 0.00815624464303255
0.3767229914665222 0.4074578285217285 0.01936197280883789 0.017220109701156616 0.008121546357870102
0.34311166405677795 0.7286778688430786 0.03710716962814331 0.031746089458465576 0.008091463707387447
0.6199043989181519 0.5775409936904907 0.019554972648620605 0.02008688449859619 0.007843993604183197
0.3072177469730377 0.6730598211288452 0.034145474433898926 0.03198975324630737 0.0075597986578941345
0.278856098651886 0.6378835439682007 0.02023300528526306 0.017863929271697998 0.007558182347565889
0.674845814704895 0.5692493915557861 0.022624492645263672 0.01912778615951538 0.007527141831815243
0.30539417266845703 0.6628125905990601 0.023680180311203003 0.019720137119293213 0.007415645755827427
0.47140830755233765 0.9177896976470947 0.03697994351387024 0.04063838720321655 0.007382379844784737
0.6501805186271667 0.6561137437820435 0.027430057525634766 0.027814388275146484 0.007256561424583197
0.31255635619163513 0.9899250268936157 0.028632640838623047 0.02014988660812378 0.0072249071672558784
0.2957494854927063 0.6176797151565552 0.031117618083953857 0.026399970054626465 0.007214783690869808
0.3660849928855896 0.6211920976638794 0.03327569365501404 0.03504282236099243 0.007105700671672821
0.3067001402378082 0.6717367172241211 0.02941596508026123 0.031197547912597656 0.007031307555735111
0.5013898015022278 0.0736292153596878 0.014530777931213379 0.014199815690517426 0.006884269416332245
0.4545907974243164 0.7680299878120422 0.040842920541763306 0.03532052040100098 0.006820943672209978
0.5162760615348816 0.7033118009567261 0.025590896606445312 0.01887744665145874 0.006758663337677717
0.3649326264858246 0.3771980404853821 0.026669979095458984 0.022628217935562134 0.006500837858766317
0.43404504656791687 0.6365874409675598 0.04021167755126953 0.03259074687957764 0.006496737245470285
0.5603911876678467 0.8533538579940796 0.019439399242401123 0.018238484859466553 0.006456863135099411
0.5391689538955688 0.18704137206077576 0.046456217765808105 0.040112853050231934 0.00636725639924407
0.6904944777488708 0.3563249111175537 0.037034034729003906 0.0338803231716156 0.006304307375103235
0.4785805940628052 0.16750919818878174 0.02622947096824646 0.023694798350334167 0.006069847848266363
0.5012876391410828 0.07442750036716461 0.017417162656784058 0.01839115470647812 0.005901510827243328
0.5895100831985474 0.13998940587043762 0.01868516206741333 0.017286300659179688 0.005644417833536863
0.3194112777709961 0.994958221912384 0.0335540771484375 0.010083556175231934 0.005613937508314848
0.6493766903877258 0.6481208801269531 0.026374101638793945 0.02110135555267334 0.005542653147131205
0.27661293745040894 0.8462580442428589 0.0333540141582489 0.029187381267547607 0.005467417649924755
0.36684083938598633 0.6870523691177368 0.039323896169662476 0.036518871784210205 0.005288382526487112
0.5169723033905029 0.9768068194389343 0.017750084400177002 0.01616668701171875 0.005279197357594967
0.4050053656101227 0.3620235025882721 0.02884805202484131 0.02624666690826416 0.005265153478831053
0.6514739990234375 0.846945583820343 0.03556114435195923 0.0338287353515625 0.005043937359005213
0.4335390329360962 0.6178336143493652 0.030306726694107056 0.031016528606414795 0.0048982747830450535
0.44347453117370605 0.899300217628479 0.02669459581375122 0.030248820781707764 0.004854120314121246
0.3778999447822571 0.40730994939804077 0.026694446802139282 0.02237120270729065 0.0044998470693826675
0.3103293180465698 0.6946357488632202 0.03479740023612976 0.03812152147293091 0.004460271913558245
0.476413369178772 0.9089574813842773 0.033744245767593384 0.04719960689544678 0.0044515314511954784
0.27401846647262573 0.7008436918258667 0.02588719129562378 0.026467204093933105 0.004368945956230164
0.5681740045547485 0.7500379085540771 0.02480030059814453 0.030519306659698486 0.004240972921252251
0.5563262701034546 0.5478256344795227 0.015514194965362549 0.01430356502532959 0.004205912817269564
0.6538284420967102 0.644243597984314 0.024023771286010742 0.018373191356658936 0.00414807116612792
0.32193562388420105 0.5906883478164673 0.01862049102783203 0.017700374126434326 0.004132303409278393
0.5890454649925232 0.18335410952568054 0.04279613494873047 0.046396806836128235 0.004123834893107414
0.4438920021057129 0.9061503410339355 0.03566494584083557 0.047378718852996826 0.004104017745703459
0.4776493310928345 0.6974666118621826 0.04163286089897156 0.036871254444122314 0.004000637214630842
0.6528529524803162 0.6598517894744873 0.02660846710205078 0.024426639080047607 0.004000017419457436
0.5412076711654663 0.981763482093811 0.03518730401992798 0.033080101013183594 0.003990388475358486
0.4757375717163086 0.894095778465271 0.039070695638656616 0.034100353717803955 0.0038383849896490574
0.32240355014801025 0.5920133590698242 0.026022523641586304 0.022349059581756592 0.003807464614510536
0.4933338761329651 0.3435177803039551 0.024056822061538696 0.025356322526931763 0.0037874900735914707
0.36268311738967896 0.8041467070579529 0.030802428722381592 0.022995948791503906 0.003780932631343603
0.4111649990081787 0.7545726299285889 0.02481013536453247 0.02085036039352417 0.0037617916241288185
0.3627529740333557 0.7224258184432983 0.036074936389923096 0.02928560972213745 0.003707513678818941
0.6979066729545593 0.5812093019485474 0.02182292938232422 0.021739184856414795 0.0036339713260531425
0.3019574284553528 0.6649502515792847 0.03157615661621094 0.028253555297851562 0.0033814585767686367
0.5496084690093994 0.9851175546646118 0.04221588373184204 0.029764950275421143 0.0033353311009705067
0.4934200942516327 0.8591426610946655 0.031140267848968506 0.026764333248138428 0.0033163384068757296
0.362998902797699 0.9005827307701111 0.023416519165039062 0.019400596618652344 0.0032293766271322966
0.2669840157032013 0.705588698387146 0.03291976451873779 0.03887909650802612 0.0032001903746277094
0.4275479316711426 0.6149049401283264 0.032197386026382446 0.030139446258544922 0.00317338271997869
0.2996366024017334 0.9937731027603149 0.028302043676376343 0.012453854084014893 0.003172324039041996
0.3661154508590698 0.6729844212532043 0.05094552040100098 0.031538963317871094 0.0031460763420909643
0.6735314726829529 0.5707830190658569 0.03141307830810547 0.02594614028930664 0.0031137012410908937
0.5010408163070679 0.6648570895195007 0.03213995695114136 0.025716781616210938 0.003101894399151206
0.2561453580856323 0.9870712757110596 0.020378023386001587 0.019256174564361572 0.003039285307750106
0.45388472080230713 0.7695711255073547 0.04346540570259094 0.037106871604919434 0.003010805929079652
0.6388962268829346 0.22603006660938263 0.01742011308670044 0.016377359628677368 0.002987575950101018
0.3503198027610779 0.7055425643920898 0.04421702027320862 0.038423895835876465 0.0029698756989091635
0.3995612561702728 0.7224385738372803 0.03949570655822754 0.03840690851211548 0.0029548779129981995
0.6405402421951294 0.22586488723754883 0.026523292064666748 0.022138506174087524 0.0028767159674316645
0.27704423666000366 0.639341413974762 0.02663394808769226 0.022159218788146973 0.002871572272852063
0.42506685853004456 0.629114031791687 0.03620445728302002 0.03286522626876831 0.0028642250690609217
0.4802716374397278 0.40420961380004883 0.016496658325195312 0.017344772815704346 0.0028622469399124384
0.517709493637085 0.7039316892623901 0.0286596417427063 0.028573215007781982 0.0028437734581530094
0.3447556495666504 0.9383699893951416 0.03765884041786194 0.04626864194869995 0.0028371920343488455
0.5180020332336426 0.7580164670944214 0.031472206115722656 0.027725398540496826 0.002821396803483367
0.46826210618019104 0.5929173231124878 0.02579629421234131 0.02352827787399292 0.0027999351732432842
0.15052101016044617 0.6860783100128174 0.01655784249305725 0.02115386724472046 0.0027494807727634907
0.5149298310279846 0.7552664875984192 0.03108397126197815 0.02883017063140869 0.0026891373563557863
0.003970535006374121 0.8092120885848999 0.007941070012748241 0.013325512409210205 0.0026710121892392635
0.2804356813430786 0.6345930099487305 0.02491423487663269 0.025100529193878174 0.002655650954693556
0.6273287534713745 0.3153868317604065 0.0398905873298645 0.03297501802444458 0.0025784920435398817
0.4169052839279175 0.5776761770248413 0.04334250092506409 0.038260042667388916 0.002539958106353879
0.5984649062156677 0.9571291208267212 0.026439666748046875 0.023493945598602295 0.0025386877823621035
0.277866005897522 0.6666937470436096 0.03494855761528015 0.02869725227355957 0.002527394099161029
0.33975064754486084 0.43296873569488525 0.02767127752304077 0.023789137601852417 0.0025246210861951113
0.4660949110984802 0.9230823516845703 0.033236414194107056 0.03481370210647583 0.0025217190850526094
0.4245246350765228 0.46783512830734253 0.0437474250793457 0.030805200338363647 0.0024824999272823334
0.6551252007484436 0.693697452545166 0.028334975242614746 0.025373101234436035 0.0024734747130423784
0.648374080657959 0.2070537805557251 0.033784687519073486 0.03095535933971405 0.0024581218603998423
0.3530617952346802 0.7330491542816162 0.046030521392822266 0.03623729944229126 0.002433819230645895
0.5155770778656006 0.9777401089668274 0.02223438024520874 0.02126145362854004 0.0023597730323672295
0.590192437171936 0.1391492635011673 0.022989749908447266 0.02053910493850708 0.002330765360966325
0.3009619414806366 0.6172311305999756 0.03447461128234863 0.029550015926361084 0.0023306668736040592
0.30595266819000244 0.9399570226669312 0.03519687056541443 0.03026372194290161 0.002321067964658141
0.40905097126960754 0.751860499382019 0.031279921531677246 0.028571665287017822 0.0023147715255618095
0.41479212045669556 0.298958420753479 0.03203105926513672 0.03051939606666565 0.002307178918272257
0.4260967969894409 0.6313953399658203 0.036924272775650024 0.03598147630691528 0.0022975467145442963
0.2966628074645996 0.6997714042663574 0.04699084162712097 0.03082597255706787 0.0022967662662267685
0.21379955112934113 0.9606454968452454 0.018093347549438477 0.01658320426940918 0.0022643005941063166
0.24784249067306519 0.6259132623672485 0.028934016823768616 0.02509230375289917 0.002242183079943061
0.48941195011138916 0.714901864528656 0.032986074686050415 0.03202056884765625 0.0022360989823937416
0.6833573579788208 0.3551764488220215 0.035031676292419434 0.03321981430053711 0.0022056386806070805
0.17774030566215515 0.9166913032531738 0.024841338396072388 0.02404385805130005 0.0021589642856270075
0.34911996126174927 0.6681176424026489 0.04654553532600403 0.03359562158584595 0.0021354355849325657
0.3364328145980835 0.9391041994094849 0.03692951798439026 0.04257696866989136 0.0021338765509426594
0.6559892892837524 0.691719651222229 0.03537595272064209 0.029682457447052002 0.0020954611245542765
0.30147045850753784 0.8941228985786438 0.04128500819206238 0.029427289962768555 0.0020580412819981575
0.364965558052063 0.6368327736854553 0.03452596068382263 0.03174781799316406 0.0020516044460237026
0.2756446897983551 0.988120436668396 0.028241634368896484 0.020304501056671143 0.002027408452704549
0.4363703727722168 0.29359638690948486 0.05694770812988281 0.0435279905796051 0.0020255069248378277
0.6910837292671204 0.5785812735557556 0.03201746940612793 0.030149459838867188 0.0020098285749554634
0.14771313965320587 0.7060776948928833 0.022631347179412842 0.024739861488342285 0.001995428465306759
0.6570984125137329 0.6895030736923218 0.03233945369720459 0.028926491737365723 0.0019804772455245256
0.5857334136962891 0.8043926358222961 0.018448233604431152 0.01853466033935547 0.0019535180181264877
0.623029887676239 0.7841858863830566 0.019019603729248047 0.02288341522216797 0.0019437196897342801
0.2717019319534302 0.6721205711364746 0.03251269459724426 0.028805911540985107 0.0019191863248124719
0.2632160782814026 0.9907581806182861 0.028012320399284363 0.016573727130889893 0.0019117346964776516
0.423574835062027 0.5831239223480225 0.0485687255859375 0.037593066692352295 0.0019028644310310483
0.5703672170639038 0.7423951625823975 0.0267714262008667 0.028742671012878418 0.0019000526517629623
0.6453210115432739 0.8498479723930359 0.03158533573150635 0.02507781982421875 0.0018940747249871492
0.5203584432601929 0.6921141147613525 0.03619271516799927 0.03584784269332886 0.00188229710329324
0.38654589653015137 0.6915932893753052 0.03890225291252136 0.032433509826660156 0.0018721999367699027
0.3669244647026062 0.6313860416412354 0.03554573655128479 0.035365283489227295 0.0018718106439337134
0.24420881271362305 0.6252588033676147 0.03494596481323242 0.031284213066101074 0.001847432111389935
0.5375711917877197 0.6311073303222656 0.0192224383354187 0.021064579486846924 0.0018421165877953172
0.5310125350952148 0.19494211673736572 0.04592055082321167 0.04942674934864044 0.0018276262562721968
0.4062696695327759 0.7687685489654541 0.03913363814353943 0.042713165283203125 0.0017920039827004075
0.5306440591812134 0.7472299933433533 0.022243380546569824 0.026747703552246094 0.0017856997437775135
0.40487155318260193 0.776466965675354 0.03572225570678711 0.02947103977203369 0.0017771627753973007
0.3425658345222473 0.669223427772522 0.03946495056152344 0.03447657823562622 0.001769276219420135
0.36430180072784424 0.8014274835586548 0.03743872046470642 0.030420303344726562 0.00174592318944633
0.5709884166717529 0.7636377811431885 0.019403576850891113 0.01873093843460083 0.0017424385296180844
0.2620243430137634 0.4278492331504822 0.019202321767807007 0.021097451448440552 0.0017171548679471016
0.6207597255706787 0.31777873635292053 0.038039326667785645 0.03623121976852417 0.0016920946072787046
