x y width height conf
0.14371748268604279 0.42704835534095764 0.04216022044420242 0.041459083557128906 0.07927065342664719
0.2719689905643463 0.7263113260269165 0.03070729970932007 0.030925273895263672 0.07605252414941788
0.251108318567276 0.5244783163070679 0.0312650203704834 0.026519715785980225 0.07602789998054504
0.3139728903770447 0.789757490158081 0.03786182403564453 0.04258072376251221 0.07579415291547775
0.2988843321800232 0.5294990539550781 0.030763894319534302 0.02510744333267212 0.06701796501874924
0.3261924982070923 0.9385092258453369 0.0603904128074646 0.05817645788192749 0.06540681421756744
0.15272386372089386 0.28453129529953003 0.03274738788604736 0.0335751473903656 0.06531674414873123
0.5443460941314697 0.6500450372695923 0.03346806764602661 0.026416003704071045 0.06368274241685867
0.03300853073596954 0.9198288917541504 0.013419203460216522 0.013628005981445312 0.06147656589746475
0.48304930329322815 0.6200748682022095 0.02526092529296875 0.022863924503326416 0.05996125191450119
0.2719642221927643 0.7251508831977844 0.03167378902435303 0.031302452087402344 0.05930057540535927
0.15379029512405396 0.5283282995223999 0.03458200395107269 0.03963130712509155 0.05886739119887352
0.14357814192771912 0.600629985332489 0.046518370509147644 0.043247222900390625 0.05882231518626213
0.4213644862174988 0.9875392913818359 0.03365573287010193 0.023692309856414795 0.05852624028921127
0.6420211791992188 0.5666868686676025 0.025975584983825684 0.02597719430923462 0.058385830372571945
0.5581469535827637 0.9461801648139954 0.034036457538604736 0.02971804141998291 0.05519886687397957
0.18407930433750153 0.8884118795394897 0.03607189655303955 0.028798282146453857 0.05504198372364044
0.5163275599479675 0.12484046816825867 0.02382040023803711 0.022475384175777435 0.05356769636273384
0.42393141984939575 0.983630895614624 0.0318199098110199 0.02993375062942505 0.051570404320955276
0.27165812253952026 0.7327790260314941 0.032209306955337524 0.036060333251953125 0.050056181848049164
0.696562647819519 0.5902116894721985 0.028185367584228516 0.024221062660217285 0.049650367349386215
0.15234988927841187 0.28336966037750244 0.03372769057750702 0.03459230065345764 0.04908950626850128
0.7242839932441711 0.18372610211372375 0.02594923973083496 0.022658199071884155 0.04670308530330658
0.3529056906700134 0.5073126554489136 0.032441943883895874 0.030790597200393677 0.04628825932741165
0.7293317914009094 0.5082238912582397 0.026610970497131348 0.022689253091812134 0.04598687216639519
0.41088974475860596 0.1694558560848236 0.024083048105239868 0.022379040718078613 0.044995758682489395
0.6310175061225891 0.5743600130081177 0.0440899133682251 0.03438615798950195 0.04401455819606781
0.46332645416259766 0.6936613917350769 0.030750662088394165 0.028391361236572266 0.04340597242116928
0.7069300413131714 0.5518425107002258 0.025516808032989502 0.027125000953674316 0.04236036539077759
0.3247550129890442 0.8669687509536743 0.04510793089866638 0.03544962406158447 0.042135681957006454
0.497417151927948 0.9330009818077087 0.029814332723617554 0.02607250213623047 0.04198766499757767
0.22539755702018738 0.5444455146789551 0.02724204957485199 0.026399314403533936 0.04153996706008911
0.27064162492752075 0.7391599416732788 0.028936296701431274 0.023639142513275146 0.04132501780986786
0.5671404004096985 0.5859567523002625 0.030604958534240723 0.02513408660888672 0.04104457050561905
0.1074758768081665 0.5524416565895081 0.03584875911474228 0.036104798316955566 0.03986172750592232
0.48283910751342773 0.5869136452674866 0.027475357055664062 0.02538466453552246 0.03767534717917442
0.6923791170120239 0.5516370534896851 0.015897929668426514 0.019358038902282715 0.0376046821475029
0.33571869134902954 0.7637419700622559 0.040464699268341064 0.029833614826202393 0.03752770274877548
0.373753160238266 0.5898944735527039 0.03729677200317383 0.029970169067382812 0.036895424127578735
0.2344759702682495 0.654299259185791 0.04484181106090546 0.04833352565765381 0.03668569028377533
0.35287079215049744 0.507641613483429 0.03349471092224121 0.03163835406303406 0.03649121895432472
0.23734736442565918 0.6637288331985474 0.04215584695339203 0.039457857608795166 0.03641701862215996
0.12873011827468872 0.5832036733627319 0.02531202882528305 0.02018529176712036 0.03630419075489044
0.15340860188007355 0.518695056438446 0.0346335768699646 0.039571017026901245 0.03469371795654297
0.5556133985519409 0.38565438985824585 0.016474545001983643 0.015021651983261108 0.03408955782651901
0.21544486284255981 0.12213611602783203 0.018370911478996277 0.017444849014282227 0.03373398631811142
0.7291558980941772 0.5660154819488525 0.017714202404022217 0.0174291729927063 0.033496078103780746
0.5551233291625977 0.2490883320569992 0.027449965476989746 0.025193780660629272 0.03335033357143402
0.14638948440551758 0.5419073104858398 0.032219573855400085 0.03133237361907959 0.03325308859348297
0.5429106950759888 0.13567572832107544 0.02100616693496704 0.020820721983909607 0.03290070965886116
0.14701448380947113 0.653885543346405 0.03933227062225342 0.036956787109375 0.03278098627924919
0.2002083659172058 0.5419790148735046 0.049155667424201965 0.03677034378051758 0.0327133983373642
0.3400942087173462 0.7594513893127441 0.03952261805534363 0.035875916481018066 0.031615350395441055
0.3934135437011719 0.8963737487792969 0.04575356841087341 0.035289764404296875 0.031397636979818344
0.6000529527664185 0.4733445346355438 0.0215911865234375 0.019451141357421875 0.030591437593102455
0.4489991068840027 0.3998282551765442 0.024630337953567505 0.021666347980499268 0.030375877395272255
0.14876344799995422 0.6052006483078003 0.04671284556388855 0.04157751798629761 0.029008515179157257
0.22652259469032288 0.5441226959228516 0.025777533650398254 0.02473539113998413 0.0284565519541502
0.48549598455429077 0.09639865159988403 0.021662622690200806 0.01936628669500351 0.027777886018157005
0.13623297214508057 0.6623342037200928 0.053873561322689056 0.05635887384414673 0.02746802754700184
0.678149938583374 0.6127961874008179 0.022924959659576416 0.020843088626861572 0.027085619047284126
0.6950886249542236 0.6791080832481384 0.025495827198028564 0.029507160186767578 0.026858611032366753
0.41199368238449097 0.16867764294147491 0.03222426772117615 0.03035956621170044 0.025515571236610413
0.27311816811561584 0.7215234041213989 0.03721272945404053 0.03110647201538086 0.025141486898064613
0.339299738407135 0.7650551795959473 0.03618106245994568 0.037589967250823975 0.024839844554662704
0.3558444380760193 0.9127069711685181 0.036157429218292236 0.03557318449020386 0.024753356352448463
0.13823813199996948 0.5935232639312744 0.039233140647411346 0.03632932901382446 0.024362720549106598
0.2557138204574585 0.5559728145599365 0.04946061968803406 0.03966182470321655 0.023933658376336098
0.19253088533878326 0.5354321002960205 0.038471102714538574 0.04045528173446655 0.023716043680906296
0.23071596026420593 0.6455495953559875 0.04255925118923187 0.03522992134094238 0.023085853084921837
0.8391842842102051 0.5862958431243896 0.03198277950286865 0.02883821725845337 0.023067127913236618
0.7015734910964966 0.5516194105148315 0.025465965270996094 0.024052083492279053 0.021583842113614082
0.6696212887763977 0.7585785388946533 0.02041029930114746 0.02127152681350708 0.021539529785513878
0.3156769275665283 0.9467689990997314 0.04515165090560913 0.056259334087371826 0.021083010360598564
0.48591911792755127 0.09731995314359665 0.028533726930618286 0.024739384651184082 0.02002195455133915
0.2625773251056671 0.5565982460975647 0.04221343994140625 0.03618168830871582 0.019867882132530212
0.23218455910682678 0.6439221501350403 0.036963656544685364 0.028038740158081055 0.019787322729825974
0.21480976045131683 0.12199857831001282 0.023082971572875977 0.021659038960933685 0.019529376178979874
0.2712808847427368 0.7283174991607666 0.0379239022731781 0.03507179021835327 0.019507868215441704
0.19049400091171265 0.8857948780059814 0.042715415358543396 0.03911477327346802 0.019382590427994728
0.12908188998699188 0.5894588232040405 0.03307127207517624 0.03379100561141968 0.01934255287051201
0.10313289612531662 0.5564305782318115 0.03645658493041992 0.03630560636520386 0.019261624664068222
0.3102806806564331 0.7813054323196411 0.03199997544288635 0.03881549835205078 0.019235311076045036
0.747489333152771 0.573462963104248 0.018130898475646973 0.019412219524383545 0.019055640324950218
0.15332326292991638 0.05721389502286911 0.015099659562110901 0.015474092215299606 0.018768055364489555
0.14271441102027893 0.5466411113739014 0.03291504085063934 0.034686386585235596 0.018188253045082092
0.1972697675228119 0.5718748569488525 0.050419777631759644 0.03786414861679077 0.017919493839144707
0.20766830444335938 0.6857787370681763 0.033522456884384155 0.02855968475341797 0.01776607148349285
0.12057478725910187 0.478658527135849 0.028470784425735474 0.029102325439453125 0.017647644504904747
0.03215108439326286 0.919684648513794 0.018771445378661156 0.019654810428619385 0.01728014647960663
0.6969553232192993 0.5686233043670654 0.022191226482391357 0.018004000186920166 0.01717601716518402
0.4814766049385071 0.6205039620399475 0.03170567750930786 0.02622520923614502 0.01709122024476528
0.14882859587669373 0.5361297130584717 0.0358591228723526 0.04343777894973755 0.017076672986149788
0.24926650524139404 0.5159515142440796 0.0388333797454834 0.036649495363235474 0.016786372289061546
0.12156683206558228 0.47846120595932007 0.021308593451976776 0.020352929830551147 0.016732515767216682
0.19544830918312073 0.8754160404205322 0.037007078528404236 0.03280752897262573 0.016204658895730972
0.5557781457901001 0.38545286655426025 0.020499050617218018 0.018265455961227417 0.01607905700802803
0.35229718685150146 0.905651867389679 0.02990904450416565 0.02818751335144043 0.015957526862621307
0.5241203308105469 0.5870164632797241 0.025617003440856934 0.02622222900390625 0.015820054337382317
0.11502474546432495 0.5573368072509766 0.0410003662109375 0.037971675395965576 0.015673959627747536
0.5585804581642151 0.9448961019515991 0.0371624231338501 0.03164023160934448 0.015564012341201305
0.2774563133716583 0.6478708386421204 0.03711014986038208 0.034808993339538574 0.015450600534677505
0.19766464829444885 0.5791800618171692 0.04704919457435608 0.046562910079956055 0.015432453714311123
0.31393080949783325 0.9539297819137573 0.04065626859664917 0.04224735498428345 0.015401439741253853
0.2457370162010193 0.7341784238815308 0.022083058953285217 0.024329543113708496 0.015351741574704647
0.19072014093399048 0.6284809112548828 0.03356151282787323 0.03092062473297119 0.015142777003347874
0.16997691988945007 0.9780535697937012 0.013834580779075623 0.013309657573699951 0.014937927015125751
0.4686523377895355 0.9896500110626221 0.0326228141784668 0.02069997787475586 0.014798158779740334
0.3485106825828552 0.6557433009147644 0.03938683867454529 0.028578758239746094 0.014739888720214367
0.4073471426963806 0.9740884900093079 0.04587337374687195 0.040908098220825195 0.014529365114867687
0.3859529197216034 0.6220794916152954 0.04366779327392578 0.033222198486328125 0.014523808844387531
0.3560978174209595 0.9089149236679077 0.03172570466995239 0.027358591556549072 0.014166218228638172
0.5327345728874207 0.34647807478904724 0.019731521606445312 0.01779794692993164 0.013947896659374237
0.5414832830429077 0.13487198948860168 0.027846872806549072 0.025551803410053253 0.013798855245113373
0.5148491859436035 0.12503252923488617 0.033005326986312866 0.031934745609760284 0.013621988706290722
0.22872620820999146 0.6674524545669556 0.06136244535446167 0.06195276975631714 0.013485360890626907
0.1912371814250946 0.6290041208267212 0.028477773070335388 0.024907052516937256 0.013429606333374977
0.44810888171195984 0.39938244223594666 0.019781112670898438 0.018239498138427734 0.013407286256551743
0.2643864154815674 0.8262968063354492 0.026745975017547607 0.022663891315460205 0.013021464459598064
0.399051308631897 0.9724225997924805 0.04810026288032532 0.03760260343551636 0.012794668786227703
0.4953792095184326 0.9343183040618896 0.036579132080078125 0.030877649784088135 0.012735608965158463
0.3532640039920807 0.9200805425643921 0.049814045429229736 0.03767436742782593 0.01273084431886673
0.22462110221385956 0.8215173482894897 0.0203704833984375 0.023379862308502197 0.012617010623216629
0.5973062515258789 0.288964182138443 0.02319413423538208 0.022173047065734863 0.012536653317511082
0.3398728370666504 0.9260990619659424 0.06763282418251038 0.05287891626358032 0.01251133717596531
0.19536864757537842 0.1844969093799591 0.015610307455062866 0.014525935053825378 0.01240452378988266
0.6234786510467529 0.581950306892395 0.032507359981536865 0.03759032487869263 0.012346679344773293
0.29730430245399475 0.5285187363624573 0.04006612300872803 0.03090691566467285 0.012264717370271683
0.18857251107692719 0.8880355358123779 0.042043447494506836 0.033050715923309326 0.012255790643393993
0.11614325642585754 0.5671104192733765 0.038248561322689056 0.04447948932647705 0.012195845134556293
0.26824450492858887 0.8584449887275696 0.044420525431632996 0.03567218780517578 0.01211050245910883
0.5962034463882446 0.27216947078704834 0.02823740243911743 0.021095961332321167 0.01171182096004486
0.39218294620513916 0.5562127232551575 0.029744207859039307 0.02496516704559326 0.011396641843020916
0.621334433555603 0.5309851169586182 0.021375954151153564 0.018693745136260986 0.011356284841895103
0.23741334676742554 0.6044849157333374 0.0482487827539444 0.041545212268829346 0.011335423216223717
0.40054112672805786 0.9726943969726562 0.04643973708152771 0.03981935977935791 0.011223363690078259
0.1533890664577484 0.057996850460767746 0.022555872797966003 0.02224191278219223 0.01096074003726244
0.5495133996009827 0.649437665939331 0.03911566734313965 0.02945941686630249 0.010916034691035748
0.5455442667007446 0.46004143357276917 0.02134019136428833 0.017520904541015625 0.0109056755900383
0.2018773853778839 0.5777091979980469 0.04686923325061798 0.03956031799316406 0.010656114667654037
0.2574276626110077 0.8235951662063599 0.03739146888256073 0.02975863218307495 0.010551056824624538
0.2347620129585266 0.6711398959159851 0.04244460165500641 0.03767204284667969 0.010535387322306633
0.6469169855117798 0.5766826868057251 0.038886427879333496 0.03327333927154541 0.010412824340164661
0.42345476150512695 0.9789966344833374 0.0329931378364563 0.035090625286102295 0.010311687365174294
0.6634972095489502 0.7619073987007141 0.02827531099319458 0.02675318717956543 0.009991529397666454
0.19547060132026672 0.7886615991592407 0.038859352469444275 0.034064650535583496 0.009909678250551224
0.19530761241912842 0.5370618104934692 0.05200299620628357 0.045012831687927246 0.009894682094454765
0.3123650848865509 0.7754021286964417 0.040253281593322754 0.03586697578430176 0.00978829339146614
0.6019622087478638 0.26551610231399536 0.01551288366317749 0.01487874984741211 0.0097860898822546
0.3996690511703491 0.6324298977851868 0.049710482358932495 0.039580583572387695 0.009778731502592564
0.46483123302459717 0.6930309534072876 0.038980692625045776 0.03205430507659912 0.009534932672977448
0.7546011805534363 0.5539916753768921 0.014868736267089844 0.014176666736602783 0.009522377513349056
0.7332617044448853 0.6164844036102295 0.0348358154296875 0.03899043798446655 0.009514887817203999
0.2776174545288086 0.6480647325515747 0.03593319654464722 0.033969104290008545 0.009485740214586258
0.7216311693191528 0.626785159111023 0.016254901885986328 0.019515931606292725 0.009473508223891258
0.7238692045211792 0.18312068283557892 0.031482160091400146 0.02669963240623474 0.00943590234965086
0.24661818146705627 0.7345340251922607 0.030601128935813904 0.03161907196044922 0.00943424366414547
0.13684776425361633 0.5481778383255005 0.03317738324403763 0.040322303771972656 0.00941563956439495
0.23103494942188263 0.5494048595428467 0.03520575165748596 0.035108983516693115 0.009150112979114056
0.3939639925956726 0.626754105091095 0.05377653241157532 0.041316986083984375 0.008851047605276108
0.3266063332557678 0.7713273763656616 0.054751306772232056 0.04664534330368042 0.00879379827529192
0.6213103532791138 0.5764082074165344 0.03775709867477417 0.036746978759765625 0.008622274734079838
0.6301730275154114 0.5807746648788452 0.04224801063537598 0.04475480318069458 0.008555288426578045
0.24006366729736328 0.5980202555656433 0.04012565314769745 0.033036231994628906 0.008550056256353855
0.3863143026828766 0.6177537441253662 0.049397289752960205 0.03733116388320923 0.008524696342647076
0.17965984344482422 0.5378060340881348 0.04035627841949463 0.039291560649871826 0.0085209421813488
0.15533696115016937 0.284288227558136 0.044365763664245605 0.04137784242630005 0.008373984135687351
0.6590640544891357 0.6085439920425415 0.017718970775604248 0.018075883388519287 0.008001282811164856
0.2647126019001007 0.8262567520141602 0.03990112245082855 0.028793692588806152 0.00799462478607893
0.6216075420379639 0.5304756164550781 0.026964962482452393 0.022557318210601807 0.007981056347489357
0.32478660345077515 0.8720211982727051 0.03799507021903992 0.038288116455078125 0.00789474043995142
0.5238761901855469 0.345093309879303 0.018187880516052246 0.01833343505859375 0.007626935373991728
0.19883175194263458 0.5486323833465576 0.04811793565750122 0.04589611291885376 0.007486896123737097
0.7333743572235107 0.5694601535797119 0.021506428718566895 0.02558034658432007 0.007470777723938227
0.14698819816112518 0.6584799289703369 0.059409238398075104 0.059059083461761475 0.007468472234904766
0.2072729766368866 0.6808885931968689 0.03066791594028473 0.0378565788269043 0.007430862169712782
0.49110251665115356 0.14277583360671997 0.024815768003463745 0.020486980676651 0.007373269181698561
0.38097652792930603 0.6260489225387573 0.046545982360839844 0.036067187786102295 0.007212201599031687
0.5332769155502319 0.34726566076278687 0.025287330150604248 0.022778183221817017 0.00713432626798749
0.6671987771987915 0.7599010467529297 0.02673739194869995 0.02694493532180786 0.007133089937269688
0.1449555605649948 0.6316989064216614 0.0489078089594841 0.04261469841003418 0.0071080829948186874
0.33958083391189575 0.8157593011856079 0.0346122682094574 0.033067524433135986 0.007101160474121571
0.3830346465110779 0.9030978679656982 0.042399972677230835 0.03482705354690552 0.007035673595964909
0.6353050470352173 0.2669670879840851 0.018947243690490723 0.018881916999816895 0.00702087813988328
0.25223684310913086 0.49189493060112 0.043569013476371765 0.03831428289413452 0.007009976077824831
0.6504608988761902 0.9303579330444336 0.01401519775390625 0.014320015907287598 0.006948146969079971
0.460610955953598 0.6954451203346252 0.037294864654541016 0.031339406967163086 0.006904504727572203
0.2414415180683136 0.545282244682312 0.048453912138938904 0.036553800106048584 0.006874118931591511
0.1402406096458435 0.5837720036506653 0.03376112878322601 0.021651029586791992 0.006828837096691132
0.31302762031555176 0.6961807012557983 0.05272895097732544 0.036726176738739014 0.006785353645682335
0.29071342945098877 0.13949179649353027 0.019554048776626587 0.018093392252922058 0.006779276765882969
0.6006731986999512 0.4726833701133728 0.030956387519836426 0.028126806020736694 0.006695213261991739
0.18609273433685303 0.6327041387557983 0.03761163353919983 0.03649014234542847 0.006681797094643116
0.22315531969070435 0.5451923608779907 0.031474217772483826 0.03082263469696045 0.006668539717793465
0.5917966365814209 0.2872493267059326 0.035313427448272705 0.028322994709014893 0.006561050191521645
0.1492275446653366 0.5403348803520203 0.043923020362854004 0.04637908935546875 0.006560208275914192
0.35300105810165405 0.6590115427970886 0.04301348328590393 0.028105735778808594 0.006545847747474909
0.5463812947273254 0.46053168177604675 0.02682662010192871 0.022217273712158203 0.006466500926762819
0.7281128764152527 0.5652120113372803 0.020848751068115234 0.023140430450439453 0.0063568055629730225
0.26955917477607727 0.6748191118240356 0.02842581272125244 0.027894020080566406 0.006284197326749563
0.5140111446380615 0.061743222177028656 0.016330182552337646 0.014491941779851913 0.006226619239896536
0.6374179124832153 0.5781717896461487 0.04937523603439331 0.045366764068603516 0.0062199304811656475
0.1532665640115738 0.6504113674163818 0.0465865433216095 0.04338318109512329 0.006219842005521059
0.2892209589481354 0.13949257135391235 0.024659037590026855 0.020865336060523987 0.006187140475958586
0.5461795926094055 0.43976327776908875 0.016969799995422363 0.013956069946289062 0.006109393201768398
0.404159277677536 0.6349919438362122 0.042339324951171875 0.03182852268218994 0.006093072704970837
0.2538450062274933 0.5265475511550903 0.04046078026294708 0.03007453680038452 0.006081930827349424
0.48197948932647705 0.6562027335166931 0.034174174070358276 0.03337383270263672 0.005997870117425919
0.24763570725917816 0.6693923473358154 0.06463995575904846 0.03969782590866089 0.005912346765398979
0.3827369213104248 0.6998845338821411 0.041936010122299194 0.04260873794555664 0.005908267106860876
0.5412150621414185 0.316461980342865 0.025324642658233643 0.023871153593063354 0.005876576062291861
0.16438210010528564 0.8110570907592773 0.018225818872451782 0.017316818237304688 0.005858407821506262
0.23702120780944824 0.165179044008255 0.027959749102592468 0.03158243000507355 0.005809947848320007
0.11819352954626083 0.4396618604660034 0.01704375445842743 0.022240251302719116 0.005737499333918095
0.3611372113227844 0.005015970673412085 0.020745575428009033 0.01003194134682417 0.0057353125885128975
0.5543702244758606 0.24908003211021423 0.03254067897796631 0.03109721839427948 0.005682662129402161
0.15283143520355225 0.6445204615592957 0.0329161137342453 0.031853675842285156 0.005679343361407518
0.34995976090431213 0.8213258981704712 0.04148447513580322 0.031893908977508545 0.0056037381291389465
0.24546366930007935 0.5266183614730835 0.04117240011692047 0.03163021802902222 0.005540314130485058
0.4134012460708618 0.9807806015014648 0.0454181432723999 0.03492772579193115 0.005528394132852554
0.7504627108573914 0.5721136331558228 0.023653030395507812 0.02300781011581421 0.005498426500707865
0.2325795590877533 0.7290456891059875 0.040112003684043884 0.03053450584411621 0.005476089660078287
0.24093395471572876 0.6585544943809509 0.056720271706581116 0.05278205871582031 0.00546449376270175
0.37367457151412964 0.5939306020736694 0.04573318362236023 0.034077465534210205 0.005446776282042265
0.33674219250679016 0.0490451455116272 0.03396284580230713 0.030733805149793625 0.005276203155517578
0.32961133122444153 0.050636742264032364 0.030060172080993652 0.028361178934574127 0.005256634205579758
0.35054832696914673 0.8214613199234009 0.04037156701087952 0.032731831073760986 0.0052541689947247505
0.6582058668136597 0.6700832843780518 0.01851832866668701 0.017218410968780518 0.005236511118710041
0.6488797068595886 0.5689802169799805 0.03574991226196289 0.03209495544433594 0.005197342485189438
0.38899439573287964 0.5589859485626221 0.036746829748153687 0.03205353021621704 0.005180371459573507
0.45236361026763916 0.39876165986061096 0.030522257089614868 0.027159512042999268 0.005154216196388006
0.08508890867233276 0.4992489814758301 0.03157695382833481 0.032283395528793335 0.005108583718538284
0.14121460914611816 0.6689727306365967 0.03699357807636261 0.043654024600982666 0.0050374348647892475
0.15054529905319214 0.5242441892623901 0.04596914350986481 0.046383678913116455 0.005007094703614712
0.3921333849430084 0.6278516054153442 0.0509490966796875 0.04255056381225586 0.004938437603414059
