x y width height conf
0.7514442205429077 0.7434082627296448 0.05278652906417847 0.03672778606414795 0.0871894508600235
0.5710218548774719 0.5421503186225891 0.029512763023376465 0.02699267864227295 0.08704163879156113
0.5834944844245911 0.9247732162475586 0.039771080017089844 0.031275153160095215 0.08466852456331253
0.5420022010803223 0.14838099479675293 0.021466314792633057 0.019374802708625793 0.08379745483398438
0.5119089484214783 0.19384068250656128 0.02913162112236023 0.03057953715324402 0.08154496550559998
0.7297394275665283 0.3614410161972046 0.029757201671600342 0.02699422836303711 0.07601206004619598
0.8140377998352051 0.8795328140258789 0.042059898376464844 0.03532564640045166 0.07436464726924896
0.7868480682373047 0.8034442067146301 0.04062938690185547 0.04119372367858887 0.07330100238323212
0.5711477398872375 0.5416711568832397 0.02570962905883789 0.023689448833465576 0.07281340658664703
0.6298422813415527 0.9704647064208984 0.03051126003265381 0.026728808879852295 0.07123502343893051
0.7947245836257935 0.4149802327156067 0.038145244121551514 0.03765600919723511 0.07101497799158096
0.489506334066391 0.5429601669311523 0.0257379412651062 0.023088455200195312 0.07069248706102371
0.7582520842552185 0.7462713122367859 0.04831647872924805 0.044223785400390625 0.06600566953420639
0.7276877760887146 0.6484817266464233 0.050693511962890625 0.03605872392654419 0.06479669362306595
0.2987220585346222 0.6180824041366577 0.023990333080291748 0.021020472049713135 0.0639122948050499
0.7167137861251831 0.6512220501899719 0.03843337297439575 0.029836058616638184 0.062189918011426926
0.9090900421142578 0.7558587193489075 0.047487616539001465 0.04524695873260498 0.06128634512424469
0.7813777923583984 0.38273191452026367 0.02480447292327881 0.023948103189468384 0.06079324707388878
0.7945870161056519 0.7320742607116699 0.033570706844329834 0.04148298501968384 0.060412172228097916
0.7127212285995483 0.929348349571228 0.03540080785751343 0.030583560466766357 0.06005040928721428
0.7055177688598633 0.932054340839386 0.04910308122634888 0.038257598876953125 0.05968405306339264
0.30783820152282715 0.682541012763977 0.01786699891090393 0.018289387226104736 0.05818919092416763
0.7070109248161316 0.9383862614631653 0.03847217559814453 0.03613626956939697 0.058112382888793945
0.6686795353889465 0.9449865221977234 0.0274885892868042 0.026620864868164062 0.05771389976143837
0.7933374643325806 0.8537267446517944 0.023057162761688232 0.020849645137786865 0.057564862072467804
0.5108327865600586 0.5825554132461548 0.02970680594444275 0.030440688133239746 0.05522926151752472
0.6425710916519165 0.6451408863067627 0.03592348098754883 0.026925504207611084 0.05324835702776909
0.736778736114502 0.6462461948394775 0.04171264171600342 0.043644607067108154 0.052349574863910675
0.6336768865585327 0.9754716157913208 0.03057020902633667 0.022408664226531982 0.05227799341082573
0.7370409965515137 0.7941923141479492 0.03586900234222412 0.024649441242218018 0.05216654762625694
0.6803475618362427 0.98875892162323 0.03271484375 0.021961629390716553 0.05077270418405533
0.430836021900177 0.9752790927886963 0.024739444255828857 0.023579061031341553 0.05071548745036125
0.3006066381931305 0.6163593530654907 0.028278470039367676 0.026491940021514893 0.04955795407295227
0.7929760217666626 0.8556507229804993 0.02903813123703003 0.024645090103149414 0.04837271571159363
0.7401723861694336 0.7754619717597961 0.04705846309661865 0.05182456970214844 0.048333704471588135
0.7623004913330078 0.7415472865104675 0.03972131013870239 0.03761577606201172 0.046737853437662125
0.5415939092636108 0.14862363040447235 0.026462137699127197 0.022999286651611328 0.04622823745012283
0.6323020458221436 0.9428165555000305 0.03474372625350952 0.026281356811523438 0.046208858489990234
0.7701232433319092 0.6625268459320068 0.02670806646347046 0.03635960817337036 0.04449108988046646
0.7852822542190552 0.38225072622299194 0.033543407917022705 0.02571895718574524 0.04431934282183647
0.7103992700576782 0.6514241099357605 0.03786611557006836 0.03384113311767578 0.04342625290155411
0.5205073356628418 0.7207106947898865 0.023208796977996826 0.024077415466308594 0.043396882712841034
0.78907310962677 0.8116785287857056 0.041760385036468506 0.04141652584075928 0.04036233574151993
0.6312311291694641 0.9648677110671997 0.03496837615966797 0.02715623378753662 0.039814144372940063
0.8039664030075073 0.2855970859527588 0.04239159822463989 0.04061698913574219 0.0398075245320797
0.8023827075958252 0.2845466732978821 0.037467122077941895 0.03804665803909302 0.03924015909433365
0.7101238965988159 0.6521506905555725 0.028829216957092285 0.027352333068847656 0.039046142250299454
0.7026792764663696 0.8900696039199829 0.0384289026260376 0.031940460205078125 0.03810625150799751
0.7171127200126648 0.4128528833389282 0.01871490478515625 0.01741543412208557 0.03778836503624916
0.812545120716095 0.8796087503433228 0.040601491928100586 0.038555145263671875 0.03730982542037964
0.891618013381958 0.8420177698135376 0.027470052242279053 0.031361401081085205 0.03724847361445427
0.6346191167831421 0.8468793630599976 0.037857234477996826 0.03319507837295532 0.03564336150884628
0.5261905193328857 0.6665166020393372 0.015489399433135986 0.015000104904174805 0.03523043170571327
0.48586875200271606 0.7093058824539185 0.03625643253326416 0.034918904304504395 0.03512076288461685
0.7626835107803345 0.3233947455883026 0.03329932689666748 0.027227401733398438 0.03420869633555412
0.6912267804145813 0.9197908639907837 0.03488755226135254 0.024814248085021973 0.03383101522922516
0.7940361499786377 0.3566012978553772 0.036761462688446045 0.034523189067840576 0.03352569788694382
0.6717929840087891 0.9388169050216675 0.03612840175628662 0.03432959318161011 0.03320647031068802
0.6420837640762329 0.9150937795639038 0.031051039695739746 0.023196399211883545 0.032974742352962494
0.6331246495246887 0.9507927894592285 0.03294217586517334 0.034607529640197754 0.032562606036663055
0.8551475405693054 0.8815687298774719 0.024532318115234375 0.022621512413024902 0.03185095638036728
0.7569947838783264 0.3246827721595764 0.02208077907562256 0.02281421422958374 0.03144681826233864
0.8724249005317688 0.4387660026550293 0.023487448692321777 0.024743467569351196 0.030992494896054268
0.30699676275253296 0.609919548034668 0.033951014280319214 0.036823153495788574 0.030340097844600677
0.7817028760910034 0.7384549975395203 0.03745526075363159 0.04588127136230469 0.030023740604519844
0.9142214059829712 0.9297094345092773 0.04037398099899292 0.0408477783203125 0.02987346611917019
0.9152342081069946 0.9225600361824036 0.037789344787597656 0.037369370460510254 0.02974945306777954
0.5835510492324829 0.9260942935943604 0.03883570432662964 0.0307348370552063 0.029613589867949486
0.5461615324020386 0.6563065052032471 0.03855466842651367 0.03270357847213745 0.029498500749468803
0.3947831392288208 0.8738932609558105 0.015546053647994995 0.015683352947235107 0.029428141191601753
0.5701705813407898 0.5419803857803345 0.035434722900390625 0.029281258583068848 0.029363693669438362
0.7965002655982971 0.738093376159668 0.0347745418548584 0.053669095039367676 0.029275916516780853
0.7537803649902344 0.9459167718887329 0.02998650074005127 0.028963088989257812 0.028893109411001205
0.8042577505111694 0.5127580165863037 0.027995288372039795 0.02664169669151306 0.02814944088459015
0.7429056167602539 0.8262171745300293 0.03423994779586792 0.03677403926849365 0.027433225885033607
0.912190318107605 0.9589447379112244 0.029304683208465576 0.022769927978515625 0.027421776205301285
0.7722862958908081 0.743290901184082 0.057583510875701904 0.04880237579345703 0.026849888265132904
0.7894880175590515 0.372692346572876 0.040456295013427734 0.03759011626243591 0.026750801131129265
0.7435405254364014 0.7471845746040344 0.04044228792190552 0.034311890602111816 0.02601330727338791
0.778948962688446 0.32370084524154663 0.02460479736328125 0.024107128381729126 0.02601037174463272
0.7352180480957031 0.7708041667938232 0.04861205816268921 0.044441819190979004 0.025768792256712914
0.4316384196281433 0.9751743078231812 0.03049066662788391 0.027637898921966553 0.024943651631474495
0.9904842376708984 0.6787296533584595 0.017855048179626465 0.030479252338409424 0.024700412526726723
0.7357217073440552 0.8108824491500854 0.041731834411621094 0.04226630926132202 0.02453312836587429
0.7947991490364075 0.8516337871551514 0.03370189666748047 0.027000248432159424 0.0235589686781168
0.663837194442749 0.8070511817932129 0.04837596416473389 0.04078328609466553 0.023186350241303444
0.7197702527046204 0.6510581970214844 0.051116228103637695 0.043167293071746826 0.023121250793337822
0.6666772961616516 0.9415661096572876 0.030290603637695312 0.02655428647994995 0.02205585688352585
0.30339235067367554 0.6129310727119446 0.035545289516448975 0.03643798828125 0.021281331777572632
0.5518742799758911 0.6536975502967834 0.03862905502319336 0.03194236755371094 0.021082036197185516
0.6588500738143921 0.13696809113025665 0.022239863872528076 0.021114468574523926 0.020963545888662338
0.3039773106575012 0.6111987233161926 0.04119935631752014 0.040479302406311035 0.02088550105690956
0.6451133489608765 0.9165616035461426 0.03511542081832886 0.028546690940856934 0.02046670950949192
0.8006397485733032 0.7490552663803101 0.03676795959472656 0.042740821838378906 0.020420435816049576
0.6583669781684875 0.13762399554252625 0.02265298366546631 0.021206006407737732 0.020148886367678642
0.7164140939712524 0.4130508601665497 0.025423049926757812 0.021915912628173828 0.020136049017310143
0.6507322788238525 0.6364647150039673 0.04996567964553833 0.043177008628845215 0.01994638331234455
0.7963353395462036 0.4089737832546234 0.038511455059051514 0.03658294677734375 0.01972298137843609
0.42978256940841675 0.9759649038314819 0.029619425535202026 0.02923351526260376 0.019045080989599228
0.8571761846542358 0.8829383850097656 0.03146892786026001 0.033655524253845215 0.019000384956598282
0.7519545555114746 0.8511584401130676 0.045472145080566406 0.041956543922424316 0.018843045458197594
0.644366979598999 0.6430076360702515 0.04416900873184204 0.03265875577926636 0.018599148839712143
0.659744143486023 0.13710543513298035 0.02707850933074951 0.026170775294303894 0.01853201538324356
0.6589927673339844 0.619103193283081 0.03750866651535034 0.0283392071723938 0.01843014918267727
0.549689531326294 0.6021801233291626 0.024035871028900146 0.02124345302581787 0.017951510846614838
0.4876827597618103 0.541775107383728 0.03236457705497742 0.02862149477005005 0.017679275944828987
0.30821943283081055 0.6054766178131104 0.028656065464019775 0.031431496143341064 0.01708553358912468
0.6727496385574341 0.9861119985580444 0.04199182987213135 0.02657240629196167 0.01594826765358448
0.4542860984802246 0.05478692054748535 0.013458251953125 0.013431407511234283 0.01591542549431324
0.6552053093910217 0.6218999624252319 0.04807877540588379 0.036839425563812256 0.015832263976335526
0.8052853941917419 0.7590957283973694 0.026885032653808594 0.02430403232574463 0.01582789607346058
0.5696996450424194 0.8248308897018433 0.03258472681045532 0.025313913822174072 0.0156866405159235
0.6266162991523743 0.4790131449699402 0.018175840377807617 0.016914159059524536 0.01566154696047306
0.7970986366271973 0.35206297039985657 0.04216212034225464 0.0342944860458374 0.01566062867641449
0.7703043222427368 0.32227054238319397 0.029893696308135986 0.02606368064880371 0.015394788235425949
0.5696021914482117 0.7877588272094727 0.023815155029296875 0.020751953125 0.015146504156291485
0.7925699949264526 0.8261572122573853 0.03605383634567261 0.028300464153289795 0.014178675599396229
0.7811684608459473 0.32461467385292053 0.020122885704040527 0.020448803901672363 0.014098532497882843
0.7921622395515442 0.40541473031044006 0.038611769676208496 0.04019510746002197 0.013845204375684261
0.5482221841812134 0.6013975739479065 0.02872830629348755 0.02586531639099121 0.01368009950965643
0.7821751236915588 0.9085985422134399 0.02692103385925293 0.021294772624969482 0.013643455691635609
0.6730328798294067 0.8031059503555298 0.059156596660614014 0.05635792016983032 0.013606037944555283
0.583268940448761 0.922979474067688 0.04704737663269043 0.03889179229736328 0.013564943335950375
0.5739865899085999 0.8265625238418579 0.03541159629821777 0.029116034507751465 0.01339197251945734
0.7213261723518372 0.935685932636261 0.045156121253967285 0.033116936683654785 0.01335813943296671
0.390716016292572 0.9305013418197632 0.027635961771011353 0.028604090213775635 0.013313066214323044
0.493075430393219 0.7168435454368591 0.0397895872592926 0.02927875518798828 0.01319984532892704
0.7792676687240601 0.379622220993042 0.03166931867599487 0.03037300705909729 0.01279654074460268
0.6365528106689453 0.9959803819656372 0.0242730975151062 0.00803917646408081 0.012567895464599133
0.3545004427433014 0.8185313940048218 0.022783517837524414 0.021981418132781982 0.01252313144505024
0.5778498649597168 0.6173602342605591 0.01971036195755005 0.018335044384002686 0.012360856868326664
0.7988104820251465 0.4132211208343506 0.047105610370635986 0.04347944259643555 0.01217920333147049
0.370584636926651 0.2696079611778259 0.015334725379943848 0.015241414308547974 0.011877418495714664
0.48706066608428955 0.4224649667739868 0.03270319104194641 0.03458920121192932 0.011689307168126106
0.3986578583717346 0.7199060320854187 0.03210291266441345 0.029691696166992188 0.011614718474447727
0.7349514961242676 0.7957257032394409 0.04455411434173584 0.03469330072402954 0.01131836324930191
0.780681312084198 0.38477814197540283 0.03599834442138672 0.029759615659713745 0.011305179446935654
0.5776527523994446 0.9221564531326294 0.03880441188812256 0.030057132244110107 0.011277765035629272
0.8217409253120422 0.30447983741760254 0.02379167079925537 0.018820196390151978 0.010841630399227142
0.7056873440742493 0.6535782814025879 0.04768943786621094 0.04059028625488281 0.010687196627259254
0.54341721534729 0.14978599548339844 0.03162127733230591 0.02911706268787384 0.01032877154648304
0.7944096326828003 0.9081625938415527 0.025306224822998047 0.01885354518890381 0.010226250626146793
0.7468615770339966 0.9322271347045898 0.031919002532958984 0.030237555503845215 0.01020799484103918
0.9811489582061768 0.8811338543891907 0.03524893522262573 0.04044497013092041 0.009610096924006939
0.7547794580459595 0.9323328137397766 0.0412982702255249 0.03298687934875488 0.009579750709235668
0.8032148480415344 0.5142092108726501 0.03854215145111084 0.03620949387550354 0.009535189718008041
0.6927568912506104 0.9146693348884583 0.040092647075653076 0.026211142539978027 0.00927046500146389
0.5031321048736572 0.4130350649356842 0.02619636058807373 0.024710774421691895 0.00926382839679718
0.8071961402893066 0.9051769375801086 0.02540111541748047 0.018294095993041992 0.009212442673742771
0.8328533172607422 0.7035233974456787 0.025403618812561035 0.030595242977142334 0.009079170413315296
0.702771782875061 0.9410412311553955 0.03871124982833862 0.04214435815811157 0.009074714034795761
0.8189601302146912 0.8825055956840515 0.05309772491455078 0.04564094543457031 0.00891824159771204
0.5442880392074585 0.5983941555023193 0.033978283405303955 0.030662357807159424 0.008818678557872772
0.6997519731521606 0.8964870572090149 0.045247673988342285 0.0397876501083374 0.00851376075297594
0.3946409523487091 0.928692638874054 0.032971739768981934 0.02674102783203125 0.008397518657147884
0.7404876947402954 0.6505712270736694 0.0418359637260437 0.04327744245529175 0.00838482566177845
0.7765004634857178 0.9105775952339172 0.03134995698928833 0.025137662887573242 0.008257157169282436
0.8002121448516846 0.44713979959487915 0.019953489303588867 0.016670048236846924 0.008226186968386173
0.7667032480239868 0.6585214138031006 0.02771472930908203 0.03992563486099243 0.008197464048862457
0.49132871627807617 0.058493636548519135 0.013233959674835205 0.013846028596162796 0.008169189095497131
0.7888477444648743 0.8110522627830505 0.05097699165344238 0.058266639709472656 0.008140066638588905
0.6973885297775269 0.5666279792785645 0.0376969575881958 0.030225396156311035 0.008126506581902504
0.7999623417854309 0.7582151889801025 0.03948056697845459 0.032809674739837646 0.008023200556635857
0.7759130001068115 0.6600021123886108 0.036255061626434326 0.04454535245895386 0.007934659719467163
0.3986451029777527 0.725237250328064 0.031215399503707886 0.030354559421539307 0.007902632467448711
0.5136703252792358 0.19671325385570526 0.03925973176956177 0.03382551670074463 0.00790204107761383
0.6595196723937988 0.8659005165100098 0.02960139513015747 0.02721196413040161 0.007757606916129589
0.3929877281188965 0.9292914867401123 0.03029569983482361 0.025114476680755615 0.0076696122996509075
0.49611517786979675 0.4160923957824707 0.028323113918304443 0.03179645538330078 0.0075140297412872314
0.8747444152832031 0.4395042657852173 0.03016054630279541 0.0313316285610199 0.00740528479218483
0.913224995136261 0.9318780899047852 0.05166971683502197 0.0520702600479126 0.007337375544011593
0.48842060565948486 0.7126777768135071 0.039132148027420044 0.034757375717163086 0.0072428504936397076
0.8511241674423218 0.8858550786972046 0.030148684978485107 0.03470951318740845 0.007052991073578596
0.7557399272918701 0.8435633778572083 0.033840715885162354 0.03194546699523926 0.007044497411698103
0.834668755531311 0.8297744989395142 0.022165298461914062 0.019948184490203857 0.007006607949733734
0.7341836094856262 0.8187360763549805 0.039672136306762695 0.03654366731643677 0.006873047444969416
0.5702434778213501 0.7872189283370972 0.028710246086120605 0.02459871768951416 0.006849250756204128
0.6966606378555298 0.8813447952270508 0.042780280113220215 0.03335285186767578 0.006738625932484865
0.7894827127456665 0.8010097742080688 0.051827073097229004 0.04632258415222168 0.0067111290991306305
0.3071361184120178 0.6828843355178833 0.021038055419921875 0.02450662851333618 0.006565567571669817
0.8352549076080322 0.8287283182144165 0.025091946125030518 0.026295840740203857 0.0063526080921292305
0.7597616314888 0.9488331079483032 0.03486347198486328 0.029402554035186768 0.006326781120151281
0.7715029716491699 0.6647085547447205 0.03424978256225586 0.04119682312011719 0.006253550760447979
0.5747151374816895 0.541671633720398 0.042454421520233154 0.03492051362991333 0.006174171809107065
0.7965383529663086 0.8532508611679077 0.028905093669891357 0.022721707820892334 0.006137286312878132
0.660201907157898 0.8115789294242859 0.0439336895942688 0.03592038154602051 0.006064683198928833
0.9092044830322266 0.9603021740913391 0.03893548250198364 0.02938973903656006 0.0057458835653960705
0.4445112347602844 0.34422528743743896 0.013297855854034424 0.012793809175491333 0.0056858966127038
0.7071822881698608 0.7254183292388916 0.03283250331878662 0.026410281658172607 0.005638597533106804
0.626441240310669 0.4794539213180542 0.02565687894821167 0.024067968130111694 0.0055633126758039
0.5856738090515137 0.9294347763061523 0.04332101345062256 0.03493082523345947 0.005479368381202221
0.7549431920051575 0.3235558867454529 0.029296517372131348 0.0286598801612854 0.005474747158586979
0.6568337678909302 0.8682485818862915 0.022804319858551025 0.01875746250152588 0.005412593018263578
0.6162830591201782 0.9669898152351379 0.036944568157196045 0.02707040309906006 0.00540710985660553
0.8609442114830017 0.8877827525138855 0.03198432922363281 0.030292510986328125 0.00538280326873064
0.7716532945632935 0.7523651123046875 0.08192861080169678 0.05451476573944092 0.005308880470693111
0.8102477788925171 0.8947398662567139 0.03651958703994751 0.03593963384628296 0.0052835363894701
0.6696513891220093 0.8128306865692139 0.046659886837005615 0.044313132762908936 0.0051790885627269745
0.6375072598457336 0.8529520034790039 0.03685414791107178 0.04122811555862427 0.005176485050469637
0.7002397775650024 0.8602001667022705 0.03703659772872925 0.036289989948272705 0.005067866295576096
0.6921178102493286 0.5557178258895874 0.03221285343170166 0.024573981761932373 0.005006378050893545
0.8301765322685242 0.9891022443771362 0.042374610900878906 0.021795451641082764 0.004949824418872595
0.7903960347175598 0.4084536135196686 0.05600011348724365 0.05832815170288086 0.004909024108201265
0.7660977840423584 0.8518968820571899 0.051815569400787354 0.04587668180465698 0.004906038288027048
0.5133326649665833 0.1961173117160797 0.039774537086486816 0.03280338644981384 0.00487092649564147
0.6703845262527466 0.9259277582168579 0.06797844171524048 0.04398500919342041 0.004825518000870943
0.8194303512573242 0.30224406719207764 0.03358495235443115 0.028495728969573975 0.00471497094258666
0.8699617385864258 0.4371342658996582 0.035807788372039795 0.03384876251220703 0.004687505308538675
0.9791353344917297 0.8745778799057007 0.032225847244262695 0.036695659160614014 0.004588637501001358
0.4520488679409027 0.05384179949760437 0.02085399627685547 0.019323274493217468 0.0045626843348145485
0.36955922842025757 0.26926255226135254 0.01895079016685486 0.019024193286895752 0.004549107979983091
0.4745939373970032 0.6717460751533508 0.02233201265335083 0.020493149757385254 0.00447412533685565
0.5355954170227051 0.589723527431488 0.034211933612823486 0.03337669372558594 0.004458023700863123
0.6207287907600403 0.8942844271659851 0.018405675888061523 0.0166778564453125 0.004388394765555859
0.8255195617675781 0.30514198541641235 0.02088373899459839 0.020357221364974976 0.004195486661046743
0.4797976613044739 0.05700238049030304 0.011103540658950806 0.01507909968495369 0.004190135281533003
0.7058708667755127 0.7270015478134155 0.03591686487197876 0.03540545701980591 0.0041627539321780205
0.6196939945220947 0.8945726156234741 0.02077275514602661 0.021377146244049072 0.004102669190615416
0.782810389995575 0.8580076694488525 0.029747486114501953 0.03221398591995239 0.004096332937479019
0.27530327439308167 0.5087376832962036 0.01970064640045166 0.021900564432144165 0.004089574329555035
0.7361170053482056 0.9398225545883179 0.048978447914123535 0.048570215702056885 0.003981076646596193
0.6975753903388977 0.6522809863090515 0.04949629306793213 0.03596639633178711 0.0039223539642989635
0.5247459411621094 0.6654157638549805 0.020773351192474365 0.02323836088180542 0.003876464208588004
0.4996569752693176 0.9953271150588989 0.03227519989013672 0.009345829486846924 0.003861701348796487
0.710742712020874 0.24150507152080536 0.034850895404815674 0.031059831380844116 0.003847117070108652
0.6626459360122681 0.6187759637832642 0.04604548215866089 0.034576416015625 0.003838213160634041
0.5940845012664795 0.9667679071426392 0.03516852855682373 0.034897446632385254 0.003746436443179846
0.6941878199577332 0.5602447986602783 0.04301166534423828 0.03479045629501343 0.0036782186944037676
0.39207273721694946 0.9805143475532532 0.0145779550075531 0.014589667320251465 0.0036415241193026304
0.35121023654937744 0.6076409816741943 0.02473565936088562 0.021224558353424072 0.0036052712239325047
0.4949290156364441 0.09860552102327347 0.017739802598953247 0.017074614763259888 0.0036041319835931063
0.7666611671447754 0.7817513942718506 0.06749516725540161 0.05155700445175171 0.003599555930122733
0.2766791582107544 0.5078052282333374 0.02341058850288391 0.019550442695617676 0.0035542212426662445
0.7188133001327515 0.4127928614616394 0.029880821704864502 0.02479991316795349 0.003494339296594262
0.6569956541061401 0.13720986247062683 0.0326380729675293 0.02804131805896759 0.0034742827992886305
0.7873860597610474 0.32306724786758423 0.04098480939865112 0.027475357055664062 0.003362771589308977
0.7672393918037415 0.6674655079841614 0.03562796115875244 0.042110443115234375 0.0033509330824017525
0.7114549279212952 0.242508202791214 0.0322338342666626 0.027775347232818604 0.0033441747073084116
0.6904299855232239 0.9749780893325806 0.025554418563842773 0.02067166566848755 0.003273138077929616
0.7294158935546875 0.7663000226020813 0.04491615295410156 0.039771199226379395 0.0032438335474580526
