x y width height conf
0.46089664101600647 0.9428157806396484 0.019662082195281982 0.019121944904327393 0.024171682074666023
0.24775096774101257 0.4808046221733093 0.0204990953207016 0.018810659646987915 0.02404600940644741
0.5584051609039307 0.13707558810710907 0.02716970443725586 0.025255195796489716 0.022928843274712563
0.6227800846099854 0.66412353515625 0.03807622194290161 0.03294640779495239 0.022650577127933502
0.7475830316543579 0.7496179342269897 0.021046042442321777 0.02199476957321167 0.02255254238843918
0.27329498529434204 0.5921295285224915 0.022232919931411743 0.02674126625061035 0.022311531007289886
0.6980484127998352 0.8756599426269531 0.034879446029663086 0.03655451536178589 0.02227107249200344
0.7172369956970215 0.49426427483558655 0.02123337984085083 0.019626319408416748 0.02214479260146618
0.35232213139533997 0.1051429808139801 0.027968943119049072 0.023302026093006134 0.021336104720830917
0.6957595944404602 0.8724320530891418 0.032262444496154785 0.026874184608459473 0.01904549077153206
0.7158744931221008 0.9016427993774414 0.04051971435546875 0.03767740726470947 0.018418438732624054
0.35100817680358887 0.3584709167480469 0.01916790008544922 0.01848277449607849 0.01782289333641529
0.6985495090484619 0.9341947436332703 0.02770155668258667 0.021445274353027344 0.015989921987056732
0.8363430500030518 0.3359145522117615 0.023103296756744385 0.022619515657424927 0.015941517427563667
0.5782314538955688 0.6488628387451172 0.03258436918258667 0.02922201156616211 0.015589691698551178
0.47797679901123047 0.9857367873191833 0.032600224018096924 0.020697593688964844 0.01548384316265583
0.5864940881729126 0.5768287777900696 0.015689432621002197 0.014344215393066406 0.015185477212071419
0.34229862689971924 0.18707016110420227 0.023308008909225464 0.020992368459701538 0.015150254592299461
0.6008771061897278 0.9773662090301514 0.026497244834899902 0.01950758695602417 0.014989670366048813
0.28200340270996094 0.554995596408844 0.02933397889137268 0.030568242073059082 0.014876159839332104
0.393368124961853 0.8554064035415649 0.022783666849136353 0.022903084754943848 0.014112597331404686
0.6351056098937988 0.7138776779174805 0.01607722043991089 0.015188992023468018 0.013910905458033085
0.6468003988265991 0.2329230010509491 0.036958515644073486 0.03374733030796051 0.013836600817739964
0.6970208287239075 0.9395076632499695 0.02016603946685791 0.017818450927734375 0.013384132646024227
0.6364057064056396 0.8775427341461182 0.019395649433135986 0.018799245357513428 0.01335461437702179
0.24833235144615173 0.5985741019248962 0.026014909148216248 0.026035308837890625 0.012695807963609695
0.5936399698257446 0.2604140639305115 0.021843314170837402 0.019198626279830933 0.012482279911637306
0.6454035043716431 0.26702457666397095 0.04465752840042114 0.03558720648288727 0.01213842537254095
0.6342189908027649 0.7135632634162903 0.02108287811279297 0.019429802894592285 0.01205456256866455
0.7200889587402344 0.4954479932785034 0.032708823680877686 0.027099162340164185 0.011557593941688538
0.5857098698616028 0.6554136276245117 0.04184305667877197 0.038017213344573975 0.011529682204127312
0.25950974225997925 0.5707057118415833 0.014071375131607056 0.012102961540222168 0.01146495807915926
0.5129542350769043 0.2432079315185547 0.04354512691497803 0.037767887115478516 0.010835372842848301
0.25456151366233826 0.6002355813980103 0.02818988263607025 0.0323370099067688 0.0101215410977602
0.5603769421577454 0.9491311311721802 0.034148335456848145 0.034786224365234375 0.009893691167235374
0.8359661102294922 0.46686306595802307 0.017973721027374268 0.01645219326019287 0.009868750348687172
0.8355039358139038 0.46809348464012146 0.021704494953155518 0.020676612854003906 0.009647729806602001
0.6091087460517883 0.7732758522033691 0.029660463333129883 0.02769869565963745 0.009590953588485718
0.641000509262085 0.6463121175765991 0.026271283626556396 0.022356033325195312 0.009588779881596565
0.49041682481765747 0.9925006628036499 0.03881862759590149 0.01499861478805542 0.008836143650114536
0.671584963798523 0.8672246932983398 0.016320645809173584 0.01897585391998291 0.00872055534273386
0.5785366296768188 0.9549140930175781 0.027734756469726562 0.02611386775970459 0.00847687479108572
0.640571653842926 0.2649841904640198 0.05313420295715332 0.03885306417942047 0.008364850655198097
0.5542197227478027 0.9460738897323608 0.02988910675048828 0.03377002477645874 0.00821346789598465
0.6180499792098999 0.8551608324050903 0.03662163019180298 0.03768599033355713 0.007564838044345379
0.5771658420562744 0.17881876230239868 0.036537349224090576 0.03597231209278107 0.007561183534562588
0.5061143636703491 0.4453795552253723 0.024854272603988647 0.023866087198257446 0.007121762726455927
0.6124235987663269 0.9954333305358887 0.02587127685546875 0.009133338928222656 0.007119311951100826
0.517778217792511 0.059363894164562225 0.028516054153442383 0.02702920511364937 0.006915705744177103
0.580868124961853 0.6538052558898926 0.04173332452774048 0.038239479064941406 0.006880022585391998
0.35934269428253174 0.2198488712310791 0.027693092823028564 0.02360515296459198 0.00672866590321064
0.9947792291641235 0.5745294690132141 0.009907722473144531 0.022605180740356445 0.006718201097100973
0.5937769412994385 0.177824467420578 0.050851404666900635 0.040862664580345154 0.006705901585519314
0.6580341458320618 0.6751315593719482 0.025848865509033203 0.023553431034088135 0.006631210912019014
0.5036028623580933 0.27107080817222595 0.025703132152557373 0.02459859848022461 0.006626259535551071
0.5028215646743774 0.2706718444824219 0.026566147804260254 0.024495989084243774 0.006625095382332802
0.7406018972396851 0.7926775217056274 0.03591233491897583 0.03740847110748291 0.0063422685489058495
0.27742910385131836 0.6798500418663025 0.01137542724609375 0.011522769927978516 0.0061837113462388515
0.7112646102905273 0.9030886888504028 0.048275649547576904 0.045240581035614014 0.006037137936800718
0.7347588539123535 0.7918341159820557 0.03909718990325928 0.04074591398239136 0.005971882957965136
0.59409499168396 0.17311221361160278 0.044096529483795166 0.03973686695098877 0.005921910982578993
0.3273480534553528 0.6479088068008423 0.025211632251739502 0.026233673095703125 0.005909799598157406
0.3518255352973938 0.10709396004676819 0.03286999464035034 0.029208175837993622 0.005729426629841328
0.47546494007110596 0.9829393625259399 0.03496435284614563 0.026010513305664062 0.005623579025268555
0.6538443565368652 0.6735416650772095 0.02886122465133667 0.02809542417526245 0.005595854949206114
0.566260576248169 0.9591571092605591 0.03219395875930786 0.02856290340423584 0.005554102826863527
0.6144237518310547 0.8637636303901672 0.047388434410095215 0.03663289546966553 0.005412600468844175
0.7772682905197144 0.7802742719650269 0.023275792598724365 0.015370190143585205 0.005199036560952663
0.6360127925872803 0.2251054346561432 0.03634530305862427 0.03157000243663788 0.005117252469062805
0.6212911605834961 0.8600311279296875 0.0410577654838562 0.04480171203613281 0.005100606940686703
0.6181081533432007 0.9951502084732056 0.02253204584121704 0.009699523448944092 0.005029012449085712
0.7011710405349731 0.9114972352981567 0.04601418972015381 0.039434611797332764 0.004845476243644953
0.35022932291030884 0.23390085995197296 0.04404783248901367 0.043859630823135376 0.004718458745628595
0.5376911163330078 0.9210377931594849 0.01795494556427002 0.016084492206573486 0.004713633097708225
0.6970268487930298 0.7381612062454224 0.020235538482666016 0.01847785711288452 0.004686328116804361
0.2524159550666809 0.5955616235733032 0.02441026270389557 0.031194865703582764 0.004641200881451368
0.8258503079414368 0.47554177045822144 0.023160696029663086 0.02320823073387146 0.004574689548462629
0.7284248471260071 0.4123144745826721 0.02285003662109375 0.023073673248291016 0.004469875246286392
0.7526798248291016 0.3875783085823059 0.021867752075195312 0.02254733443260193 0.00423111766576767
0.5721486806869507 0.2303987741470337 0.020942270755767822 0.018563896417617798 0.004161155316978693
0.263776957988739 0.4838770925998688 0.020219892263412476 0.022755980491638184 0.004146999679505825
0.7013636827468872 0.9201046228408813 0.0351637601852417 0.044278740882873535 0.004067428410053253
0.45506954193115234 0.5863572359085083 0.015117734670639038 0.015212833881378174 0.004050096031278372
0.43953222036361694 0.6097599864006042 0.017930418252944946 0.01705646514892578 0.00395042821764946
0.4266871213912964 0.9679903984069824 0.023329049348831177 0.02546536922454834 0.003933827858418226
0.536788284778595 0.9217060208320618 0.01808297634124756 0.016805291175842285 0.003880017902702093
0.8317936062812805 0.47147679328918457 0.03451704978942871 0.031611621379852295 0.0038207632023841143
0.5591176748275757 0.1837412416934967 0.03175002336502075 0.03720894455909729 0.0038111016619950533
0.7076006531715393 0.8895083665847778 0.04406869411468506 0.041297733783721924 0.003756398567929864
0.5940240621566772 0.5574135780334473 0.03618258237838745 0.0319598913192749 0.0037494117859750986
0.4608091413974762 0.9450803995132446 0.028481125831604004 0.028264641761779785 0.0037467798683792353
0.2899826765060425 0.668959379196167 0.013087064027786255 0.013869822025299072 0.003614706452935934
0.2585117220878601 0.6668637990951538 0.0130348801612854 0.012738645076751709 0.0035102569963783026
0.7524365186691284 0.38642531633377075 0.02597147226333618 0.02625933289527893 0.0034254081547260284
0.4980272054672241 0.5149470567703247 0.015377312898635864 0.015784084796905518 0.0033950097858905792
0.5970327854156494 0.2602817118167877 0.034916698932647705 0.029313936829566956 0.0033812227193266153
0.34413444995880127 0.18701417744159698 0.029750734567642212 0.02667754888534546 0.0033247116953134537
0.34428802132606506 0.057677801698446274 0.04390227794647217 0.03770165890455246 0.003281435463577509
0.32683897018432617 0.6505346894264221 0.026106178760528564 0.027132034301757812 0.003223944455385208
0.2597663998603821 0.5519030690193176 0.018367469310760498 0.020668745040893555 0.0031625060364603996
0.607349157333374 0.9822589159011841 0.024534642696380615 0.02108132839202881 0.0031427000649273396
0.27780377864837646 0.5598318576812744 0.0334073007106781 0.029332637786865234 0.003139134496450424
0.5728714466094971 0.23185153305530548 0.027545630931854248 0.023617088794708252 0.0031187376007437706
0.832648754119873 0.4539230465888977 0.01757657527923584 0.015573322772979736 0.003101642243564129
0.24797749519348145 0.4797803461551666 0.02364884316921234 0.024323761463165283 0.0029659969732165337
0.5733556747436523 0.23467761278152466 0.031264424324035645 0.030642792582511902 0.002893992932513356
0.8684079647064209 0.8920973539352417 0.013276636600494385 0.013122022151947021 0.0028689776081591845
0.5534260869026184 0.939338207244873 0.03890705108642578 0.03326684236526489 0.002832182217389345
0.2733340263366699 0.5556535720825195 0.031751543283462524 0.028055965900421143 0.002805659081786871
0.47950124740600586 0.0044263857416808605 0.0189056396484375 0.008827186189591885 0.0027754544280469418
0.35867804288864136 0.6909441947937012 0.01322433352470398 0.011669456958770752 0.0027651016134768724
0.6168620586395264 0.6548358201980591 0.03242981433868408 0.03253614902496338 0.0027617455925792456
0.4346340298652649 0.7179633378982544 0.030019760131835938 0.029276490211486816 0.002723843790590763
0.37862202525138855 0.034803204238414764 0.026403427124023438 0.02883152849972248 0.0027093994431197643
0.5730259418487549 0.9958196878433228 0.026160895824432373 0.008360683917999268 0.0026001858059316874
0.5111469030380249 0.23604822158813477 0.040351688861846924 0.04254375398159027 0.002580933505669236
0.3100438714027405 0.608715295791626 0.01446455717086792 0.013735353946685791 0.0025628716684877872
0.5193920135498047 0.0592263787984848 0.034729182720184326 0.031804751604795456 0.0025147027336061
0.37649425864219666 0.02156807668507099 0.017728805541992188 0.018531695008277893 0.0024948546197265387
0.5801534652709961 0.6456836462020874 0.03761690855026245 0.03294867277145386 0.002477051690220833
0.6567243337631226 0.8668230175971985 0.02390521764755249 0.025049448013305664 0.0024491373915225267
0.5888017416000366 0.25881269574165344 0.030881047248840332 0.02355271577835083 0.0023877329658716917
0.34189334511756897 0.4315943717956543 0.016795814037322998 0.016976535320281982 0.0023685935884714127
0.5910153985023499 0.5535781383514404 0.03885364532470703 0.03705078363418579 0.0023632049560546875
0.6136934161186218 0.6509753465652466 0.031462669372558594 0.029148459434509277 0.00236069830134511
0.6224323511123657 0.6323415637016296 0.027240753173828125 0.02303314208984375 0.0023565443698316813
0.2559162974357605 0.5251641273498535 0.018374353647232056 0.017149031162261963 0.0023135340306907892
0.9917850494384766 0.5706304311752319 0.015880227088928223 0.023676514625549316 0.002310030162334442
0.492075651884079 0.9868427515029907 0.04071885347366333 0.02088087797164917 0.0022701099514961243
0.45303618907928467 0.619307279586792 0.013941556215286255 0.013506591320037842 0.0022534227464348078
0.4305536448955536 0.718012809753418 0.029891490936279297 0.02243936061859131 0.002243924653157592
0.4667094349861145 0.9823950529098511 0.027098268270492554 0.024110257625579834 0.002236281055957079
0.74676913022995 0.7476431131362915 0.02815532684326172 0.027194619178771973 0.002201010473072529
0.5680586099624634 0.5417518615722656 0.015728771686553955 0.014434397220611572 0.002198977628722787
0.3978461027145386 0.5918338298797607 0.017044812440872192 0.01651400327682495 0.0021585843060165644
0.28944772481918335 0.6699545383453369 0.017316073179244995 0.018297255039215088 0.0021444978192448616
0.7751189470291138 0.7663416266441345 0.02833569049835205 0.040233612060546875 0.002132183639332652
0.4249817430973053 0.9699470400810242 0.029279589653015137 0.029999732971191406 0.0020334171131253242
0.6438024640083313 0.6430987119674683 0.02611982822418213 0.027238547801971436 0.002015162957832217
0.5606146454811096 0.9896868467330933 0.03229331970214844 0.0206262469291687 0.002012444892898202
0.44875335693359375 0.6170353889465332 0.020817935466766357 0.020016968250274658 0.002011618809774518
0.5345533490180969 0.9777638912200928 0.03200125694274902 0.03210026025772095 0.001990075223147869
0.6503802537918091 0.945916473865509 0.04781526327133179 0.038922667503356934 0.0019295573001727462
0.26076096296310425 0.5483511090278625 0.01647290587425232 0.020374059677124023 0.0018972994294017553
0.6312242746353149 0.7134395837783813 0.03287869691848755 0.025632023811340332 0.0018637645989656448
0.37774670124053955 0.027137577533721924 0.021253883838653564 0.025794489309191704 0.0018460961291566491
0.37962716817855835 0.042696762830019 0.01901814341545105 0.015085838735103607 0.0018386144656687975
0.47281724214553833 0.20357438921928406 0.01758328080177307 0.017939671874046326 0.0018171300180256367
0.8355897665023804 0.4662771224975586 0.02680259943008423 0.027717113494873047 0.0018099629087373614
0.401761919260025 0.08085376769304276 0.014978766441345215 0.014891073107719421 0.0017985717859119177
0.4563707411289215 0.2695727050304413 0.02218705415725708 0.01875758171081543 0.00178779277484864
0.7523952126502991 0.38601797819137573 0.026368141174316406 0.027872711420059204 0.0017700258176773787
0.599673867225647 0.5593557357788086 0.04571181535720825 0.039923012256622314 0.0017566450405865908
0.6032106280326843 0.9942969083786011 0.03209352493286133 0.00889664888381958 0.001707069925032556
0.24876704812049866 0.6044855713844299 0.027885258197784424 0.031195521354675293 0.0016680490225553513
0.5201039910316467 0.9954342842102051 0.027254343032836914 0.009131431579589844 0.001654996769502759
0.5830323696136475 0.5624957084655762 0.03459244966506958 0.0350988507270813 0.0016489335102960467
0.5885736346244812 0.6967962980270386 0.015403270721435547 0.014004290103912354 0.00161814596503973
0.06688781082630157 0.3767196238040924 0.02631392329931259 0.02581155300140381 0.0016110690776258707
0.6269076466560364 0.2175130397081375 0.03243303298950195 0.03219380974769592 0.0016104064416140318
0.5465208292007446 0.1816275417804718 0.03829222917556763 0.03410148620605469 0.0016032434068620205
0.6067655682563782 0.8629852533340454 0.036977171897888184 0.03138619661331177 0.0016018449096009135
0.7150103449821472 0.4355279505252838 0.01851177215576172 0.016690552234649658 0.0015842635184526443
0.3767421841621399 0.02273382619023323 0.02250117063522339 0.022562047466635704 0.0015778871020302176
0.5389084815979004 0.9274228811264038 0.026358604431152344 0.026587307453155518 0.0015458851121366024
0.626978874206543 0.8664043545722961 0.04719209671020508 0.03638434410095215 0.0015406132442876697
0.6963392496109009 0.9377701878547668 0.02428382635116577 0.023595094680786133 0.0015232088044285774
0.5685125589370728 0.5438474416732788 0.020911216735839844 0.021407663822174072 0.0015126855578273535
0.5767801403999329 0.6442170143127441 0.03592836856842041 0.034552574157714844 0.0015077816788107157
0.6102572679519653 0.6224992275238037 0.035672008991241455 0.03594762086868286 0.0015015210956335068
0.6376848220825195 0.22480708360671997 0.05281364917755127 0.047054871916770935 0.001488302368670702
0.5510257482528687 0.1949642300605774 0.039939701557159424 0.03662431240081787 0.001484443200752139
0.7134430408477783 0.4352382719516754 0.022484958171844482 0.02024775743484497 0.001479383441619575
0.4016458988189697 0.0810217335820198 0.01890629529953003 0.01775982975959778 0.0014421179657801986
0.7020712494850159 0.8735225796699524 0.03855299949645996 0.03139138221740723 0.0014323217328637838
0.4642642140388489 0.6323592662811279 0.016748249530792236 0.017404377460479736 0.0014277725713327527
0.24525204300880432 0.6171237230300903 0.01581345498561859 0.013993263244628906 0.0013884478248655796
0.5908790826797485 0.9740751385688782 0.028734982013702393 0.024898886680603027 0.0013858361635357141
0.4975416660308838 0.5142625570297241 0.018746256828308105 0.020750701427459717 0.0013813500991091132
0.7343026995658875 0.30483725666999817 0.015746116638183594 0.01569688320159912 0.0013785851188004017
0.543506383895874 0.6794426441192627 0.017336666584014893 0.01541990041732788 0.0013612553011626005
0.634986162185669 0.8794422149658203 0.020863115787506104 0.024695992469787598 0.0013543693348765373
0.4555129110813141 0.2697909474372864 0.03001534938812256 0.023678869009017944 0.001353143248707056
0.5367571115493774 0.9950512647628784 0.034547269344329834 0.009651005268096924 0.0013280734419822693
0.581903874874115 0.2505725026130676 0.04936790466308594 0.04654461145401001 0.0013234446523711085
0.5731008052825928 0.23977327346801758 0.029586374759674072 0.029463157057762146 0.0012956872815266252
0.9946153163909912 0.6182665824890137 0.010711491107940674 0.014989793300628662 0.0012941702734678984
0.9788248538970947 0.5875736474990845 0.023165524005889893 0.020374655723571777 0.0012892914237454534
0.28906384110450745 0.4692465662956238 0.014863014221191406 0.013328343629837036 0.0012589949183166027
0.6485471725463867 0.2603726387023926 0.053205668926239014 0.045243680477142334 0.0012254881439730525
0.6327531933784485 0.22023966908454895 0.04101908206939697 0.03557924926280975 0.001211276394315064
0.5216914415359497 0.972515881061554 0.03936278820037842 0.02740025520324707 0.0011937529779970646
0.47847872972488403 0.00499778613448143 0.02621859312057495 0.00999557226896286 0.0011906469007954001
0.4732312262058258 0.9764131307601929 0.031768620014190674 0.023279011249542236 0.0011867699213325977
0.28741881251335144 0.6712942123413086 0.01760244369506836 0.018348515033721924 0.0011714737629517913
0.5750892758369446 0.6519259214401245 0.042937636375427246 0.0370253324508667 0.001164248213171959
0.7543350458145142 0.38579851388931274 0.034395575523376465 0.034423381090164185 0.001134527730755508
0.23859968781471252 0.5948120951652527 0.019672483205795288 0.02248096466064453 0.0011329250410199165
0.614707887172699 0.6259172558784485 0.03807401657104492 0.030160188674926758 0.0011092795757576823
0.536307156085968 0.9206293225288391 0.02193284034729004 0.01955258846282959 0.0011012114118784666
0.4020535945892334 0.4737311601638794 0.014996707439422607 0.015064448118209839 0.0010980806546285748
0.4211350381374359 0.7062781453132629 0.03176307678222656 0.0324329137802124 0.00109082309063524
0.6072506904602051 0.7711077332496643 0.03667813539505005 0.033040523529052734 0.0010887649841606617
0.7220805287361145 0.8927673101425171 0.03328573703765869 0.032650768756866455 0.0010750183137133718
0.3500540852546692 0.3589010238647461 0.028286010026931763 0.024973422288894653 0.0010711693903431296
0.28258171677589417 0.702282190322876 0.011449038982391357 0.011576294898986816 0.0010497745824977756
0.7295165061950684 0.41343218088150024 0.033372342586517334 0.0293179452419281 0.001030836603604257
0.8312581181526184 0.4504391551017761 0.0194394588470459 0.015929609537124634 0.0010280428687110543
0.6913172006607056 0.8680204153060913 0.03619873523712158 0.03139001131057739 0.0010129353031516075
0.39420902729034424 0.12967923283576965 0.018485277891159058 0.016137145459651947 0.001002763630822301
0.46622276306152344 0.9891332983970642 0.03353673219680786 0.0206451416015625 0.0009568051318638027
0.8250921368598938 0.3426094651222229 0.02941298484802246 0.026830285787582397 0.0009516874561086297
0.624487042427063 0.5645898580551147 0.02805119752883911 0.031597912311553955 0.000949835404753685
0.2616233229637146 0.4803944230079651 0.02569761872291565 0.0266476571559906 0.0009453091770410538
0.34188520908355713 0.23365482687950134 0.050442129373550415 0.04873017966747284 0.000918069388717413
0.744310200214386 0.749055027961731 0.031603455543518066 0.028810322284698486 0.0009142151102423668
0.803078293800354 0.6584981083869934 0.041022419929504395 0.0374683141708374 0.000900789862498641
0.25732937455177307 0.4826318621635437 0.028957322239875793 0.02516821026802063 0.0008916520746424794
0.06905599683523178 0.42893487215042114 0.023257922381162643 0.02273598313331604 0.0008830340811982751
0.5801621675491333 0.9233806729316711 0.017777562141418457 0.014101743698120117 0.0008752217399887741
0.4762914776802063 0.20682907104492188 0.02397918701171875 0.021968796849250793 0.0008627261850051582
0.6024706363677979 0.9412391781806946 0.04134845733642578 0.03950619697570801 0.0008464604034088552
