x y width height conf
0.6861352920532227 0.575200080871582 0.017714500427246094 0.017258822917938232 0.038550883531570435
0.7770006656646729 0.3058023750782013 0.027674496173858643 0.02959573268890381 0.036476586014032364
0.5046724081039429 0.743874728679657 0.030993282794952393 0.02840900421142578 0.03552991524338722
0.7897787094116211 0.3108375072479248 0.03743475675582886 0.031055361032485962 0.035430215299129486
0.5736576318740845 0.7241443991661072 0.02731376886367798 0.023462295532226562 0.035305000841617584
0.4082660675048828 0.7689440846443176 0.032421886920928955 0.03134632110595703 0.03407714143395424
0.6206505298614502 0.988910973072052 0.033619582653045654 0.02067279815673828 0.0339343324303627
0.7312788367271423 0.25078898668289185 0.030437469482421875 0.026024356484413147 0.031761810183525085
0.6971238851547241 0.1529829502105713 0.02695387601852417 0.02384229004383087 0.03079206496477127
0.7256569862365723 0.2480265498161316 0.023261845111846924 0.02427034080028534 0.030538300052285194
0.6186188459396362 0.9897474050521851 0.024738788604736328 0.019975483417510986 0.030245088040828705
0.44212889671325684 0.839116096496582 0.0290643572807312 0.0334392786026001 0.030223585665225983
0.7692413926124573 0.47077035903930664 0.022485733032226562 0.023892968893051147 0.03015570528805256
0.5753012299537659 0.859375 0.04519987106323242 0.04073143005371094 0.030103400349617004
0.8021437525749207 0.3136625289916992 0.037110328674316406 0.031614601612091064 0.02978750690817833
0.4457188844680786 0.8491020202636719 0.02745702862739563 0.026472091674804688 0.029765410348773003
0.5324162244796753 0.9481165409088135 0.028775393962860107 0.0220758318901062 0.02841714583337307
0.3161984980106354 0.6965526342391968 0.021184682846069336 0.02114582061767578 0.028113313019275665
0.7490854263305664 0.9517728090286255 0.0227929949760437 0.0224950909614563 0.02790992520749569
0.594161331653595 0.8977199792861938 0.02919447422027588 0.025935769081115723 0.02780715748667717
0.700502872467041 0.1580738127231598 0.02627009153366089 0.01791425049304962 0.02722947672009468
0.7689951062202454 0.326610803604126 0.02067708969116211 0.016130715608596802 0.026865091174840927
0.3281480073928833 0.7481811046600342 0.03999099135398865 0.03363513946533203 0.026369377970695496
0.573670506477356 0.9322731494903564 0.033628761768341064 0.036759912967681885 0.02631126530468464
0.7161765098571777 0.1736392080783844 0.018354594707489014 0.018526509404182434 0.02629951573908329
0.6665316820144653 0.9564619064331055 0.019293487071990967 0.017293930053710938 0.02583077922463417
0.3831048607826233 0.7990843057632446 0.03437948226928711 0.03413236141204834 0.025555534288287163
0.7455364465713501 0.44489946961402893 0.03370434045791626 0.029646873474121094 0.025517042726278305
0.7200711965560913 0.2726987302303314 0.02761620283126831 0.023740291595458984 0.024954508990049362
0.09745976328849792 0.7825314998626709 0.015237994492053986 0.017360389232635498 0.0248769149184227
0.3465840518474579 0.6708436012268066 0.036408424377441406 0.028989851474761963 0.02421489916741848
0.46261683106422424 0.8286449313163757 0.03862762451171875 0.034862518310546875 0.023834163323044777
0.62632817029953 0.8687934279441833 0.0365447998046875 0.03431224822998047 0.023324716836214066
0.7077862024307251 0.8714063763618469 0.0283471941947937 0.03335118293762207 0.02286475896835327
0.7777416706085205 0.22648698091506958 0.025321781635284424 0.026302054524421692 0.02212536707520485
0.5684870481491089 0.8547531366348267 0.04609411954879761 0.03176462650299072 0.02166399173438549
0.6264948844909668 0.2122887670993805 0.02793949842453003 0.024526596069335938 0.021559739485383034
0.4015786051750183 0.8764522671699524 0.031037241220474243 0.029632568359375 0.02141311578452587
0.5573096871376038 0.8568979501724243 0.03915858268737793 0.034418463706970215 0.021308213472366333
0.5263732075691223 0.24524903297424316 0.028604507446289062 0.0236627459526062 0.02071513421833515
0.45883476734161377 0.726855993270874 0.034431666135787964 0.03543812036514282 0.02066863887012005
0.5652393102645874 0.8505891561508179 0.04174405336380005 0.031588733196258545 0.0203523188829422
0.7780582904815674 0.26716625690460205 0.019368350505828857 0.018524259328842163 0.020197398960590363
0.394098699092865 0.7537740468978882 0.04340037703514099 0.03455621004104614 0.020083554089069366
0.4353107511997223 0.8838901519775391 0.024654388427734375 0.02082693576812744 0.01993470825254917
0.4573492109775543 0.8071515560150146 0.034741222858428955 0.027479588985443115 0.019585801288485527
0.7479097843170166 0.19506949186325073 0.02778869867324829 0.03161831200122833 0.019532829523086548
0.6541060209274292 0.8508798480033875 0.018637478351593018 0.02071380615234375 0.01950414665043354
0.531896710395813 0.20554403960704803 0.029629528522491455 0.025782793760299683 0.019480042159557343
0.7972896695137024 0.9757081866264343 0.029235124588012695 0.02797698974609375 0.018553100526332855
0.47240275144577026 0.602456271648407 0.031831175088882446 0.02855825424194336 0.018155405297875404
0.8336111307144165 0.9510642290115356 0.036510467529296875 0.032012939453125 0.017820389941334724
0.661841869354248 0.8165158033370972 0.0353664755821228 0.034819185733795166 0.017704211175441742
0.3739752471446991 0.7937829494476318 0.04119396209716797 0.03678780794143677 0.017665253952145576
0.6081842184066772 0.825097382068634 0.02653294801712036 0.02405238151550293 0.01766488142311573
0.6654620170593262 0.9565683603286743 0.024671435356140137 0.019873619079589844 0.016907494515180588
0.3966715931892395 0.6714876890182495 0.03590443730354309 0.038514554500579834 0.016681060194969177
0.47156715393066406 0.6025642156600952 0.025193601846694946 0.023677051067352295 0.01620945706963539
0.7309874892234802 0.6198652982711792 0.015436172485351562 0.014497160911560059 0.015441752038896084
0.31621283292770386 0.6968023777008057 0.027349084615707397 0.02603304386138916 0.01544173713773489
0.5381226539611816 0.8589355945587158 0.026814758777618408 0.020631372928619385 0.015141797251999378
0.765978217124939 0.3088473081588745 0.03367096185684204 0.03428325057029724 0.015005921944975853
0.6019529104232788 0.7197680473327637 0.027154386043548584 0.02441471815109253 0.014866847544908524
0.4216679632663727 0.9938374757766724 0.0312347412109375 0.012325108051300049 0.014798562042415142
0.703737735748291 0.2447022795677185 0.02402704954147339 0.02784973382949829 0.014647204428911209
0.38377755880355835 0.8254766464233398 0.021102219820022583 0.016729354858398438 0.014336619526147842
0.4252573251724243 0.9945635795593262 0.02500268816947937 0.010872900485992432 0.014295258559286594
0.4436603784561157 0.8446939587593079 0.03467550873756409 0.036948442459106445 0.014012603089213371
0.5418219566345215 0.8750283122062683 0.0326617956161499 0.025490760803222656 0.01394674926996231
0.6109862923622131 0.7830961346626282 0.024847745895385742 0.023176908493041992 0.013831344433128834
0.7052512764930725 0.23868075013160706 0.03192925453186035 0.03155107796192169 0.013800036162137985
0.745297908782959 0.4457471966743469 0.033678650856018066 0.03105202317237854 0.013692709617316723
0.5476697683334351 0.9706366658210754 0.036467015743255615 0.028086423873901367 0.013220283202826977
0.4595630168914795 0.803587794303894 0.029047667980194092 0.024124324321746826 0.013082009740173817
0.3835534453392029 0.8262446522712708 0.016300708055496216 0.014721274375915527 0.01297858078032732
0.6027284860610962 0.9036872386932373 0.049754321575164795 0.037495434284210205 0.012816260568797588
0.29331517219543457 0.9701215028762817 0.029333293437957764 0.028659462928771973 0.012793168425559998
0.5908392071723938 0.8244011402130127 0.020297884941101074 0.02007979154586792 0.012793047353625298
0.7792955636978149 0.46610403060913086 0.016316771507263184 0.02535685896873474 0.012791994027793407
0.8484089970588684 0.9327381253242493 0.01580655574798584 0.01438140869140625 0.012474963441491127
0.6039970517158508 0.7195333242416382 0.027709245681762695 0.02532118558883667 0.012326412834227085
0.574636697769165 0.8685434460639954 0.039999544620513916 0.03417468070983887 0.01202359702438116
0.7027590870857239 0.24113711714744568 0.030199050903320312 0.033555254340171814 0.01192156970500946
0.701238751411438 0.23259039223194122 0.029141783714294434 0.031906694173812866 0.011845377273857594
0.6329818964004517 0.30886703729629517 0.026237010955810547 0.025938332080841064 0.011603917926549911
0.44980061054229736 0.856081485748291 0.03364869952201843 0.032829463481903076 0.011231955140829086
0.47181224822998047 0.6954779624938965 0.033357322216033936 0.02607804536819458 0.010947148315608501
0.5731332898139954 0.8696250915527344 0.03720688819885254 0.0337444543838501 0.0109278354793787
0.37578707933425903 0.42235541343688965 0.029415905475616455 0.026749521493911743 0.010872667655348778
0.7995280027389526 0.462199866771698 0.03088998794555664 0.02737542986869812 0.010579789057374
0.5255112648010254 0.24665379524230957 0.0271417498588562 0.024887487292289734 0.010536023415625095
0.41087570786476135 0.9940787553787231 0.028881847858428955 0.01175534725189209 0.010344753041863441
0.4905099868774414 0.35376864671707153 0.027025580406188965 0.024861007928848267 0.010227636434137821
0.6334112882614136 0.8575413823127747 0.031034409999847412 0.031163930892944336 0.010143717750906944
0.09666276723146439 0.783967137336731 0.018690139055252075 0.02247488498687744 0.01013229601085186
0.3954938054084778 0.758712887763977 0.05211487412452698 0.04708176851272583 0.010083729401230812
0.226496160030365 0.916030764579773 0.020090952515602112 0.02021080255508423 0.009888513013720512
0.7674373984336853 0.47192102670669556 0.025716781616210938 0.02574816346168518 0.009798003360629082
0.6981204748153687 0.30005326867103577 0.021053016185760498 0.020408987998962402 0.009523115120828152
0.41990500688552856 0.6671217083930969 0.01627102494239807 0.019547700881958008 0.009427298791706562
0.568248450756073 0.8941183090209961 0.030742168426513672 0.024952709674835205 0.009332345798611641
0.6010669469833374 0.7735776901245117 0.037524640560150146 0.03485262393951416 0.00925002247095108
0.8008154034614563 0.2987787127494812 0.03122687339782715 0.03263315558433533 0.009112624451518059
0.6305359601974487 0.8570979833602905 0.03205376863479614 0.032702624797821045 0.009101424366235733
0.7477024793624878 0.9513880014419556 0.027916014194488525 0.027640342712402344 0.008807319216430187
0.6240236759185791 0.9863004684448242 0.04036945104598999 0.026866555213928223 0.008741685189306736
0.5991228818893433 0.7698632478713989 0.02968233823776245 0.02639085054397583 0.008510216139256954
0.6153063774108887 0.9864301681518555 0.029065489768981934 0.023799121379852295 0.008465972729027271
0.524756908416748 0.9466875195503235 0.03298836946487427 0.02602708339691162 0.008212465792894363
0.7473325729370117 0.41212520003318787 0.022991955280303955 0.02038288116455078 0.008199336938560009
0.45600491762161255 0.8682945370674133 0.022258669137954712 0.017855405807495117 0.008144422434270382
0.7595924139022827 0.3128341734409332 0.03826218843460083 0.030208468437194824 0.008111714385449886
0.6967846155166626 0.268674373626709 0.023253142833709717 0.018902301788330078 0.008071034215390682
0.7024151086807251 0.15873219072818756 0.026974081993103027 0.02417197823524475 0.008066507056355476
0.526559054851532 0.5450338125228882 0.03210926055908203 0.023620963096618652 0.008020198903977871
0.58062344789505 0.862863302230835 0.05239546298980713 0.042097508907318115 0.007965668104588985
0.47289448976516724 0.8806394338607788 0.031408607959747314 0.02936345338821411 0.00783881451934576
0.40150582790374756 0.4055689573287964 0.01508226990699768 0.014569669961929321 0.007696797605603933
0.5988729596138 0.7210491299629211 0.03726458549499512 0.029189348220825195 0.007559619843959808
0.5112621784210205 0.34581485390663147 0.019497692584991455 0.019360065460205078 0.007526411209255457
0.532363772392273 0.20722255110740662 0.0377039909362793 0.030696973204612732 0.0075067998841404915
0.5892702341079712 0.9492257833480835 0.022122740745544434 0.019825398921966553 0.007493911311030388
0.38781291246414185 0.8154765367507935 0.03275308012962341 0.030037105083465576 0.00744206178933382
0.43827930092811584 0.8836601376533508 0.0247308611869812 0.021523118019104004 0.0073672267608344555
0.644526481628418 0.14185048639774323 0.024224579334259033 0.024081289768218994 0.007362172473222017
0.5764510631561279 0.9073331952095032 0.029919922351837158 0.021013975143432617 0.007293470669537783
0.7206357717514038 0.26769593358039856 0.030731260776519775 0.028110623359680176 0.007216443307697773
0.5142452716827393 0.3437808156013489 0.014906466007232666 0.015097320079803467 0.00720591563731432
0.7643755078315735 0.31575411558151245 0.03318667411804199 0.036596983671188354 0.006633014418184757
0.5260623097419739 0.551689624786377 0.03536677360534668 0.02711772918701172 0.006598392501473427
0.4646841287612915 0.7213268280029297 0.03643915057182312 0.0348629355430603 0.006513005122542381
0.5815154314041138 0.9841711521148682 0.03482705354690552 0.026875317096710205 0.006491802167147398
0.5319084525108337 0.533390998840332 0.02730083465576172 0.020489752292633057 0.0063803293742239475
0.7419260740280151 0.20837485790252686 0.03502112627029419 0.02905850112438202 0.006372311618179083
0.730792760848999 0.6195716261863708 0.021198570728302002 0.0195465087890625 0.006312653422355652
0.5799585580825806 0.872089684009552 0.04561269283294678 0.03569221496582031 0.00629063555970788
0.6685100793838501 0.14916636049747467 0.016996383666992188 0.015114516019821167 0.0062340241856873035
0.5216262936592102 0.5552623271942139 0.029319405555725098 0.02339226007461548 0.00620298832654953
0.7754225730895996 0.9552402496337891 0.0163038969039917 0.01679837703704834 0.006110962014645338
0.5782321095466614 0.942226231098175 0.03912985324859619 0.02879488468170166 0.0060616228729486465
0.5443686246871948 0.6794073581695557 0.033067405223846436 0.0230523943901062 0.006050122901797295
0.6934574842453003 0.14884331822395325 0.030560672283172607 0.021781250834465027 0.005957961082458496
0.6683543920516968 0.22511553764343262 0.0333215594291687 0.03143902122974396 0.005943483207374811
0.5565930008888245 0.9955966472625732 0.027532458305358887 0.008806705474853516 0.005857541691511869
0.5978389978408813 0.7701399326324463 0.03187066316604614 0.02710062265396118 0.005826775450259447
0.7475398778915405 0.44912517070770264 0.02853095531463623 0.03228768706321716 0.00579556031152606
0.6080294847488403 0.7812339067459106 0.028178393840789795 0.025303244590759277 0.005790078546851873
0.8095609545707703 0.9515498280525208 0.0161285400390625 0.017056703567504883 0.005705344956368208
0.5171350240707397 0.9486932754516602 0.029360592365264893 0.0238494873046875 0.005640153773128986
0.22683008015155792 0.9157169461250305 0.025663673877716064 0.02662050724029541 0.005639324896037579
0.7446644902229309 0.41597214341163635 0.023446321487426758 0.019821345806121826 0.005576132796704769
0.8252749443054199 0.9541747570037842 0.04048711061477661 0.03365820646286011 0.005531981587409973
0.3358590602874756 0.8587778210639954 0.021894842386245728 0.021216154098510742 0.005418602842837572
0.7743943929672241 0.31893330812454224 0.026655375957489014 0.03321734070777893 0.005394717678427696
0.8057842254638672 0.2820543646812439 0.029160678386688232 0.024174422025680542 0.005371765233576298
0.6077249050140381 0.7142807245254517 0.030843138694763184 0.027976393699645996 0.005290781147778034
0.6467972993850708 0.13773071765899658 0.024204611778259277 0.019745737314224243 0.00519282091408968
0.6323569416999817 0.8624547123908997 0.047713279724121094 0.043738365173339844 0.005181899759918451
0.5901277661323547 0.9837554693222046 0.03937244415283203 0.027091562747955322 0.0051026782020926476
0.6033785343170166 0.8806995153427124 0.03469669818878174 0.028148233890533447 0.0050573148764669895
0.4083002805709839 0.668248176574707 0.03995898365974426 0.02901822328567505 0.0049917553551495075
0.5827751159667969 0.7217972874641418 0.04196357727050781 0.03134286403656006 0.004972157534211874
0.4938214421272278 0.36537134647369385 0.023839741945266724 0.02428022027015686 0.004914924968034029
0.6772457361221313 0.2327202558517456 0.02331221103668213 0.030724048614501953 0.0048615033738315105
0.573719322681427 0.7257018089294434 0.0333712100982666 0.02895909547805786 0.004847419448196888
0.3734651207923889 0.7991269826889038 0.03572782874107361 0.03502899408340454 0.004804091062396765
0.6122924089431763 0.8298876881599426 0.023142635822296143 0.02115035057067871 0.004778536036610603
0.607058048248291 0.8708387613296509 0.026667654514312744 0.03281515836715698 0.00473770871758461
0.6594947576522827 0.3314666748046875 0.03892320394515991 0.02829456329345703 0.004677768796682358
0.5476922988891602 0.9654859304428101 0.025736212730407715 0.02794569730758667 0.004640616476535797
0.43463343381881714 0.884084939956665 0.029363423585891724 0.025714099407196045 0.004416247364133596
0.5694449543952942 0.9322866797447205 0.036424875259399414 0.03397369384765625 0.00437993835657835
0.593201756477356 0.8921438455581665 0.04253309965133667 0.03335416316986084 0.004364888649433851
0.4274486303329468 0.8848590850830078 0.03063926100730896 0.029049277305603027 0.004332908894866705
0.570971667766571 0.7241606116294861 0.036240577697753906 0.027009010314941406 0.004325677640736103
0.7914149761199951 0.9723078012466431 0.03321117162704468 0.030537009239196777 0.004241383634507656
0.6453500986099243 0.14898493885993958 0.024831652641296387 0.028232768177986145 0.004195363260805607
0.6115286946296692 0.6856048703193665 0.027736902236938477 0.024928689002990723 0.004114906769245863
0.5292317867279053 0.5349178314208984 0.029147744178771973 0.024463295936584473 0.004083541221916676
0.5631089210510254 0.8467069864273071 0.033675193786621094 0.029459774494171143 0.004037593957036734
