x y width height conf
0.7718625068664551 0.9878414273262024 0.032226741313934326 0.024166464805603027 0.09970586001873016
0.6446638107299805 0.5866167545318604 0.01806420087814331 0.01756042242050171 0.09758204221725464
0.9291219711303711 0.7157548666000366 0.026547610759735107 0.02630436420440674 0.09589914977550507
0.8528158664703369 0.8664515018463135 0.03533405065536499 0.03401905298233032 0.09546452760696411
0.4952496588230133 0.992108941078186 0.03085726499557495 0.015533804893493652 0.09429623931646347
0.6795727014541626 0.9272645711898804 0.033210575580596924 0.029910624027252197 0.08596932888031006
0.6798621416091919 0.2847413122653961 0.03182411193847656 0.029015183448791504 0.08448287099599838
0.5420401096343994 0.23907074332237244 0.03066617250442505 0.027709677815437317 0.08100125193595886
0.7042299509048462 0.7871174812316895 0.04030740261077881 0.034339308738708496 0.07284476608037949
0.3738708198070526 0.9520107507705688 0.01253652572631836 0.013229727745056152 0.0696292296051979
0.5715621113777161 0.25349318981170654 0.02779710292816162 0.02539019286632538 0.06819655001163483
0.7333269119262695 0.7027889490127563 0.056757330894470215 0.048147499561309814 0.06386279314756393
0.8921686410903931 0.54822838306427 0.029348373413085938 0.029596984386444092 0.06277599185705185
0.5463836193084717 0.24131155014038086 0.031762540340423584 0.030784055590629578 0.06060507893562317
0.6046388149261475 0.7052523493766785 0.028529703617095947 0.024791717529296875 0.05990590900182724
0.36894094944000244 0.927422821521759 0.01248207688331604 0.012415647506713867 0.05824105814099312
0.701011061668396 0.2863501310348511 0.02524280548095703 0.025276869535446167 0.05815567448735237
0.6555222272872925 0.7095699310302734 0.038326144218444824 0.03048473596572876 0.05786529555916786
0.8583579063415527 0.7927213311195374 0.024986624717712402 0.02337181568145752 0.055122893303632736
0.6933355331420898 0.9240997433662415 0.04868870973587036 0.03724360466003418 0.054837532341480255
0.685715913772583 0.28477489948272705 0.04383361339569092 0.02972230315208435 0.050685033202171326
0.8585914373397827 0.7932164669036865 0.02981013059616089 0.02846008539199829 0.04833501577377319
0.7667027711868286 0.8938801288604736 0.029732704162597656 0.02817171812057495 0.045562464743852615
0.8189378976821899 0.9671715497970581 0.04521596431732178 0.04290252923965454 0.0448947437107563
0.9030605554580688 0.7136175632476807 0.022054076194763184 0.023134231567382812 0.04430442303419113
0.7942419052124023 0.30354273319244385 0.021997153759002686 0.02034163475036621 0.04206712171435356
0.49040907621383667 0.9917137622833252 0.025516480207443237 0.015850841999053955 0.04152299463748932
0.8140576481819153 0.5591484308242798 0.043085455894470215 0.039442241191864014 0.03827064111828804
0.6857897043228149 0.8122742176055908 0.020107924938201904 0.018986165523529053 0.03684980422258377
0.6527410745620728 0.29236409068107605 0.04738432168960571 0.037026405334472656 0.03660616651177406
0.6971891522407532 0.987777054309845 0.035988807678222656 0.02444589138031006 0.034460972994565964
0.44680196046829224 0.4367658495903015 0.019982725381851196 0.019303888082504272 0.03417350351810455
0.8624671697616577 0.7948321104049683 0.027180850505828857 0.025532543659210205 0.033892855048179626
0.6016805768013 0.7077447175979614 0.033693671226501465 0.029660820960998535 0.03308356925845146
0.6141678094863892 0.2688533365726471 0.030077874660491943 0.024265170097351074 0.02988164871931076
0.6985741853713989 0.9196261167526245 0.037933349609375 0.03361910581588745 0.029503071680665016
0.5564543008804321 0.3149632215499878 0.03248244524002075 0.02953079342842102 0.02916983887553215
0.6426810026168823 0.5869487524032593 0.02919405698776245 0.025988757610321045 0.027285702526569366
0.5589381456375122 0.5920876264572144 0.015893995761871338 0.015454709529876709 0.025592489168047905
0.7328150868415833 0.6975544095039368 0.04732382297515869 0.04046225547790527 0.024998530745506287
0.732335090637207 0.6906507611274719 0.03380870819091797 0.03118133544921875 0.023677034303545952
0.8141886591911316 0.5607465505599976 0.053603172302246094 0.046344220638275146 0.02362528257071972
0.6840373873710632 0.2834740877151489 0.04373455047607422 0.03549671173095703 0.02275383099913597
0.505014955997467 0.3401027321815491 0.03472128510475159 0.04223480820655823 0.021652009338140488
0.6190508604049683 0.9887346029281616 0.01890021562576294 0.016711413860321045 0.021330678835511208
0.4956789016723633 0.9896692037582397 0.03528997302055359 0.020661652088165283 0.02106572687625885
0.7424523830413818 0.7113621830940247 0.049871623516082764 0.046671152114868164 0.020806781947612762
0.7378425598144531 0.7006378769874573 0.04306560754776001 0.04119420051574707 0.020450636744499207
0.8181800842285156 0.8041408658027649 0.020311355590820312 0.017893433570861816 0.02027682587504387
0.9291861057281494 0.7173431515693665 0.032691776752471924 0.03287947177886963 0.019920794293284416
0.9348438382148743 0.7484676837921143 0.020731329917907715 0.019906222820281982 0.01894066296517849
0.5974917411804199 0.7344276905059814 0.018851280212402344 0.017040133476257324 0.01872054487466812
0.8581249713897705 0.7928599715232849 0.031184732913970947 0.029123783111572266 0.01869266666471958
0.6660776138305664 0.6481717824935913 0.02046889066696167 0.018813669681549072 0.018621079623699188
0.40905314683914185 0.9411779642105103 0.014364153146743774 0.014089405536651611 0.018283328041434288
0.5546814203262329 0.314439594745636 0.034892261028289795 0.03192949295043945 0.017870618030428886
0.6767416596412659 0.9303288459777832 0.030290722846984863 0.03123033046722412 0.017349176108837128
0.7930051684379578 0.3032495975494385 0.02982044219970703 0.02622699737548828 0.017039654776453972
0.5788516998291016 0.22440430521965027 0.028210461139678955 0.026957377791404724 0.01674063690006733
0.475572407245636 0.47156211733818054 0.01849326491355896 0.020563125610351562 0.01670103892683983
0.9060684442520142 0.4563557505607605 0.026143252849578857 0.023349016904830933 0.016296254470944405
0.46588051319122314 0.9416069984436035 0.03477171063423157 0.030356407165527344 0.016043217852711678
0.5842970609664917 0.9954158067703247 0.023392856121063232 0.009168446063995361 0.015756169334053993
0.7100170254707336 0.6990158557891846 0.02534317970275879 0.02605646848678589 0.015589304268360138
0.6343626976013184 0.39877158403396606 0.01623636484146118 0.015039622783660889 0.015149499289691448
0.3711168169975281 0.9800176620483398 0.012126117944717407 0.012067794799804688 0.015139030292630196
0.9051845669746399 0.4581471085548401 0.03454136848449707 0.03151446580886841 0.014905180782079697
0.6775246858596802 0.682732880115509 0.027361273765563965 0.02545487880706787 0.014511787332594395
0.7087057828903198 0.6493192911148071 0.02041417360305786 0.018029868602752686 0.014192872680723667
0.5032241940498352 0.9429941177368164 0.03248855471611023 0.0320819616317749 0.013852803967893124
0.8358057141304016 0.677823007106781 0.019903898239135742 0.018276214599609375 0.01371288113296032
0.5427544713020325 0.25713545083999634 0.026677489280700684 0.02196158468723297 0.013697393238544464
0.44750988483428955 0.9904484748840332 0.014323979616165161 0.013697266578674316 0.013383748009800911
0.9095032215118408 0.8976333737373352 0.018717944622039795 0.018781661987304688 0.013338162563741207
0.7736326456069946 0.6077724099159241 0.02890223264694214 0.02356123924255371 0.013319718651473522
0.4625234603881836 0.9896206855773926 0.02274283766746521 0.020758628845214844 0.013182317838072777
0.840313732624054 0.8620002269744873 0.030875802040100098 0.035561978816986084 0.012884151190519333
0.8360587954521179 0.6782229542732239 0.024297714233398438 0.021541595458984375 0.012750228866934776
0.8491986989974976 0.7939671277999878 0.02844005823135376 0.025642573833465576 0.012441483326256275
0.8239483833312988 0.9649770855903625 0.04527205228805542 0.040920257568359375 0.012251248583197594
0.5580311417579651 0.24372777342796326 0.0506281852722168 0.04025767743587494 0.011770674027502537
0.6671197414398193 0.6975313425064087 0.04406481981277466 0.04551488161087036 0.011291570961475372
0.7305455207824707 0.8426691293716431 0.042998313903808594 0.03485715389251709 0.01115358155220747
0.5713884830474854 0.2547491192817688 0.031430065631866455 0.0322759747505188 0.01112371776252985
0.6056002378463745 0.7051776051521301 0.035060763359069824 0.029217839241027832 0.011047554202377796
0.4243606626987457 0.9602344632148743 0.014121651649475098 0.013870954513549805 0.011003266088664532
0.7083020210266113 0.6525331735610962 0.023505806922912598 0.023658394813537598 0.010984341613948345
0.7440695762634277 0.7083147764205933 0.050305724143981934 0.045532405376434326 0.010222028940916061
0.8147996068000793 0.5504234433174133 0.04159355163574219 0.03834569454193115 0.01017848402261734
0.7585067749023438 0.8511089086532593 0.023941218852996826 0.028431713581085205 0.010106478817760944
0.5404132604598999 0.24356012046337128 0.0341833233833313 0.04191359877586365 0.009797915816307068
0.81927090883255 0.8023459911346436 0.030446648597717285 0.02647453546524048 0.009598317556083202
0.8511300086975098 0.5411592721939087 0.032442688941955566 0.034278690814971924 0.009415400214493275
0.5100069046020508 0.33686888217926025 0.03449556231498718 0.03918001055717468 0.009405815973877907
0.8359583616256714 0.4282023310661316 0.046696245670318604 0.05387994647026062 0.00933798123151064
0.8566965460777283 0.7935343980789185 0.03768444061279297 0.034437358379364014 0.009308042004704475
0.5437321662902832 0.26034998893737793 0.02296161651611328 0.02320241928100586 0.008767614141106606
0.8508465886116028 0.5417883992195129 0.034596800804138184 0.03988611698150635 0.008654779754579067
0.5062469244003296 0.94086754322052 0.0291631817817688 0.025930047035217285 0.008461762219667435
0.5801259279251099 0.22274520993232727 0.022477924823760986 0.0223819762468338 0.008336219936609268
0.5755269527435303 0.49703139066696167 0.024192452430725098 0.021774262189865112 0.0082468930631876
0.7193772792816162 0.6980602741241455 0.043212711811065674 0.03042048215866089 0.008068167604506016
0.7277440428733826 0.6941510438919067 0.0383758544921875 0.035331904888153076 0.008015609346330166
0.6980688571929932 0.9233148694038391 0.05373150110244751 0.04520869255065918 0.00787167064845562
0.8537128567695618 0.7900261878967285 0.032472848892211914 0.030655086040496826 0.007770047523081303
0.8167238235473633 0.8051233291625977 0.026093482971191406 0.02405226230621338 0.007623618934303522
0.8266364336013794 0.7455098032951355 0.03858757019042969 0.04265165328979492 0.007414697669446468
0.773026704788208 0.6075790524482727 0.03376346826553345 0.02899956703186035 0.00739204091951251
0.7364932298660278 0.6932405233383179 0.044653475284576416 0.04001718759536743 0.007147646509110928
0.7431249618530273 0.7157567739486694 0.056547343730926514 0.04811972379684448 0.007037986069917679
0.7293031215667725 0.3089323043823242 0.030610501766204834 0.024308115243911743 0.007027583196759224
0.7022832036018372 0.2873295545578003 0.031298279762268066 0.03055042028427124 0.006752711720764637
0.9281011819839478 0.773704469203949 0.02231675386428833 0.02215862274169922 0.006659723352640867
0.499470055103302 0.9917525053024292 0.03232574462890625 0.016494929790496826 0.006608183495700359
0.6332966089248657 0.40099990367889404 0.01768052577972412 0.017369061708450317 0.006509365048259497
0.8081545829772949 0.8580867648124695 0.047828078269958496 0.04209136962890625 0.006482898723334074
0.729403018951416 0.30880290269851685 0.024856269359588623 0.020705312490463257 0.00640302337706089
0.8329890966415405 0.7987104654312134 0.024058878421783447 0.024724364280700684 0.0063994270749390125
0.9090518951416016 0.8975738286972046 0.024700164794921875 0.02500396966934204 0.006249427329748869
0.5450727939605713 0.9781878590583801 0.02963489294052124 0.025676965713500977 0.00616014888510108
0.7351482510566711 0.8587608337402344 0.03702664375305176 0.03605765104293823 0.006146635394543409
0.7373893857002258 0.8464828729629517 0.04632759094238281 0.03688240051269531 0.006110319402068853
0.5658965110778809 0.886256992816925 0.014239609241485596 0.01404881477355957 0.006001305766403675
0.5448063611984253 0.25160062313079834 0.031982481479644775 0.03644028306007385 0.005966804921627045
0.7874920964241028 0.6649073362350464 0.0300905704498291 0.025501549243927002 0.005905279889702797
0.7630313634872437 0.7452783584594727 0.03502136468887329 0.025432467460632324 0.005864941049367189
0.7367867231369019 0.7194636464118958 0.04992020130157471 0.04220139980316162 0.005795180797576904
0.5972373485565186 0.9428907632827759 0.01392894983291626 0.013417065143585205 0.0056755561381578445
0.9269493222236633 0.7746174931526184 0.02713930606842041 0.026258468627929688 0.005602135788649321
0.994930624961853 0.9486366510391235 0.01013880968093872 0.016466140747070312 0.005591714754700661
0.5361987352371216 0.9753885269165039 0.022869884967803955 0.019861221313476562 0.005562848877161741
0.8947896957397461 0.9959197640419006 0.018023312091827393 0.00816047191619873 0.0051044439896941185
0.4478570818901062 0.9882841110229492 0.01768168807029724 0.01698380708694458 0.005104276817291975
0.8652278184890747 0.7945013046264648 0.036356568336486816 0.03117084503173828 0.005083156283944845
0.3736182749271393 0.9508665204048157 0.014501094818115234 0.017728805541992188 0.005055954679846764
0.685552716255188 0.8285127878189087 0.03613489866256714 0.038790881633758545 0.0050484430976212025
0.5404891967773438 0.9823167324066162 0.03436315059661865 0.02709275484085083 0.00490722618997097
0.8947431445121765 0.5464302897453308 0.03532218933105469 0.03505134582519531 0.004656011238694191
0.5750705003738403 0.49815428256988525 0.032627761363983154 0.027277588844299316 0.0046112812124192715
0.6645554304122925 0.703344464302063 0.043317437171936035 0.036575138568878174 0.004584725480526686
0.7673910856246948 0.7468816637992859 0.043509602546691895 0.0336308479309082 0.004560540430247784
0.7778156399726868 0.9786653518676758 0.051276206970214844 0.038831114768981934 0.004548792261630297
0.6245646476745605 0.948198676109314 0.023079216480255127 0.022955715656280518 0.004487541038542986
0.41025444865226746 0.9403541088104248 0.01987171173095703 0.017229855060577393 0.0044869487173855305
0.5481177568435669 0.9812448620796204 0.029116034507751465 0.026243925094604492 0.004438798408955336
0.6208275556564331 0.9885997772216797 0.02502387762069702 0.020861804485321045 0.00439765490591526
0.7057240009307861 0.6513698697090149 0.030348241329193115 0.026364564895629883 0.004302651155740023
0.5597731471061707 0.5920918583869934 0.020738601684570312 0.01883673667907715 0.004292852710932493
0.7082479000091553 0.701420783996582 0.037533342838287354 0.03346538543701172 0.00428741192445159
0.6454289555549622 0.7092519998550415 0.03669559955596924 0.030606865882873535 0.004249132238328457
0.7530644536018372 0.7307248115539551 0.057930946350097656 0.0478973388671875 0.004246510099619627
0.6484600305557251 0.29990482330322266 0.041169166564941406 0.03314724564552307 0.004147472325712442
0.8313820362091064 0.7415202856063843 0.039898693561553955 0.0433998703956604 0.004125887993723154
0.5440874099731445 0.9849443435668945 0.040175795555114746 0.02765446901321411 0.0040688468143343925
0.6740257740020752 0.9279049038887024 0.04156416654586792 0.03325498104095459 0.004052815027534962
0.46491706371307373 0.9701900482177734 0.019351094961166382 0.019802868366241455 0.003987145144492388
0.4251362681388855 0.9614437222480774 0.01724758744239807 0.017529845237731934 0.003948023542761803
0.6760619878768921 0.6805119514465332 0.030650019645690918 0.028112709522247314 0.0038931595627218485
0.8354514837265015 0.4200493395328522 0.04647105932235718 0.04857206344604492 0.0038916771300137043
0.3675769865512848 0.9264675378799438 0.016907036304473877 0.018457412719726562 0.0038365181535482407
0.7875070571899414 0.7462126016616821 0.02217423915863037 0.024091064929962158 0.003809054847806692
0.6661163568496704 0.6491272449493408 0.02525848150253296 0.024805545806884766 0.003790060291066766
0.9041041135787964 0.7180382013320923 0.03748565912246704 0.036642253398895264 0.0036935636308044195
0.8180578947067261 0.8077162504196167 0.03863924741744995 0.03171426057815552 0.0036678065080195665
0.5661340951919556 0.2549780607223511 0.040991008281707764 0.03454914689064026 0.003662939416244626
0.46469250321388245 0.5836418271064758 0.02088528871536255 0.020358681678771973 0.003654730971902609
0.8965604901313782 0.46193474531173706 0.03297078609466553 0.029161661863327026 0.0035856172908097506
0.7091652154922485 0.29224056005477905 0.035686194896698 0.03793373703956604 0.0035710264928638935
0.5557999610900879 0.991900622844696 0.023237645626068115 0.01435089111328125 0.003531549358740449
0.836542010307312 0.6812648773193359 0.031231462955474854 0.03355675935745239 0.0035258785355836153
0.9327034950256348 0.7231081128120422 0.031646132469177246 0.03935587406158447 0.003517095698043704
0.6822094917297363 0.9647632837295532 0.021611571311950684 0.01743525266647339 0.0032928776927292347
0.8928062319755554 0.7255910038948059 0.037438392639160156 0.03863835334777832 0.0032865393441170454
0.6377517580986023 0.2548239231109619 0.028115272521972656 0.023540496826171875 0.003264746628701687
0.8411409854888916 0.7007030248641968 0.03206676244735718 0.02601677179336548 0.003239646088331938
0.7898030281066895 0.9693801999092102 0.018098056316375732 0.023415327072143555 0.0032287552021443844
0.8735326528549194 0.9570064544677734 0.017596781253814697 0.01734769344329834 0.0032015976030379534
0.8106037378311157 0.989611029624939 0.03842031955718994 0.02004319429397583 0.003158148378133774
0.7913856506347656 0.30537936091423035 0.03629779815673828 0.035448312759399414 0.0030895245727151632
0.6479631066322327 0.5856950879096985 0.0364530086517334 0.03041553497314453 0.003076693043112755
0.7744382619857788 0.7459629774093628 0.03673595190048218 0.02838689088821411 0.003061177907511592
0.6756447553634644 0.6857289671897888 0.03682178258895874 0.03672504425048828 0.002986930077895522
0.7009052038192749 0.9269365072250366 0.04214745759963989 0.03803366422653198 0.0028309945482760668
0.5519791841506958 0.3122381269931793 0.04005509614944458 0.039950668811798096 0.002772158244624734
0.697541356086731 0.7837315797805786 0.05706310272216797 0.03356778621673584 0.0027686315588653088
0.7520564198493958 0.710432767868042 0.05445444583892822 0.045206427574157715 0.0027574230916798115
0.8972231149673462 0.5446507930755615 0.04245567321777344 0.03709357976913452 0.0026681888848543167
0.6364037394523621 0.694061279296875 0.02574634552001953 0.028983473777770996 0.002646116307005286
0.9313934445381165 0.7485966682434082 0.03183865547180176 0.02866584062576294 0.002564352937042713
0.7982877492904663 0.7228323817253113 0.027197659015655518 0.02543497085571289 0.002520273206755519
0.7266499996185303 0.7114619016647339 0.0588802695274353 0.04611295461654663 0.0025099634658545256
0.507100522518158 0.9455388188362122 0.030437499284744263 0.02796804904937744 0.0025084740482270718
0.6676314473152161 0.7507791519165039 0.04012453556060791 0.03228044509887695 0.0025052952114492655
0.5966106653213501 0.7071572542190552 0.03685826063156128 0.03375762701034546 0.0024671307764947414
0.501015305519104 0.8946504592895508 0.013479262590408325 0.013248085975646973 0.002430120948702097
0.5778857469558716 0.23291312158107758 0.03885078430175781 0.042615801095962524 0.0024181113112717867
0.6866106986999512 0.8347490429878235 0.03446167707443237 0.03343462944030762 0.0024120272137224674
0.7555153369903564 0.7458086013793945 0.042724788188934326 0.028584182262420654 0.0023822893854230642
0.6990776062011719 0.7915564775466919 0.04260748624801636 0.037059009075164795 0.0023385509848594666
0.8858132362365723 0.7428730726242065 0.021920979022979736 0.019857823848724365 0.002279075561091304
0.7053030133247375 0.6585491895675659 0.029239416122436523 0.027186214923858643 0.0022750510834157467
0.5409402847290039 0.25333020091056824 0.03463399410247803 0.0418868213891983 0.002268085954710841
0.7610347867012024 0.8946819305419922 0.0445399284362793 0.032867431640625 0.002224986907094717
0.5321619510650635 0.4769907593727112 0.023931562900543213 0.019215404987335205 0.0021836573723703623
0.6330884099006653 0.6851159930229187 0.019680023193359375 0.01649188995361328 0.002180308336392045
0.8485561609268188 0.8748279809951782 0.03290235996246338 0.03165435791015625 0.0021562930196523666
0.7926166653633118 0.7263906002044678 0.02459239959716797 0.022201836109161377 0.002131341490894556
0.9361038208007812 0.344503790140152 0.048519909381866455 0.039276123046875 0.002099680947139859
0.772933304309845 0.7411496043205261 0.03864109516143799 0.03309822082519531 0.0020914883352816105
0.907200813293457 0.8985171318054199 0.03191792964935303 0.02895641326904297 0.002085101092234254
0.7630494832992554 0.8531265258789062 0.030035555362701416 0.029308676719665527 0.0020832165610045195
0.6656091213226318 0.7097044587135315 0.04315149784088135 0.03401219844818115 0.002076971111819148
0.7889891862869263 0.6640621423721313 0.04101830720901489 0.032151222229003906 0.0020768404938280582
0.6879323720932007 0.8412559628486633 0.03197711706161499 0.026546239852905273 0.0020583625882864
0.8749797344207764 0.6939614415168762 0.02161353826522827 0.021846771240234375 0.0020505795255303383
0.8359224796295166 0.7332859039306641 0.043737828731536865 0.04529017210006714 0.0020358727779239416
0.787050724029541 0.6701024770736694 0.03289300203323364 0.02952629327774048 0.001973286736756563
0.7808677554130554 0.7509647607803345 0.038082122802734375 0.03604567050933838 0.0019528656266629696
0.5304703712463379 0.47731485962867737 0.03035956621170044 0.02709674835205078 0.0019361379090696573
0.5980198979377747 0.7355678677558899 0.024441003799438477 0.021494269371032715 0.001932100742124021
0.7836027145385742 0.8039093017578125 0.016474902629852295 0.015401780605316162 0.0019257364328950644
0.817255973815918 0.9746269583702087 0.038696110248565674 0.036220550537109375 0.001916974550113082
0.8395403027534485 0.6890008449554443 0.033904075622558594 0.03513944149017334 0.0018640777561813593
0.8066372275352478 0.8554251790046692 0.04053688049316406 0.04251289367675781 0.0018545250641182065
0.9360191822052002 0.7417539358139038 0.02681523561477661 0.032618939876556396 0.0018507923232391477
0.9953262805938721 0.9507958889007568 0.00934743881225586 0.02477055788040161 0.001844780403189361
0.7725228071212769 0.9829868078231812 0.03633171319961548 0.03402644395828247 0.0017910959431901574
0.8271671533584595 0.7548078894615173 0.03754425048828125 0.039096832275390625 0.0017792568542063236
0.723567008972168 0.8394983410835266 0.04780083894729614 0.03733980655670166 0.0017672578105702996
0.5645992755889893 0.8865729570388794 0.02000957727432251 0.017685294151306152 0.0017663141479715705
0.8179155588150024 0.9865037202835083 0.0452309250831604 0.025913238525390625 0.0017420422518625855
0.8095109462738037 0.8129403591156006 0.0418432354927063 0.036485254764556885 0.0017266185022890568
0.6833598613739014 0.8193485736846924 0.03709012269973755 0.03579288721084595 0.0017232453683391213
0.8128930330276489 0.568067729473114 0.04785633087158203 0.04224681854248047 0.0017224336043000221
0.9301427602767944 0.7633670568466187 0.03249245882034302 0.0399898886680603 0.001684095710515976
0.6434224247932434 0.6487586498260498 0.019663453102111816 0.02039891481399536 0.001650180434808135
0.8395469784736633 0.6946986317634583 0.03256487846374512 0.03039097785949707 0.0016322480514645576
0.8315184116363525 0.6775034666061401 0.0336880087852478 0.029670536518096924 0.0016318043926730752
0.8285442590713501 0.7510390281677246 0.0323108434677124 0.03246968984603882 0.001610234729014337
0.6808924674987793 0.9647067785263062 0.017403006553649902 0.014622509479522705 0.0015971092507243156
0.4636790156364441 0.9719879627227783 0.02171352505683899 0.022166788578033447 0.001583181438036263
0.720093846321106 0.7078015804290771 0.055069923400878906 0.043189823627471924 0.00157398940064013
0.8897755742073059 0.5466680526733398 0.03305459022521973 0.03844398260116577 0.0015601558843627572
0.8245314955711365 0.7477312088012695 0.05025959014892578 0.051977336406707764 0.0015326148131862283
0.49826836585998535 0.8912471532821655 0.0150146484375 0.016859233379364014 0.0015142145566642284
0.8988011479377747 0.4627934396266937 0.04248678684234619 0.039473533630371094 0.0014948707539588213
0.8636566400527954 0.7951474189758301 0.04142415523529053 0.04522836208343506 0.0014825403923168778
0.6073814630508423 0.24730618298053741 0.024221420288085938 0.019901901483535767 0.001476610661484301
0.46532002091407776 0.9504017233848572 0.027611911296844482 0.0344390869140625 0.001463777502067387
0.7390521764755249 0.20414423942565918 0.03204643726348877 0.02701696753501892 0.0014497870579361916
0.7733310461044312 0.8915552496910095 0.03866833448410034 0.029226303100585938 0.0014480780810117722
0.6694662570953369 0.6492422819137573 0.03363770246505737 0.02774256467819214 0.0014424605760723352
0.7948957085609436 0.2953816056251526 0.03319370746612549 0.03699225187301636 0.0014403145760297775
0.8536350727081299 0.5424555540084839 0.04356151819229126 0.042535364627838135 0.0014402938541024923
0.5335243344306946 0.47669845819473267 0.026143193244934082 0.021061986684799194 0.0014279887545853853
0.7881942987442017 0.7559404373168945 0.03892916440963745 0.041696906089782715 0.001414452213793993
0.6550997495651245 0.4040061831474304 0.016584575176239014 0.016034811735153198 0.0013868904206901789
0.765657901763916 0.872168779373169 0.030189156532287598 0.020297229290008545 0.0013783376198261976
0.6943674087524414 0.9827752113342285 0.04304993152618408 0.03444957733154297 0.0013719635317102075
0.5953966379165649 0.9429792165756226 0.02001875638961792 0.020776331424713135 0.001365514239296317
0.5825356245040894 0.2229667454957962 0.031156480312347412 0.028552114963531494 0.0013492550933733582
0.3967244625091553 0.5965088605880737 0.019249051809310913 0.017894446849822998 0.0013375991256907582
0.7062455415725708 0.6523885726928711 0.03170299530029297 0.02821505069732666 0.001329166116192937
0.6984819173812866 0.6675959229469299 0.02909451723098755 0.024666428565979004 0.001327606849372387
0.5618178844451904 0.8339880108833313 0.012912392616271973 0.012225747108459473 0.0013134692562744021
0.6409733891487122 0.2590060830116272 0.04005908966064453 0.03099021315574646 0.0013100648066028953
0.7009111642837524 0.6954503655433655 0.028863251209259033 0.0304185152053833 0.0013025165535509586
0.5672109723091125 0.49866992235183716 0.02638113498687744 0.02550867199897766 0.0012964642373844981
0.8296225070953369 0.5520025491714478 0.06258243322372437 0.05047208070755005 0.001291161752305925
0.9288738369941711 0.7680091261863708 0.029891371726989746 0.035888671875 0.00127308105584234
0.8458541631698608 0.995842456817627 0.027970492839813232 0.008315086364746094 0.0012697114143520594
0.728426992893219 0.30762210488319397 0.0408245325088501 0.035305678844451904 0.0012653026496991515
0.8752117156982422 0.6960883140563965 0.02904587984085083 0.031410813331604004 0.0012595892185345292
