x y width height conf
0.4504079818725586 0.8114402294158936 0.04501590132713318 0.032423555850982666 0.001087841810658574
0.615660548210144 0.7096201181411743 0.0270501971244812 0.026679396629333496 0.0010802282486110926
0.6726328730583191 0.6445534229278564 0.02529144287109375 0.023897111415863037 0.00106140342541039
0.2807876765727997 0.255066841840744 0.028464794158935547 0.030761733651161194 0.001058700610883534
0.5805449485778809 0.5136163830757141 0.035642802715301514 0.03599432110786438 0.0010177496587857604
0.37045103311538696 0.2150750756263733 0.016667038202285767 0.014626696705818176 0.0010176561772823334
0.5391137599945068 0.673407256603241 0.042188286781311035 0.038672447204589844 0.0010063003282994032
0.6134103536605835 0.49591535329818726 0.03918182849884033 0.04097554087638855 0.0010058556217700243
0.34461796283721924 0.6461186408996582 0.019391626119613647 0.020575881004333496 0.0010045483941212296
0.8212473392486572 0.7072994709014893 0.015966832637786865 0.01454395055770874 0.0009767969604581594
0.6213085055351257 0.8500246405601501 0.028692245483398438 0.025854110717773438 0.0009570741676725447
0.5448086261749268 0.298329621553421 0.03300708532333374 0.026372432708740234 0.0009500395390205085
0.6781370639801025 0.9951423406600952 0.03773611783981323 0.009715378284454346 0.0009458677959628403
0.6506733894348145 0.6103954315185547 0.03184223175048828 0.02720510959625244 0.0009449219796806574
0.501326322555542 0.2223528027534485 0.022578656673431396 0.020965948700904846 0.0009243679232895374
0.5596013069152832 0.5210580825805664 0.028010547161102295 0.02650827169418335 0.0009159845649264753
0.7028088569641113 0.35736334323883057 0.016027629375457764 0.02002924680709839 0.0008953409851528704
0.3049349784851074 0.5536720752716064 0.010348886251449585 0.013857066631317139 0.000892914948053658
0.7356722354888916 0.6224004030227661 0.027475178241729736 0.025027930736541748 0.0008855474297888577
0.5297670364379883 0.5287532806396484 0.03757208585739136 0.033551812171936035 0.0008753446745686233
0.7366381883621216 0.6197096109390259 0.023745357990264893 0.021181464195251465 0.0008751890854910016
0.672447144985199 0.7831437587738037 0.046538352966308594 0.04177337884902954 0.0008625026093795896
0.5274133682250977 0.6742377281188965 0.04565340280532837 0.0352250337600708 0.0008617863059043884
0.6678357124328613 0.6473336219787598 0.032699644565582275 0.030229389667510986 0.0008572734659537673
0.8269214630126953 0.8041179776191711 0.01572263240814209 0.0156402587890625 0.0008518373942933977
0.5420078039169312 0.35497379302978516 0.017105579376220703 0.016446352005004883 0.0008510390762239695
0.5557646751403809 0.230181485414505 0.02575838565826416 0.024767547845840454 0.0008384573739022017
0.4987066388130188 0.4182373285293579 0.027152448892593384 0.02830067276954651 0.0008359234197996557
0.6134064793586731 0.491291344165802 0.03970050811767578 0.03708231449127197 0.0008332874858751893
0.4804840683937073 0.8788229823112488 0.018341362476348877 0.018225669860839844 0.0008324767695739865
0.48263293504714966 0.9956691861152649 0.022459596395492554 0.008661627769470215 0.0008234009728766978
0.6825740337371826 0.7090495824813843 0.04900789260864258 0.04071587324142456 0.0008198281284421682
0.5480958223342896 0.6680518984794617 0.05368852615356445 0.03964710235595703 0.0008194821421056986
0.9710353016853333 0.5847693681716919 0.032290101051330566 0.03481405973434448 0.0008103255531750619
0.6947997808456421 0.7040878534317017 0.04999655485153198 0.03975808620452881 0.0008081748965196311
0.6439971923828125 0.7609864473342896 0.027367770671844482 0.02910691499710083 0.0008028157171793282
0.5165318250656128 0.2995988428592682 0.017222583293914795 0.018092811107635498 0.0007993809413164854
0.43866491317749023 0.2857789099216461 0.015051454305648804 0.017101943492889404 0.0007987097487784922
0.5550692081451416 0.7378875613212585 0.043859899044036865 0.03703880310058594 0.0007924632518552244
0.5224428176879883 0.5361725091934204 0.03900271654129028 0.042041122913360596 0.0007881640922278166
