x y width height conf
0.7417024970054626 0.37386733293533325 0.05263328552246094 0.05019751191139221 0.12088353931903839
0.7520013451576233 0.4312215745449066 0.05411028861999512 0.044938087463378906 0.1130184456706047
0.5917034149169922 0.4152175188064575 0.04196035861968994 0.04126349091529846 0.11188074946403503
0.9452983736991882 0.4064842462539673 0.036823272705078125 0.03353843092918396 0.10822939872741699
0.6868487596511841 0.4742867648601532 0.0368921160697937 0.03179931640625 0.1053905040025711
0.8616731762886047 0.15023945271968842 0.028309106826782227 0.02552640438079834 0.10348573327064514
0.7561936378479004 0.1352270096540451 0.04261219501495361 0.03686632961034775 0.10322477668523788
0.963054895401001 0.2998359799385071 0.04083329439163208 0.03097057342529297 0.10182212293148041
0.9784896373748779 0.3263069689273834 0.039627254009246826 0.03738749027252197 0.10049909353256226
0.5412980318069458 0.4124812185764313 0.023580551147460938 0.023767471313476562 0.09730467200279236
0.7469689846038818 0.22105279564857483 0.049381911754608154 0.041082531213760376 0.09623223543167114
0.8780233860015869 0.21610233187675476 0.057467639446258545 0.05063815414905548 0.09543361514806747
0.4338778555393219 0.012643488124012947 0.03902781009674072 0.025124724954366684 0.09375430643558502
0.5623321533203125 0.1624298095703125 0.034261345863342285 0.03627036511898041 0.09244633466005325
0.9895533323287964 0.47355642914772034 0.020893394947052002 0.033294081687927246 0.09225887805223465
0.4749986231327057 0.11384561657905579 0.04930830001831055 0.0447939857840538 0.08823226392269135
0.6622043251991272 0.39764106273651123 0.039252281188964844 0.035146504640579224 0.08671272546052933
0.7062941789627075 0.37551337480545044 0.05579566955566406 0.04663166403770447 0.08539636433124542
0.6363861560821533 0.3786051869392395 0.034879088401794434 0.03196066617965698 0.0848948135972023
0.7566434144973755 0.135877788066864 0.04052579402923584 0.03513273596763611 0.08305208384990692
0.6882292032241821 0.4743208885192871 0.036702513694763184 0.032142817974090576 0.0807974562048912
0.9375795125961304 0.4830271303653717 0.03664737939834595 0.03202402591705322 0.07949413359165192
0.8078378438949585 0.5809507369995117 0.043675005435943604 0.03150290250778198 0.07899204641580582
0.8395017385482788 0.36064180731773376 0.06146162748336792 0.04851412773132324 0.0711456686258316
0.7803511619567871 0.3985963463783264 0.031561076641082764 0.02895432710647583 0.07106303423643112
0.7151796817779541 0.6103642582893372 0.056374967098236084 0.04079568386077881 0.0689258724451065
0.6822265982627869 0.41862452030181885 0.043596744537353516 0.03598424792289734 0.06842968612909317
0.5637865662574768 0.08190269768238068 0.03952991962432861 0.02941439300775528 0.06774662435054779
0.9256378412246704 0.5399798154830933 0.030823111534118652 0.026068389415740967 0.06639567762613297
0.8124464154243469 0.4293953776359558 0.04293668270111084 0.0379922091960907 0.06489323824644089
0.407457172870636 0.12335779517889023 0.0382637083530426 0.03724245727062225 0.06473156064748764
0.7504227161407471 0.5453062057495117 0.04652458429336548 0.03534775972366333 0.06080726906657219
0.5927783846855164 0.05886151269078255 0.051798343658447266 0.045514680445194244 0.05857239291071892
0.32994168996810913 0.4179096817970276 0.03491869568824768 0.030926048755645752 0.05664337798953056
0.9271352887153625 0.48091965913772583 0.0576702356338501 0.03669530153274536 0.0560002364218235
0.8131040334701538 0.4304518699645996 0.043237507343292236 0.043141186237335205 0.0559893473982811
0.7213066220283508 0.4789191782474518 0.04441797733306885 0.03819972276687622 0.05588003993034363
0.9188713431358337 0.5338183641433716 0.04497718811035156 0.039604783058166504 0.055535219609737396
0.7002670764923096 0.37260371446609497 0.04816955327987671 0.036990463733673096 0.05506376549601555
0.9850589036941528 0.5296977162361145 0.029259085655212402 0.031874895095825195 0.05501748248934746
0.8745390772819519 0.5419836044311523 0.047771453857421875 0.035794079303741455 0.05474620684981346
0.8596572875976562 0.46365585923194885 0.0522998571395874 0.04611337184906006 0.05426390841603279
0.6557385921478271 0.394375741481781 0.04636538028717041 0.03692170977592468 0.05325934290885925
0.708794116973877 0.0279333908110857 0.03860318660736084 0.03165343776345253 0.05314553529024124
0.5522573590278625 0.16456250846385956 0.05503237247467041 0.04729437828063965 0.05275120586156845
0.9108728766441345 0.43989527225494385 0.04422187805175781 0.039724141359329224 0.04997393488883972
0.9593442678451538 0.3068866729736328 0.04746168851852417 0.03796568512916565 0.049726154655218124
0.7984189987182617 0.09400755167007446 0.053229689598083496 0.041660115122795105 0.04964258521795273
0.7234643697738647 0.6114970445632935 0.041749417781829834 0.03551292419433594 0.04936794936656952
0.9445691108703613 0.4577557444572449 0.037630438804626465 0.043775469064712524 0.04819225147366524
0.8151403665542603 0.43497568368911743 0.03819841146469116 0.037620365619659424 0.04774770885705948
0.5870448350906372 0.3069052994251251 0.034702956676483154 0.033712029457092285 0.047523338347673416
0.9901660084724426 0.4799124300479889 0.019144773483276367 0.036688148975372314 0.046645503491163254
0.4434641897678375 0.11687062680721283 0.02158534526824951 0.03492683917284012 0.04500313103199005
0.775467038154602 0.06634275615215302 0.03844869136810303 0.03541388735175133 0.04499562829732895
0.9320188760757446 0.47342395782470703 0.047902703285217285 0.03532257676124573 0.0422859713435173
0.8410583734512329 0.3603464663028717 0.06609761714935303 0.06087911128997803 0.04186689481139183
0.8101793527603149 0.4291457235813141 0.05516284704208374 0.048426032066345215 0.04176613315939903
0.9066839218139648 0.48303747177124023 0.043062567710876465 0.03731665015220642 0.04174216836690903
0.923069953918457 0.5389877557754517 0.03501242399215698 0.029175877571105957 0.041325945407152176
0.5874110460281372 0.3078362047672272 0.04639732837677002 0.040219902992248535 0.04109320789575577
0.5319075584411621 0.1637035608291626 0.043201446533203125 0.0427122563123703 0.04048135131597519
0.8205832242965698 0.31074655055999756 0.05505901575088501 0.049316734075546265 0.03854471445083618
0.7521910667419434 0.544474720954895 0.06022530794143677 0.04446917772293091 0.03725644201040268
0.6425129175186157 0.32892364263534546 0.032608211040496826 0.030195623636245728 0.037111490964889526
0.776703953742981 0.06612633913755417 0.026262938976287842 0.021715406328439713 0.036680784076452255
0.9242210388183594 0.27567458152770996 0.04677426815032959 0.036020755767822266 0.036498378962278366
0.6935395002365112 0.4723404049873352 0.050731122493743896 0.03954523801803589 0.03643810749053955
0.6834390759468079 0.47073471546173096 0.04873311519622803 0.03834971785545349 0.03526750206947327
0.9218714237213135 0.5386714935302734 0.041230738162994385 0.032617032527923584 0.03415210545063019
0.9546413421630859 0.2979499399662018 0.034528374671936035 0.03154146671295166 0.033806368708610535
0.6595678925514221 0.08064353466033936 0.03931879997253418 0.0326920747756958 0.03344366326928139
0.9140709042549133 0.4379304051399231 0.04348719120025635 0.030077755451202393 0.03336667641997337
0.9082548022270203 0.4358443319797516 0.05298042297363281 0.045324504375457764 0.033326130360364914
0.5820846557617188 0.0648108646273613 0.06929928064346313 0.058434367179870605 0.03211682662367821
0.7767447233200073 0.06506951153278351 0.034327685832977295 0.02648124471306801 0.030996188521385193
0.8106862306594849 0.5039728879928589 0.053355395793914795 0.039650529623031616 0.030615203082561493
0.6612122058868408 0.4383293390274048 0.03331714868545532 0.026686102151870728 0.030318334698677063
0.677617073059082 0.42343512177467346 0.050993144512176514 0.04008686542510986 0.02963353507220745
0.7197807431221008 0.08565569669008255 0.04837381839752197 0.04588650166988373 0.02962462417781353
0.7609909176826477 0.5462766885757446 0.05185067653656006 0.038257479667663574 0.029201343655586243
0.32477858662605286 0.30809468030929565 0.028736233711242676 0.02736017107963562 0.028775963932275772
0.6070945262908936 0.5391705632209778 0.045433223247528076 0.040926218032836914 0.02854355424642563
0.775600790977478 0.26488828659057617 0.045047223567962646 0.03784990310668945 0.028106344863772392
0.8536008596420288 0.46772289276123047 0.05694657564163208 0.04216957092285156 0.027197781950235367
0.7818549275398254 0.06939851492643356 0.04584908485412598 0.03732014074921608 0.026919087395071983
0.5606070756912231 0.08119875192642212 0.048297107219696045 0.041275858879089355 0.026918960735201836
0.967856228351593 0.3112785816192627 0.05139768123626709 0.04630070924758911 0.02673865109682083
0.7181763052940369 0.09348255395889282 0.04380941390991211 0.04310200363397598 0.026718854904174805
0.9200080633163452 0.44510650634765625 0.05808335542678833 0.045891761779785156 0.02649286389350891
0.5279069542884827 0.28695839643478394 0.035301923751831055 0.03856047987937927 0.026150906458497047
0.7785728573799133 0.39955204725265503 0.030352234840393066 0.02774485945701599 0.026007378473877907
0.4060457944869995 0.12475957721471786 0.04459366202354431 0.04576043784618378 0.025711921975016594
0.6427691578865051 0.32876938581466675 0.025666356086730957 0.02329230308532715 0.0251790639013052
0.644729733467102 0.5099685788154602 0.04185140132904053 0.036930471658706665 0.024936625733971596
0.9859150052070618 0.47778254747390747 0.028169989585876465 0.04241791367530823 0.024802692234516144
0.8601663112640381 0.1517285257577896 0.03639298677444458 0.03342333436012268 0.024713728576898575
0.9385470151901245 0.48216718435287476 0.04629749059677124 0.03883746266365051 0.02356553077697754
0.8384758234024048 0.11708978563547134 0.050468266010284424 0.048781707882881165 0.023265762254595757
0.5614475607872009 0.16462098062038422 0.046523094177246094 0.04321944713592529 0.022788720205426216
0.858851432800293 0.14932525157928467 0.0379791259765625 0.02945151925086975 0.022715967148542404
0.5285626649856567 0.281017929315567 0.033160388469696045 0.03517359495162964 0.021031366661190987
0.7589088082313538 0.13428688049316406 0.054792046546936035 0.040984347462654114 0.020935624837875366
0.6504377126693726 0.07583516836166382 0.05905109643936157 0.045180391520261765 0.020505884662270546
0.32522690296173096 0.3078621029853821 0.030760854482650757 0.030946075916290283 0.020041292533278465
0.5275687575340271 0.28833988308906555 0.03427886962890625 0.037766218185424805 0.019557354971766472
0.8291842937469482 0.5330341458320618 0.04039710760116577 0.03545212745666504 0.018617454916238785
0.2905445694923401 0.33254575729370117 0.02225610613822937 0.025369077920913696 0.018494972959160805
0.6695301532745361 0.404729962348938 0.047707438468933105 0.03991594910621643 0.018324602395296097
0.913275957107544 0.5308201313018799 0.04339486360549927 0.04102665185928345 0.01804123818874359
0.5435491800308228 0.16336750984191895 0.071380615234375 0.05181416869163513 0.017646513879299164
0.7110095024108887 0.6231280565261841 0.04123479127883911 0.04154503345489502 0.016968240961432457
0.47279196977615356 0.11261104047298431 0.059478551149368286 0.05035852640867233 0.01676216535270214
0.4674351215362549 0.11254055798053741 0.06299552321434021 0.05453474074602127 0.01587013527750969
0.8286974430084229 0.13745363056659698 0.04150468111038208 0.030240722000598907 0.015747852623462677
0.8424609303474426 0.34869253635406494 0.0585176944732666 0.0494939386844635 0.01549712847918272
0.6690014004707336 0.4362299144268036 0.052520036697387695 0.03526020050048828 0.015391933731734753
0.6907435655593872 0.41051185131073 0.049497246742248535 0.046103209257125854 0.015374008566141129
0.7525553703308105 0.3012334108352661 0.02793252468109131 0.027666568756103516 0.015109497122466564
0.7566679120063782 0.13907325267791748 0.04980587959289551 0.04275985807180405 0.015022902749478817
0.907726526260376 0.5230931043624878 0.03220099210739136 0.026219546794891357 0.01497179176658392
0.5489975214004517 0.4129951596260071 0.03216797113418579 0.03346872329711914 0.014640288427472115
0.43314075469970703 0.014048454351723194 0.046260446310043335 0.028096908703446388 0.014352685771882534
0.6916292905807495 0.10952679812908173 0.02931290864944458 0.025883696973323822 0.01434358861297369
0.9482025504112244 0.4051305055618286 0.04820823669433594 0.04034477472305298 0.014282014220952988
0.6111359000205994 0.5407543182373047 0.04679107666015625 0.03684437274932861 0.01402253471314907
0.76031494140625 0.43101680278778076 0.05786550045013428 0.04183557629585266 0.013729593716561794
0.9642486572265625 0.31395381689071655 0.07073897123336792 0.045710623264312744 0.013581952080130577
0.8377676010131836 0.10315948724746704 0.04877126216888428 0.04327137768268585 0.013553647324442863
0.6156355142593384 0.3826204836368561 0.02941608428955078 0.03280770778656006 0.013538431376218796
0.9861037731170654 0.23337727785110474 0.027792513370513916 0.03442879021167755 0.013484105467796326
0.708176851272583 0.028979891911149025 0.046522319316864014 0.03826986625790596 0.013120505958795547
0.847723662853241 0.11370691657066345 0.0460662841796875 0.044753603637218475 0.013079866766929626
0.8642698526382446 0.15072104334831238 0.04054945707321167 0.03265376389026642 0.013054345734417439
0.9104577302932739 0.35516974329948425 0.05627173185348511 0.04503345489501953 0.013049542903900146
0.5708029270172119 0.4151953458786011 0.03347569704055786 0.03950098156929016 0.012857499532401562
0.8116483688354492 0.423139750957489 0.045080602169036865 0.03971537947654724 0.01282588578760624
0.42422741651535034 0.12032719701528549 0.046579450368881226 0.04331783950328827 0.012637555599212646
0.8164466619491577 0.2856317162513733 0.042793095111846924 0.033046215772628784 0.012420720420777798
0.8265377283096313 0.14208488166332245 0.025704383850097656 0.020203113555908203 0.012087368406355381
0.529979944229126 0.2929948568344116 0.04326587915420532 0.045809656381607056 0.01206167507916689
0.9619665145874023 0.2910754680633545 0.039997100830078125 0.03736791014671326 0.011812012642621994
0.9044041037559509 0.5288717746734619 0.03546905517578125 0.0376468300819397 0.011758644133806229
0.6985577344894409 0.47686606645584106 0.06274992227554321 0.04497450590133667 0.011701514944434166
0.41766053438186646 0.36992883682250977 0.03559380769729614 0.03295359015464783 0.011670350097119808
0.714209794998169 0.5011096000671387 0.039451777935028076 0.029142946004867554 0.011499001644551754
0.7045201063156128 0.610125720500946 0.04292696714401245 0.038055419921875 0.01143809873610735
0.9819546937942505 0.5310722589492798 0.03609055280685425 0.034304916858673096 0.011389127001166344
0.6434693336486816 0.06468062102794647 0.05724000930786133 0.04297540336847305 0.011359892785549164
0.8183215856552124 0.28496792912483215 0.04050558805465698 0.02498018741607666 0.011165104806423187
0.8340835571289062 0.335544228553772 0.05965423583984375 0.047096967697143555 0.011096663773059845
0.78196781873703 0.39662647247314453 0.039240360260009766 0.03720840811729431 0.011030667461454868
0.686693012714386 0.47475042939186096 0.04663848876953125 0.036907196044921875 0.010958811268210411
0.6433911919593811 0.32969003915786743 0.04047822952270508 0.03569793701171875 0.01034487970173359
0.7926464080810547 0.08903652429580688 0.059713542461395264 0.04789867252111435 0.009962567128241062
0.7785566449165344 0.4030904769897461 0.03423762321472168 0.03398340940475464 0.009861224330961704
0.6049181222915649 0.0576283261179924 0.07279855012893677 0.046937573701143265 0.009374859742820263
0.9736237525939941 0.32535189390182495 0.05275249481201172 0.057508260011672974 0.009359386749565601
0.8106134533882141 0.09912414103746414 0.05604422092437744 0.04452957212924957 0.009240093640983105
0.7580405473709106 0.381450355052948 0.0627056360244751 0.04679989814758301 0.009224888868629932
0.7468580603599548 0.37175044417381287 0.05640602111816406 0.052143096923828125 0.009112547151744366
0.605680525302887 0.4019559919834137 0.029728174209594727 0.03846454620361328 0.0090883644297719
0.6341703534126282 0.0587899312376976 0.0388110876083374 0.03706243261694908 0.009064635261893272
0.9863165020942688 0.4720792770385742 0.0265047550201416 0.03890514373779297 0.008993618190288544
0.7550956010818481 0.4340662360191345 0.06606900691986084 0.05490568280220032 0.008969143033027649
0.8813956379890442 0.567330002784729 0.02454829216003418 0.016154944896697998 0.008911206386983395
0.9156849384307861 0.2764025926589966 0.054240405559539795 0.04295411705970764 0.00874472688883543
0.7232517004013062 0.6068493127822876 0.05298888683319092 0.039927899837493896 0.008697863668203354
0.8043869733810425 0.5030008554458618 0.057967960834503174 0.048619091510772705 0.008654562756419182
0.5686629414558411 0.08002238720655441 0.06351542472839355 0.044863227754831314 0.008603475987911224
0.7134909629821777 0.0939147025346756 0.0635482668876648 0.054940082132816315 0.008519540540874004
0.6065396666526794 0.5370184183120728 0.04251289367675781 0.03941977024078369 0.00835977029055357
0.5876332521438599 0.4143727421760559 0.055946171283721924 0.047902852296829224 0.008337059058248997
0.5267056226730347 0.1584940254688263 0.04134005308151245 0.041059985756874084 0.008336164988577366
0.7134685516357422 0.0995340347290039 0.048573851585388184 0.042395785450935364 0.00827864557504654
0.9935377836227417 0.2748284637928009 0.012924373149871826 0.028633534908294678 0.008266357704997063
0.7473452091217041 0.37084078788757324 0.045738399028778076 0.036614030599594116 0.008081958629190922
0.528251051902771 0.16181355714797974 0.056620776653289795 0.046576157212257385 0.008071129210293293
0.7522681355476379 0.22499188780784607 0.04778730869293213 0.04469127953052521 0.0077849263325333595
0.6740288734436035 0.41296589374542236 0.04905354976654053 0.0320376455783844 0.0075797731988132
0.9056026935577393 0.3616929054260254 0.05188256502151489 0.051614463329315186 0.007548201829195023
0.4119606614112854 0.3695928156375885 0.04102221131324768 0.03700876235961914 0.007524327840656042
0.7078546285629272 0.617241382598877 0.0442999005317688 0.048912644386291504 0.00750131718814373
0.9904272556304932 0.3913760781288147 0.019145548343658447 0.0340387225151062 0.007077477872371674
0.4441249966621399 0.11970832943916321 0.027294933795928955 0.03354836255311966 0.006798007991164923
0.40462031960487366 0.12005633115768433 0.052847981452941895 0.04673554748296738 0.0067372312769293785
0.6675581932067871 0.44390636682510376 0.050885558128356934 0.04201096296310425 0.006654230412095785
0.6487208604812622 0.06883898377418518 0.06572544574737549 0.0526576042175293 0.006446187384426594
0.6598868370056152 0.40320056676864624 0.04532206058502197 0.041702836751937866 0.0064354646019637585
0.7011951208114624 0.11120141297578812 0.04674321413040161 0.03922586143016815 0.006373431999236345
0.7233219146728516 0.47850626707077026 0.056635916233062744 0.045143336057662964 0.006335006095468998
0.9865841269493103 0.23232372105121613 0.02617645263671875 0.03504270315170288 0.006294254679232836
0.8304493427276611 0.14282497763633728 0.03696399927139282 0.03271527588367462 0.006248805671930313
0.8768303394317627 0.5526927709579468 0.04111975431442261 0.04719442129135132 0.0062223984859883785
0.624375581741333 0.3800591826438904 0.04260987043380737 0.038431376218795776 0.006194742396473885
0.6601139307022095 0.07977012544870377 0.051280200481414795 0.04101569950580597 0.0061514792032539845
0.6834911704063416 0.4187193810939789 0.05620002746582031 0.04623967409133911 0.006054671946913004
0.46487098932266235 0.23867368698120117 0.02649468183517456 0.027380570769309998 0.0060192495584487915
0.6890137195587158 0.11139141023159027 0.03761214017868042 0.027722127735614777 0.0060060289688408375
0.9819774627685547 0.529018223285675 0.036045074462890625 0.035521745681762695 0.005996312480419874
0.6441982388496399 0.3998761773109436 0.04106295108795166 0.04199904203414917 0.005965879652649164
0.9064426422119141 0.49457162618637085 0.04207342863082886 0.04434588551521301 0.005961814429610968
0.9258748292922974 0.311823308467865 0.03423386812210083 0.027152270078659058 0.005924668628722429
0.9536247253417969 0.5103979110717773 0.024531960487365723 0.02313321828842163 0.005893096327781677
0.6639207005500793 0.6027154326438904 0.018129944801330566 0.017215251922607422 0.0057518137618899345
0.6645616292953491 0.08862060308456421 0.06079345941543579 0.058121468871831894 0.0056046657264232635
0.7915285229682922 0.0837874785065651 0.06842422485351562 0.06191670894622803 0.0054005952551960945
0.938143253326416 0.40366190671920776 0.05143815279006958 0.0408460795879364 0.005367150995880365
0.5239894986152649 0.16181400418281555 0.03527998924255371 0.03912654519081116 0.005311358720064163
0.8129727840423584 0.439075231552124 0.04566079378128052 0.04393616318702698 0.005266779568046331
0.7032437324523926 0.1391056776046753 0.03199285268783569 0.02795436978340149 0.005198785103857517
0.7510985136032104 0.3777835965156555 0.07279235124588013 0.06641140580177307 0.005158232990652323
0.7637707591056824 0.2858457863330841 0.04836273193359375 0.05078399181365967 0.0051500811241567135
0.4168187081813812 0.11687344312667847 0.07649803161621094 0.05690467357635498 0.005044214893132448
0.8243288993835449 0.5357121825218201 0.044288039207458496 0.035970211029052734 0.004954627249389887
0.5872657299041748 0.3700356185436249 0.02265983819961548 0.021292686462402344 0.004940757993608713
0.6185739636421204 0.12081550061702728 0.03813743591308594 0.03446079045534134 0.004939039703458548
0.7479091882705688 0.5311732292175293 0.04861927032470703 0.053801894187927246 0.004923381842672825
0.8529695272445679 0.46836990118026733 0.05582350492477417 0.04604807496070862 0.004826427437365055
0.5868370532989502 0.37192022800445557 0.03132951259613037 0.028791338205337524 0.004821491427719593
0.538372278213501 0.36123353242874146 0.021658122539520264 0.021125704050064087 0.004819885827600956
0.8817408084869385 0.22408100962638855 0.04443591833114624 0.045476481318473816 0.004788706079125404
0.8131475448608398 0.31494587659835815 0.062446415424346924 0.05102464556694031 0.004787634126842022
0.9170306921005249 0.5342956185340881 0.05527549982070923 0.049701809883117676 0.004778037779033184
0.9868095517158508 0.23339441418647766 0.025168657302856445 0.030961662530899048 0.0047241817228496075
0.8240920305252075 0.13999977707862854 0.039469897747039795 0.03451113402843475 0.004698120057582855
0.9310863018035889 0.31280753016471863 0.04081231355667114 0.028559207916259766 0.004657828249037266
0.5532901287078857 0.40960511565208435 0.04172486066818237 0.04045534133911133 0.00454484298825264
0.9929073452949524 0.3925744295120239 0.014185309410095215 0.02805444598197937 0.004534947220236063
0.9321457147598267 0.44459524750709534 0.05544167757034302 0.04049175977706909 0.0044542644172906876
0.674899697303772 0.547662615776062 0.06067943572998047 0.05725592374801636 0.004435752518475056
0.531063437461853 0.2969347834587097 0.05057799816131592 0.060228973627090454 0.004374121781438589
0.756197452545166 0.4289146661758423 0.060503363609313965 0.04597547650337219 0.004348719492554665
