x y width height conf
0.8001877665519714 0.44561684131622314 0.026580810546875 0.032712727785110474 0.0868341401219368
0.3167875409126282 0.6066842079162598 0.02008715271949768 0.02423936128616333 0.0861678272485733
0.6639621257781982 0.7128139734268188 0.03334468603134155 0.02660238742828369 0.0848173126578331
0.3815225064754486 0.17050868272781372 0.036952972412109375 0.033565178513526917 0.08406707644462585
0.847393274307251 0.5219533443450928 0.02652055025100708 0.02470541000366211 0.08360882848501205
0.5876047611236572 0.7078403830528259 0.0437963604927063 0.0468907356262207 0.08039592206478119
0.47588324546813965 0.15772324800491333 0.03080350160598755 0.027143120765686035 0.08029719442129135
0.569408655166626 0.517198920249939 0.014417469501495361 0.01414257287979126 0.07977081090211868
0.7927871942520142 0.4203428328037262 0.024003922939300537 0.018493056297302246 0.07875508815050125
0.8194705247879028 0.6520266532897949 0.04188424348831177 0.03970056772232056 0.07864292711019516
0.8392366170883179 0.45185890793800354 0.03943973779678345 0.04377669095993042 0.0782553181052208
0.7823599576950073 0.4520432949066162 0.01794987916946411 0.017848581075668335 0.07595092803239822
0.7840750217437744 0.733776330947876 0.039583027362823486 0.03953540325164795 0.07539908587932587
0.7753832936286926 0.40635329484939575 0.04394030570983887 0.03763851523399353 0.0737597644329071
0.3166849613189697 0.6084796786308289 0.023013025522232056 0.03155231475830078 0.07331547886133194
0.6697851419448853 0.6638612747192383 0.029040157794952393 0.028198838233947754 0.072550930082798
0.4208773970603943 0.21984955668449402 0.02517583966255188 0.028542622923851013 0.0722772628068924
0.7691314220428467 0.3614465594291687 0.023556530475616455 0.026131659746170044 0.07133784145116806
0.8064771890640259 0.659881591796875 0.042689502239227295 0.034015953540802 0.07082474231719971
0.6513242721557617 0.931925892829895 0.037646472454071045 0.035765647888183594 0.0703449696302414
0.774431049823761 0.5244576930999756 0.026708006858825684 0.02595275640487671 0.07011139392852783
0.5894808769226074 0.7011646032333374 0.0476115345954895 0.033694446086883545 0.06977635622024536
0.4497026801109314 0.09900641441345215 0.030923575162887573 0.030804239213466644 0.06954699009656906
0.6021986603736877 0.8704574704170227 0.02138078212738037 0.02100050449371338 0.06830456107854843
0.7981159687042236 0.6271349191665649 0.04563385248184204 0.03508603572845459 0.06312601268291473
0.6169061064720154 0.6159343719482422 0.037093162536621094 0.03205907344818115 0.06293483078479767
0.78143310546875 0.2283247709274292 0.035079777240753174 0.035245656967163086 0.06213776394724846
0.5949892997741699 0.8041297197341919 0.016517460346221924 0.018523812294006348 0.06140023469924927
0.8548658490180969 0.5890044569969177 0.03975832462310791 0.03306102752685547 0.06049409136176109
0.8652446866035461 0.5912798643112183 0.028099417686462402 0.0312686562538147 0.058724816888570786
0.7816819548606873 0.41500747203826904 0.04246234893798828 0.030239373445510864 0.05816032737493515
0.7120139598846436 0.4132276773452759 0.0280531644821167 0.025095731019973755 0.05761373043060303
0.710448682308197 0.677269458770752 0.04304027557373047 0.047567546367645264 0.05499502643942833
0.6836060285568237 0.26462042331695557 0.032867372035980225 0.030981704592704773 0.05433553084731102
0.8450992703437805 0.46445709466934204 0.04275774955749512 0.03419646620750427 0.05350000411272049
0.834912121295929 0.40307241678237915 0.03977370262145996 0.04043331742286682 0.053367979824543
0.6035244464874268 0.10847197473049164 0.038401782512664795 0.03593016415834427 0.05246281251311302
0.8595848083496094 0.6002295017242432 0.030834197998046875 0.035614013671875 0.05083953216671944
0.4134759306907654 0.1314443051815033 0.04230967164039612 0.036499783396720886 0.050042059272527695
0.751133918762207 0.622615396976471 0.032516658306121826 0.029061555862426758 0.04945363849401474
0.6403928995132446 0.7268187999725342 0.04455077648162842 0.03071647882461548 0.04919607937335968
0.4547157883644104 0.21673379838466644 0.040324777364730835 0.041231513023376465 0.04910210147500038
0.8742464184761047 0.49316704273223877 0.024558305740356445 0.03400900959968567 0.04909738525748253
0.6909935474395752 0.141618549823761 0.03715938329696655 0.030290916562080383 0.04854974523186684
0.6522720456123352 0.8640618324279785 0.03658580780029297 0.0338098406791687 0.04840487986803055
0.7929506301879883 0.6198254227638245 0.03999882936477661 0.0364987850189209 0.04804794862866402
0.7355054616928101 0.9946706295013428 0.017044246196746826 0.010658800601959229 0.04769916832447052
0.6222918033599854 0.7314586639404297 0.038242995738983154 0.03066951036453247 0.04749664291739464
0.664117693901062 0.6627774834632874 0.03642803430557251 0.029276609420776367 0.04748883470892906
0.6296446323394775 0.7295080423355103 0.04973423480987549 0.03324925899505615 0.04692096263170242
0.8250776529312134 0.6968480348587036 0.03865891695022583 0.038137614727020264 0.046045608818531036
0.7645033597946167 0.29790955781936646 0.052447497844696045 0.05474480986595154 0.04592379927635193
0.794167160987854 0.6662715673446655 0.031041204929351807 0.024744927883148193 0.045900240540504456
0.7498038411140442 0.6233329176902771 0.03531694412231445 0.030028343200683594 0.04582149162888527
0.6104977130889893 0.6279469728469849 0.039117276668548584 0.03604692220687866 0.04575299099087715
0.7219573259353638 0.7308453321456909 0.044191718101501465 0.035974860191345215 0.04558100551366806
0.5693749189376831 0.5171856880187988 0.01975005865097046 0.019042909145355225 0.04366150498390198
0.6019109487533569 0.8708651065826416 0.026717722415924072 0.02730327844619751 0.04348433017730713
0.823259174823761 0.5814259648323059 0.026503801345825195 0.02875685691833496 0.04337489604949951
0.9920510053634644 0.506351113319397 0.015897929668426514 0.024978071451187134 0.043239012360572815
0.39677804708480835 0.28877514600753784 0.042297154664993286 0.042304426431655884 0.04307151213288307
0.7462671399116516 0.6246946454048157 0.03726792335510254 0.03173351287841797 0.04306607320904732
0.8049027919769287 0.44524016976356506 0.032334744930267334 0.03442943096160889 0.04304956644773483
0.6723829507827759 0.313187837600708 0.039936840534210205 0.031074225902557373 0.042916107922792435
0.6925277709960938 0.31144919991493225 0.02135908603668213 0.022575974464416504 0.04256943240761757
0.7843915820121765 0.4503028988838196 0.0249786376953125 0.024486929178237915 0.04046753793954849
0.7979143261909485 0.30035915970802307 0.021599173545837402 0.024524688720703125 0.039767682552337646
0.3862401247024536 0.17741212248802185 0.04204633831977844 0.03808249533176422 0.039397742599248886
0.8455789685249329 0.3376830220222473 0.02389693260192871 0.026616066694259644 0.03855791687965393
0.7310020923614502 0.8548009991645813 0.025611698627471924 0.023834943771362305 0.038258377462625504
0.831067681312561 0.7547181844711304 0.03355443477630615 0.03390258550643921 0.037806469947099686
0.5748292207717896 0.7316387295722961 0.04421597719192505 0.0354229211807251 0.036910656839609146
0.5736202001571655 0.8367658853530884 0.0189703106880188 0.01746523380279541 0.03516553342342377
0.4794987440109253 0.25474292039871216 0.042130500078201294 0.03391638398170471 0.03334217146039009
0.8648307919502258 0.3829362988471985 0.023508071899414062 0.03496044874191284 0.03331075608730316
0.5950489044189453 0.2626582980155945 0.04823416471481323 0.044249922037124634 0.032540213316679
0.7486961483955383 0.6333538293838501 0.039433956146240234 0.04352360963821411 0.03169385343790054
0.7180829644203186 0.43985167145729065 0.022449135780334473 0.01960623264312744 0.03168001398444176
0.8187112808227539 0.6397537589073181 0.029014766216278076 0.026647567749023438 0.03110581450164318
0.45627516508102417 0.1359928548336029 0.027754217386245728 0.026740573346614838 0.03028193674981594
0.8003380298614502 0.6298456192016602 0.051605165004730225 0.0445062518119812 0.02992560900747776
0.7178405523300171 0.43987399339675903 0.01748955249786377 0.01577204465866089 0.029760628938674927
0.5976358652114868 0.692042350769043 0.0414813756942749 0.032001793384552 0.029365625232458115
0.4572594165802002 0.13519950211048126 0.023556053638458252 0.020401693880558014 0.028988536447286606
0.39200282096862793 0.20793169736862183 0.041882216930389404 0.037376418709754944 0.02775437943637371
0.8337818384170532 0.4502100944519043 0.05227106809616089 0.055608928203582764 0.027061279863119125
0.688317060470581 0.14183203876018524 0.0470086932182312 0.03516560047864914 0.026874009519815445
0.7805393934249878 0.40282851457595825 0.038455843925476074 0.035721004009246826 0.02649798057973385
0.4710901379585266 0.15448233485221863 0.03982669115066528 0.03617040812969208 0.02645842917263508
0.45056748390197754 0.9874578714370728 0.03064069151878357 0.02440565824508667 0.026280388236045837
0.8461546301841736 0.5232575535774231 0.03482818603515625 0.029092788696289062 0.02617201954126358
0.7760025858879089 0.7992790937423706 0.02308368682861328 0.019998013973236084 0.026068806648254395
0.34230154752731323 0.19738878309726715 0.03567495942115784 0.03757235407829285 0.02586144395172596
0.6005233526229858 0.6949167251586914 0.03536653518676758 0.03266984224319458 0.024734942242503166
0.8322339057922363 0.6915647983551025 0.03814351558685303 0.03548222780227661 0.0246292557567358
0.5791079998016357 0.932421088218689 0.01968616247177124 0.018288791179656982 0.024392059072852135
0.6858402490615845 0.2690665125846863 0.03876686096191406 0.03908500075340271 0.024147940799593925
0.8274151086807251 0.7498671412467957 0.03520333766937256 0.03745222091674805 0.023532385006546974
0.7948886156082153 0.44787073135375977 0.039972662925720215 0.03540554642677307 0.023484988138079643
0.7824946641921997 0.450284481048584 0.03041839599609375 0.029028892517089844 0.0232404638081789
0.6192562580108643 0.6159185171127319 0.037788212299346924 0.03287869691848755 0.023111892864108086
0.6491734981536865 0.7978261113166809 0.028841793537139893 0.027091622352600098 0.022937625646591187
0.8328008651733398 0.5827131867408752 0.04124104976654053 0.03648495674133301 0.022213155403733253
0.6774232387542725 0.45491647720336914 0.018297970294952393 0.01665744185447693 0.022061502560973167
0.4030793309211731 0.2983825206756592 0.03539496660232544 0.03543442487716675 0.021919500082731247
0.6978161931037903 0.7416083216667175 0.03390371799468994 0.041185855865478516 0.021894417703151703
0.8170145153999329 0.9898687601089478 0.02504575252532959 0.020262539386749268 0.021491002291440964
0.7002370357513428 0.571244478225708 0.03521794080734253 0.026791393756866455 0.021483493968844414
0.841788113117218 0.5847945213317871 0.04203951358795166 0.03980100154876709 0.021412277594208717
0.8381991386413574 0.4401504397392273 0.042848944664001465 0.03947362303733826 0.02126227132976055
0.8233448266983032 0.5799827575683594 0.0313873291015625 0.034735679626464844 0.020852725952863693
0.7180413603782654 0.6942059993743896 0.03980731964111328 0.032007038593292236 0.02048289030790329
0.8300588726997375 0.649783730506897 0.03614544868469238 0.03302478790283203 0.020401738584041595
0.8504751324653625 0.5837979912757874 0.0377349853515625 0.04037213325500488 0.02034202590584755
0.6504482626914978 0.7248319983482361 0.043692588806152344 0.03397417068481445 0.02032073214650154
0.6354967951774597 0.6637473106384277 0.040313720703125 0.03177034854888916 0.02026648260653019
0.45170465111732483 0.09962639212608337 0.042789340019226074 0.039779163897037506 0.020112110301852226
0.818073034286499 0.7408782243728638 0.037277042865753174 0.035429954528808594 0.019893191754817963
0.7829817533493042 0.5128652453422546 0.03962761163711548 0.04105660319328308 0.019726034253835678
0.550327718257904 0.6473065614700317 0.038275718688964844 0.038197219371795654 0.019395092502236366
0.7940785884857178 0.667938232421875 0.03438931703567505 0.03202241659164429 0.019256480038166046
0.8536731004714966 0.6246411800384521 0.027681946754455566 0.03120952844619751 0.01922181434929371
0.4618964195251465 0.21379923820495605 0.04631596803665161 0.042173683643341064 0.01848651096224785
0.7796047925949097 0.3969564437866211 0.030687034130096436 0.02882528305053711 0.018286898732185364
0.7866961359977722 0.5058234930038452 0.03899192810058594 0.03463536500930786 0.018267879262566566
0.8508548736572266 0.5169535875320435 0.03370511531829834 0.030433058738708496 0.018116304650902748
0.807063102722168 0.3316861689090729 0.03927260637283325 0.03538954257965088 0.01810990273952484
0.6823346614837646 0.8339401483535767 0.03992515802383423 0.035266101360321045 0.017884625121951103
0.7822021245956421 0.4099351167678833 0.03835499286651611 0.04039868712425232 0.017712654545903206
0.6770082712173462 0.45498234033584595 0.022771239280700684 0.01989048719406128 0.01734187826514244
0.6655934453010559 0.7130186557769775 0.042348265647888184 0.034134864807128906 0.017114249989390373
0.6931851506233215 0.2777841091156006 0.04099440574645996 0.04240083694458008 0.01698763482272625
0.7801647186279297 0.4015955924987793 0.035741448402404785 0.03292760252952576 0.016975264996290207
0.7753471732139587 0.22627496719360352 0.04924774169921875 0.032587915658950806 0.01696743629872799
0.2944710850715637 0.6238617897033691 0.018773943185806274 0.02312314510345459 0.01652979850769043
0.6565945744514465 0.9321058988571167 0.05413460731506348 0.04255026578903198 0.01649239845573902
0.4023803472518921 0.2499467432498932 0.04211720824241638 0.03411044180393219 0.015415458008646965
0.7884597182273865 0.7373716235160828 0.04014158248901367 0.04254627227783203 0.015393862500786781
0.686198353767395 0.6677473783493042 0.04106694459915161 0.03319603204727173 0.015028590336441994
0.8472156524658203 0.46858417987823486 0.05204278230667114 0.05489513278007507 0.015023157000541687
0.8959356546401978 0.5643899440765381 0.019839882850646973 0.020087063312530518 0.014894654043018818
0.5937020778656006 0.7019466757774353 0.051667749881744385 0.04391193389892578 0.014856006018817425
0.483987957239151 0.931718647480011 0.01731652021408081 0.017494559288024902 0.014675840735435486
0.7487309575080872 0.6379384994506836 0.04460275173187256 0.0528491735458374 0.014593711122870445
0.7756075859069824 0.4498404562473297 0.028215885162353516 0.027312099933624268 0.014221175573766232
0.7089915871620178 0.2920886278152466 0.03545963764190674 0.03274622559547424 0.014143388718366623
0.7659022808074951 0.3616582155227661 0.026057422161102295 0.027345091104507446 0.013801678083837032
0.48641741275787354 0.25406813621520996 0.04587629437446594 0.03821420669555664 0.01375611312687397
0.7838858366012573 0.8124274611473083 0.04288208484649658 0.04132366180419922 0.013562800362706184
0.8455597162246704 0.5985495448112488 0.04161107540130615 0.052813053131103516 0.013374142348766327
0.6824924945831299 0.7917047739028931 0.04097014665603638 0.041776061058044434 0.013315200805664062
0.7157353758811951 0.43971481919288635 0.024768829345703125 0.020362675189971924 0.01312949787825346
0.8548048138618469 0.5287073254585266 0.03843343257904053 0.03990340232849121 0.013019546866416931
0.6882989406585693 0.6038156747817993 0.04773867130279541 0.0364079475402832 0.01288060937076807
0.705337405204773 0.28772392868995667 0.03838306665420532 0.03339129686355591 0.012694391421973705
0.5981000065803528 0.8026623725891113 0.027439475059509277 0.026279449462890625 0.012459035962820053
0.737675130367279 0.38193345069885254 0.04399871826171875 0.03353911638259888 0.012279861606657505
0.7318804264068604 0.8554728031158447 0.021582067012786865 0.019325077533721924 0.012075507082045078
0.7505130767822266 0.6524304151535034 0.04573267698287964 0.039065778255462646 0.012046308256685734
0.7347087860107422 0.9927448630332947 0.020841598510742188 0.013796806335449219 0.011838234029710293
0.807743489742279 0.3399057388305664 0.04295825958251953 0.04324418306350708 0.011486400850117207
0.7141205072402954 0.4355727434158325 0.02940446138381958 0.02609613537788391 0.011447942815721035
0.34390899538993835 0.20290687680244446 0.0394444465637207 0.04298825562000275 0.011409047991037369
0.7039567232131958 0.543972373008728 0.02567499876022339 0.021087348461151123 0.011358211748301983
0.6770118474960327 0.4555951952934265 0.027093231678009033 0.022199243307113647 0.011353987269103527
0.7758612632751465 0.522844672203064 0.03740215301513672 0.03117293119430542 0.011334489099681377
0.44486314058303833 0.2932310700416565 0.031080424785614014 0.03339681029319763 0.011331193149089813
0.5057880878448486 0.1330469846725464 0.04852914810180664 0.04556640237569809 0.011223480105400085
0.7595016360282898 0.7287131547927856 0.023693084716796875 0.03399503231048584 0.011174005456268787
0.669426679611206 0.5797969102859497 0.01995706558227539 0.01753711700439453 0.011086705140769482
0.8401792645454407 0.40039554238319397 0.05777168273925781 0.058512866497039795 0.01082431897521019
0.7575525045394897 0.3901940584182739 0.027447879314422607 0.03139379620552063 0.010808751918375492
0.4765942692756653 0.15969744324684143 0.040485382080078125 0.029851391911506653 0.010806992650032043
0.8224165439605713 0.7018953561782837 0.03578227758407593 0.03706008195877075 0.010737583041191101
0.5931824445724487 0.6929267644882202 0.048601627349853516 0.04374474287033081 0.010671941563487053
0.8329532742500305 0.38730520009994507 0.04458880424499512 0.04275044798851013 0.010627442970871925
0.7885823845863342 0.43371134996414185 0.04265737533569336 0.047019004821777344 0.01048724539577961
0.7979750633239746 0.2998025417327881 0.023396551609039307 0.025283902883529663 0.010443760082125664
0.6437949538230896 0.797183632850647 0.0254364013671875 0.028993606567382812 0.010231885127723217
0.3533232808113098 0.12940175831317902 0.02873706817626953 0.02796120196580887 0.010194743983447552
0.7662593126296997 0.3640729784965515 0.025282204151153564 0.02842649817466736 0.010137658566236496
0.48487481474876404 0.9317388534545898 0.02224254608154297 0.020594775676727295 0.010128140449523926
0.7949992418289185 0.41911840438842773 0.03042048215866089 0.027985960245132446 0.00996212475001812
0.37834715843200684 0.20002345740795135 0.03362685441970825 0.04727673530578613 0.009897541254758835
0.4740827679634094 0.15859980881214142 0.04823017120361328 0.03925448656082153 0.00981902051717043
0.6758987903594971 0.7901554107666016 0.04497772455215454 0.03903353214263916 0.009790215641260147
0.6931544542312622 0.5686951875686646 0.04533374309539795 0.03292655944824219 0.009731628000736237
0.7887609004974365 0.35602980852127075 0.0346185564994812 0.039739906787872314 0.009580012410879135
0.45084869861602783 0.10709942877292633 0.035831063985824585 0.03687124699354172 0.009415533393621445
0.3234461545944214 0.25411149859428406 0.041183680295944214 0.04197503626346588 0.009410286322236061
0.8602898120880127 0.5072248578071594 0.040172040462493896 0.039104193449020386 0.009371539577841759
0.5785430073738098 0.9328517913818359 0.0257796049118042 0.022710978984832764 0.009365790523588657
0.6798718571662903 0.2614676356315613 0.044754862785339355 0.04440392553806305 0.009331120178103447
0.85325026512146 0.47711849212646484 0.038794100284576416 0.03940087556838989 0.009272689931094646
0.7630500793457031 0.3940262794494629 0.040860533714294434 0.038487136363983154 0.00920371524989605
0.9896180629730225 0.6482610702514648 0.020763874053955078 0.03173941373825073 0.009194505400955677
0.4691014289855957 0.23258692026138306 0.050309568643569946 0.05069030821323395 0.009126132354140282
0.5788708925247192 0.7175188064575195 0.04537522792816162 0.04498666524887085 0.009122438728809357
0.816893458366394 0.446449875831604 0.050851643085479736 0.04731902480125427 0.009101910516619682
