x y width height conf
0.44830483198165894 0.2333497852087021 0.0466713011264801 0.03567168116569519 0.0519225187599659
0.7815002799034119 0.8890224695205688 0.03082752227783203 0.025740444660186768 0.05112037807703018
0.34154874086380005 0.6469124555587769 0.015536785125732422 0.015459239482879639 0.05021197721362114
0.41329002380371094 0.4954179525375366 0.020153433084487915 0.019045919179916382 0.04964375123381615
0.8285077810287476 0.7666302919387817 0.02669280767440796 0.022330105304718018 0.04958398640155792
0.4801139235496521 0.2706107497215271 0.029164046049118042 0.022697359323501587 0.04949979484081268
0.6923209428787231 0.863570511341095 0.018732428550720215 0.017507314682006836 0.04886845871806145
0.6926411986351013 0.863324761390686 0.015160083770751953 0.01506960391998291 0.04831992834806442
0.43007785081863403 0.27311384677886963 0.03133240342140198 0.028250068426132202 0.04781993478536606
0.5960493683815002 0.7125238180160522 0.02033829689025879 0.01798456907272339 0.04552100971341133
0.8289909362792969 0.767830491065979 0.020098865032196045 0.01779329776763916 0.04470354691147804
0.42823973298072815 0.35130155086517334 0.029307007789611816 0.026281923055648804 0.044678591191768646
0.4142584800720215 0.3214358687400818 0.025204837322235107 0.023134440183639526 0.044352658092975616
0.5586844682693481 0.717882513999939 0.02036726474761963 0.019038856029510498 0.044311393052339554
0.5840581655502319 0.7320973873138428 0.024328768253326416 0.020312130451202393 0.0410098060965538
0.4016531705856323 0.30467021465301514 0.02428343892097473 0.027166754007339478 0.04023313522338867
0.5412273406982422 0.3285965323448181 0.03503549098968506 0.02658328413963318 0.03950408101081848
0.40241968631744385 0.2964889705181122 0.021145790815353394 0.019823789596557617 0.03815886378288269
0.525931715965271 0.6645272374153137 0.02346789836883545 0.01974034309387207 0.0371810719370842
0.7405509352684021 0.8003997802734375 0.036536216735839844 0.030771076679229736 0.03591905161738396
0.41287267208099365 0.3594331443309784 0.021582037210464478 0.02379918098449707 0.03537696599960327
0.40042629837989807 0.4153508245944977 0.022100448608398438 0.022178471088409424 0.03529762476682663
0.5958350300788879 0.7101877927780151 0.02343118190765381 0.02170884609222412 0.03510455787181854
0.8183496594429016 0.7962393760681152 0.03155481815338135 0.02805960178375244 0.034643545746803284
0.6268373727798462 0.8546779751777649 0.02919292449951172 0.024917244911193848 0.03320011869072914
0.8133474588394165 0.7941955327987671 0.03558921813964844 0.033690035343170166 0.03274991735816002
0.5122928619384766 0.31829899549484253 0.019898951053619385 0.018102675676345825 0.03199052810668945
0.5873377919197083 0.35746413469314575 0.044042229652404785 0.035163938999176025 0.03165265545248985
0.3410373330116272 0.6476858854293823 0.02081441879272461 0.02183091640472412 0.030916860327124596
0.6063216328620911 0.99245285987854 0.03096628189086914 0.015094339847564697 0.030604099854826927
0.6339501142501831 0.968842625617981 0.029721081256866455 0.029707729816436768 0.030490517616271973
0.46506136655807495 0.23459143936634064 0.03689691424369812 0.03664645552635193 0.02998262271285057
0.3987065851688385 0.3074839413166046 0.025366604328155518 0.026356041431427002 0.026849176734685898
0.5336612462997437 0.8104438781738281 0.0332605242729187 0.02699512243270874 0.026590701192617416
0.4692141115665436 0.24552732706069946 0.04015958309173584 0.0317656546831131 0.024818047881126404
0.5271741151809692 0.6934428215026855 0.027042388916015625 0.028059661388397217 0.02340911701321602
0.6299212574958801 0.8579483032226562 0.03180253505706787 0.02678835391998291 0.02174234390258789
0.411222368478775 0.5141260623931885 0.016428589820861816 0.014891445636749268 0.02010299637913704
0.733758270740509 0.42846551537513733 0.034438133239746094 0.028588473796844482 0.020019052550196648
0.513231098651886 0.6917500495910645 0.02814638614654541 0.025410830974578857 0.019675355404615402
0.2287667840719223 0.3436959981918335 0.044448286294937134 0.04292479157447815 0.018523940816521645
0.4724772572517395 0.305351197719574 0.02165776491165161 0.019084542989730835 0.018017897382378578
0.5967033505439758 0.6909937858581543 0.018336176872253418 0.016773998737335205 0.017860328778624535
0.7315508127212524 0.828432559967041 0.03869360685348511 0.031450092792510986 0.016070466488599777
0.46389687061309814 0.24156613647937775 0.03528955578804016 0.034251123666763306 0.015993604436516762
0.6192672252655029 0.8696136474609375 0.03683948516845703 0.04109382629394531 0.015618308447301388
0.6103404760360718 0.8805825114250183 0.03729581832885742 0.029521942138671875 0.015508472919464111
0.5005763173103333 0.8282087445259094 0.01509973406791687 0.014664411544799805 0.015218778513371944
0.524638295173645 0.24923405051231384 0.03315466642379761 0.029981717467308044 0.015152744948863983
0.4190409183502197 0.3121650218963623 0.029562294483184814 0.03029617667198181 0.014896942302584648
0.4356796145439148 0.2250605821609497 0.030871659517288208 0.029689744114875793 0.01445322297513485
0.6915037631988525 0.864374041557312 0.024696767330169678 0.021332919597625732 0.0134236179292202
0.4258890151977539 0.3055408000946045 0.0283319354057312 0.02349299192428589 0.013163981959223747
0.5529916882514954 0.6856915950775146 0.02749168872833252 0.02676624059677124 0.012602131813764572
0.5875380039215088 0.7253566980361938 0.03191906213760376 0.03054600954055786 0.01244343351572752
0.489615261554718 0.31766051054000854 0.028324037790298462 0.023046165704727173 0.012210473418235779
0.5317283272743225 0.325076699256897 0.041031837463378906 0.029724329710006714 0.012169058434665203
0.5315119624137878 0.6921312808990479 0.028878211975097656 0.023461341857910156 0.011949810199439526
0.5790532827377319 0.7324415445327759 0.028943240642547607 0.02239328622817993 0.011912276968359947
0.4549662470817566 0.5370433330535889 0.014119893312454224 0.01470726728439331 0.011753159575164318
0.7781923413276672 0.8252609372138977 0.03538680076599121 0.028983712196350098 0.011497879400849342
0.4128781855106354 0.504265308380127 0.021160602569580078 0.030149191617965698 0.010956351645290852
0.49725770950317383 0.2253309041261673 0.0171564519405365 0.016772419214248657 0.010735242627561092
0.47830772399902344 0.2668306231498718 0.03500157594680786 0.02619531750679016 0.01055972184985876
0.8028788566589355 0.7724313735961914 0.025517284870147705 0.020977020263671875 0.01024533249437809
0.4371251165866852 0.33621999621391296 0.02272111177444458 0.019043445587158203 0.010211936198174953
0.5972107648849487 0.6936033964157104 0.02503126859664917 0.026669323444366455 0.010189943946897984
0.4904816746711731 0.31670600175857544 0.042404383420944214 0.027699321508407593 0.008966730907559395
0.8118659257888794 0.7943767309188843 0.045920729637145996 0.03789252042770386 0.008961418643593788
0.6067665219306946 0.8080832958221436 0.02253437042236328 0.02044123411178589 0.008893889375030994
0.8027015924453735 0.7804514169692993 0.03532677888870239 0.036718547344207764 0.008867008611559868
0.6726411581039429 0.9137458801269531 0.025763988494873047 0.024629950523376465 0.008709094487130642
0.5248725414276123 0.6653896570205688 0.029977619647979736 0.024719178676605225 0.008560847491025925
0.6111210584640503 0.8809936046600342 0.03951472043991089 0.034126102924346924 0.008453509770333767
0.23287653923034668 0.34837526082992554 0.055414482951164246 0.0569288432598114 0.008253873325884342
0.42146292328834534 0.2777935266494751 0.0369945764541626 0.031200140714645386 0.008173373527824879
0.8212059140205383 0.7901052236557007 0.039604783058166504 0.03815925121307373 0.00809662789106369
0.742760956287384 0.7552167177200317 0.018429040908813477 0.01644819974899292 0.008091689087450504
0.43693792819976807 0.23082619905471802 0.042308419942855835 0.03592701256275177 0.008059585466980934
0.4472581148147583 0.3400481343269348 0.03212621808052063 0.0250055193901062 0.008014286868274212
0.825836181640625 0.7654759883880615 0.03289604187011719 0.02654367685317993 0.007980984635651112
0.4555361270904541 0.5379388928413391 0.01863306760787964 0.017077088356018066 0.007781095802783966
0.9214633703231812 0.739199161529541 0.021785318851470947 0.025869309902191162 0.007716557942330837
0.5000159740447998 0.9609955549240112 0.02785477042198181 0.0243646502494812 0.007716028951108456
0.3893722891807556 0.35711467266082764 0.016173511743545532 0.015116304159164429 0.00759872468188405
0.5921095609664917 0.7063112258911133 0.031191349029541016 0.02868974208831787 0.007517166901379824
0.5337424874305725 0.6723811626434326 0.037996768951416016 0.028908908367156982 0.007175393868237734
0.5040900111198425 0.31810155510902405 0.03901955485343933 0.02775430679321289 0.007091578561812639
0.5264691114425659 0.25313442945480347 0.03757089376449585 0.028913825750350952 0.0070055630058050156
0.8141167759895325 0.7552146911621094 0.02325153350830078 0.02021157741546631 0.006923662032932043
0.4356308579444885 0.632458508014679 0.014816582202911377 0.014133214950561523 0.0064862873405218124
0.4328298568725586 0.7170473337173462 0.01901283860206604 0.01815110445022583 0.006037564482539892
0.4346767067909241 0.5453503727912903 0.03572997450828552 0.029678702354431152 0.006035687401890755
0.4513463079929352 0.338806688785553 0.024918437004089355 0.020685285329818726 0.0058803800493478775
0.42732304334640503 0.30182981491088867 0.026889055967330933 0.021221935749053955 0.00564235495403409
0.7742075324058533 0.829136848449707 0.030524253845214844 0.03388214111328125 0.005449530202895403
0.72021484375 0.6905844807624817 0.03164273500442505 0.028661727905273438 0.005441472865641117
0.8182832598686218 0.7587770223617554 0.034702301025390625 0.027809321880340576 0.005141937639564276
0.5558675527572632 0.7244219779968262 0.028832614421844482 0.028747916221618652 0.004917501006275415
0.5436029434204102 0.3343440890312195 0.036361634731292725 0.03216439485549927 0.0047140405513346195
0.47817128896713257 0.309268593788147 0.03704109787940979 0.03109416365623474 0.004645337350666523
0.449735164642334 0.6936962604522705 0.01810932159423828 0.016787707805633545 0.004608780145645142
0.7753785252571106 0.7929073572158813 0.019190430641174316 0.01937943696975708 0.0046084169298410416
0.5470178127288818 0.7399784922599792 0.02686828374862671 0.02695178985595703 0.0045415242202579975
0.3878190517425537 0.2518446445465088 0.022589921951293945 0.019141122698783875 0.004489905666559935
0.5828885436058044 0.7328588962554932 0.028779983520507812 0.026078641414642334 0.004478917457163334
0.47008901834487915 0.3051058351993561 0.025013059377670288 0.023791491985321045 0.0044195340014994144
0.4155232906341553 0.49248170852661133 0.027256786823272705 0.02880382537841797 0.004338775295764208
0.4976419508457184 0.22517967224121094 0.0227624773979187 0.02296452224254608 0.004198755137622356
0.5913324356079102 0.6619745492935181 0.01899588108062744 0.01745164394378662 0.004150912631303072
0.7840662002563477 0.8909657001495361 0.034576475620269775 0.03464275598526001 0.004134152550250292
0.4490351676940918 0.5401453375816345 0.024277299642562866 0.020174026489257812 0.0035983144771307707
0.9726701974868774 0.783973753452301 0.027278125286102295 0.024438142776489258 0.003388430457562208
0.8304923176765442 0.7680663466453552 0.032590627670288086 0.027375221252441406 0.0033484974410384893
0.7206426858901978 0.6955249309539795 0.03839671611785889 0.031846463680267334 0.0032030558213591576
0.7949447631835938 0.8006047010421753 0.02375471591949463 0.025600850582122803 0.0031974338926374912
0.4986560046672821 0.31953340768814087 0.041711628437042236 0.02975812554359436 0.003084856318309903
0.41693443059921265 0.35438281297683716 0.02896299958229065 0.03116464614868164 0.0030353148467838764
0.47478973865509033 0.3037167191505432 0.031425267457962036 0.025302350521087646 0.002950430614873767
0.5836742520332336 0.6903973817825317 0.027920842170715332 0.026984214782714844 0.0027976420242339373
0.43564626574516296 0.546785295009613 0.028817176818847656 0.03562021255493164 0.002793127903714776
0.6098455190658569 0.9888616800308228 0.03804224729537964 0.021034598350524902 0.0027669351547956467
0.4274837076663971 0.3546730577945709 0.03555840253829956 0.03470134735107422 0.0027632995042949915
0.4101110100746155 0.2855653166770935 0.02764090895652771 0.024141401052474976 0.002720819553360343
0.4340101480484009 0.7169419527053833 0.023921102285385132 0.02090585231781006 0.002704563084989786
0.537682056427002 0.3266347050666809 0.03811204433441162 0.032399117946624756 0.0026653618551790714
0.4326401948928833 0.29794496297836304 0.0287763774394989 0.019384920597076416 0.002660648198798299
0.4343714714050293 0.26822352409362793 0.03683987259864807 0.03587004542350769 0.0026500001549720764
0.40680280327796936 0.3177664279937744 0.03483182191848755 0.034679025411605835 0.002641275990754366
0.518947958946228 0.2551659941673279 0.038002580404281616 0.036718279123306274 0.0025931589771062136
0.7679523229598999 0.8781251907348633 0.037933170795440674 0.03697776794433594 0.0024256594479084015
0.4696616232395172 0.3064539134502411 0.03332310914993286 0.025326251983642578 0.0024031673092395067
0.6672186851501465 0.9170941114425659 0.032996952533721924 0.025746166706085205 0.002394536044448614
0.7732481956481934 0.7933899164199829 0.021341323852539062 0.024347662925720215 0.002390454988926649
0.7420684099197388 0.7560656070709229 0.025916695594787598 0.02148038148880005 0.002370896516367793
0.7295021414756775 0.8256409168243408 0.050034523010253906 0.04058033227920532 0.0023543033748865128
0.7861939668655396 0.7821269035339355 0.04215341806411743 0.03661060333251953 0.002323539461940527
0.560604989528656 0.7155919075012207 0.02586650848388672 0.02356398105621338 0.002263464732095599
0.5668637752532959 0.6850025057792664 0.037040889263153076 0.03159809112548828 0.002238289453089237
0.5702050924301147 0.7339465618133545 0.035908281803131104 0.02759319543838501 0.0021840024273842573
0.42706504464149475 0.23787468671798706 0.048285484313964844 0.034953877329826355 0.0021449439227581024
0.4958323538303375 0.9608224630355835 0.03216665983200073 0.027288973331451416 0.0021099469158798456
0.5774929523468018 0.3572371006011963 0.050691425800323486 0.037518203258514404 0.0020005200058221817
0.7896591424942017 0.8581730127334595 0.02130413055419922 0.018335700035095215 0.001993700861930847
0.6084355115890503 0.8090105056762695 0.027954518795013428 0.026000022888183594 0.001959198387339711
0.9217474460601807 0.7415674924850464 0.03080517053604126 0.03796452283859253 0.0019462493946775794
0.4804815351963043 0.277648389339447 0.03575408458709717 0.03415784239768982 0.001899230876006186
0.7177162170410156 0.6915885806083679 0.0362778902053833 0.030227184295654297 0.0018714978359639645
0.345419704914093 0.617417573928833 0.012796640396118164 0.012429654598236084 0.0018652810249477625
0.44634848833084106 0.881492018699646 0.014784634113311768 0.013449490070343018 0.001826119376346469
0.5004518032073975 0.8267892599105835 0.020033299922943115 0.018619954586029053 0.0018214847659692168
0.5411620140075684 0.7460364103317261 0.026356995105743408 0.02395576238632202 0.0018151701660826802
0.7931067943572998 0.8557079434394836 0.020012080669403076 0.017318367958068848 0.001804574392735958
0.6947401165962219 0.8622692823410034 0.029161810874938965 0.024273455142974854 0.0016833615954965353
0.5181961059570312 0.8558975458145142 0.03438073396682739 0.032641589641571045 0.0016532714944332838
0.4539666175842285 0.6958543062210083 0.022026628255844116 0.0186576247215271 0.001646035467274487
0.43608275055885315 0.6331347227096558 0.018284976482391357 0.01654970645904541 0.001636856934055686
0.6179773211479187 0.9940347671508789 0.044307708740234375 0.01037752628326416 0.0016334388637915254
0.7797480821609497 0.8819652795791626 0.039749741554260254 0.03656351566314697 0.001603784505277872
0.9776071310043335 0.7833943963050842 0.028068125247955322 0.024919748306274414 0.0015249548014253378
0.6739314198493958 0.9195778369903564 0.024442315101623535 0.026931345462799072 0.001518782926723361
0.5557258129119873 0.7193330526351929 0.0302240252494812 0.024787485599517822 0.0014962430577725172
0.5356540679931641 0.3603355288505554 0.028062641620635986 0.024557173252105713 0.0014886396238580346
0.604408860206604 0.9908264875411987 0.038932621479034424 0.018346965312957764 0.001465687877498567
0.47389668226242065 0.3676995635032654 0.026211649179458618 0.022343069314956665 0.0014596336986869574
0.4973728656768799 0.697051465511322 0.021594732999801636 0.024455547332763672 0.0014539146795868874
0.3880755603313446 0.2534223198890686 0.024845123291015625 0.027760222554206848 0.0014493279159069061
0.5992623567581177 0.7098512649536133 0.032486915588378906 0.029818356037139893 0.0014358630869537592
0.7726103067398071 0.8232619762420654 0.03869819641113281 0.03540438413619995 0.001427436713129282
0.4547492563724518 0.3403581380844116 0.02396601438522339 0.022944629192352295 0.001418476807884872
0.5398631691932678 0.8111253976821899 0.0364835262298584 0.027993738651275635 0.0013843812048435211
0.7429441213607788 0.789924144744873 0.03609424829483032 0.03321552276611328 0.001368517056107521
0.5622860193252563 0.6763895750045776 0.03339165449142456 0.03395521640777588 0.0013576282653957605
0.8857563734054565 0.5711426734924316 0.01606994867324829 0.016479194164276123 0.0013506421819329262
0.5036344528198242 0.6958173513412476 0.02458512783050537 0.022902071475982666 0.0013387658400461078
0.8869692087173462 0.7574464082717896 0.015637993812561035 0.016084611415863037 0.0013175267959013581
0.623239278793335 0.8739418983459473 0.0397723913192749 0.04493844509124756 0.0013025735970586538
0.44260483980178833 0.3467530608177185 0.041736215353012085 0.03428730368614197 0.001277310075238347
0.5368844270706177 0.6952707767486572 0.031554579734802246 0.028662145137786865 0.0012664943933486938
0.4390895366668701 0.7103404998779297 0.022329717874526978 0.023630797863006592 0.0012371281627565622
0.7876112461090088 0.8587732315063477 0.030890285968780518 0.025344491004943848 0.001236976240761578
0.7681814432144165 0.8255140781402588 0.034931182861328125 0.033598363399505615 0.0012288064463064075
0.578773021697998 0.8487837314605713 0.023731648921966553 0.022740542888641357 0.0012015318498015404
0.37199750542640686 0.6670129895210266 0.01934206485748291 0.018935561180114746 0.0011761150090023875
0.3959738314151764 0.41642847657203674 0.03387308120727539 0.025215327739715576 0.0011631575180217624
0.7445958852767944 0.7648591995239258 0.02923983335494995 0.026736438274383545 0.001159416395239532
0.6377836465835571 0.9679792523384094 0.04136085510253906 0.03543496131896973 0.0011509149335324764
0.413414865732193 0.23784223198890686 0.033650994300842285 0.03356923162937164 0.0011396751506254077
0.5297442078590393 0.8125085830688477 0.04068160057067871 0.033491551876068115 0.0011261242907494307
0.7224461436271667 0.9280561208724976 0.019061565399169922 0.017224490642547607 0.0011192593956366181
0.721688449382782 0.9960354566574097 0.02712106704711914 0.00792914628982544 0.0010876687010750175
0.829959511756897 0.7709617614746094 0.03886067867279053 0.03468436002731323 0.0010701173450797796
0.40052950382232666 0.4177926182746887 0.0296114981174469 0.030105412006378174 0.0010573233012109995
0.7812013626098633 0.8136054873466492 0.037161171436309814 0.032065391540527344 0.0010388894006609917
0.5127000212669373 0.5691224336624146 0.017083168029785156 0.01672518253326416 0.0010088759008795023
0.7949936985969543 0.9958562850952148 0.02116107940673828 0.008287489414215088 0.0009766336297616363
0.8030439615249634 0.7647110223770142 0.03558915853500366 0.031284332275390625 0.0009608077816665173
0.7438343167304993 0.756621241569519 0.03127312660217285 0.026588737964630127 0.0009604530641809106
0.5728908181190491 0.6748840808868408 0.039426565170288086 0.03509724140167236 0.0009356457157991827
0.5306901931762695 0.6648168563842773 0.03683757781982422 0.027582764625549316 0.0009338821400888264
0.6077797412872314 0.9900527000427246 0.03232818841934204 0.019894659519195557 0.0009290033485740423
0.6683775782585144 0.9960452318191528 0.02974414825439453 0.00790947675704956 0.000912798976060003
0.5367578268051147 0.8182588815689087 0.03208589553833008 0.034596800804138184 0.0009083667537197471
0.34485793113708496 0.6191835403442383 0.018842637538909912 0.0198480486869812 0.0009072776883840561
0.43037813901901245 0.3042406439781189 0.032402604818344116 0.027125149965286255 0.0009065514896064997
0.6189203262329102 0.86048823595047 0.03424489498138428 0.025174498558044434 0.0008986800676211715
0.5904716849327087 0.6625111103057861 0.025284767150878906 0.02068859338760376 0.0008805679972283542
0.6324276328086853 0.9737385511398315 0.040793418884277344 0.03862708806991577 0.0008783374214544892
0.9950289726257324 0.8478245139122009 0.009942054748535156 0.023866653442382812 0.0008775506285019219
0.6591132879257202 0.9958078861236572 0.02814406156539917 0.007561862468719482 0.0008744272636249661
0.4825581908226013 0.23992609977722168 0.05044940114021301 0.039925992488861084 0.0008523587021045387
0.7884047031402588 0.7720244526863098 0.03680473566055298 0.026940107345581055 0.0008374592871405184
0.3574414849281311 0.33570072054862976 0.01830977201461792 0.017426013946533203 0.0008363552624359727
0.4771501421928406 0.36643296480178833 0.028798669576644897 0.027300357818603516 0.0008285263320431113
0.3739510178565979 0.6298511624336243 0.01587715744972229 0.01652848720550537 0.000827210780698806
0.9918661117553711 0.8461588025093079 0.016267776489257812 0.029779791831970215 0.0008240772294811904
0.4409116804599762 0.5433483123779297 0.03915214538574219 0.033125221729278564 0.0008158684941008687
0.9944376945495605 0.851498007774353 0.010656356811523438 0.02472323179244995 0.0008137348922900856
0.7318693399429321 0.8472670316696167 0.04971635341644287 0.04822498559951782 0.0008105726446956396
0.4568451941013336 0.6988139748573303 0.023836910724639893 0.02057802677154541 0.0008079384570010006
0.6644517183303833 0.6358754634857178 0.020807921886444092 0.017657101154327393 0.0008020878303796053
0.7883442640304565 0.8781797885894775 0.03364330530166626 0.0328029990196228 0.0007968062418513
0.3399454653263092 0.6501895189285278 0.02568972110748291 0.032043516635894775 0.0007887682295404375
0.7393650412559509 0.46680575609207153 0.016347885131835938 0.017830461263656616 0.0007725264295004308
0.4712650179862976 0.2841764986515045 0.03545495867729187 0.03150951862335205 0.0007687847246415913
0.6454768776893616 0.8088712692260742 0.01692652702331543 0.01446533203125 0.0007640542462468147
0.8173631429672241 0.7545070648193359 0.03236347436904907 0.027412056922912598 0.0007356671267189085
0.9760211706161499 0.7842725515365601 0.03583186864852905 0.028187215328216553 0.0007305603940039873
0.9956475496292114 0.8960787653923035 0.008704960346221924 0.02447986602783203 0.0007229693001136184
0.7290887832641602 0.9959553480148315 0.03062993288040161 0.008089244365692139 0.0007208218448795378
0.9923089146614075 0.685210108757019 0.015382170677185059 0.023369014263153076 0.0007160535315051675
0.45954880118370056 0.31762489676475525 0.036303043365478516 0.027692317962646484 0.0007109440630301833
0.7618440389633179 0.8391764760017395 0.03296393156051636 0.03422260284423828 0.0007087596459314227
0.5194876194000244 0.24325184524059296 0.033125340938568115 0.03305825591087341 0.0007062857621349394
0.7139576077461243 0.6140494346618652 0.020615339279174805 0.0198175311088562 0.0007040083291940391
0.5565609931945801 0.3427647650241852 0.05868232250213623 0.04349440336227417 0.0007022884674370289
0.7688881158828735 0.7140772938728333 0.01829463243484497 0.015341043472290039 0.0006945390487089753
0.9166364669799805 0.7427328824996948 0.029644012451171875 0.02666109800338745 0.000693900918122381
0.722612202167511 0.8387182354927063 0.039443254470825195 0.047280073165893555 0.0006882695015519857
0.2260778546333313 0.3519609868526459 0.05220712721347809 0.059967994689941406 0.0006821113638579845
0.4657067656517029 0.29911309480667114 0.031940191984176636 0.02596759796142578 0.0006809744518250227
0.8125272989273071 0.8025521039962769 0.03442859649658203 0.04779762029647827 0.0006783865974284708
