x y width height conf
0.39968258142471313 0.2360931932926178 0.029400348663330078 0.025762274861335754 0.2621839940547943
0.3071891665458679 0.8787363171577454 0.02396535873413086 0.021843910217285156 0.2590816915035248
0.18101608753204346 0.4377592206001282 0.02081725001335144 0.02096232771873474 0.2574997544288635
0.5950100421905518 0.31466034054756165 0.022450387477874756 0.024047493934631348 0.2566002607345581
0.19244146347045898 0.6620020866394043 0.02152743935585022 0.020502686500549316 0.24772270023822784
0.39250457286834717 0.8016699552536011 0.01710343360900879 0.014929115772247314 0.24764087796211243
0.325478196144104 0.9051617383956909 0.01913556456565857 0.01680070161819458 0.24730706214904785
0.13642831146717072 0.471548855304718 0.02268439531326294 0.021046817302703857 0.24183009564876556
0.18974395096302032 0.6116792559623718 0.024235010147094727 0.02406454086303711 0.24158939719200134
0.5965418815612793 0.3117220103740692 0.02260655164718628 0.02463674545288086 0.23669080436229706
0.17826136946678162 0.769589364528656 0.02145083248615265 0.020078182220458984 0.23507924377918243
0.14053626358509064 0.774381160736084 0.03668227791786194 0.03263634443283081 0.23260502517223358
0.09345942735671997 0.4980223774909973 0.030462458729743958 0.03343650698661804 0.22889646887779236
0.2146645486354828 0.6995289325714111 0.025507166981697083 0.022734344005584717 0.2259078025817871
0.20511475205421448 0.8063411116600037 0.022784709930419922 0.02103900909423828 0.22380287945270538
0.5817407369613647 0.9279143810272217 0.01790153980255127 0.018057286739349365 0.2182208150625229
0.4050394892692566 0.9382467269897461 0.0212879478931427 0.0195159912109375 0.2149178832769394
0.34793585538864136 0.9935894012451172 0.02949768304824829 0.012821197509765625 0.21397332847118378
0.3082069754600525 0.7279399037361145 0.02556970715522766 0.021690726280212402 0.21283575892448425
0.14161209762096405 0.505499005317688 0.01820659637451172 0.017723828554153442 0.21210825443267822
0.1162373349070549 0.44360190629959106 0.017379283905029297 0.01713770627975464 0.20182575285434723
0.38180652260780334 0.8200003504753113 0.023520290851593018 0.022025108337402344 0.19974614679813385
0.3054429292678833 0.7943173050880432 0.02521011233329773 0.023482561111450195 0.1963123083114624
0.412431538105011 0.6470160484313965 0.017632007598876953 0.016598880290985107 0.19446341693401337
0.22778910398483276 0.731658935546875 0.03187192976474762 0.02875816822052002 0.1940367966890335
0.340798556804657 0.8537275791168213 0.023484259843826294 0.023413479328155518 0.19182586669921875
0.4067001938819885 0.8455371856689453 0.024431705474853516 0.024577319622039795 0.17521870136260986
0.3541399836540222 0.831838846206665 0.023500531911849976 0.019240200519561768 0.17467381060123444
0.5989925861358643 0.27715957164764404 0.022067248821258545 0.02062782645225525 0.1707228422164917
0.2895444631576538 0.9729290008544922 0.01780262589454651 0.017326712608337402 0.1686558723449707
0.5984889268875122 0.31441226601600647 0.02646005153656006 0.02595055103302002 0.16675840318202972
0.2937483489513397 0.8236702084541321 0.023775100708007812 0.023007988929748535 0.16077622771263123
0.5408753752708435 0.9950374364852905 0.020323753356933594 0.00992506742477417 0.16039499640464783
0.32394272089004517 0.6650458574295044 0.025025933980941772 0.02106952667236328 0.15498153865337372
0.40168705582618713 0.24636109173297882 0.03238260746002197 0.042235761880874634 0.1509166806936264
0.13618110120296478 0.47245562076568604 0.026948072016239166 0.025337010622024536 0.15024621784687042
0.34192150831222534 0.693101704120636 0.02324017882347107 0.02014946937561035 0.1451040655374527
0.21818695962429047 0.6515587568283081 0.027974605560302734 0.025966227054595947 0.14286887645721436
0.37768641114234924 0.764492392539978 0.025483012199401855 0.02374953031539917 0.14195317029953003
0.33633095026016235 0.7974094152450562 0.04325723648071289 0.03844749927520752 0.14064417779445648
0.5886309146881104 0.2694631814956665 0.028080284595489502 0.02724018692970276 0.13859227299690247
0.2893591523170471 0.9731027483940125 0.02159261703491211 0.021648406982421875 0.13478508591651917
0.20817597210407257 0.42872849106788635 0.01822495460510254 0.018434882164001465 0.12718486785888672
0.17876118421554565 0.7701742649078369 0.026986166834831238 0.02641916275024414 0.12667545676231384
0.22915634512901306 0.604226291179657 0.019997790455818176 0.017759323120117188 0.1216210424900055
0.30931493639945984 0.7282299399375916 0.03173828125 0.02597665786743164 0.12104567885398865
0.25235623121261597 0.779498815536499 0.02634243667125702 0.026648104190826416 0.11999183148145676
0.17315399646759033 0.7375982403755188 0.02520051598548889 0.023204565048217773 0.115132637321949
0.50232994556427 0.32561755180358887 0.01759222149848938 0.016600608825683594 0.11185108870267868
0.6029096841812134 0.9266506433486938 0.021384060382843018 0.021294772624969482 0.11129788309335709
0.39224696159362793 0.8018702268600464 0.020358651876449585 0.019401133060455322 0.10975091904401779
0.20460936427116394 0.8066648840904236 0.027203842997550964 0.02461540699005127 0.10805054754018784
0.5921773910522461 0.27363377809524536 0.030582726001739502 0.027609646320343018 0.10781461745500565
0.4465855658054352 0.9687241315841675 0.02875882387161255 0.02691704034805298 0.10236752033233643
0.4039299488067627 0.8484242558479309 0.024428457021713257 0.026383399963378906 0.10070057213306427
0.5395623445510864 0.9940909147262573 0.026130318641662598 0.011818110942840576 0.09956294298171997
0.18275582790374756 0.43736523389816284 0.025283172726631165 0.025627344846725464 0.09908135235309601
0.40442556142807007 0.938001275062561 0.026687532663345337 0.023193717002868652 0.0980716422200203
0.19108563661575317 0.661693274974823 0.026367053389549255 0.023996353149414062 0.09747597575187683
0.20684900879859924 0.42958226799964905 0.023967847228050232 0.02434980869293213 0.09461604803800583
0.4015964865684509 0.2394026815891266 0.03429707884788513 0.0328458696603775 0.0938648134469986
0.17756621539592743 0.5567587614059448 0.019456863403320312 0.01651555299758911 0.09258513152599335
0.34871137142181396 0.3200141191482544 0.03217986226081848 0.03087678551673889 0.0892285704612732
0.345103919506073 0.798110842704773 0.037873536348342896 0.028753459453582764 0.08839958906173706
0.14385949075222015 0.44642871618270874 0.017431139945983887 0.015064030885696411 0.08815561980009079
0.5893286466598511 0.32572826743125916 0.016005218029022217 0.014956951141357422 0.08646735548973083
0.14505453407764435 0.6708683967590332 0.03669747710227966 0.040009140968322754 0.0856323316693306
0.14158876240253448 0.5064594745635986 0.02335125207901001 0.02249091863632202 0.08560530096292496
0.26772433519363403 0.848528265953064 0.0205899178981781 0.019491374492645264 0.08363180607557297
0.3996904492378235 0.23640069365501404 0.03295773267745972 0.028782829642295837 0.08322848379611969
0.168619766831398 0.5067122578620911 0.029631197452545166 0.025388360023498535 0.08282273262739182
0.40396231412887573 0.25031518936157227 0.04019191861152649 0.049457550048828125 0.079041987657547
0.5811576843261719 0.9289320707321167 0.020850539207458496 0.022560536861419678 0.07781989127397537
0.27304720878601074 0.7707123756408691 0.01694411039352417 0.01806408166885376 0.07516098767518997
0.49625644087791443 0.9927963018417358 0.01780623197555542 0.01340562105178833 0.07481363415718079
0.37403926253318787 0.8490180969238281 0.03645610809326172 0.03227120637893677 0.07230643182992935
0.11541967839002609 0.44376808404922485 0.022703751921653748 0.02154293656349182 0.07042951881885529
0.13830949366092682 0.7749013900756836 0.04765117168426514 0.03986233472824097 0.06993234902620316
0.4124270975589752 0.6475856304168701 0.021634578704833984 0.021207988262176514 0.06843242049217224
0.6853418946266174 0.5890161395072937 0.010454535484313965 0.010390281677246094 0.06454635411500931
0.19457581639289856 0.7254340648651123 0.020014673471450806 0.019469380378723145 0.06300193071365356
0.2664249539375305 0.9951573610305786 0.025046825408935547 0.009685337543487549 0.06274760514497757
0.30571460723876953 0.8784621953964233 0.029197633266448975 0.025693118572235107 0.062380772083997726
0.20842821896076202 0.7502933740615845 0.02160853147506714 0.023510515689849854 0.0587952621281147
0.2713920474052429 0.3448219895362854 0.020748227834701538 0.01798158884048462 0.05713958665728569
0.6106492280960083 0.3313930332660675 0.020292222499847412 0.0181351900100708 0.05641743913292885
0.2598670721054077 0.8196938037872314 0.0203360915184021 0.019008219242095947 0.05544225126504898
0.26783350110054016 0.8494623303413391 0.02161020040512085 0.020733237266540527 0.05164952576160431
0.0946766808629036 0.4977755546569824 0.03721386194229126 0.03957939147949219 0.051177751272916794
0.5509183406829834 0.2772882282733917 0.02898651361465454 0.02748715877532959 0.050743527710437775
0.27993595600128174 0.9041368961334229 0.017861276865005493 0.01630610227584839 0.05052711442112923
0.17986732721328735 0.4375878870487213 0.026919275522232056 0.025671780109405518 0.04991070181131363
0.3064538538455963 0.7889920473098755 0.024026989936828613 0.02932262420654297 0.04943613335490227
0.22823503613471985 0.604200005531311 0.024028494954109192 0.02122443914413452 0.0493365153670311
0.32088881731033325 0.38257861137390137 0.017045408487319946 0.015367567539215088 0.04718949645757675
0.3410634994506836 0.8539305925369263 0.02857685089111328 0.028407275676727295 0.04655195027589798
0.5696510076522827 0.34220147132873535 0.025700747966766357 0.02630901336669922 0.046240538358688354
0.20647352933883667 0.8069672584533691 0.029104426503181458 0.024829089641571045 0.045003049075603485
0.3257458209991455 0.9063668251037598 0.027416616678237915 0.02233332395553589 0.04376250132918358
0.608595609664917 0.3911232054233551 0.016404926776885986 0.015467345714569092 0.0432383269071579
0.3460153341293335 0.32012301683425903 0.03402307629585266 0.030701160430908203 0.041891731321811676
0.2493007779121399 0.6211729049682617 0.021152690052986145 0.020697593688964844 0.041481856256723404
0.3248637914657593 0.7952514886856079 0.058700114488601685 0.035881638526916504 0.0395168736577034
0.21162629127502441 0.7515007257461548 0.024221807718276978 0.02127009630203247 0.03696327656507492
0.34197041392326355 0.6923052072525024 0.027355670928955078 0.025999486446380615 0.03652070090174675
0.3807721436023712 0.8903067708015442 0.03388106822967529 0.027994155883789062 0.036496080458164215
0.38915157318115234 0.8090551495552063 0.026246726512908936 0.029872655868530273 0.03523191064596176
0.21262970566749573 0.6986593008041382 0.029331102967262268 0.026375174522399902 0.03516519442200661
0.6081867218017578 0.39098477363586426 0.017342746257781982 0.015756309032440186 0.034299395978450775
0.12458527088165283 0.817530632019043 0.029623985290527344 0.031006217002868652 0.03425188735127449
0.6059149503707886 0.2535691261291504 0.014522194862365723 0.014344021677970886 0.033525049686431885
0.40348750352859497 0.24113526940345764 0.03945615887641907 0.04102550446987152 0.033283576369285583
0.391218900680542 0.802110493183136 0.025637924671173096 0.023056626319885254 0.03320077806711197
0.3847515285015106 0.8137516379356384 0.02662181854248047 0.027931571006774902 0.032507430762052536
0.22320714592933655 0.9948263168334961 0.017207816243171692 0.010347366333007812 0.0317358672618866
0.3242809772491455 0.6648604869842529 0.029582887887954712 0.026579976081848145 0.03158629685640335
0.24069198966026306 0.35298845171928406 0.01942424476146698 0.01785731315612793 0.03027728758752346
0.5364785194396973 0.47322025895118713 0.013903200626373291 0.012558341026306152 0.030122367665171623
0.27863720059394836 0.6474758386611938 0.035492777824401855 0.030476748943328857 0.029878512024879456
0.19128577411174774 0.6113530397415161 0.0338895320892334 0.028829872608184814 0.02929546870291233
0.4068871736526489 0.8467192649841309 0.031465888023376465 0.029951095581054688 0.02907196246087551
0.2947778105735779 0.826545000076294 0.028599172830581665 0.029015719890594482 0.028801601380109787
0.6144858598709106 0.33348333835601807 0.01876276731491089 0.016831308603286743 0.028372419998049736
0.34542742371559143 0.9924142360687256 0.037159740924835205 0.01426464319229126 0.02833014912903309
0.5653938055038452 0.27304965257644653 0.028505027294158936 0.02978968620300293 0.027254395186901093
0.26777997612953186 0.8487065434455872 0.027177393436431885 0.02543509006500244 0.026949027553200722
0.2235768735408783 0.9413168430328369 0.018260672688484192 0.018025577068328857 0.02684098109602928
0.3815010190010071 0.891409695148468 0.035088926553726196 0.027033567428588867 0.026064027100801468
0.25287923216819763 0.7814075946807861 0.028290733695030212 0.028045952320098877 0.025802163407206535
0.31804388761520386 0.7646414041519165 0.021594136953353882 0.016944050788879395 0.025012994185090065
0.2126598060131073 0.7475264668464661 0.026113882660865784 0.02484416961669922 0.023555079475045204
0.1434936672449112 0.44552910327911377 0.02061101794242859 0.02142772078514099 0.02353750355541706
0.4985720217227936 0.9938316345214844 0.01917332410812378 0.012336790561676025 0.02329362742602825
0.17838260531425476 0.5575308799743652 0.022937774658203125 0.02065640687942505 0.023255785927176476
0.5715993642807007 0.34504204988479614 0.02510589361190796 0.025335460901260376 0.022168781608343124
0.2721107602119446 0.3462984561920166 0.02633744478225708 0.025121033191680908 0.021967751905322075
0.21627889573574066 0.6996452808380127 0.035878539085388184 0.0272902250289917 0.02193601429462433
0.14158645272254944 0.6381309032440186 0.019126906991004944 0.016868770122528076 0.021807583048939705
0.5250116586685181 0.5223302841186523 0.017551422119140625 0.01651918888092041 0.02179798297584057
0.21799889206886292 0.7046793103218079 0.038674741983413696 0.03391134738922119 0.02069113962352276
0.194943368434906 0.6933882832527161 0.027203187346458435 0.026677370071411133 0.02054436318576336
0.5739070177078247 0.3378638029098511 0.025636255741119385 0.02483883500099182 0.02038760297000408
0.47994548082351685 0.8765603303909302 0.016546159982681274 0.016370415687561035 0.020227201282978058
0.1155102550983429 0.4451107978820801 0.02126259356737137 0.025737673044204712 0.020164670422673225
0.21941645443439484 0.6510982513427734 0.029851287603378296 0.029083847999572754 0.019852204248309135
0.32362380623817444 0.7652767896652222 0.03408229351043701 0.022671282291412354 0.01948060467839241
0.5918207168579102 0.3151913285255432 0.025360286235809326 0.02828708291053772 0.0193729680031538
0.18019574880599976 0.7669316530227661 0.024465635418891907 0.026596665382385254 0.01925601251423359
0.4092526435852051 0.8428986668586731 0.02717369794845581 0.026993155479431152 0.0178392194211483
0.321725070476532 0.3821238875389099 0.023533493280410767 0.01948341727256775 0.0176432803273201
0.20910713076591492 0.6940712928771973 0.03860001266002655 0.033050537109375 0.017633242532610893
0.44558045268058777 0.9701250791549683 0.03324747085571289 0.028914988040924072 0.017349086701869965
0.2800103425979614 0.9062494039535522 0.021713167428970337 0.02115100622177124 0.017324043437838554
0.4646073579788208 0.6269540786743164 0.01656445860862732 0.01576024293899536 0.016835415735840797
0.14415986835956573 0.6824135780334473 0.0320892333984375 0.03233969211578369 0.0165902990847826
0.3925071656703949 0.7094860076904297 0.031386613845825195 0.02742612361907959 0.01613219827413559
0.49085521697998047 0.9911969900131226 0.0249921977519989 0.015553295612335205 0.01602265052497387
0.34836527705192566 0.9899545907974243 0.036232948303222656 0.020090758800506592 0.01578291691839695
0.17930682003498077 0.7334495782852173 0.034519046545028687 0.03368580341339111 0.015680236741900444
0.2692180275917053 0.8492599725723267 0.029069900512695312 0.024632275104522705 0.01563919335603714
0.18320997059345245 0.7298639416694641 0.03745478391647339 0.029715776443481445 0.015577818267047405
0.4015985131263733 0.9957042336463928 0.017578125 0.008591532707214355 0.015197496861219406
0.6402366161346436 0.36350151896476746 0.01977008581161499 0.018841266632080078 0.01495072990655899
0.14296996593475342 0.5070362687110901 0.027970224618911743 0.027591973543167114 0.014841308817267418
0.14532607793807983 0.7189658880233765 0.041447028517723083 0.034654200077056885 0.014755181036889553
0.19823259115219116 0.6932396292686462 0.02984924614429474 0.02500152587890625 0.01460475567728281
0.4279884397983551 0.2557762861251831 0.01578652858734131 0.021364733576774597 0.014219730161130428
0.5641754269599915 0.3037174344062805 0.01650714874267578 0.01539507508277893 0.014113129116594791
0.18383020162582397 0.7643419504165649 0.0250730961561203 0.02359086275100708 0.014111668802797794
0.14578984677791595 0.5646721124649048 0.025623559951782227 0.022651970386505127 0.013864723965525627
0.4010646939277649 0.23079466819763184 0.03447866439819336 0.027756884694099426 0.013103289529681206
0.3115084171295166 0.6671322584152222 0.030541181564331055 0.023324429988861084 0.012771164067089558
0.609245777130127 0.3906692862510681 0.022445976734161377 0.019239991903305054 0.012678616680204868
0.2801699638366699 0.9033790826797485 0.024146050214767456 0.022572696208953857 0.012383691035211086
0.35553932189941406 0.8288493156433105 0.025292396545410156 0.025806427001953125 0.012347026728093624
0.18297965824604034 0.9274829030036926 0.017553389072418213 0.015965819358825684 0.012329943478107452
0.23999223113059998 0.35314568877220154 0.023443207144737244 0.021792888641357422 0.012143502943217754
0.20121005177497864 0.7403662800788879 0.030541419982910156 0.031165719032287598 0.011811154894530773
0.3633710741996765 0.9090391397476196 0.01743146777153015 0.01587677001953125 0.011591814458370209
0.1836850643157959 0.6348897218704224 0.022387966513633728 0.016872763633728027 0.011493803933262825
0.1411631852388382 0.7152854204177856 0.03911784291267395 0.03973811864852905 0.011237028986215591
0.5466818809509277 0.4581788182258606 0.025891125202178955 0.03049793839454651 0.011126387864351273
0.3755296766757965 0.7680466771125793 0.026811420917510986 0.029126763343811035 0.011049722321331501
0.3618098795413971 0.9091914892196655 0.01700228452682495 0.016305387020111084 0.010809175670146942
0.40712833404541016 0.2566589117050171 0.04387533664703369 0.03864990174770355 0.010782614350318909
0.5524946451187134 0.4543415307998657 0.03474348783493042 0.030482083559036255 0.010706024244427681
0.30184581875801086 0.7920867204666138 0.03458636999130249 0.032993316650390625 0.01067266147583723
0.14070048928260803 0.45439717173576355 0.02444501221179962 0.03025197982788086 0.010650676675140858
0.3393287658691406 0.8553798794746399 0.027787506580352783 0.0315624475479126 0.010554442182183266
0.38509756326675415 0.8224642276763916 0.02875041961669922 0.02387005090713501 0.010435130447149277
0.3410519063472748 0.7960104942321777 0.0420382022857666 0.0382879376411438 0.010246633552014828
0.3062869906425476 0.8767626285552979 0.032868772745132446 0.03373295068740845 0.010094573721289635
0.5949952602386475 0.34294962882995605 0.014709770679473877 0.01534375548362732 0.010085496120154858
0.1416940987110138 0.7735111713409424 0.04453940689563751 0.0402563214302063 0.009999046102166176
0.05039137601852417 0.3042483329772949 0.03631434962153435 0.03949671983718872 0.009965290315449238
0.3288700580596924 0.764773428440094 0.04411330819129944 0.025551319122314453 0.009865191765129566
0.37664681673049927 0.764417827129364 0.031686604022979736 0.031248092651367188 0.009803946129977703
0.19174104928970337 0.69097900390625 0.027992039918899536 0.02632540464401245 0.009783326648175716
0.2040240317583084 0.8072559237480164 0.036407530307769775 0.030541300773620605 0.009725986048579216
0.4800865054130554 0.8733795285224915 0.016662806272506714 0.015230178833007812 0.009676857851445675
0.18218857049942017 0.6379122734069824 0.019270285964012146 0.01586836576461792 0.009600442834198475
0.2658649682998657 0.7749963998794556 0.029703378677368164 0.02934110164642334 0.009423737414181232
0.9930775165557861 0.8374344110488892 0.01384502649307251 0.025739312171936035 0.00942070223391056
0.31897711753845215 0.6646221876144409 0.035442054271698 0.027666747570037842 0.009329194203019142
0.0908985510468483 0.8150142431259155 0.015949487686157227 0.015904247760772705 0.009284350089728832
0.31439006328582764 0.7717584371566772 0.029235154390335083 0.025205790996551514 0.009035278111696243
0.14762941002845764 0.5625989437103271 0.031926557421684265 0.027969539165496826 0.008989122696220875
0.4392179250717163 0.9953107833862305 0.022170931100845337 0.008722662925720215 0.008985165506601334
0.4440436363220215 0.9331579208374023 0.022688478231430054 0.022401809692382812 0.008784741163253784
0.22188596427440643 0.6540405750274658 0.0385744571685791 0.03496426343917847 0.008501256816089153
0.19979330897331238 0.6904003620147705 0.03651256859302521 0.02768993377685547 0.00821186788380146
0.5436266660690308 0.2773873805999756 0.028505027294158936 0.02328142523765564 0.008179336786270142
0.3759031891822815 0.8899000883102417 0.03413239121437073 0.02685493230819702 0.008164141327142715
0.4482530653476715 0.7183932065963745 0.014233410358428955 0.014345705509185791 0.008125457912683487
0.1842941790819168 0.929887592792511 0.0240478515625 0.023342132568359375 0.007924981415271759
0.17326465249061584 0.7304672598838806 0.03114132583141327 0.0368800163269043 0.007894527167081833
0.17757491767406464 0.5583022236824036 0.027512788772583008 0.025292158126831055 0.007871685549616814
0.14603695273399353 0.4471369981765747 0.024440988898277283 0.020415037870407104 0.007810103707015514
0.15165293216705322 0.7735084295272827 0.041127681732177734 0.03698009252548218 0.007787201553583145
0.35233253240585327 0.9937710762023926 0.040223389863967896 0.012457847595214844 0.007591683883219957
0.17666426301002502 0.7935943603515625 0.017802521586418152 0.01802462339401245 0.00748167559504509
0.4285410940647125 0.6609870195388794 0.016818523406982422 0.01636427640914917 0.007404422853142023
0.34345102310180664 0.8485006093978882 0.03136482834815979 0.03495830297470093 0.007380734663456678
0.539928674697876 0.2751489281654358 0.026217877864837646 0.02472648024559021 0.007306331768631935
0.16843612492084503 0.5070169568061829 0.045278310775756836 0.03349745273590088 0.007275898940861225
0.4371093809604645 0.8201006054878235 0.01694929599761963 0.016402602195739746 0.007254887837916613
0.2508467435836792 0.42309194803237915 0.023022085428237915 0.02060595154762268 0.006989718414843082
0.5598134398460388 0.27568864822387695 0.029804229736328125 0.02748909592628479 0.006965417880564928
0.3303350508213043 0.6441407799720764 0.01866161823272705 0.01566135883331299 0.006959454622119665
0.44296541810035706 0.8585098385810852 0.02109605073928833 0.02110743522644043 0.006895806640386581
0.33244964480400085 0.8010076284408569 0.03830575942993164 0.03980600833892822 0.006872728932648897
0.3747140169143677 0.8523405194282532 0.03574970364570618 0.03627371788024902 0.006870666053146124
0.6086300611495972 0.39088359475135803 0.02101033926010132 0.02107638120651245 0.006796057336032391
0.20780420303344727 0.4256027340888977 0.029430538415908813 0.029803186655044556 0.006733010523021221
0.14167432487010956 0.6813520193099976 0.04017768055200577 0.03745299577713013 0.006707566324621439
0.12780654430389404 0.7789530754089355 0.04138713330030441 0.034513652324676514 0.006687147077172995
0.12328469753265381 0.6847718358039856 0.020225904881954193 0.023344993591308594 0.006662506144493818
0.04539850354194641 0.3185981810092926 0.026669364422559738 0.024455785751342773 0.006629646755754948
0.2989357113838196 0.5335142016410828 0.013554394245147705 0.01220703125 0.006523679941892624
0.5877795219421387 0.21551163494586945 0.01564466953277588 0.015037477016448975 0.006518807727843523
0.2861824631690979 0.9728987216949463 0.03177937865257263 0.03374749422073364 0.006458515767008066
0.26371490955352783 0.9927080869674683 0.026752382516860962 0.014583766460418701 0.006445359904319048
0.237522155046463 0.607864499092102 0.0307246595621109 0.03239858150482178 0.006442255340516567
0.3244529664516449 0.645699143409729 0.01903247833251953 0.016042888164520264 0.0063707479275763035
0.2541426718235016 0.4216771125793457 0.01988215744495392 0.017510414123535156 0.0063467565923929214
0.4534253180027008 0.8933871388435364 0.013850212097167969 0.013537168502807617 0.006086662877351046
0.25369691848754883 0.6263158917427063 0.02371339499950409 0.02066946029663086 0.006067313719540834
0.2602076530456543 0.8223797082901001 0.026484057307243347 0.024590671062469482 0.006020059809088707
0.539002001285553 0.93108731508255 0.025192856788635254 0.02698671817779541 0.006013793870806694
0.5969944000244141 0.30482789874076843 0.026354670524597168 0.02541971206665039 0.005953397136181593
0.37743592262268066 0.7076742649078369 0.029725968837738037 0.027006924152374268 0.005914835724979639
0.5574971437454224 0.45519596338272095 0.028765320777893066 0.029956161975860596 0.005877434741705656
0.3071226179599762 0.6327433586120605 0.01669776439666748 0.014757037162780762 0.005844738334417343
0.3091469407081604 0.7277098298072815 0.04233476519584656 0.03457808494567871 0.005804133135825396
0.524888813495636 0.5234023332595825 0.0208740234375 0.020213723182678223 0.005781219340860844
0.3502911627292633 0.3238757252693176 0.033484816551208496 0.03180035948753357 0.0057420870289206505
0.18903744220733643 0.6170825958251953 0.0319361686706543 0.03479135036468506 0.005683238618075848
0.3440984785556793 0.695949375629425 0.03314715623855591 0.029318571090698242 0.005673602689057589
0.5831090807914734 0.26880955696105957 0.03708171844482422 0.03456205129623413 0.005645617377012968
0.29039955139160156 0.7726714611053467 0.018760383129119873 0.015343129634857178 0.005558476783335209
0.21755051612854004 0.7268868684768677 0.0421811044216156 0.026635944843292236 0.005540815647691488
0.42884528636932373 0.3163970112800598 0.013490289449691772 0.013347625732421875 0.00550606707111001
0.1945027858018875 0.6513460874557495 0.03512892127037048 0.03342694044113159 0.005467728711664677
0.502353847026825 0.32629647850990295 0.02641412615776062 0.02523171901702881 0.005372588522732258
0.4928305745124817 0.9891359806060791 0.022818297147750854 0.01902693510055542 0.0053564016707241535
0.27481505274772644 0.7720917463302612 0.027435302734375 0.025214016437530518 0.005323734600096941
0.37333619594573975 0.8086487054824829 0.02481946349143982 0.024782240390777588 0.005299531389027834
0.09245577454566956 0.815136730670929 0.017778612673282623 0.019109010696411133 0.005286318250000477
0.2940347194671631 0.3599553108215332 0.018276989459991455 0.015570729970932007 0.005201330408453941
0.31613054871559143 0.46730920672416687 0.02071303129196167 0.01816701889038086 0.005188364069908857
0.3157733380794525 0.7277644872665405 0.04586625099182129 0.031102299690246582 0.00515755033120513
0.13589639961719513 0.4747833013534546 0.03320450335741043 0.029644876718521118 0.005091062281280756
0.16333818435668945 0.731838583946228 0.03676748275756836 0.030685603618621826 0.004973030649125576
0.2065230906009674 0.5539819002151489 0.02195337414741516 0.019797980785369873 0.004973028786480427
0.368061900138855 0.8025956153869629 0.03886595368385315 0.038289427757263184 0.004907533526420593
0.22366376221179962 0.9411159753799438 0.022850126028060913 0.02335357666015625 0.004878444131463766
0.3213791847229004 0.9056726694107056 0.03415951132774353 0.02440720796585083 0.004834713879972696
