x y width height conf
0.30774325132369995 0.21784287691116333 0.05244603753089905 0.06578339636325836 0.1744745522737503
0.5017712712287903 0.7813377380371094 0.01817968487739563 0.017534255981445312 0.17410337924957275
0.8334140777587891 0.7071112990379333 0.047322869300842285 0.03305816650390625 0.17204084992408752
0.28680485486984253 0.14087599515914917 0.02539423108100891 0.02331523597240448 0.17058300971984863
0.7220141887664795 0.9366706609725952 0.039207279682159424 0.035668909549713135 0.16952991485595703
0.5726633667945862 0.918610692024231 0.035430073738098145 0.03026789426803589 0.1694248616695404
0.8010555505752563 0.742716908454895 0.034867048263549805 0.030431091785430908 0.16730760037899017
0.7953280210494995 0.3484957218170166 0.03372621536254883 0.030754268169403076 0.16718806326389313
0.8150466680526733 0.533443808555603 0.035157620906829834 0.03548794984817505 0.16646139323711395
0.8014872670173645 0.7431620359420776 0.03411710262298584 0.029501497745513916 0.1648021638393402
0.5521994829177856 0.325782835483551 0.048476994037628174 0.04035279154777527 0.16360197961330414
0.557770311832428 0.32754284143447876 0.03988969326019287 0.0369473397731781 0.1616632342338562
0.5130653977394104 0.12561337649822235 0.03803655505180359 0.0320168063044548 0.1604379564523697
0.5248702764511108 0.28109049797058105 0.02861994504928589 0.025629043579101562 0.15133026242256165
0.5450142621994019 0.3222484588623047 0.05356353521347046 0.03744968771934509 0.13924309611320496
0.8026914596557617 0.7962212562561035 0.03393363952636719 0.030491769313812256 0.13894736766815186
0.5015054941177368 0.7810883522033691 0.022318273782730103 0.020954787731170654 0.13619649410247803
0.30053097009658813 0.24700453877449036 0.0559350848197937 0.08982391655445099 0.12918896973133087
0.6361613273620605 0.7410353422164917 0.03194493055343628 0.025862157344818115 0.12623989582061768
0.3477230668067932 0.10626521706581116 0.02912244200706482 0.024004273116588593 0.12411749362945557
0.6480728387832642 0.22301578521728516 0.024198174476623535 0.022615045309066772 0.12205133587121964
0.8264011144638062 0.704234778881073 0.03928905725479126 0.029514789581298828 0.12123158574104309
0.5365603566169739 0.318536639213562 0.043794989585876465 0.03626033663749695 0.1211874932050705
0.5853061676025391 0.10001883655786514 0.040017127990722656 0.03233566880226135 0.11898022145032883
0.539079487323761 0.32149773836135864 0.04869532585144043 0.04108437895774841 0.11854662746191025
0.3106406331062317 0.20713768899440765 0.05555218458175659 0.07870891690254211 0.11587999016046524
0.7165500521659851 0.21205425262451172 0.031280517578125 0.026502996683120728 0.11530164629220963
0.2581237256526947 0.25549647212028503 0.04934863746166229 0.048905178904533386 0.11467401683330536
0.6174101829528809 0.9903634190559387 0.033193111419677734 0.01927316188812256 0.11002413183450699
0.5427175760269165 0.7754715085029602 0.03572523593902588 0.029886245727539062 0.10946168750524521
0.6755102872848511 0.17226488888263702 0.02322787046432495 0.019919157028198242 0.10810267925262451
0.7877852916717529 0.5149891972541809 0.031166911125183105 0.029276609420776367 0.10753628611564636
0.5327761173248291 0.31994566321372986 0.042973995208740234 0.03760099411010742 0.10727635025978088
0.558936595916748 0.3289644122123718 0.039287269115448 0.03580734133720398 0.10530991852283478
0.633929967880249 0.7701966166496277 0.028573572635650635 0.02599811553955078 0.10314244776964188
0.4974343180656433 0.18664994835853577 0.043366044759750366 0.03407606482505798 0.10073231905698776
0.3720507025718689 0.6287501454353333 0.046151310205459595 0.03995990753173828 0.10054634511470795
0.8343555927276611 0.7166233062744141 0.06300657987594604 0.057202160358428955 0.0982506275177002
0.6305422782897949 0.7295937538146973 0.038858771324157715 0.03500807285308838 0.09781503677368164
0.34380441904067993 0.10180404782295227 0.027894914150238037 0.028881452977657318 0.09340787678956985
0.6181426048278809 0.9883482456207275 0.039803504943847656 0.022608578205108643 0.09056548774242401
0.3793465197086334 0.7223471403121948 0.034038245677948 0.024948537349700928 0.0903560221195221
0.6420534253120422 0.1642182171344757 0.02941739559173584 0.02609109878540039 0.08881314843893051
0.5268169641494751 0.2806714177131653 0.032423198223114014 0.025077611207962036 0.08553460240364075
0.7214288711547852 0.39449453353881836 0.01851522922515869 0.017080485820770264 0.08540608733892441
0.8288307189941406 0.478691965341568 0.028594970703125 0.029985547065734863 0.08201973885297775
0.6343267560005188 0.7695744633674622 0.029673457145690918 0.02534162998199463 0.07782341539859772
0.3737521469593048 0.721767246723175 0.04623168706893921 0.032247185707092285 0.07561828196048737
0.3985084593296051 0.18312498927116394 0.03920459747314453 0.032132163643836975 0.07535947114229202
0.33900490403175354 0.0841478481888771 0.025701701641082764 0.024975836277008057 0.07338739931583405
0.525658905506134 0.130354106426239 0.032456159591674805 0.02862747758626938 0.07212049514055252
0.31141144037246704 0.6461289525032043 0.0527244508266449 0.040995001792907715 0.07086340337991714
0.8004302978515625 0.7409380078315735 0.04924207925796509 0.03732109069824219 0.06877060979604721
0.7198307514190674 0.934288501739502 0.050251781940460205 0.04365652799606323 0.06862061470746994
0.7960691452026367 0.42644158005714417 0.03813302516937256 0.036112189292907715 0.0683111771941185
0.7782278060913086 0.7729012966156006 0.03146648406982422 0.025488317012786865 0.06789430975914001
0.7945135831832886 0.39775407314300537 0.021795451641082764 0.01608186960220337 0.0676821768283844
0.8310607671737671 0.7233676910400391 0.07552832365036011 0.059718310832977295 0.06763456016778946
0.5011754631996155 0.7819547653198242 0.028454214334487915 0.025610625743865967 0.06688635796308517
0.6479924917221069 0.8197050094604492 0.033564746379852295 0.029215633869171143 0.06508244574069977
0.6667487621307373 0.13708019256591797 0.03463977575302124 0.02736210823059082 0.06492513418197632
0.3047686219215393 0.22747597098350525 0.051234155893325806 0.06713812053203583 0.06398319453001022
0.523849606513977 0.281064510345459 0.035938262939453125 0.030549228191375732 0.06190948188304901
0.37352171540260315 0.702816367149353 0.044993579387664795 0.05394184589385986 0.060612984001636505
0.5532964468002319 0.6957343816757202 0.024493634700775146 0.023110389709472656 0.060484208166599274
0.7988601326942444 0.34735503792762756 0.042156100273132324 0.0375441312789917 0.059533532708883286
0.6484066247940063 0.2230493128299713 0.03213006258010864 0.028337091207504272 0.05846176669001579
0.31016987562179565 0.2120596468448639 0.06132581830024719 0.07668018341064453 0.057985663414001465
0.515120267868042 0.12841984629631042 0.047252118587493896 0.03929764777421951 0.057891033589839935
0.7241864204406738 0.8284462094306946 0.059735119342803955 0.04858899116516113 0.057407479733228683
0.6694527864456177 0.7820029258728027 0.0384332537651062 0.034477829933166504 0.056956011801958084
0.3364591598510742 0.08014093339443207 0.02534499764442444 0.025813482701778412 0.05528898164629936
0.7048388719558716 0.37748467922210693 0.020314335823059082 0.01894974708557129 0.05409303680062294
0.37504464387893677 0.7231647968292236 0.04631251096725464 0.031282126903533936 0.05372589826583862
0.3732408285140991 0.7032604217529297 0.04469481110572815 0.054598987102508545 0.052934639155864716
0.6481806635856628 0.6326882243156433 0.03412628173828125 0.0320429801940918 0.05226290225982666
0.6601923704147339 0.13738329708576202 0.04054957628250122 0.030332565307617188 0.05073755607008934
0.5523894429206848 0.6950160264968872 0.030498504638671875 0.029204964637756348 0.050455108284950256
0.8216005563735962 0.7028668522834778 0.0424877405166626 0.03410804271697998 0.0502052940428257
0.38105812668800354 0.7233306169509888 0.036214470863342285 0.029083847999572754 0.049816858023405075
0.3071027994155884 0.6469368934631348 0.04790958762168884 0.03086322546005249 0.049380458891391754
0.4723891317844391 0.23951326310634613 0.0444720983505249 0.040153712034225464 0.0483848974108696
0.7746360898017883 0.4405379891395569 0.020186781883239746 0.019647598266601562 0.04539843648672104
0.7866411209106445 0.5185126066207886 0.03561800718307495 0.039289653301239014 0.04377661272883415
0.4979707598686218 0.19319882988929749 0.04410073161125183 0.04160518944263458 0.041953228414058685
0.5519270896911621 0.18679878115653992 0.05151557922363281 0.03804607689380646 0.04062405973672867
0.6323504447937012 0.7679684162139893 0.039715707302093506 0.03409683704376221 0.039953939616680145
0.7237488031387329 0.43293458223342896 0.032249629497528076 0.02668553590774536 0.03980429843068123
0.7176761627197266 0.7838181853294373 0.038933396339416504 0.032688140869140625 0.039799049496650696
0.548984169960022 0.2467324584722519 0.05097097158432007 0.04075905680656433 0.0396767258644104
0.6480400562286377 0.6320838928222656 0.02843111753463745 0.02624303102493286 0.03935199975967407
0.6451811790466309 0.8179168701171875 0.0361974835395813 0.030005812644958496 0.039129212498664856
0.30170994997024536 0.2728531062602997 0.048892199993133545 0.06172962486743927 0.03906053304672241
0.48740023374557495 0.20862898230552673 0.03547754883766174 0.027769997715950012 0.0388224758207798
0.7208611965179443 0.8280342221260071 0.05364876985549927 0.040949225425720215 0.0378301702439785
0.30658096075057983 0.2142212688922882 0.04457065463066101 0.04632239043712616 0.037480663508176804
0.3759761452674866 0.6899707913398743 0.04628467559814453 0.04353642463684082 0.03601247817277908
0.37579992413520813 0.6290156841278076 0.05283838510513306 0.04579848051071167 0.03497716784477234
0.7029550671577454 0.8407859802246094 0.029421091079711914 0.021328747272491455 0.03474093973636627
0.48623764514923096 0.21402974426746368 0.032559990882873535 0.02075919508934021 0.034733425825834274
0.7214620113372803 0.8207265138626099 0.062256455421447754 0.04201352596282959 0.033916160464286804
0.7224273681640625 0.39488381147384644 0.025785446166992188 0.021819502115249634 0.033611398190259933
0.7960575222969055 0.41603803634643555 0.03872203826904297 0.047802746295928955 0.032849863171577454
0.7037906646728516 0.3774527907371521 0.02698725461959839 0.024633795022964478 0.03230924904346466
0.37195149064064026 0.7134158611297607 0.051164984703063965 0.05452364683151245 0.03219369798898697
0.4934636056423187 0.20076823234558105 0.039172351360321045 0.041943877935409546 0.032054588198661804
0.7920420169830322 0.5135217905044556 0.041935741901397705 0.035797297954559326 0.031763602048158646
0.5815094113349915 0.7745876312255859 0.03962063789367676 0.03212660551071167 0.029851004481315613
0.7643430233001709 0.7999646663665771 0.03707164525985718 0.032736003398895264 0.02957588993012905
0.6775667667388916 0.172520250082016 0.026779234409332275 0.025490641593933105 0.02859092876315117
0.6724410057067871 0.7862879037857056 0.05156838893890381 0.044242262840270996 0.02812153473496437
0.7965291142463684 0.4013485908508301 0.031839728355407715 0.026154696941375732 0.027807170525193214
0.8400956392288208 0.7237138748168945 0.04316103458404541 0.039090752601623535 0.02721056528389454
0.7751669883728027 0.43960943818092346 0.023770153522491455 0.02548152208328247 0.026821348816156387
0.3711492121219635 0.7223465442657471 0.05103456974029541 0.04140627384185791 0.02646087296307087
0.5300124287605286 0.7436230182647705 0.028632521629333496 0.026670992374420166 0.02617248147726059
0.6067118644714355 0.6368311643600464 0.04582560062408447 0.04066222906112671 0.02594217099249363
0.8020641803741455 0.4201273024082184 0.04431098699569702 0.044721007347106934 0.025293678045272827
0.3007187247276306 0.26888734102249146 0.05391529202461243 0.060313716530799866 0.025152064859867096
0.2898801565170288 0.10762651264667511 0.03226235508918762 0.03098585456609726 0.02490204945206642
0.3041366934776306 0.22749581933021545 0.0451103150844574 0.04219827055931091 0.02335663139820099
0.296328604221344 0.2674638032913208 0.05165320634841919 0.0752214789390564 0.02280585654079914
0.575234055519104 0.9188268780708313 0.04932290315628052 0.037360191345214844 0.021873839199543
0.5227111577987671 0.281061053276062 0.039675891399383545 0.032137781381607056 0.02186623029410839
0.28775060176849365 0.2632827162742615 0.06655833125114441 0.07094469666481018 0.021743876859545708
0.3996378779411316 0.182635098695755 0.046386659145355225 0.03994269669055939 0.021633734926581383
0.5461846590042114 0.3233213424682617 0.05705416202545166 0.043963342905044556 0.0214700847864151
0.5274645090103149 0.319301962852478 0.04366409778594971 0.036249250173568726 0.02132178097963333
0.3114979863166809 0.19885244965553284 0.05326032638549805 0.06649437546730042 0.021262122318148613
0.8219829797744751 0.5335590839385986 0.037738025188446045 0.038700878620147705 0.0210953950881958
0.5211652517318726 0.13138294219970703 0.042053401470184326 0.0325440987944603 0.02093694359064102
0.5604003667831421 0.7372779846191406 0.0335659384727478 0.02865278720855713 0.02065175585448742
0.4124618172645569 0.2556997239589691 0.05219659209251404 0.043774113059043884 0.020288612693548203
0.634142279624939 0.7675358057022095 0.03460174798965454 0.030682384967803955 0.01984846591949463
0.30535078048706055 0.23151755332946777 0.0667547881603241 0.09471046924591064 0.01954161562025547
0.7136134505271912 0.7515418529510498 0.0310821533203125 0.027008652687072754 0.019315680488944054
0.644160270690918 0.6336811780929565 0.03746885061264038 0.03714931011199951 0.019268091768026352
0.7017744779586792 0.8354952335357666 0.03526431322097778 0.03632432222366333 0.01920066401362419
0.7091930508613586 0.3816377520561218 0.034060120582580566 0.03196534514427185 0.017955107614398003
0.6307268142700195 0.7712932825088501 0.03757286071777344 0.03048861026763916 0.01766599901020527
0.6527323722839355 0.4655225872993469 0.016842246055603027 0.015397071838378906 0.01765032298862934
0.6238871812820435 0.7275347113609314 0.04634886980056763 0.03796863555908203 0.01746632158756256
0.39723116159439087 0.8372634649276733 0.030484378337860107 0.02976304292678833 0.017371797934174538
0.41688358783721924 0.21974949538707733 0.041652292013168335 0.02978062629699707 0.01730375923216343
0.7960367202758789 0.7497871518135071 0.050118088722229004 0.045764803886413574 0.01728355698287487
0.7846775054931641 0.7707527279853821 0.03704625368118286 0.02622246742248535 0.01685987040400505
0.37545180320739746 0.7136046290397644 0.04592925310134888 0.04843711853027344 0.016832245513796806
0.4777379631996155 0.2296690046787262 0.04545891284942627 0.04325093328952789 0.01678919792175293
0.5357701778411865 0.6458168029785156 0.02955639362335205 0.027513563632965088 0.01610133983194828
0.7072364091873169 0.3764879107475281 0.03383129835128784 0.028152376413345337 0.01582055352628231
0.251706600189209 0.24994507431983948 0.03851938247680664 0.035267457365989685 0.015360306948423386
0.6882422566413879 0.7300821542739868 0.03982138633728027 0.03459036350250244 0.015323936007916927
0.5414062738418579 0.7408538460731506 0.04780137538909912 0.028914213180541992 0.014906061813235283
0.7151185274124146 0.7541362047195435 0.038631975650787354 0.032593727111816406 0.014813099056482315
0.7009384632110596 0.8251814842224121 0.038346707820892334 0.03814888000488281 0.014375105500221252
0.718880832195282 0.7813827991485596 0.0443115234375 0.031553804874420166 0.014296924695372581
0.7922537326812744 0.7600492238998413 0.045335471630096436 0.041457951068878174 0.013884889893233776
0.4116927683353424 0.21656489372253418 0.04419076442718506 0.029974550008773804 0.013411871157586575
0.5851924419403076 0.10199233889579773 0.047239720821380615 0.04227585345506668 0.01319618709385395
0.3001399636268616 0.6480913162231445 0.03627371788024902 0.03080880641937256 0.012868743389844894
0.499955952167511 0.7805259227752686 0.0318446159362793 0.02714550495147705 0.01283667329698801
0.489374577999115 0.21245667338371277 0.04855731129646301 0.04577355086803436 0.012835151515901089
0.31028205156326294 0.17814193665981293 0.04711386561393738 0.027031660079956055 0.012566539458930492
0.28616178035736084 0.14197179675102234 0.031788259744644165 0.032298699021339417 0.01247015967965126
0.6385156512260437 0.93276447057724 0.03892850875854492 0.03874778747558594 0.01246722973883152
0.3954997956752777 0.8376016616821289 0.03989458084106445 0.03533041477203369 0.012411692179739475
0.7177014350891113 0.7749900817871094 0.041252315044403076 0.039986610412597656 0.012030492536723614
0.5557441115379333 0.738926887512207 0.044165611267089844 0.03064143657684326 0.01191183365881443
0.7196770310401917 0.3934706449508667 0.03522145748138428 0.03003808856010437 0.01190893817692995
0.30112260580062866 0.6492129564285278 0.048299163579940796 0.03615456819534302 0.011779936030507088
0.583359956741333 0.6904537677764893 0.021407663822174072 0.0201684832572937 0.011680280789732933
0.7125496864318848 0.21254336833953857 0.04468679428100586 0.03303632140159607 0.011668051593005657
0.5362699031829834 0.7587845325469971 0.04232579469680786 0.047133028507232666 0.011609360575675964
0.5424767136573792 0.2555878162384033 0.052057862281799316 0.05011555552482605 0.011563058942556381
0.3078295588493347 0.6532486081123352 0.04984578490257263 0.03995919227600098 0.011111733503639698
0.6153988242149353 0.7205178737640381 0.04961442947387695 0.03907883167266846 0.011070865206420422
0.6518347263336182 0.46551743149757385 0.02385157346725464 0.019598960876464844 0.010829450562596321
0.6705495119094849 0.7894080281257629 0.041963279247283936 0.04279899597167969 0.01081891730427742
0.9115673303604126 0.1881074458360672 0.029993414878845215 0.027225077152252197 0.010657457634806633
0.3696597218513489 0.3053584694862366 0.02863064408302307 0.02780875563621521 0.010224615223705769
0.5522432327270508 0.7757066488265991 0.05180203914642334 0.040234267711639404 0.010120880790054798
0.34444934129714966 0.10771410912275314 0.033191680908203125 0.030200839042663574 0.009912687353789806
0.5413958430290222 0.77146315574646 0.045531272888183594 0.03975260257720947 0.009510003961622715
0.7145365476608276 0.9351717829704285 0.06340259313583374 0.04961967468261719 0.00950703490525484
0.64738929271698 0.15898855030536652 0.03168529272079468 0.03171411156654358 0.00936971977353096
0.5999336242675781 0.708322286605835 0.03181666135787964 0.028541743755340576 0.009206803515553474
0.6974482536315918 0.7351491451263428 0.05048590898513794 0.04013758897781372 0.00918655563145876
0.5585359930992126 0.694439172744751 0.043857574462890625 0.034300386905670166 0.00913360808044672
0.4195689260959625 0.21911434829235077 0.05187875032424927 0.037394046783447266 0.008579861372709274
0.8231204748153687 0.4873586595058441 0.03245621919631958 0.03423231840133667 0.00835218746215105
0.7574585676193237 0.7982579469680786 0.038166821002960205 0.029764533042907715 0.008296226151287556
0.7707198858261108 0.7993783950805664 0.0372355580329895 0.032676517963409424 0.008184131234884262
0.7935243248939514 0.3966395854949951 0.02767157554626465 0.022803127765655518 0.008122030645608902
0.5309299230575562 0.7470739483833313 0.040023744106292725 0.033095359802246094 0.007911144755780697
0.6420555114746094 0.16621610522270203 0.034395575523376465 0.03503499925136566 0.007899424992501736
0.6895973682403564 0.7290170192718506 0.03019481897354126 0.02623540163040161 0.00786133948713541
0.760137677192688 0.34532684087753296 0.02616018056869507 0.026226788759231567 0.00784865953028202
0.637842059135437 0.7745391130447388 0.04476982355117798 0.03977125883102417 0.00783496256917715
0.8494046926498413 0.7101407051086426 0.054986536502838135 0.043285071849823 0.007728093303740025
0.6238428354263306 0.6365247368812561 0.060771644115448 0.042267441749572754 0.007473606150597334
0.7120043039321899 0.7496989965438843 0.045244693756103516 0.03653991222381592 0.0074615259654819965
0.8147127628326416 0.5379684567451477 0.0424230694770813 0.04220426082611084 0.007407991215586662
0.6220192909240723 0.5287345051765442 0.040987610816955566 0.0290982723236084 0.007370589300990105
0.7059219479560852 0.37989532947540283 0.03520512580871582 0.038771599531173706 0.007352018263190985
0.3746564984321594 0.6823174953460693 0.04102364182472229 0.03894990682601929 0.00724525423720479
0.2907167077064514 0.12699666619300842 0.03738895058631897 0.050344377756118774 0.007216265425086021
0.6448287963867188 0.9026694297790527 0.03132861852645874 0.021908938884735107 0.007196758408099413
0.6643274426460266 0.13513930141925812 0.04045391082763672 0.03613276034593582 0.0071384175680577755
0.40225881338119507 0.19479860365390778 0.04937282204627991 0.05187937617301941 0.007112829014658928
0.6850665807723999 0.7998827695846558 0.05824834108352661 0.06512850522994995 0.007014053873717785
0.36566025018692017 0.3039180040359497 0.04113572835922241 0.036588817834854126 0.006896603852510452
0.37021172046661377 0.3067644238471985 0.03724679350852966 0.035781651735305786 0.0067539880983531475
0.7812573909759521 0.7681993246078491 0.04119223356246948 0.03561735153198242 0.0067500220611691475
0.30844223499298096 0.6522929668426514 0.06227084994316101 0.058023035526275635 0.0067118024453520775
0.48263731598854065 0.21110136806964874 0.04555624723434448 0.03257346153259277 0.006689177360385656
0.5808857679367065 0.7695339322090149 0.04195207357406616 0.033074378967285156 0.0066614048555493355
0.5378561615943909 0.7761761546134949 0.04995286464691162 0.03669548034667969 0.006559567991644144
0.5933990478515625 0.702628493309021 0.03807562589645386 0.04011589288711548 0.0064669386483728886
0.36690473556518555 0.6284508109092712 0.058438003063201904 0.049790382385253906 0.006431791931390762
0.7740856409072876 0.7686541080474854 0.037521541118621826 0.03613460063934326 0.00640498660504818
0.8285205960273743 0.4804353713989258 0.03571009635925293 0.03718051314353943 0.006331429351121187
0.6400673389434814 0.7423378229141235 0.041263043880462646 0.03983861207962036 0.006286973133683205
0.7248920202255249 0.39527446031570435 0.032664477825164795 0.027165979146957397 0.006248639430850744
0.5846184492111206 0.778395414352417 0.04881006479263306 0.038185298442840576 0.006181156728416681
0.6808009147644043 0.7316713333129883 0.05193483829498291 0.0436328649520874 0.006156862713396549
0.7278897762298584 0.5238302946090698 0.027339816093444824 0.024319827556610107 0.006133221555501223
0.28467369079589844 0.13732761144638062 0.038572072982788086 0.036259375512599945 0.006027697119861841
0.7038676738739014 0.1070220023393631 0.023350834846496582 0.02110612392425537 0.0059792702086269855
0.5522956252098083 0.1885576844215393 0.06145334243774414 0.049512967467308044 0.0059094722382724285
0.6289361119270325 0.7681295871734619 0.04479062557220459 0.03605616092681885 0.005827872082591057
0.7284587621688843 0.5229665637016296 0.02207958698272705 0.0196990966796875 0.005806018132716417
0.6613057851791382 0.16973362863063812 0.0466497540473938 0.03155231475830078 0.005710009951144457
0.6353206634521484 0.7341046929359436 0.04994124174118042 0.043535709381103516 0.005704727955162525
0.5922586917877197 0.09719747304916382 0.040559232234954834 0.038379885256290436 0.00570466835051775
0.5952776074409485 0.711105465888977 0.03271293640136719 0.038526177406311035 0.00566383870318532
0.7743911743164062 0.7777419090270996 0.04896277189254761 0.043292343616485596 0.005651118699461222
0.6423734426498413 0.31897932291030884 0.05760318040847778 0.04333743453025818 0.005637907888740301
0.8273147344589233 0.6990529298782349 0.04171031713485718 0.0344807505607605 0.005584592465311289
0.7657550573348999 0.34647876024246216 0.042854487895965576 0.03400164842605591 0.0054692174308001995
0.7199509739875793 0.21298709511756897 0.03976130485534668 0.0313355028629303 0.005461628083139658
0.5592634677886963 0.3283805251121521 0.05420321226119995 0.04669484496116638 0.005390814505517483
0.2957701086997986 0.27419671416282654 0.051315516233444214 0.07285355031490326 0.005357918329536915
0.5577455759048462 0.24469241499900818 0.05570584535598755 0.044695720076560974 0.0053512295708060265
0.6436830759048462 0.9026397466659546 0.04533272981643677 0.032151758670806885 0.005343296565115452
0.6436046361923218 0.9320646524429321 0.05188894271850586 0.04597204923629761 0.005312691442668438
0.29005903005599976 0.139668807387352 0.04109463095664978 0.03351864963769913 0.005265186075121164
0.2631828188896179 0.2598384618759155 0.046628087759017944 0.05169001221656799 0.005235880147665739
0.7057237029075623 0.5136769413948059 0.020195484161376953 0.018471717834472656 0.005194076802581549
0.5618100166320801 0.7731326222419739 0.05522191524505615 0.03539848327636719 0.005044679157435894
0.7943518161773682 0.7986873388290405 0.0366857647895813 0.029494106769561768 0.005003755912184715
0.7208597660064697 0.43289464712142944 0.03741568326950073 0.03276291489601135 0.004967041313648224
0.5032188296318054 0.18456649780273438 0.04699632525444031 0.04243984818458557 0.004965660162270069
0.6963683366775513 0.8327925205230713 0.041442275047302246 0.03868061304092407 0.004916565027087927
0.5553896427154541 0.6994427442550659 0.042128145694732666 0.039599597454071045 0.00490100821480155
0.54225754737854 0.7771598100662231 0.038893699645996094 0.038520216941833496 0.004886318929493427
0.7172417640686035 0.8400375843048096 0.05376851558685303 0.04201143980026245 0.0048376466147601604
0.616432785987854 0.944144606590271 0.025801479816436768 0.02264457941055298 0.004654964432120323
0.5896354913711548 0.6976567506790161 0.03362882137298584 0.03123795986175537 0.0046439701691269875
0.7711431980133057 0.4404921531677246 0.028774678707122803 0.03019389510154724 0.004470563028007746
0.6489884853363037 0.1674133986234665 0.04098552465438843 0.033098578453063965 0.004433933179825544
0.5847919583320618 0.6876991987228394 0.025489091873168945 0.028161823749542236 0.00429832236841321
0.6000689268112183 0.7805296182632446 0.050541460514068604 0.03966712951660156 0.004278332460671663
0.42199623584747314 0.8193761706352234 0.022896379232406616 0.019062042236328125 0.004271386656910181
