x y width height conf
0.34130287170410156 0.9837595224380493 0.029301822185516357 0.027270138263702393 0.010415172204375267
0.47037631273269653 0.9609627723693848 0.020317256450653076 0.019813895225524902 0.009912781417369843
0.5137338638305664 0.17464937269687653 0.023858606815338135 0.021076172590255737 0.009777627885341644
0.4476252794265747 0.8056845664978027 0.01984807848930359 0.01631295680999756 0.009279382415115833
0.5145955085754395 0.17372287809848785 0.018409550189971924 0.01706397533416748 0.008901369757950306
0.17134977877140045 0.44803470373153687 0.03507190942764282 0.029788285493850708 0.008645223453640938
0.2529849410057068 0.7676881551742554 0.028036504983901978 0.027314364910125732 0.008015693165361881
0.482033908367157 0.6436426639556885 0.018729418516159058 0.017924726009368896 0.008000889793038368
0.13206811249256134 0.8623679876327515 0.021967478096485138 0.019283711910247803 0.007917366921901703
0.40942493081092834 0.6732783913612366 0.01863783597946167 0.01806962490081787 0.007619915995746851
0.5057625770568848 0.978323221206665 0.029378503561019897 0.026834309101104736 0.007185857743024826
0.16001415252685547 0.6807457804679871 0.04197876155376434 0.03966236114501953 0.007036756258457899
0.219503715634346 0.5171507000923157 0.04205313324928284 0.0321124792098999 0.005842693615704775
0.25477609038352966 0.7685688138008118 0.03293190896511078 0.028331398963928223 0.005790001712739468
0.0687069445848465 0.5478535294532776 0.020053673535585403 0.021750211715698242 0.005727690644562244
0.6426170468330383 0.2868940234184265 0.02809429168701172 0.027054131031036377 0.005678121000528336
0.2768583595752716 0.8631736040115356 0.038044512271881104 0.03178614377975464 0.005392538383603096
0.21952340006828308 0.5178744792938232 0.0339939147233963 0.031142055988311768 0.00515803974121809
0.17111718654632568 0.7192474603652954 0.038392022252082825 0.029146790504455566 0.005132028833031654
0.4101372957229614 0.6730359792709351 0.022754281759262085 0.02186053991317749 0.005121969617903233
0.41041040420532227 0.8966310620307922 0.013472378253936768 0.013221383094787598 0.004933685529977083
0.1468694508075714 0.6513144969940186 0.03742341697216034 0.036160290241241455 0.004870901815593243
0.15321853756904602 0.5497379302978516 0.033751487731933594 0.03063833713531494 0.0046226391568779945
0.5155760049819946 0.7937257885932922 0.013720571994781494 0.013538002967834473 0.004586826078593731
0.39633697271347046 0.40076351165771484 0.03241324424743652 0.025943279266357422 0.004505222197622061
0.2969166040420532 0.920754075050354 0.023354321718215942 0.020694732666015625 0.0043156323954463005
0.37293878197669983 0.965218722820282 0.01979827880859375 0.017418861389160156 0.0041772425174713135
0.5161092281341553 0.7308709621429443 0.021036803722381592 0.02054077386856079 0.004130334127694368
0.4885087013244629 0.7867382764816284 0.01679477095603943 0.017320096492767334 0.003917394205927849
0.34605470299720764 0.767889142036438 0.036043524742126465 0.03149878978729248 0.0037786683533340693
0.29244160652160645 0.9228706359863281 0.02370014786720276 0.021644949913024902 0.0037229692097753286
0.28597474098205566 0.917189359664917 0.027473747730255127 0.021783649921417236 0.0037168851122260094
0.44779935479164124 0.8171435594558716 0.026399314403533936 0.026383042335510254 0.0036035722587257624
0.5012671947479248 0.979089617729187 0.031938642263412476 0.027795016765594482 0.0035940788220614195
0.1489163339138031 0.6452860832214355 0.03553871810436249 0.034287095069885254 0.003575878916308284
0.257981538772583 0.3204972743988037 0.01806783676147461 0.01631850004196167 0.003450588556006551
0.6455240249633789 0.28660252690315247 0.025624096393585205 0.02483147382736206 0.003253889037296176
0.133296936750412 0.8630440831184387 0.02646317332983017 0.02405714988708496 0.0031188030261546373
0.1538202464580536 0.649809718132019 0.03907902538776398 0.03279763460159302 0.0029225728940218687
0.16153404116630554 0.6760240793228149 0.04812555015087128 0.03673398494720459 0.0028869512025266886
0.3477248549461365 0.18119585514068604 0.023623377084732056 0.02076314389705658 0.00280332681722939
0.3461896777153015 0.9894191026687622 0.03279504179954529 0.017039895057678223 0.002762446878477931
0.15022924542427063 0.672278881072998 0.044329166412353516 0.04170989990234375 0.0026937539223581553
0.3470833897590637 0.18279099464416504 0.020214557647705078 0.016937419772148132 0.0024885472375899553
0.5128625631332397 0.7316546440124512 0.018241405487060547 0.01737266778945923 0.0024828906171023846
0.26173585653305054 0.9395338296890259 0.02128005027770996 0.019089877605438232 0.0023555143270641565
0.2566719949245453 0.3203517198562622 0.024579986929893494 0.021462172269821167 0.0023390818387269974
0.1812993437051773 0.4556722640991211 0.03526782989501953 0.031126201152801514 0.0022597783245146275
0.41215115785598755 0.8968644142150879 0.017086803913116455 0.016227543354034424 0.0022476953454315662
0.3426968455314636 0.9782961010932922 0.03301963210105896 0.0286865234375 0.002126628067344427
0.5135942697525024 0.1739860624074936 0.028991997241973877 0.025621652603149414 0.0021008732728660107
0.22937306761741638 0.5959317684173584 0.03684253990650177 0.033151447772979736 0.002100399462506175
0.5030114650726318 0.9747734069824219 0.028302013874053955 0.027596652507781982 0.0020655300468206406
0.352031409740448 0.7675423622131348 0.03731107711791992 0.030003011226654053 0.0020166756585240364
0.41052427887916565 0.8935235142707825 0.014696896076202393 0.01684093475341797 0.001955159939825535
0.27997738122940063 0.9052684903144836 0.031894415616989136 0.03304028511047363 0.0019305438036099076
0.4346059560775757 0.7684416770935059 0.024790674448013306 0.027065753936767578 0.0019120497163385153
0.40341585874557495 0.8028491735458374 0.02280789613723755 0.022606313228607178 0.001811714144423604
0.16178777813911438 0.8088505268096924 0.0400388240814209 0.0357242226600647 0.0018089390359818935
0.4064785838127136 0.8457792401313782 0.030563771724700928 0.02518630027770996 0.0017471087630838156
0.2884102463722229 0.9236698150634766 0.02179574966430664 0.020686745643615723 0.0015751984901726246
0.3478570282459259 0.172003835439682 0.026303648948669434 0.02509908378124237 0.0015072482638061047
0.5510426759719849 0.331176221370697 0.014895081520080566 0.014590531587600708 0.001507190871052444
0.34760427474975586 0.17028436064720154 0.020984739065170288 0.01894979178905487 0.0015015582321211696
0.33847692608833313 0.6437395215034485 0.029488027095794678 0.02711164951324463 0.0014594655949622393
0.3680998682975769 0.9959753155708313 0.021544545888900757 0.007952332496643066 0.0013629035092890263
0.12751102447509766 0.8595198392868042 0.02375197410583496 0.023010075092315674 0.0012874514795839787
0.49637460708618164 0.6289492845535278 0.013026446104049683 0.013405442237854004 0.001260522287338972
0.4069541096687317 0.6721410751342773 0.02632969617843628 0.02548295259475708 0.0012428085319697857
0.30743399262428284 0.9821709394454956 0.018886148929595947 0.017052114009857178 0.0012074358528479934
0.1506645381450653 0.564922571182251 0.05199301987886429 0.046193063259124756 0.0011916379444301128
0.49472925066947937 0.9720309972763062 0.03367656469345093 0.028335154056549072 0.0011379886418581009
0.4443599283695221 0.8216836452484131 0.03058040142059326 0.0225866436958313 0.0011267209192737937
0.3769482672214508 0.82049161195755 0.03956717252731323 0.035451531410217285 0.0010930217104032636
0.45039454102516174 0.8137075901031494 0.02906513214111328 0.027365267276763916 0.0010740980505943298
0.3904563784599304 0.1580629050731659 0.027890831232070923 0.024810925126075745 0.0010735512478277087
0.43080273270606995 0.2393442988395691 0.019646286964416504 0.016561642289161682 0.0010351272067055106
0.33044421672821045 0.8784455060958862 0.029261767864227295 0.017709195613861084 0.0010063195368275046
0.39460915327072144 0.8405489921569824 0.0366610586643219 0.031371116638183594 0.0009872866794466972
0.3890136480331421 0.6178856492042542 0.040141671895980835 0.039681196212768555 0.0009732483886182308
0.4306451380252838 0.23915500938892365 0.02263861894607544 0.02030143141746521 0.0009023713646456599
0.5056504011154175 0.7480483055114746 0.012537568807601929 0.011027932167053223 0.0008968496113084257
0.4851300120353699 0.6411052942276001 0.025046736001968384 0.026333212852478027 0.000876645150128752
0.3832709491252899 0.9961264133453369 0.02306675910949707 0.007747232913970947 0.0008397835190407932
0.35529494285583496 0.704714298248291 0.01938486099243164 0.01770240068435669 0.0008365202229470015
0.2952175438404083 0.9210646152496338 0.02844136953353882 0.026226818561553955 0.0008272581617347896
0.16684499382972717 0.6925921440124512 0.05008678138256073 0.04106557369232178 0.0008104093139991164
0.4795217514038086 0.1496928483247757 0.02401447296142578 0.020056873559951782 0.0007898212061263621
0.3960682153701782 0.8103899359703064 0.027606725692749023 0.030599594116210938 0.0007491575670428574
0.39047375321388245 0.16093355417251587 0.030840516090393066 0.02966226637363434 0.0007433900609612465
0.17408260703086853 0.7187610864639282 0.04615168273448944 0.03559911251068115 0.0007077262853272259
0.1525852084159851 0.7160331606864929 0.03803350031375885 0.029840946197509766 0.0006939739687368274
0.3964906334877014 0.4042838215827942 0.04271554946899414 0.03711053729057312 0.0006925175548531115
0.5599974393844604 0.6279788613319397 0.015674948692321777 0.013722419738769531 0.0006907666102051735
0.2715350389480591 0.8655121922492981 0.04001942276954651 0.039788007736206055 0.0006861910806037486
0.43621984124183655 0.8958189487457275 0.021124720573425293 0.02343672513961792 0.0006650735158473253
0.46832114458084106 0.7928245663642883 0.015510737895965576 0.015445113182067871 0.0006536476430483162
0.14365346729755402 0.643579363822937 0.04141312092542648 0.04319804906845093 0.0006515463464893401
0.549797534942627 0.1821320652961731 0.01814424991607666 0.016992852091789246 0.00063082214910537
0.3161172866821289 0.9814146161079407 0.024523913860321045 0.02374720573425293 0.0006186167593114078
0.3566693663597107 0.7011922001838684 0.02268749475479126 0.022300124168395996 0.0005842925165779889
0.3340112566947937 0.8743384480476379 0.029383927583694458 0.02676236629486084 0.000572445394936949
0.33772358298301697 0.6448209285736084 0.03291511535644531 0.031942546367645264 0.0005710974219255149
0.4828561544418335 0.09844672679901123 0.01711931824684143 0.015199854969978333 0.0005551234935410321
0.6419994831085205 0.2822588086128235 0.03243452310562134 0.03570491075515747 0.0005410556914284825
0.4819778501987457 0.6452953219413757 0.021789252758026123 0.025224685668945312 0.0005407813587225974
0.0671151652932167 0.546859860420227 0.02635963261127472 0.02704906463623047 0.0005360374343581498
0.35395264625549316 0.7049010992050171 0.026791870594024658 0.023245275020599365 0.0005302698700688779
0.501730740070343 0.9228116273880005 0.013344556093215942 0.011983275413513184 0.0005274862051010132
0.3152943253517151 0.48669785261154175 0.023895084857940674 0.01963004469871521 0.0005215277196839452
0.4577193856239319 0.7971094846725464 0.018958568572998047 0.01901257038116455 0.0005148427444510162
0.38079825043678284 0.6063332557678223 0.04015129804611206 0.033987224102020264 0.0005139094428159297
0.4618649482727051 0.7909935116767883 0.01841527223587036 0.01689159870147705 0.0005049485480412841
0.40808582305908203 0.6665849685668945 0.022009998559951782 0.02452218532562256 0.0005035582580603659
0.44552135467529297 0.7014225721359253 0.01334419846534729 0.013625264167785645 0.00048640905879437923
0.3916466236114502 0.1625109612941742 0.028176873922348022 0.025213077664375305 0.0004738730494864285
0.44594597816467285 0.8003422021865845 0.02084675431251526 0.022600173950195312 0.0004544192343018949
0.27630847692489624 0.9050668478012085 0.03265354037284851 0.025759875774383545 0.00043321767589077353
0.3620735704898834 0.5903780460357666 0.017009735107421875 0.016226470470428467 0.0004317897546570748
0.4352123439311981 0.8919054269790649 0.022057533264160156 0.023913204669952393 0.00043072481639683247
0.3466579020023346 0.1842106133699417 0.026217639446258545 0.023379892110824585 0.0004288087075110525
0.350885808467865 0.9830894470214844 0.035471171140670776 0.026805102825164795 0.00042269076220691204
0.9911842346191406 0.12685838341712952 0.01763153076171875 0.02942638099193573 0.00042251311242580414
0.46823006868362427 0.9605058431625366 0.026999861001968384 0.021317660808563232 0.00040250594611279666
0.5135005116462708 0.9893530607223511 0.027703285217285156 0.016766369342803955 0.0004024307709187269
0.28177595138549805 0.8698061108589172 0.041448742151260376 0.03795206546783447 0.00040015479316934943
0.39012908935546875 0.996157169342041 0.021568119525909424 0.007685661315917969 0.0003957458829972893
0.39724016189575195 0.39646416902542114 0.04229441285133362 0.032467544078826904 0.0003951899998355657
0.24972429871559143 0.7693436741828918 0.042036667466163635 0.032491445541381836 0.0003933061088901013
0.49255895614624023 0.9918768405914307 0.035691261291503906 0.014474332332611084 0.00039295796887017787
0.38746732473373413 0.3985762596130371 0.042422354221343994 0.035922616720199585 0.0003904218610841781
0.2140980362892151 0.5169123411178589 0.04869161546230316 0.03909900784492493 0.00036687482497654855
0.22682781517505646 0.6006487011909485 0.03690728545188904 0.03305315971374512 0.00036477434332482517
0.4784772992134094 0.6449456214904785 0.0248449444770813 0.022250711917877197 0.0003644727694336325
0.11194434762001038 0.6470357179641724 0.034246958792209625 0.03912252187728882 0.00036350550362840295
0.22352910041809082 0.5173656344413757 0.04745998978614807 0.03943559527397156 0.00036061409628018737
0.07745595276355743 0.6756747364997864 0.017197683453559875 0.02053201198577881 0.00035495386691763997
0.36147427558898926 0.822279691696167 0.04131975769996643 0.038775622844696045 0.0003514171694405377
0.38795918226242065 0.6063650250434875 0.031167834997177124 0.030876874923706055 0.00034987909020856023
0.350693941116333 0.3745195269584656 0.018047958612442017 0.018560945987701416 0.00034226340358145535
0.4112161695957184 0.8974205255508423 0.019963622093200684 0.022356808185577393 0.0003370736085344106
0.6513677835464478 0.2882687449455261 0.03147447109222412 0.026457875967025757 0.00031782587757334113
0.35264337062835693 0.7008816003799438 0.03154239058494568 0.026179134845733643 0.00031688250601291656
0.3145400285720825 0.48778530955314636 0.029911071062088013 0.025882184505462646 0.0003158629988320172
0.3443690836429596 0.18172359466552734 0.03382444381713867 0.0283585786819458 0.00031463857158087194
0.3350714445114136 0.6414477229118347 0.04162845015525818 0.036347389221191406 0.0003112606063950807
0.3329840898513794 0.6960248351097107 0.016199171543121338 0.015248298645019531 0.00030969473300501704
0.5023870468139648 0.7845026254653931 0.013449758291244507 0.013474464416503906 0.0002995043760165572
0.29144006967544556 0.9149965047836304 0.03619709610939026 0.03229182958602905 0.00029050299781374633
0.5176637172698975 0.7346569299697876 0.02684229612350464 0.024562835693359375 0.00028481215122155845
0.5338667035102844 0.9950474500656128 0.018773436546325684 0.009905040264129639 0.00028210695018060505
0.47741442918777466 0.15354450047016144 0.0281524658203125 0.025050222873687744 0.0002797966590151191
0.4302438795566559 0.7725763320922852 0.0280609130859375 0.024014651775360107 0.0002787805278785527
0.15251368284225464 0.5430181622505188 0.04104223847389221 0.030467629432678223 0.00027833436615765095
0.43762245774269104 0.7821725606918335 0.025761008262634277 0.026931583881378174 0.0002765552490018308
0.15643048286437988 0.6435778141021729 0.042700767517089844 0.035871684551239014 0.00027247058460488915
0.47885191440582275 0.1497812569141388 0.02927759289741516 0.02423827350139618 0.0002722254430409521
0.6376361846923828 0.28089427947998047 0.026239454746246338 0.034512490034103394 0.00026826406246982515
0.4079422950744629 0.772943913936615 0.012752532958984375 0.01350259780883789 0.0002675669966265559
0.3545944094657898 0.7041879892349243 0.025729507207870483 0.025004029273986816 0.0002615783305373043
0.06657196581363678 0.5420938730239868 0.02328992262482643 0.02952343225479126 0.0002524616720620543
0.1626589447259903 0.6632243394851685 0.05388766527175903 0.0518113374710083 0.00024698596098460257
0.03979234769940376 0.8528200387954712 0.012471139430999756 0.012909293174743652 0.00024675787426531315
0.4442330002784729 0.8111952543258667 0.03012123703956604 0.02543872594833374 0.0002462345000822097
0.20823925733566284 0.52503901720047 0.03860954940319061 0.03406786918640137 0.00024429193581454456
0.43247824907302856 0.23912110924720764 0.02882346510887146 0.025755509734153748 0.00024382192350458354
0.4825477600097656 0.09884136915206909 0.02037009596824646 0.018291614949703217 0.00024250042042694986
0.383709579706192 0.3972799777984619 0.03610885143280029 0.028653442859649658 0.0002329203562112525
0.21675711870193481 0.5093322992324829 0.043256863951683044 0.03735402226448059 0.00023270968813449144
0.30808302760124207 0.9756048321723938 0.020557403564453125 0.018081307411193848 0.00023257570865098387
0.40948379039764404 0.6691363453865051 0.030476361513137817 0.032376646995544434 0.00022586339036934078
0.14695551991462708 0.5728776454925537 0.035530656576156616 0.03700011968612671 0.00022210906899999827
0.2462577521800995 0.24230021238327026 0.016571953892707825 0.01589985191822052 0.00022157456260174513
0.43039971590042114 0.9962729215621948 0.022962182760238647 0.007454216480255127 0.00021920072322245687
0.415230393409729 0.8721588253974915 0.013327986001968384 0.011709809303283691 0.00021896738326177
0.2602781653404236 0.31817102432250977 0.03264719247817993 0.028041183948516846 0.00021421819110400975
0.4301269054412842 0.23907747864723206 0.029467672109603882 0.02451115846633911 0.0002138616400770843
0.28171849250793457 0.8580420017242432 0.042993634939193726 0.03803211450576782 0.00021298680803738534
0.9581758379936218 0.45053744316101074 0.03610801696777344 0.033366858959198 0.0002119651617249474
0.9603198766708374 0.45403212308883667 0.030188024044036865 0.022814005613327026 0.00020890639279969037
0.3480590581893921 0.7744545340538025 0.03368303179740906 0.03617382049560547 0.00020781531929969788
0.24454697966575623 0.24307289719581604 0.022403225302696228 0.021958723664283752 0.00020663691975641996
0.5141743421554565 0.7293813824653625 0.025825798511505127 0.025537848472595215 0.00020413269521668553
0.2566555142402649 0.9526910781860352 0.020898059010505676 0.014683544635772705 0.00020100397523492575
0.2082671821117401 0.9281320571899414 0.01999102532863617 0.01595628261566162 0.00020049521117471159
0.5080810189247131 0.1769372522830963 0.03472653031349182 0.03050169348716736 0.00020025963021907955
0.33599892258644104 0.9242048263549805 0.020731568336486816 0.020745456218719482 0.0001979443768505007
0.369565486907959 0.8275821805000305 0.03664061427116394 0.044020891189575195 0.00019612524192780256
0.5646020174026489 0.9111210107803345 0.011868655681610107 0.011645495891571045 0.0001934712490765378
0.254794716835022 0.7737144231796265 0.0319124311208725 0.03371793031692505 0.0001888793776743114
0.2392697036266327 0.5954920053482056 0.04821445047855377 0.035871684551239014 0.00018830377666745335
0.19586730003356934 0.9962054491043091 0.022951751947402954 0.007589161396026611 0.00018344649288337678
0.10943625122308731 0.6460310220718384 0.027516096830368042 0.031425297260284424 0.00018196260498370975
0.2374718189239502 0.6019946336746216 0.046339213848114014 0.0348888635635376 0.00018153073324356228
0.5066314935684204 0.17131784558296204 0.03765347599983215 0.03045038878917694 0.00017928675515577197
0.3401408791542053 0.6432831287384033 0.037125974893569946 0.03321415185928345 0.00017924710118677467
0.2118142694234848 0.9302752614021301 0.02217245101928711 0.01798248291015625 0.00017286436923313886
0.34358692169189453 0.636788010597229 0.037927716970443726 0.039560914039611816 0.00017207385099027306
0.40880146622657776 0.19897016882896423 0.017399311065673828 0.014531165361404419 0.00017202513117808849
0.14132557809352875 0.5635013580322266 0.05428753048181534 0.046946048736572266 0.000171335632330738
0.4453989863395691 0.7008877396583557 0.016758710145950317 0.01672673225402832 0.00016898917965590954
0.4084205627441406 0.8054073452949524 0.02788981795310974 0.024870872497558594 0.00016509677516296506
0.2110106498003006 0.9257758855819702 0.027655184268951416 0.021864712238311768 0.00016411079559475183
0.07879159599542618 0.5447404384613037 0.028194844722747803 0.024730145931243896 0.0001621929695829749
0.36050713062286377 0.20833921432495117 0.015144407749176025 0.01431874930858612 0.00016047862300183624
0.2805485129356384 0.9671167135238647 0.016055315732955933 0.013011753559112549 0.00015919702127575874
0.1264561116695404 0.8550406694412231 0.027086064219474792 0.02769678831100464 0.00015760418318677694
0.4016019403934479 0.4013383090496063 0.04222136735916138 0.034197986125946045 0.00015633033763151616
0.34642332792282104 0.7489718198776245 0.02052280306816101 0.015591204166412354 0.00015439635899383575
0.008644677698612213 0.688866138458252 0.016007184982299805 0.02869892120361328 0.0001504591928096488
0.17627596855163574 0.8101651668548584 0.03285570442676544 0.029115378856658936 0.00014998906408436596
0.6493202447891235 0.6252613067626953 0.01649463176727295 0.017172634601593018 0.0001488237176090479
0.6342355012893677 0.13222689926624298 0.023161113262176514 0.02134394645690918 0.0001449486007913947
0.39774757623672485 0.8520641326904297 0.029110997915267944 0.02705305814743042 0.00014160970749799162
0.1909603327512741 0.4534524977207184 0.03664898872375488 0.03029346466064453 0.00014057914086151868
0.30767565965652466 0.9144232869148254 0.024696260690689087 0.02397918701171875 0.00014036643551662564
0.05660057067871094 0.6721781492233276 0.02280246838927269 0.030798137187957764 0.0001403039350407198
0.40508347749710083 0.9961941838264465 0.023196876049041748 0.007611632347106934 0.00013832490367349237
0.407076358795166 0.8020613193511963 0.03281545639038086 0.03002089262008667 0.00013805305934511125
0.395724892616272 0.8130034804344177 0.04623422026634216 0.04349994659423828 0.00013724360906053334
0.40886861085891724 0.6756744384765625 0.02682974934577942 0.029610037803649902 0.00013670888438355178
0.008503357879817486 0.6329909563064575 0.015631569549441338 0.03231513500213623 0.0001363382616546005
