x y width height conf
0.4631054401397705 0.4789082109928131 0.016340643167495728 0.01526564359664917 0.10318633913993835
0.936295747756958 0.6378363966941833 0.016761958599090576 0.01624298095703125 0.09504922479391098
0.6936914920806885 0.33106160163879395 0.02497154474258423 0.022824376821517944 0.09038243442773819
0.5550590753555298 0.46525317430496216 0.02613300085067749 0.021774202585220337 0.07947514951229095
0.6264883279800415 0.6094164848327637 0.016769587993621826 0.01520615816116333 0.07648763805627823
0.3225773870944977 0.7711289525032043 0.019515812397003174 0.01712357997894287 0.07346139848232269
0.5273865461349487 0.7658199071884155 0.015797674655914307 0.014766871929168701 0.07307416945695877
0.590421199798584 0.7875674366950989 0.022729814052581787 0.023899316787719727 0.07206723093986511
0.5171196460723877 0.6502123475074768 0.02648085355758667 0.024174928665161133 0.06745595484972
0.4399000108242035 0.7504987716674805 0.018197059631347656 0.021111369132995605 0.06725415587425232
0.6296606063842773 0.24422350525856018 0.021479904651641846 0.020295247435569763 0.06544993817806244
0.44285649061203003 0.1975049376487732 0.020301073789596558 0.021954670548439026 0.06108808517456055
0.607079267501831 0.3606520891189575 0.025216519832611084 0.021028131246566772 0.06107039377093315
0.39670324325561523 0.6185012459754944 0.013130217790603638 0.013639092445373535 0.059374406933784485
0.5197138786315918 0.5273078083992004 0.022335052490234375 0.0229036808013916 0.05683314800262451
0.6639955639839172 0.3016681969165802 0.03118729591369629 0.02302461862564087 0.05657276511192322
0.5577034950256348 0.4618406295776367 0.02897024154663086 0.022296994924545288 0.0510166734457016
0.8962696194648743 0.7017074227333069 0.011865615844726562 0.01173710823059082 0.04927609860897064
0.5264472961425781 0.7650935053825378 0.02006816864013672 0.018453598022460938 0.047771696001291275
0.4382327198982239 0.194848895072937 0.02956676483154297 0.028226181864738464 0.044511161744594574
0.6820813417434692 0.5034482479095459 0.03004169464111328 0.027756214141845703 0.04442863538861275
0.4407622218132019 0.5106395483016968 0.012517184019088745 0.012504756450653076 0.044323891401290894
0.6314736604690552 0.8258659839630127 0.01687699556350708 0.015598714351654053 0.04387344419956207
0.4308288097381592 0.18914258480072021 0.028298556804656982 0.02561311423778534 0.04177313670516014
0.4662449061870575 0.7459204792976379 0.016809463500976562 0.017844200134277344 0.04119245707988739
0.3039565086364746 0.476715624332428 0.02360019087791443 0.024386584758758545 0.0383840911090374
0.6457006335258484 0.4062100052833557 0.030916213989257812 0.028467565774917603 0.038040708750486374
0.4705035090446472 0.17211507260799408 0.026319891214370728 0.024309635162353516 0.03766120597720146
0.6567779779434204 0.357755571603775 0.021818935871124268 0.017818868160247803 0.03704982250928879
0.30443692207336426 0.4761320948600769 0.025512129068374634 0.023552507162094116 0.0347534641623497
0.6801320314407349 0.39558106660842896 0.015364587306976318 0.01447993516921997 0.03373580798506737
0.46713459491729736 0.8166645169258118 0.026193350553512573 0.03182828426361084 0.033650822937488556
0.24793216586112976 0.9271074533462524 0.017277106642723083 0.01809084415435791 0.033571816980838776
0.5341217517852783 0.4911586046218872 0.01377636194229126 0.012827306985855103 0.029247989878058434
0.41935816407203674 0.46859121322631836 0.017338931560516357 0.016197115182876587 0.027114812284708023
0.6287930607795715 0.24531251192092896 0.027819037437438965 0.02482403814792633 0.026825912296772003
0.6951088905334473 0.33272385597229004 0.03012692928314209 0.02796277403831482 0.02646593563258648
0.5757648348808289 0.5967519283294678 0.030098915100097656 0.029359757900238037 0.025201700627803802
0.5208836793899536 0.5282113552093506 0.024920165538787842 0.02287238836288452 0.023756319656968117
0.4708522856235504 0.6907621622085571 0.013646900653839111 0.013772010803222656 0.021086111664772034
0.6084665060043335 0.36205238103866577 0.03171318769454956 0.02675953507423401 0.021029187366366386
0.6967979669570923 0.669995903968811 0.012131333351135254 0.012231826782226562 0.020852023735642433
0.49080008268356323 0.4978976845741272 0.022175341844558716 0.024880796670913696 0.020632196217775345
0.46755409240722656 0.7458141446113586 0.018423080444335938 0.02278459072113037 0.02046823874115944
0.5708560943603516 0.28465735912323 0.02228909730911255 0.021789640188217163 0.020234981551766396
0.6297386884689331 0.2461760938167572 0.027142226696014404 0.026718124747276306 0.019866500049829483
0.35103708505630493 0.5480923056602478 0.01277807354927063 0.012115478515625 0.019519826397299767
0.49336084723472595 0.5984008312225342 0.013622939586639404 0.013402760028839111 0.019177598878741264
0.3693752884864807 0.5056384205818176 0.017343461513519287 0.017159849405288696 0.01852046512067318
0.4407879114151001 0.8730018138885498 0.017637640237808228 0.01852470636367798 0.018405279144644737
0.6916320323944092 0.3301030993461609 0.02608412504196167 0.028633326292037964 0.018146168440580368
0.6260336637496948 0.610572338104248 0.02192908525466919 0.019809186458587646 0.018137376755475998
0.8451420068740845 0.6527202725410461 0.00955045223236084 0.010082483291625977 0.018002066761255264
0.49383699893951416 0.49907082319259644 0.027799397706985474 0.025624245405197144 0.016884682700037956
0.7069101333618164 0.8273916244506836 0.010174870491027832 0.010273754596710205 0.014724906533956528
0.4397349953651428 0.7512373328208923 0.023336321115493774 0.02937936782836914 0.014625203795731068
0.44067174196243286 0.5115025043487549 0.01619166135787964 0.016831934452056885 0.014360208995640278
0.5263794660568237 0.7644612789154053 0.023762881755828857 0.02248305082321167 0.014136655256152153
0.44549989700317383 0.7346857190132141 0.014872729778289795 0.011438608169555664 0.013874892145395279
0.6628617644309998 0.3554549813270569 0.015718460083007812 0.016635239124298096 0.012595097534358501
0.6750934720039368 0.5700414776802063 0.016347289085388184 0.0172574520111084 0.01247778907418251
0.5884476900100708 0.7371209859848022 0.030285656452178955 0.027629494667053223 0.012213222682476044
0.31650179624557495 0.7550245523452759 0.014375001192092896 0.012787222862243652 0.012179024517536163
0.6796407699584961 0.3935437798500061 0.023275375366210938 0.02051544189453125 0.01189478486776352
0.4432823061943054 0.7490538954734802 0.024741381406784058 0.029937744140625 0.01101855281740427
0.6352782249450684 0.3435860276222229 0.014237582683563232 0.012475550174713135 0.010949724353849888
0.44599056243896484 0.19813385605812073 0.02335721254348755 0.020030498504638672 0.010790129192173481
0.5515515804290771 0.7657867670059204 0.01731163263320923 0.01691281795501709 0.010709832422435284
0.6071689128875732 0.7453873157501221 0.021916568279266357 0.018680989742279053 0.009980587288737297
0.46289435029029846 0.4780713617801666 0.02042710781097412 0.020827651023864746 0.00996228028088808
0.6542227864265442 0.3598479628562927 0.026587247848510742 0.020043283700942993 0.009807172231376171
0.6086447238922119 0.8648747205734253 0.01062995195388794 0.010510027408599854 0.009674349799752235
0.2972102761268616 0.7526640892028809 0.011461079120635986 0.010235428810119629 0.00959867611527443
0.5860276222229004 0.7359902858734131 0.02489030361175537 0.024033188819885254 0.009473374113440514
0.4920313060283661 0.5999671816825867 0.01474761962890625 0.01651287078857422 0.009402653202414513
0.3944818377494812 0.6191239953041077 0.01736488938331604 0.017608284950256348 0.009070568718016148
0.283401757478714 0.6858648061752319 0.01349496841430664 0.012245655059814453 0.008758439682424068
0.30333322286605835 0.47488442063331604 0.026004165410995483 0.026633620262145996 0.00860957894474268
0.3269556760787964 0.5524407625198364 0.011494815349578857 0.010703861713409424 0.008446257561445236
0.6375486850738525 0.3389430642127991 0.01301509141921997 0.011165142059326172 0.008357959799468517
0.45869675278663635 0.40184298157691956 0.015528380870819092 0.013433575630187988 0.00822837371379137
0.5869576930999756 0.7371808886528015 0.029276669025421143 0.02780437469482422 0.0075365654192864895
0.5242220163345337 0.7187789678573608 0.015162289142608643 0.015264332294464111 0.007499797735363245
0.6870424747467041 0.36808091402053833 0.029982030391693115 0.029469937086105347 0.007494738325476646
0.32696714997291565 0.6670931577682495 0.012801945209503174 0.011365532875061035 0.007488930132240057
0.6088453531265259 0.8640264868736267 0.011568725109100342 0.010065078735351562 0.007280914578586817
0.4083881378173828 0.6596425175666809 0.013128101825714111 0.016265511512756348 0.00712561747059226
0.8959856033325195 0.7001633644104004 0.014560699462890625 0.014264106750488281 0.006965269800275564
0.4684559106826782 0.6666606664657593 0.012951105833053589 0.013100206851959229 0.006726211868226528
0.24858695268630981 0.9266407489776611 0.020930111408233643 0.021913349628448486 0.006722310557961464
0.46827495098114014 0.6680036783218384 0.016235440969467163 0.017030835151672363 0.006392407696694136
0.35926976799964905 0.7773570418357849 0.010513007640838623 0.010509014129638672 0.0063474783673882484
0.6644220352172852 0.3020528256893158 0.04008406400680542 0.02842092514038086 0.005931783467531204
0.6270990371704102 0.2466898411512375 0.03506726026535034 0.029000848531723022 0.00580989196896553
0.4267403483390808 0.6511175632476807 0.025804907083511353 0.027516722679138184 0.005661419592797756
0.4762246012687683 0.6060909032821655 0.015898317098617554 0.015973389148712158 0.005370634607970715
0.41354668140411377 0.6542191505432129 0.01950588822364807 0.02330172061920166 0.0053313300013542175
0.46641236543655396 0.8173748254776001 0.021110713481903076 0.026607513427734375 0.00526995537802577
0.6700025796890259 0.3827100396156311 0.015498161315917969 0.012572944164276123 0.005222637206315994
0.37660348415374756 0.5065024495124817 0.015194505453109741 0.015145301818847656 0.005020566284656525
0.6325461864471436 0.3274746239185333 0.014515101909637451 0.013269424438476562 0.0049819243140518665
0.6637716293334961 0.3053632080554962 0.03575611114501953 0.030919909477233887 0.004961084574460983
0.6585423946380615 0.35313504934310913 0.023721396923065186 0.023805230855941772 0.004932580515742302
0.43842244148254395 0.7579346895217896 0.01850825548171997 0.02545177936553955 0.004890095442533493
0.5793548822402954 0.2755054235458374 0.032323241233825684 0.025589734315872192 0.004879863932728767
0.6314281225204468 0.3242502808570862 0.01724320650100708 0.013655126094818115 0.004824838135391474
0.6352571249008179 0.8246122598648071 0.020304322242736816 0.0192071795463562 0.004537505563348532
0.6809854507446289 0.36271196603775024 0.031118273735046387 0.028721392154693604 0.00431037787348032
0.5842510461807251 0.4932710528373718 0.01543813943862915 0.01410016417503357 0.0042712693102657795
0.47707897424697876 0.20669054985046387 0.013676166534423828 0.013113409280776978 0.004119652323424816
0.5737524032592773 0.28034764528274536 0.030604064464569092 0.030466049909591675 0.0040378933772444725
0.4171198904514313 0.5325635671615601 0.01058804988861084 0.010938584804534912 0.00393706513568759
0.9296110272407532 0.6645832657814026 0.012836098670959473 0.011909246444702148 0.003860707161948085
0.5027639269828796 0.7291568517684937 0.017480820417404175 0.016886889934539795 0.003823935054242611
0.4697396755218506 0.6911233067512512 0.018228352069854736 0.01826643943786621 0.0036984169855713844
0.4399164319038391 0.8682897686958313 0.021523088216781616 0.02394270896911621 0.00365447043441236
0.5936078429222107 0.7864407300949097 0.028255462646484375 0.02714771032333374 0.003643662901595235
0.295968234539032 0.6955645084381104 0.010682284832000732 0.009911954402923584 0.0036432375200092793
0.3993636667728424 0.5850992202758789 0.02103489637374878 0.021810829639434814 0.0035105340648442507
0.47383373975753784 0.563496470451355 0.016120344400405884 0.016017138957977295 0.0034824907779693604
0.8167856335639954 0.9308038949966431 0.010797500610351562 0.011174201965332031 0.0034721125848591328
0.6658585667610168 0.5755794048309326 0.021674156188964844 0.022520601749420166 0.0034715072251856327
0.3977199196815491 0.6185795664787292 0.01915377378463745 0.018457889556884766 0.0034565951209515333
0.5557771921157837 0.4672244191169739 0.03019237518310547 0.030457019805908203 0.0032268569339066744
0.4692869782447815 0.23587816953659058 0.019082635641098022 0.016192302107810974 0.0032246066257357597
0.6890823841094971 0.4599505662918091 0.013454616069793701 0.012470811605453491 0.003202329855412245
0.4216209650039673 0.4693380296230316 0.022437483072280884 0.018220901489257812 0.0031906883232295513
0.24847698211669922 0.9272117614746094 0.02654242515563965 0.02597653865814209 0.003158245701342821
0.9302387237548828 0.663309633731842 0.01735532283782959 0.012861132621765137 0.003135083243250847
0.6726634502410889 0.5723114013671875 0.02542024850845337 0.026035308837890625 0.0031162865925580263
0.5437498092651367 0.09784768521785736 0.01983165740966797 0.01728842407464981 0.0030920470599085093
0.48976603150367737 0.918632447719574 0.019729018211364746 0.01810932159423828 0.0030824390705674887
0.567069947719574 0.6406664848327637 0.0149078369140625 0.01721823215484619 0.003073005238547921
0.4891757071018219 0.4843124449253082 0.02073347568511963 0.018448829650878906 0.0030482567381113768
0.6289364099502563 0.824974775314331 0.0237920880317688 0.020451724529266357 0.0030090457294136286
0.4760107100009918 0.2064397633075714 0.017159461975097656 0.01612439751625061 0.0029757963493466377
0.6615540981292725 0.29993367195129395 0.030422508716583252 0.027721703052520752 0.002971819369122386
0.616248607635498 0.7476269602775574 0.01556551456451416 0.014499187469482422 0.0029675979167222977
0.2838585376739502 0.6872663497924805 0.01542624831199646 0.015231728553771973 0.0029564674478024244
0.5926495790481567 0.7811398506164551 0.02665024995803833 0.031007349491119385 0.002923442982137203
0.927040696144104 0.6925684213638306 0.02261638641357422 0.01705378293991089 0.00290040229447186
0.4051208198070526 0.1929902583360672 0.020420551300048828 0.020011097192764282 0.0028954464942216873
0.4577791094779968 0.400576114654541 0.01814708113670349 0.015285491943359375 0.002885983558371663
0.4712867736816406 0.780139684677124 0.012448310852050781 0.011952817440032959 0.0028602604288607836
0.40814894437789917 0.19379785656929016 0.02321740984916687 0.024062007665634155 0.0028339645359665155
0.9258831739425659 0.6904046535491943 0.019514858722686768 0.021374225616455078 0.002825251081958413
0.5358642339706421 0.49201318621635437 0.01776331663131714 0.01531982421875 0.0027810754254460335
0.5740037560462952 0.5986391305923462 0.04077327251434326 0.03791934251785278 0.0027726013213396072
0.4237033426761627 0.6489958763122559 0.028811752796173096 0.026193320751190186 0.0027655933517962694
0.47148388624191284 0.16990059614181519 0.0333731472492218 0.03158971667289734 0.0027244151569902897
0.6706448793411255 0.7235575914382935 0.014565646648406982 0.014719665050506592 0.0027168993838131428
0.6946996450424194 0.3639616072177887 0.037275731563568115 0.029018878936767578 0.002704308135434985
0.25710880756378174 0.8066617250442505 0.013601154088973999 0.012836635112762451 0.002684843959286809
0.601645290851593 0.676224946975708 0.013678431510925293 0.014623105525970459 0.0026399826165288687
0.8774263262748718 0.6460005044937134 0.012308120727539062 0.011784195899963379 0.0025920539628714323
0.5516711473464966 0.7652981877326965 0.022280335426330566 0.021210670471191406 0.0025833111722022295
0.48080092668533325 0.3843839168548584 0.01849690079689026 0.018872201442718506 0.0025396442506462336
0.4330810606479645 0.1922532021999359 0.03568202257156372 0.03488847613334656 0.002453909022733569
0.9230071902275085 0.6938923597335815 0.023092269897460938 0.019151270389556885 0.0024306343402713537
0.5759804844856262 0.4548790156841278 0.013380646705627441 0.01354074478149414 0.0023421496152877808
0.35045701265335083 0.5491741895675659 0.014891445636749268 0.016475260257720947 0.002334793796762824
0.2318737804889679 0.5817543268203735 0.010875314474105835 0.010160565376281738 0.002322688465937972
0.6163768768310547 0.29097431898117065 0.014982402324676514 0.01458844542503357 0.002296858001500368
0.6710048913955688 0.6785162091255188 0.018401741981506348 0.020634889602661133 0.0022022223565727472
0.5964356660842896 0.716326117515564 0.012873172760009766 0.010280787944793701 0.0021671599242836237
0.45454227924346924 0.8212236166000366 0.04292610287666321 0.05047839879989624 0.00212618475779891
0.7820324897766113 0.9245691299438477 0.013726234436035156 0.013383686542510986 0.002096157055348158
0.7112406492233276 0.6927254796028137 0.01528400182723999 0.0159837007522583 0.002044649561867118
0.5169284343719482 0.5335342884063721 0.02083641290664673 0.02623814344406128 0.0020339477341622114
0.4655306935310364 0.168500155210495 0.031715959310531616 0.03162507712841034 0.0019782138988375664
0.5345046520233154 0.48837175965309143 0.017285645008087158 0.016670823097229004 0.001942437025718391
0.4774583876132965 0.6033955812454224 0.02490103244781494 0.024128317832946777 0.0018987662624567747
0.5848517417907715 0.12141276895999908 0.017561137676239014 0.01651153713464737 0.0018778658704832196
0.6114902496337891 0.3534504473209381 0.03279751539230347 0.02654123306274414 0.0018651408609002829
0.34088975191116333 0.7688789367675781 0.012113481760025024 0.012501239776611328 0.001807123888283968
0.4928366541862488 0.5124664902687073 0.02679726481437683 0.03142574429512024 0.0017937783850356936
0.7132534384727478 0.6912702322006226 0.016218185424804688 0.017303407192230225 0.0017899463418871164
0.5184265375137329 0.5249502658843994 0.029486358165740967 0.028686344623565674 0.001784965512342751
0.7159144878387451 0.5692048072814941 0.010723888874053955 0.011443495750427246 0.0017816517502069473
0.6271011829376221 0.7070174217224121 0.012618601322174072 0.012783169746398926 0.0017783306539058685
0.43579378724098206 0.6845370531082153 0.025425314903259277 0.026160836219787598 0.0017609648639336228
0.6605201959609985 0.3022196292877197 0.038942039012908936 0.027437597513198853 0.001733458717353642
0.9236249923706055 0.7209858894348145 0.012218475341796875 0.010506987571716309 0.0017198624555021524
0.32564085721969604 0.5517460107803345 0.014944344758987427 0.01373511552810669 0.0017087042797356844
0.5467393398284912 0.7649428844451904 0.029659748077392578 0.022883594036102295 0.0016854576533660293
0.5287446975708008 0.692109227180481 0.018900692462921143 0.01764392852783203 0.001679549110122025
0.5669773817062378 0.2858316898345947 0.027778804302215576 0.02417224645614624 0.0016375358682125807
0.4795955419540405 0.603595495223999 0.023287683725357056 0.02387171983718872 0.0016092921141535044
0.5041787624359131 0.7299308776855469 0.020611107349395752 0.018798232078552246 0.0015962336910888553
0.486880362033844 0.9165114760398865 0.026322275400161743 0.024003982543945312 0.001578090712428093
0.3699866533279419 0.5038738250732422 0.019753247499465942 0.021852493286132812 0.0015593711286783218
0.5743181705474854 0.6009320020675659 0.03149169683456421 0.03121286630630493 0.0015453583328053355
0.4740354120731354 0.6057374477386475 0.02677375078201294 0.024282991886138916 0.0015428881160914898
0.9257080554962158 0.7215551137924194 0.013787448406219482 0.011149823665618896 0.001487462199293077
0.46652716398239136 0.3948291838169098 0.032211095094680786 0.02509438991546631 0.001482799998484552
0.47641250491142273 0.6098185777664185 0.020524024963378906 0.024427592754364014 0.001472948119044304
0.9248670339584351 0.6949904561042786 0.022025644779205322 0.024284720420837402 0.001455711550079286
0.5938029289245605 0.7369153499603271 0.041298508644104004 0.034451425075531006 0.001447609276510775
0.32565760612487793 0.6670858860015869 0.01599636673927307 0.013765871524810791 0.0014139909762889147
0.46455633640289307 0.7490832805633545 0.023245245218276978 0.027169406414031982 0.0014091153861954808
0.30448561906814575 0.5703226327896118 0.011517316102981567 0.011758983135223389 0.0013961776858195662
0.40060845017433167 0.5809959173202515 0.021338582038879395 0.023157894611358643 0.001387970638461411
0.43512287735939026 0.8442164659500122 0.03578978776931763 0.03226339817047119 0.0013858064776286483
0.5613377094268799 0.6380944848060608 0.027923762798309326 0.026929736137390137 0.001367181888781488
0.4060671925544739 0.6618900299072266 0.014724135398864746 0.016131341457366943 0.0013522066874429584
0.5612579584121704 0.6397432684898376 0.026373207569122314 0.027173519134521484 0.0013217473169788718
0.20643334090709686 0.7138794660568237 0.01353597640991211 0.013715207576751709 0.001310802297666669
0.4901365637779236 0.5278868675231934 0.016590803861618042 0.018371224403381348 0.0012987098889425397
0.563971996307373 0.6380789875984192 0.023302078247070312 0.02379608154296875 0.0012913007522001863
0.6964448094367981 0.33134445548057556 0.03748607635498047 0.03290224075317383 0.0012886493932455778
0.4355468153953552 0.6862393617630005 0.02057209610939026 0.021735966205596924 0.001283881370909512
0.487079918384552 0.9158328175544739 0.020955950021743774 0.021079421043395996 0.0012708246940746903
0.6799871325492859 0.3970341682434082 0.021714210510253906 0.02246055006980896 0.0012660959037020802
0.5018793344497681 0.7293460369110107 0.020514190196990967 0.020002782344818115 0.0012402808060869575
0.6113045811653137 0.7469457387924194 0.02083742618560791 0.022484958171844482 0.001227298635058105
0.4675253927707672 0.8156263828277588 0.036560654640197754 0.0367313027381897 0.0012068856740370393
0.6580934524536133 0.5573931336402893 0.015869140625 0.011230707168579102 0.001164391404017806
0.4299159646034241 0.6610889434814453 0.02947014570236206 0.03148317337036133 0.0011590624926611781
0.5589449405670166 0.6642820835113525 0.01572936773300171 0.013493955135345459 0.001135420287027955
0.7388589978218079 0.3954341411590576 0.020914077758789062 0.019043445587158203 0.00112986471503973
0.4771890640258789 0.17049705982208252 0.0330083966255188 0.027348369359970093 0.0011218431172892451
0.6984704732894897 0.6707813143730164 0.018024146556854248 0.015119552612304688 0.0011164832394570112
0.5705749988555908 0.6074520349502563 0.02927035093307495 0.03363144397735596 0.0011143358424305916
0.6889145970344543 0.3277699053287506 0.042096734046936035 0.037271857261657715 0.0011115109082311392
0.5577389001846313 0.6619971990585327 0.01659935712814331 0.014137089252471924 0.001097996486350894
0.5252463817596436 0.5273541212081909 0.029711544513702393 0.027073681354522705 0.0010672733187675476
0.5214307308197021 0.7108421325683594 0.01658564805984497 0.015216231346130371 0.0010655532823875546
0.4701381325721741 0.7448124885559082 0.02480524778366089 0.023357093334197998 0.0010437250602990389
0.4614030718803406 0.7479410767555237 0.025787919759750366 0.03696131706237793 0.0010340085718780756
0.6711140871047974 0.6767061948776245 0.020960867404937744 0.02404850721359253 0.0010195557260885835
0.5982634425163269 0.30657148361206055 0.015196800231933594 0.01374557614326477 0.0010142970131710172
0.7416958808898926 0.39459228515625 0.01686173677444458 0.015268325805664062 0.0010075608734041452
0.3844941258430481 0.5094090104103088 0.013932794332504272 0.012611150741577148 0.0009848384652286768
0.39640605449676514 0.6205219626426697 0.01994648575782776 0.023876667022705078 0.0009836803656071424
0.5997394323348999 0.6772996187210083 0.01657789945602417 0.016879677772521973 0.0009789700852707028
0.5749223828315735 0.27204614877700806 0.03170490264892578 0.025643348693847656 0.0009648969280533493
0.5473378300666809 0.582688570022583 0.014675736427307129 0.01530689001083374 0.0009594785515218973
0.48399144411087036 0.9128814935684204 0.02796649932861328 0.02512967586517334 0.0009521191823296249
0.9290664792060852 0.6373181343078613 0.029136300086975098 0.02252751588821411 0.0009427561308257282
0.6548224687576294 0.5415188670158386 0.01456373929977417 0.013580322265625 0.0009423992014490068
0.4163803458213806 0.5327849388122559 0.013421803712844849 0.014140486717224121 0.0009365379810333252
0.4802464544773102 0.38473254442214966 0.019512474536895752 0.016905397176742554 0.000934308918658644
0.4781733751296997 0.38376671075820923 0.023665636777877808 0.02287381887435913 0.0009312108741141856
0.6370865702629089 0.33666855096817017 0.017518997192382812 0.015228092670440674 0.0009198476327583194
0.5814927816390991 0.5892970561981201 0.036311447620391846 0.02691894769668579 0.0009149910765700042
0.5860753655433655 0.4928704500198364 0.020575284957885742 0.01809847354888916 0.0009054667898453772
0.5424000024795532 0.09977196156978607 0.028251826763153076 0.024406209588050842 0.0009014407987706363
0.6936396360397339 0.6716574430465698 0.01793307065963745 0.022250235080718994 0.0009003012091852725
0.6684498190879822 0.5665667653083801 0.027314186096191406 0.02609729766845703 0.0008991349022835493
0.4077960252761841 0.6915491223335266 0.01153823733329773 0.011876702308654785 0.0008982598083093762
0.5031954646110535 0.727006733417511 0.02010384202003479 0.0215451717376709 0.00087995536159724
0.25663796067237854 0.8074660301208496 0.017459392547607422 0.015578627586364746 0.0008769475389271975
0.3235889673233032 0.7586255073547363 0.022129595279693604 0.017625153064727783 0.0008441257523372769
0.5461770296096802 0.10158213973045349 0.02690333127975464 0.024216003715991974 0.0008329255506396294
0.4775298833847046 0.8812111020088196 0.01627179980278015 0.014504432678222656 0.0008329087868332863
0.5588682889938354 0.6604698300361633 0.02018958330154419 0.014579176902770996 0.0008144477615132928
0.42061734199523926 0.4723193645477295 0.01792508363723755 0.023350894451141357 0.0007946145487949252
0.24847370386123657 0.9335829019546509 0.025499403476715088 0.03101193904876709 0.0007920095231384039
0.2893127501010895 0.6773630380630493 0.01757228374481201 0.0139695405960083 0.0007677546818740666
0.80940181016922 0.691138744354248 0.009607911109924316 0.00945889949798584 0.0007512251031585038
0.5911703109741211 0.7907422780990601 0.02508985996246338 0.033198773860931396 0.0007401090697385371
0.6244889497756958 0.575640857219696 0.04342526197433472 0.03791093826293945 0.0007397565641440451
0.46882545948028564 0.1775461733341217 0.032339662313461304 0.035059913992881775 0.0007299737771973014
0.8092848062515259 0.6874393224716187 0.010126888751983643 0.009564578533172607 0.0007116025080904365
0.6302218437194824 0.3514735698699951 0.015624046325683594 0.01619061827659607 0.0007079310016706586
0.6199349164962769 0.5943623781204224 0.03614121675491333 0.02339857816696167 0.0007018763571977615
0.44053423404693604 0.8447278738021851 0.03374174237251282 0.029164135456085205 0.0006899596191942692
0.4594815969467163 0.40335017442703247 0.020405083894729614 0.015391528606414795 0.0006883213645778596
0.6415492296218872 0.5687935948371887 0.01698094606399536 0.023122549057006836 0.0006859778659418225
0.6081368923187256 0.8635355234146118 0.01607280969619751 0.015723049640655518 0.0006848004995845258
0.6637738943099976 0.5756148099899292 0.029672443866729736 0.03202563524246216 0.0006832854123786092
0.4187743067741394 0.6517367959022522 0.03210809826850891 0.029516935348510742 0.0006730426684953272
0.4918878674507141 0.5038580894470215 0.030765444040298462 0.038607001304626465 0.0006510550738312304
