x y width height conf
0.4022359848022461 0.49365025758743286 0.020011037588119507 0.017822474241256714 0.03624413534998894
0.3672019839286804 0.6989811062812805 0.04208365082740784 0.029833078384399414 0.03503689914941788
0.29006803035736084 0.824720025062561 0.027271181344985962 0.026744067668914795 0.03432564064860344
0.6152680516242981 0.6652175188064575 0.018269896507263184 0.01792466640472412 0.034322842955589294
0.25299257040023804 0.8561304211616516 0.02588587999343872 0.023186445236206055 0.03277181088924408
0.2529183626174927 0.8563390970230103 0.022164255380630493 0.019756317138671875 0.03177991136908531
0.36041367053985596 0.6330831050872803 0.02728155255317688 0.02267599105834961 0.02951914817094803
0.43287867307662964 0.749232292175293 0.03407880663871765 0.02952641248703003 0.027885472401976585
0.6148696541786194 0.6643713116645813 0.023594021797180176 0.022229433059692383 0.02730610966682434
0.18855693936347961 0.4426708221435547 0.04640628397464752 0.046045392751693726 0.02700432762503624
0.1731887310743332 0.8510420322418213 0.021151185035705566 0.019259989261627197 0.0260743647813797
0.30615460872650146 0.9163074493408203 0.05522069334983826 0.05258578062057495 0.025906551629304886
0.11947092413902283 0.8841524124145508 0.014521747827529907 0.01397550106048584 0.02570291794836521
0.429878294467926 0.6425461769104004 0.027992337942123413 0.024526596069335938 0.02566092647612095
0.4279627799987793 0.5826432704925537 0.03024768829345703 0.03025716543197632 0.02512287348508835
0.41354915499687195 0.92835533618927 0.028115272521972656 0.026700198650360107 0.02502979338169098
0.41082215309143066 0.9266195297241211 0.03339529037475586 0.03410071134567261 0.02324705757200718
0.462372362613678 0.7784541845321655 0.03981056809425354 0.041693270206451416 0.022685881704092026
0.1704312115907669 0.7598088979721069 0.03975701332092285 0.03899562358856201 0.022294677793979645
0.40364590287208557 0.6645131707191467 0.03535526990890503 0.02831590175628662 0.021731656044721603
0.4948710799217224 0.8490854501724243 0.03175392746925354 0.029795467853546143 0.02173076570034027
0.5046245455741882 0.98870849609375 0.03261652588844299 0.02180159091949463 0.021721715107560158
0.4896238446235657 0.8370569348335266 0.037695884704589844 0.03476715087890625 0.021631473675370216
0.3604835569858551 0.6397594809532166 0.03738605976104736 0.03415393829345703 0.02136320434510708
0.33192428946495056 0.7295989990234375 0.03840351104736328 0.035635948181152344 0.021189667284488678
0.39122527837753296 0.9192920923233032 0.04964727163314819 0.03676795959472656 0.020619837567210197
0.40256649255752563 0.7118515968322754 0.031002044677734375 0.028194785118103027 0.020618315786123276
0.4438015818595886 0.8280129432678223 0.03860214352607727 0.037068724632263184 0.020578892901539803
0.44416457414627075 0.8933663368225098 0.030760586261749268 0.02976858615875244 0.019862784072756767
0.36946141719818115 0.9191211462020874 0.03757026791572571 0.03073805570602417 0.019831469282507896
0.31308165192604065 0.5457750558853149 0.02028024196624756 0.016429901123046875 0.019651778042316437
0.33258867263793945 0.904792070388794 0.021728336811065674 0.025146067142486572 0.018953531980514526
0.2529361844062805 0.7428772449493408 0.031068995594978333 0.032342612743377686 0.0186021625995636
0.6447417736053467 0.2991737723350525 0.028712809085845947 0.031051546335220337 0.01840164326131344
0.21854642033576965 0.7591733932495117 0.04190334677696228 0.03999561071395874 0.018251432105898857
0.4411039352416992 0.6032364368438721 0.028415292501449585 0.0237615704536438 0.017715344205498695
0.25179392099380493 0.8546827435493469 0.02882203459739685 0.028268098831176758 0.017356958240270615
0.3994098901748657 0.9245607852935791 0.05130809545516968 0.03972858190536499 0.0172975342720747
0.220516636967659 0.7642910480499268 0.041909366846084595 0.040484726428985596 0.017119470983743668
0.6543010473251343 0.644896388053894 0.02034991979598999 0.01761162281036377 0.016996139660477638
0.3129247725009918 0.5455889701843262 0.02245873212814331 0.018112480640411377 0.01648816652595997
0.1734047532081604 0.7664750814437866 0.04379443824291229 0.04274094104766846 0.016182933002710342
0.6141295433044434 0.5049499869346619 0.014452934265136719 0.013500303030014038 0.016000503674149513
0.48390835523605347 0.19284534454345703 0.014622300863265991 0.014090389013290405 0.0157955139875412
0.5023146867752075 0.8557899594306946 0.02324122190475464 0.018233060836791992 0.015595436096191406
0.28729763627052307 0.7311621904373169 0.03738528490066528 0.03571206331253052 0.015230129472911358
0.47261545062065125 0.7241096496582031 0.038829803466796875 0.039579570293426514 0.014963424764573574
0.37720412015914917 0.7026503682136536 0.04994878172874451 0.03791975975036621 0.014922749251127243
0.4442020058631897 0.8221111297607422 0.03451681137084961 0.035898804664611816 0.014918649569153786
0.4015069603919983 0.6337475180625916 0.03191813826560974 0.028917312622070312 0.014909809455275536
0.40991926193237305 0.66133052110672 0.028892308473587036 0.030747652053833008 0.014850158244371414
0.37338751554489136 0.9287713766098022 0.05233165621757507 0.0534091591835022 0.014330758713185787
0.4107179045677185 0.7213233709335327 0.040385812520980835 0.03238791227340698 0.014178069308400154
0.5675937533378601 0.764029324054718 0.016065597534179688 0.015557408332824707 0.013911284506320953
0.2529045641422272 0.7381024360656738 0.03429622948169708 0.030893921852111816 0.013753751292824745
0.6136527061462402 0.5047606229782104 0.017852485179901123 0.016374409198760986 0.013224911876022816
0.5274360179901123 0.6813428401947021 0.015061914920806885 0.01493006944656372 0.013036253862082958
0.4240366816520691 0.5749862790107727 0.03374698758125305 0.029464006423950195 0.012837894260883331
0.4830850660800934 0.1925550103187561 0.018339157104492188 0.01676778495311737 0.012707037851214409
0.21129794418811798 0.4534253180027008 0.02036532759666443 0.02262270450592041 0.012303203344345093
0.292654812335968 0.31404542922973633 0.03255453705787659 0.03191441297531128 0.011062875390052795
0.24727962911128998 0.9423782825469971 0.03974071145057678 0.038252413272857666 0.011046324856579304
0.5755928158760071 0.29738712310791016 0.026156187057495117 0.024850398302078247 0.010994188487529755
0.34544625878334045 0.323585569858551 0.03342324495315552 0.027893632650375366 0.010705296881496906
0.2828628122806549 0.7233762741088867 0.03014993667602539 0.026099026203155518 0.010547950863838196
0.3584170341491699 0.3130511939525604 0.022368431091308594 0.019054174423217773 0.010465623810887337
0.5676065683364868 0.6792809963226318 0.01701509952545166 0.015641987323760986 0.010222502052783966
0.3884245455265045 0.6329838037490845 0.027973294258117676 0.026009440422058105 0.010055121034383774
0.5898061990737915 0.6868688464164734 0.025242984294891357 0.024516582489013672 0.009972901083528996
0.4194850027561188 0.787251353263855 0.022576510906219482 0.018815815448760986 0.009957173839211464
0.3101586699485779 0.7259682416915894 0.03064507246017456 0.03998833894729614 0.009590147994458675
0.6504647135734558 0.37785831093788147 0.019549846649169922 0.02027738094329834 0.009418326430022717
0.32911521196365356 0.4104348421096802 0.02219104766845703 0.018318921327590942 0.009366481564939022
0.37786805629730225 0.6972930431365967 0.036928802728652954 0.03304535150527954 0.009355416521430016
0.18496514856815338 0.4428010582923889 0.03810808062553406 0.03809928894042969 0.009168032556772232
0.43720245361328125 0.7541003227233887 0.036178767681121826 0.03804504871368408 0.00911287497729063
0.4676274359226227 0.6086589097976685 0.018564224243164062 0.01771068572998047 0.009102968499064445
0.3288879990577698 0.5879769921302795 0.032374411821365356 0.024822473526000977 0.00910034030675888
0.41901612281799316 0.7878661155700684 0.022575080394744873 0.01898181438446045 0.009021881967782974
0.3128594756126404 0.5457804203033447 0.02787327766418457 0.02189582586288452 0.00882384367287159
0.29206833243370056 0.8244485855102539 0.034859418869018555 0.033991992473602295 0.008821501396596432
0.37028080224990845 0.7099288702011108 0.03260833024978638 0.035318970680236816 0.008709235116839409
0.3214910626411438 0.7217528820037842 0.04172736406326294 0.032170116901397705 0.008631565608084202
0.13097868859767914 0.7908928990364075 0.02716279774904251 0.0213930606842041 0.008530796505510807
0.3295242190361023 0.410042941570282 0.018912523984909058 0.01670578122138977 0.008398340083658695
0.19050414860248566 0.4444303512573242 0.03466948866844177 0.039764970541000366 0.008343885652720928
0.17421935498714447 0.7659550905227661 0.04543161392211914 0.045126259326934814 0.008259785361588001
0.5090245008468628 0.7239006161689758 0.018667787313461304 0.01828312873840332 0.008211719803512096
0.23707419633865356 0.7495719194412231 0.051367297768592834 0.04362356662750244 0.00808242242783308
0.22313614189624786 0.6894128918647766 0.03532862663269043 0.04031527042388916 0.00804535485804081
0.4534696638584137 0.7848665714263916 0.031348586082458496 0.02992302179336548 0.008035771548748016
0.19263076782226562 0.4025425314903259 0.017020657658576965 0.017084985971450806 0.008018617518246174
0.3856080174446106 0.6765741109848022 0.022558391094207764 0.020327389240264893 0.007995479740202427
0.4593132734298706 0.7748385071754456 0.04768046736717224 0.03982424736022949 0.007867388427257538
0.5139945149421692 0.8912725448608398 0.014788627624511719 0.014331042766571045 0.0077933319844305515
0.18426239490509033 0.4421481192111969 0.03756578266620636 0.037662506103515625 0.007676894776523113
0.44283753633499146 0.7376803159713745 0.03635922074317932 0.0404471755027771 0.007512209005653858
0.23518958687782288 0.49103713035583496 0.04948444664478302 0.06634700298309326 0.007251355331391096
0.276481568813324 0.631672739982605 0.03942987322807312 0.03506964445114136 0.0070994398556649685
0.4530666470527649 0.767697274684906 0.04581642150878906 0.03623008728027344 0.007083451375365257
0.6565739512443542 0.6450738906860352 0.029707908630371094 0.023078083992004395 0.007083237171173096
0.3294789791107178 0.4109503924846649 0.022669225931167603 0.02073526382446289 0.007049788720905781
0.3314896821975708 0.8978269696235657 0.02296629548072815 0.025502443313598633 0.0070117684081196785
0.5382682085037231 0.5822566151618958 0.029705703258514404 0.030741333961486816 0.0070062363520264626
0.3686712384223938 0.6823825240135193 0.028911590576171875 0.02161693572998047 0.007003039121627808
0.40834754705429077 0.26082873344421387 0.02034023404121399 0.01815342903137207 0.006997282151132822
0.291526734828949 0.7487919330596924 0.036085695028305054 0.03595525026321411 0.006971241440623999
0.35611456632614136 0.6355923414230347 0.035695940256118774 0.033143043518066406 0.006877896375954151
0.5009688138961792 0.8576732873916626 0.025839120149612427 0.025693535804748535 0.006877186242491007
0.31587424874305725 0.7848340272903442 0.02408421039581299 0.022699177265167236 0.006834834814071655
0.26603469252586365 0.7368996739387512 0.04100866615772247 0.03883087635040283 0.006815209519118071
0.5267541408538818 0.6813929677009583 0.02023988962173462 0.01875936985015869 0.006744631566107273
0.4678231477737427 0.6082335710525513 0.021578997373580933 0.02121448516845703 0.006573864724487066
0.41988706588745117 0.7873108386993408 0.028420358896255493 0.023361027240753174 0.006333637982606888
0.3635830879211426 0.6946294903755188 0.039319753646850586 0.03758656978607178 0.006271854508668184
0.32158857583999634 0.7189015746116638 0.04723995923995972 0.03490447998046875 0.006266023498028517
0.3627455234527588 0.31052881479263306 0.018510043621063232 0.015673071146011353 0.006222253665328026
0.004467091988772154 0.6041221618652344 0.008902321569621563 0.024392306804656982 0.00619102967903018
0.3504135012626648 0.32632261514663696 0.03239932656288147 0.027253329753875732 0.00618016067892313
0.3785409927368164 0.6891536712646484 0.030954062938690186 0.03476285934448242 0.006156775634735823
0.3742716908454895 0.7183560132980347 0.02439144253730774 0.018338263034820557 0.006136669777333736
0.5891612768173218 0.2739975154399872 0.018000423908233643 0.01674032211303711 0.006090050563216209
0.2518349885940552 0.8546385765075684 0.03241273760795593 0.02846372127532959 0.006081559229642153
0.30571094155311584 0.9709668159484863 0.027211308479309082 0.028563320636749268 0.006038253661245108
0.40314412117004395 0.49585533142089844 0.02337026596069336 0.024892807006835938 0.005822399165481329
0.35353899002075195 0.3192746639251709 0.030560702085494995 0.028243154287338257 0.005785375367850065
0.30705663561820984 0.9684755802154541 0.0325775146484375 0.029926717281341553 0.005752359516918659
0.368829607963562 0.8590521812438965 0.02017238736152649 0.018528759479522705 0.005628188606351614
0.3094050884246826 0.7120903134346008 0.030823230743408203 0.023638129234313965 0.005608890205621719
0.41135331988334656 0.9275245666503906 0.03536468744277954 0.04115581512451172 0.005585219711065292
0.31414490938186646 0.7331758737564087 0.062154948711395264 0.04856717586517334 0.005528905428946018
0.6924718022346497 0.6499063968658447 0.018247127532958984 0.01777893304824829 0.005305461585521698
0.3742526173591614 0.6448498964309692 0.02055150270462036 0.024151206016540527 0.005289039574563503
0.22724400460720062 0.6830426454544067 0.04702851176261902 0.04057425260543823 0.005210279952734709
0.434526264667511 0.7430607676506042 0.027747631072998047 0.03350114822387695 0.005187871400266886
0.3135351836681366 0.546663761138916 0.02912139892578125 0.024311721324920654 0.0051386309787631035
0.4334988594055176 0.720513105392456 0.020633310079574585 0.022185206413269043 0.004954350180923939
0.411226749420166 0.6701021194458008 0.04206317663192749 0.031614601612091064 0.0047738216817379
0.5659040212631226 0.7637932896614075 0.024177372455596924 0.022858858108520508 0.004725378938019276
0.4673541188240051 0.6099446415901184 0.023040592670440674 0.023427367210388184 0.004715947434306145
0.49892741441726685 0.8922085762023926 0.0216691792011261 0.018286705017089844 0.004698965232819319
0.3724481165409088 0.7410061955451965 0.03174227476119995 0.029373526573181152 0.004659656900912523
0.17704784870147705 0.772174596786499 0.03151540458202362 0.03390997648239136 0.0046549285762012005
0.16919715702533722 0.8769798278808594 0.02968430519104004 0.025938034057617188 0.004574648104608059
0.43708425760269165 0.7226909399032593 0.018254190683364868 0.024287045001983643 0.004565236624330282
0.3509577512741089 0.6567592620849609 0.04483339190483093 0.033881545066833496 0.004333373624831438
0.2552007734775543 0.8567765951156616 0.03072233498096466 0.026711642742156982 0.004308055620640516
0.3551776707172394 0.6947989463806152 0.03889954090118408 0.037577807903289795 0.004216882865875959
0.3599824905395508 0.6304163932800293 0.03435555100440979 0.028803467750549316 0.004163127392530441
0.31714770197868347 0.9068669676780701 0.05527496337890625 0.03973102569580078 0.004129804205149412
0.4972798824310303 0.5830572843551636 0.03666767477989197 0.029301464557647705 0.003976987209171057
0.6342110633850098 0.6694285869598389 0.014154434204101562 0.0170556902885437 0.003930931445211172
0.3262271285057068 0.8942606449127197 0.021154969930648804 0.021807849407196045 0.003921832423657179
0.119752898812294 0.8848357200622559 0.018769502639770508 0.017917990684509277 0.0038073034957051277
0.30326101183891296 0.6754264831542969 0.03596305847167969 0.031843364238739014 0.003778619458898902
0.3038043975830078 0.6712750196456909 0.026989609003067017 0.022070109844207764 0.0037363641895353794
0.4176405966281891 0.7879553437232971 0.028948426246643066 0.022719502449035645 0.003732445416972041
0.004521483089774847 0.6604676842689514 0.008873808197677135 0.020767688751220703 0.003723145928233862
0.5977954864501953 0.6722782254219055 0.02412700653076172 0.02219259738922119 0.0037202872335910797
0.5025001764297485 0.25504910945892334 0.01365596055984497 0.012937948107719421 0.0036991990637034178
0.3689730763435364 0.8594024777412415 0.019025713205337524 0.01799619197845459 0.0036811467725783587
0.6907354593276978 0.6501173973083496 0.02385556697845459 0.022368907928466797 0.003668154589831829
0.3249287009239197 0.5896598100662231 0.03702324628829956 0.029688239097595215 0.003649643622338772
0.35630497336387634 0.9914029836654663 0.018271446228027344 0.013392984867095947 0.0036024420987814665
0.5769611597061157 0.3021717071533203 0.030165493488311768 0.027009665966033936 0.0035911838058382273
0.2784251570701599 0.7244149446487427 0.027532845735549927 0.023545801639556885 0.0035781837068498135
0.3917526304721832 0.6311256289482117 0.0368351936340332 0.03036022186279297 0.0034789086785167456
0.2898213267326355 0.31590867042541504 0.03386852145195007 0.035746991634368896 0.003375508589670062
0.46430864930152893 0.6067911386489868 0.022853076457977295 0.022099316120147705 0.0033241542987525463
0.49244141578674316 0.8914995193481445 0.026778072118759155 0.02323228120803833 0.003268533619120717
0.49886107444763184 0.8536392450332642 0.030311107635498047 0.027950286865234375 0.0032017757184803486
0.31349968910217285 0.7852686047554016 0.030772507190704346 0.02675485610961914 0.003166796173900366
0.483298122882843 0.1441240906715393 0.013900190591812134 0.013759061694145203 0.0031425596680492163
0.5649245381355286 0.6800522804260254 0.021724939346313477 0.02095121145248413 0.003130971221253276
0.28740161657333374 0.8204193115234375 0.03625604510307312 0.03508758544921875 0.003114553866907954
0.5978747010231018 0.6859015226364136 0.035918474197387695 0.03172558546066284 0.0030243508517742157
0.3332672119140625 0.3634357452392578 0.022545814514160156 0.02003583312034607 0.0029941967222839594
0.3978622555732727 0.6645950675010681 0.03544062376022339 0.031062602996826172 0.0029407357797026634
0.4466071128845215 0.6021933555603027 0.025963008403778076 0.024419784545898438 0.0029353760182857513
0.30512893199920654 0.7775319814682007 0.04974058270454407 0.03570300340652466 0.0029070540331304073
0.5730297565460205 0.246300607919693 0.03431206941604614 0.025962695479393005 0.0028830678202211857
0.33138757944107056 0.7194832563400269 0.04933673143386841 0.03812187910079956 0.002793235471472144
0.43895626068115234 0.6119419932365417 0.025890648365020752 0.02175140380859375 0.002766290446743369
0.3874332010746002 0.5389748811721802 0.01753932237625122 0.01601332426071167 0.002752413507550955
0.48290103673934937 0.8320629596710205 0.03721722960472107 0.03837472200393677 0.002720136661082506
0.3506183922290802 0.31901034712791443 0.03274500370025635 0.029303550720214844 0.0027194044087082148
0.25151240825653076 0.9371570348739624 0.03962993621826172 0.04102665185928345 0.0026387523394078016
0.37466496229171753 0.6536237001419067 0.03530958294868469 0.036382079124450684 0.0026039937511086464
0.3544005751609802 0.9414771199226379 0.04122009873390198 0.032727837562561035 0.002589101903140545
0.35567301511764526 0.9895591735839844 0.020518869161605835 0.015870094299316406 0.002567454008385539
0.3717157244682312 0.934526264667511 0.05817398428916931 0.0457531213760376 0.002542977686971426
0.3865113854408264 0.8616958856582642 0.028205424547195435 0.021479427814483643 0.002446394180878997
0.3813320994377136 0.7692251205444336 0.023896485567092896 0.01864182949066162 0.0024219180922955275
0.25886279344558716 0.9376371502876282 0.05261310935020447 0.05525708198547363 0.0024138211738318205
0.5857692360877991 0.6807883977890015 0.03562450408935547 0.03186720609664917 0.002395303687080741
0.29500070214271545 0.7498375177383423 0.05193281173706055 0.052645087242126465 0.0023861434310674667
0.7876939177513123 0.6173995733261108 0.022671222686767578 0.023162424564361572 0.002368379384279251
0.029666349291801453 0.6322634220123291 0.028483403846621513 0.02784496545791626 0.0023669435176998377
0.3071543574333191 0.9242321252822876 0.033584028482437134 0.03286093473434448 0.0023666643537580967
0.6413290500640869 0.1606580764055252 0.012980103492736816 0.01176115870475769 0.0023307399824261665
0.5099961161613464 0.7243199348449707 0.023291677236557007 0.022405147552490234 0.0023252898827195168
0.675626277923584 0.3068174719810486 0.019045531749725342 0.02308100461959839 0.00232074991799891
0.5775102376937866 0.29461169242858887 0.03318989276885986 0.030369430780410767 0.0023059488739818335
0.19341179728507996 0.401483416557312 0.020555123686790466 0.020844727754592896 0.002301139058545232
0.40884748101234436 0.26186403632164 0.02435511350631714 0.022029876708984375 0.0022908789105713367
0.13054205477237701 0.6135993003845215 0.041660375893116 0.0437505841255188 0.0022896749433130026
0.5000954866409302 0.8914037942886353 0.029266953468322754 0.02323758602142334 0.002267659641802311
0.346823513507843 0.8098219037055969 0.020028501749038696 0.014519453048706055 0.0022498895414173603
0.5788328051567078 0.30009692907333374 0.03755903244018555 0.03233739733695984 0.00223913392983377
0.29960277676582336 0.7097078561782837 0.03975820541381836 0.024296581745147705 0.0022192704491317272
0.2715032696723938 0.7429563999176025 0.057930365204811096 0.04040569067001343 0.0022118673659861088
0.2783880829811096 0.8056985139846802 0.018329143524169922 0.01458662748336792 0.0021954169496893883
0.3499237298965454 0.8335468769073486 0.04173174500465393 0.033952295780181885 0.0021905244793742895
0.34730926156044006 0.7013286352157593 0.04417639970779419 0.03492778539657593 0.002143547171726823
