x y width height conf
0.11471903324127197 0.7431362867355347 0.03126385062932968 0.029402196407318115 0.0015756456414237618
0.19461819529533386 0.6412955522537231 0.06606678664684296 0.060875117778778076 0.0015526843490079045
0.9164177179336548 0.3226379454135895 0.04322737455368042 0.037635207176208496 0.00150673754978925
0.7190185785293579 0.8263156414031982 0.057423949241638184 0.053123652935028076 0.0013891648268327117
0.07458464801311493 0.5028259754180908 0.04215540736913681 0.0365636944770813 0.0013136131456121802
0.09510365128517151 0.8161033987998962 0.08310723304748535 0.07647240161895752 0.0012535402784124017
0.20729652047157288 0.6430174112319946 0.058234408497810364 0.05492079257965088 0.001216541975736618
0.17757883667945862 0.6287657022476196 0.10302428901195526 0.0791659951210022 0.0011727549135684967
0.16806364059448242 0.7122262716293335 0.03925475478172302 0.03747272491455078 0.0010951164877042174
0.14699645340442657 0.5955009460449219 0.06357259303331375 0.06346529722213745 0.0010449487017467618
0.7169899344444275 0.8262337446212769 0.0556793212890625 0.052649080753326416 0.0010343987960368395
0.3429206907749176 0.645822286605835 0.05019998550415039 0.04837089776992798 0.0010118549689650536
0.7175450325012207 0.8246266841888428 0.056521058082580566 0.05452460050582886 0.0009793115314096212
0.37433552742004395 0.59383225440979 0.05872553586959839 0.054812848567962646 0.0009580859332345426
0.0716637372970581 0.48064178228378296 0.07519333064556122 0.0770200788974762 0.0009481433080509305
0.22512254118919373 0.7007871270179749 0.05451230704784393 0.039978861808776855 0.0008982594008557498
0.9168570637702942 0.3224312365055084 0.05561327934265137 0.0454181432723999 0.0008960586274042726
0.16424593329429626 0.7097747921943665 0.05351196229457855 0.046449899673461914 0.0008687202935107052
0.3715825080871582 0.5964063405990601 0.04811602830886841 0.04042702913284302 0.0008530940394848585
0.1827501356601715 0.45191490650177 0.05049709975719452 0.045202046632766724 0.0007553616887889802
0.09988018870353699 0.5001844763755798 0.09638431668281555 0.0628599226474762 0.0006595882005058229
0.14905615150928497 0.5956058502197266 0.05993599444627762 0.05867236852645874 0.0006521597970277071
0.3527914583683014 0.6390931606292725 0.07037532329559326 0.057931482791900635 0.0006106217624619603
0.11339163780212402 0.7446535229682922 0.04898381978273392 0.04603695869445801 0.0005896869115531445
0.37985557317733765 0.5888769626617432 0.06986165046691895 0.06605368852615356 0.0005431040772236884
0.912345290184021 0.32401424646377563 0.05509871244430542 0.049261242151260376 0.000537959742359817
0.010487637482583523 0.629088282585144 0.020975274965167046 0.035382091999053955 0.0005287908134050667
0.3866596221923828 0.5960230827331543 0.08006876707077026 0.06637340784072876 0.0005181740853004158
0.21487528085708618 0.6366313099861145 0.07558538019657135 0.06961381435394287 0.0005083185387775302
0.27489596605300903 0.9254387021064758 0.06906576454639435 0.06267011165618896 0.0004934307071380317
0.07526818662881851 0.8108890056610107 0.059697702527046204 0.06040912866592407 0.0004807348595932126
0.7220050096511841 0.8298643231391907 0.08325707912445068 0.07155323028564453 0.00047756900312379
0.2690611779689789 0.9321388006210327 0.053260430693626404 0.05558699369430542 0.00047519837971776724
0.3363262414932251 0.7122375965118408 0.054488569498062134 0.054291605949401855 0.0004636037047021091
0.3732507526874542 0.6107251644134521 0.06530797481536865 0.06705361604690552 0.0004614983045030385
0.09051050245761871 0.8006332516670227 0.07424962520599365 0.05925869941711426 0.0004525455296970904
0.01681237854063511 0.5949363708496094 0.029566366225481033 0.027183890342712402 0.0004291129298508167
0.11428916454315186 0.8345664143562317 0.046023182570934296 0.035888075828552246 0.0004253419174347073
0.050372909754514694 0.750018835067749 0.04402127116918564 0.043730318546295166 0.00042481531272642314
0.08428239077329636 0.9499994516372681 0.051050830632448196 0.03981935977935791 0.00041074061300605536
0.017868468537926674 0.5986593961715698 0.03349325433373451 0.035398781299591064 0.00038188157486729324
0.0077944654040038586 0.6283748149871826 0.015588930808007717 0.028946101665496826 0.00037831897498108447
0.7704834342002869 0.5656517148017883 0.054167747497558594 0.046765685081481934 0.0003748381568584591
0.33378100395202637 0.7001558542251587 0.06099620461463928 0.060383379459381104 0.0003729264426510781
0.36349761486053467 0.6191006898880005 0.09025648236274719 0.08990460634231567 0.000370008812751621
0.7003148198127747 0.81060791015625 0.09852492809295654 0.07248234748840332 0.00035573626519180834
0.3344002366065979 0.7068852186203003 0.04438972473144531 0.040071308612823486 0.00033420498948544264
0.014621127396821976 0.6261608600616455 0.02707722783088684 0.04027825593948364 0.00032733671832829714
0.2504417300224304 0.40889278054237366 0.06244000792503357 0.049185752868652344 0.0003174975863657892
0.2869470715522766 0.5703393220901489 0.043009936809539795 0.04224240779876709 0.000313164375256747
0.45515137910842896 0.46727991104125977 0.043792158365249634 0.04084739089012146 0.0003127946692984551
0.07925049215555191 0.589881420135498 0.04712316766381264 0.045010387897491455 0.00031099957413971424
0.15474948287010193 0.6909220218658447 0.0603824108839035 0.06677454710006714 0.00030278743361122906
0.1539691686630249 0.6821654438972473 0.05075688660144806 0.04365384578704834 0.000295394187560305
0.0588667131960392 0.7443834543228149 0.06285832077264786 0.05199909210205078 0.00028480993933044374
0.00924017746001482 0.6810535192489624 0.01848035492002964 0.039419710636138916 0.00028152629965916276
0.0739222913980484 0.9502332806587219 0.06451032310724258 0.05466651916503906 0.0002711726992856711
0.23879265785217285 0.4176878035068512 0.05752049386501312 0.05685985088348389 0.0002702301717363298
0.8284107446670532 0.6624172925949097 0.05225181579589844 0.04966658353805542 0.00026195819373242557
0.7105628848075867 0.8198264241218567 0.07233142852783203 0.06692445278167725 0.0002559417625889182
0.08808588236570358 0.9525092244148254 0.06417879462242126 0.04628598690032959 0.00025580759393051267
0.16871830821037292 0.7156283259391785 0.04931831359863281 0.043875694274902344 0.00024692778242751956
0.36378175020217896 0.5980222225189209 0.0728561282157898 0.06261014938354492 0.00024256262986455113
0.8880640268325806 0.6635501980781555 0.039775848388671875 0.042685508728027344 0.0002308474067831412
0.26939207315444946 0.6921352744102478 0.056531623005867004 0.05409431457519531 0.00022808504581917077
0.018797440454363823 0.5927074551582336 0.03509105369448662 0.03798544406890869 0.00022650066239293665
0.18842124938964844 0.4494221806526184 0.06170263886451721 0.05464401841163635 0.00022128636192064732
0.07966245710849762 0.5840299129486084 0.04235246032476425 0.03731423616409302 0.0002164540346711874
0.1459771990776062 0.674368679523468 0.032113924622535706 0.027428030967712402 0.0002138371637556702
0.02064180187880993 0.6002748608589172 0.04128360375761986 0.04703414440155029 0.0002128840860677883
0.2022426575422287 0.6291187405586243 0.07964479923248291 0.07686150074005127 0.00020628768834285438
0.13171891868114471 0.8381162881851196 0.08301568776369095 0.05969125032424927 0.00020352224237285554
0.2430923879146576 0.41007256507873535 0.048326119780540466 0.04084855318069458 0.00020113012578804046
0.1445632427930832 0.676371157169342 0.04254498332738876 0.038167595863342285 0.00019604501721914858
0.005601674783974886 0.6806420087814331 0.011203349567949772 0.03441661596298218 0.00019586062990128994
0.016681673005223274 0.6143460273742676 0.03336334601044655 0.05613815784454346 0.00019436358707025647
0.3391939699649811 0.6462212800979614 0.06230127811431885 0.0579189658164978 0.0001937064080266282
0.31042808294296265 0.7644542455673218 0.03397613763809204 0.03314930200576782 0.00019352606614120305
0.014447665773332119 0.6059494018554688 0.028895331546664238 0.04510080814361572 0.00019005074864253402
0.7193260192871094 0.8220325708389282 0.07066380977630615 0.062602698802948 0.00018909147183876485
0.7140257358551025 0.8199611902236938 0.06932693719863892 0.06251484155654907 0.00018844188889488578
0.4634472727775574 0.47413158416748047 0.07068803906440735 0.062042444944381714 0.00018790937610901892
0.6256301403045654 0.9563358426094055 0.04585063457489014 0.04104781150817871 0.00018648128025233746
0.954855740070343 0.6498344540596008 0.030737638473510742 0.03359580039978027 0.00018015422392636538
0.25074684619903564 0.3937002718448639 0.08446809649467468 0.07475411891937256 0.0001790768001228571
0.21101221442222595 0.6481612920761108 0.0659271627664566 0.06028538942337036 0.00017624178144615144
0.23830269277095795 0.6026066541671753 0.03189077973365784 0.03169435262680054 0.00016350476653315127
0.06427653878927231 0.47508689761161804 0.058211687952280045 0.06621056795120239 0.00016133936878759414
0.0717991292476654 0.4934425950050354 0.04867389053106308 0.04737493395805359 0.00015812109631951898
0.279878169298172 0.5676276683807373 0.0570562481880188 0.05484825372695923 0.00015783669368829578
0.20632138848304749 0.6427657008171082 0.04289637506008148 0.039061546325683594 0.00015690647705923766
0.9650463461875916 0.8528492450714111 0.05345344543457031 0.04558831453323364 0.00015505730698350817
0.1075611412525177 0.837715744972229 0.05767116695642471 0.05110055208206177 0.0001485469692852348
0.8888322710990906 0.6635878682136536 0.03569602966308594 0.037073731422424316 0.0001466170942876488
0.10500724613666534 0.708093523979187 0.03852622210979462 0.03494912385940552 0.00014627387281507254
0.1731214076280594 0.7176051139831543 0.06373104453086853 0.05154001712799072 0.0001428416435373947
0.45623818039894104 0.46681785583496094 0.05577504634857178 0.05225697159767151 0.00014051843027118593
0.07921060919761658 0.611655056476593 0.05948331207036972 0.06689953804016113 0.00013722621952183545
0.3097890615463257 0.7627930641174316 0.047599226236343384 0.048194289207458496 0.00013656022201757878
0.10924217104911804 0.8168299794197083 0.08881498128175735 0.082114577293396 0.00013652676716446877
0.17166413366794586 0.4499385952949524 0.06254842877388 0.05920600891113281 0.00013490011042449623
0.2732629179954529 0.6908595561981201 0.04629126191139221 0.04531526565551758 0.00013268111797515303
0.34866011142730713 0.6516541242599487 0.055911868810653687 0.048432767391204834 0.00013200458488427103
0.07624392211437225 0.584545910358429 0.05768442898988724 0.053322792053222656 0.0001286511105718091
0.014546133577823639 0.5884017944335938 0.029092267155647278 0.040480971336364746 0.00012776428775396198
0.2305346429347992 0.38356828689575195 0.08366714417934418 0.09166726469993591 0.00012761903053615242
0.6901764869689941 0.8262022137641907 0.095852792263031 0.06622600555419922 0.00012504970072768629
0.053843725472688675 0.6603796482086182 0.035675905644893646 0.03363460302352905 0.00012363979476504028
0.7312623262405396 0.7291982173919678 0.0707586407661438 0.05176907777786255 0.00011992758663836867
0.45530223846435547 0.47397327423095703 0.04974430799484253 0.047085583209991455 0.00011762641952373087
0.07388307899236679 0.5932927131652832 0.06492181122303009 0.06657373905181885 0.00011613930109888315
0.3475630283355713 0.6994411945343018 0.08147695660591125 0.06313091516494751 0.00011383208766346797
0.16011103987693787 0.6000455021858215 0.0807308703660965 0.06658434867858887 0.000111809276859276
0.71128249168396 0.8343355655670166 0.07786315679550171 0.06880420446395874 0.00011169674689881504
0.5004198551177979 0.35516276955604553 0.05120927095413208 0.0476231575012207 0.0001100718291127123
0.22802206873893738 0.3675006031990051 0.07296504080295563 0.06195029616355896 0.00010845502401934937
0.1961926817893982 0.710024893283844 0.11304615437984467 0.05939769744873047 0.00010719909187173471
0.1419581025838852 0.820671558380127 0.10755176097154617 0.0747726559638977 0.00010507647675694898
0.053546786308288574 0.7512556910514832 0.05918796360492706 0.05323028564453125 0.00010452633432578295
0.21371909976005554 0.42435306310653687 0.11180330812931061 0.07886466383934021 9.809136827243492e-05
0.16307488083839417 0.6085947155952454 0.0920620933175087 0.07877099514007568 9.65625440585427e-05
0.11495788395404816 0.7430585622787476 0.044432930648326874 0.03897315263748169 9.639785275794566e-05
0.08590446412563324 0.8255447149276733 0.09402728080749512 0.07279324531555176 9.553052950650454e-05
0.15119880437850952 0.592902660369873 0.06059420108795166 0.05564004182815552 9.54027273110114e-05
0.07550022006034851 0.9525091648101807 0.0457911342382431 0.040049731731414795 9.209482959704474e-05
0.23952296376228333 0.6052844524383545 0.04881364107131958 0.04598289728164673 9.092482650885358e-05
0.047840554267168045 0.7382524013519287 0.06480462104082108 0.05407470464706421 8.863116818247363e-05
0.3852953016757965 0.6120325326919556 0.08735543489456177 0.07719355821609497 8.82269159774296e-05
0.34572070837020874 0.707261323928833 0.07279911637306213 0.05621761083602905 8.805596007732674e-05
0.1448366343975067 0.5869389772415161 0.0652277022600174 0.05428045988082886 8.767347026150674e-05
0.7285798788070679 0.8163423538208008 0.08305603265762329 0.06773984432220459 8.369405259145424e-05
0.0923212468624115 0.9551748037338257 0.07469263672828674 0.05881613492965698 8.333686855621636e-05
0.2724929451942444 0.6801586747169495 0.05933123826980591 0.05319702625274658 8.310949488077313e-05
0.011688089929521084 0.7898405194282532 0.023376179859042168 0.04167306423187256 8.272979175671935e-05
0.10338826477527618 0.9502617120742798 0.08536255359649658 0.056272149085998535 8.242701733252034e-05
0.32821914553642273 0.7081902623176575 0.05270528793334961 0.048323988914489746 8.1202233559452e-05
0.11053964495658875 0.7550172805786133 0.05786886811256409 0.055389583110809326 8.114302181638777e-05
0.2579001486301422 0.6732985973358154 0.08557094633579254 0.06916636228561401 8.053296187426895e-05
0.8911056518554688 0.4118192791938782 0.036412835121154785 0.035202205181121826 8.051106851780787e-05
0.7027521133422852 0.8304999470710754 0.07457864284515381 0.06153750419616699 8.004845585674047e-05
0.6863919496536255 0.804245114326477 0.08680534362792969 0.07217156887054443 7.974408072186634e-05
0.6874701380729675 0.8157342076301575 0.1011953353881836 0.07311689853668213 7.828179514035583e-05
0.4396103024482727 0.3045504093170166 0.045730412006378174 0.04268798232078552 7.787393406033516e-05
0.2889832854270935 0.5762778520584106 0.04612407088279724 0.04261559247970581 7.77511959313415e-05
0.7695847749710083 0.5531609654426575 0.062299907207489014 0.0578310489654541 7.757959247101098e-05
0.1489042043685913 0.6690896153450012 0.046787962317466736 0.04051494598388672 7.72684725234285e-05
0.011837029829621315 0.8136388063430786 0.02367405965924263 0.04722785949707031 7.632392225787044e-05
0.12832732498645782 0.5936720967292786 0.0900227427482605 0.07192802429199219 7.632363121956587e-05
0.012164427898824215 0.6807874441146851 0.02294100634753704 0.04668647050857544 7.559537334600464e-05
0.10663282871246338 0.28985273838043213 0.07742687314748764 0.07261064648628235 7.522381201852113e-05
0.990119457244873 0.6370571851730347 0.019761085510253906 0.04291015863418579 7.445370283676311e-05
0.15690138936042786 0.44164472818374634 0.09416136890649796 0.06731051206588745 7.358130096690729e-05
0.9903260469436646 0.657724142074585 0.019347846508026123 0.043690502643585205 7.351600652327761e-05
0.7124730348587036 0.8280130624771118 0.04784184694290161 0.04060518741607666 7.34198183636181e-05
0.7190473079681396 0.7300400733947754 0.05987328290939331 0.05526381731033325 7.26377620594576e-05
0.4865010380744934 0.02685496397316456 0.040981292724609375 0.039541829377412796 7.24226629245095e-05
0.06711148470640182 0.4663270115852356 0.06536054611206055 0.06350117921829224 7.237978570628911e-05
0.18260341882705688 0.4375174641609192 0.07461853325366974 0.06804007291793823 7.199978426797315e-05
0.7050307989120483 0.7287936210632324 0.07419759035110474 0.060162127017974854 7.164794078562409e-05
0.8927063941955566 0.9435060620307922 0.03761559724807739 0.03362917900085449 7.092654414009303e-05
0.10446806252002716 0.7086648941040039 0.0417112335562706 0.03500473499298096 7.072857988532633e-05
0.20330341160297394 0.6526846885681152 0.07970380783081055 0.0669659972190857 6.895152182551101e-05
0.027729492634534836 0.8859329223632812 0.03975403308868408 0.03587186336517334 6.835928070358932e-05
0.336471289396286 0.6359949111938477 0.06521916389465332 0.06524121761322021 6.834923988208175e-05
0.23089876770973206 0.40895888209342957 0.0667455792427063 0.053348541259765625 6.800369737902656e-05
0.05718360096216202 0.4633944034576416 0.06717853248119354 0.06323757767677307 6.788020982639864e-05
0.19971612095832825 0.6421287059783936 0.043628618121147156 0.0416296124458313 6.783471326343715e-05
0.1035856232047081 0.5101796388626099 0.12011022865772247 0.08108389377593994 6.778214446967468e-05
0.1525176614522934 0.6746126413345337 0.05156755447387695 0.042871832847595215 6.696638592984527e-05
0.30136317014694214 0.7509921789169312 0.07292547821998596 0.06802231073379517 6.65891493554227e-05
0.9566786289215088 0.6530178189277649 0.040666162967681885 0.03662705421447754 6.639334606006742e-05
0.14708440005779266 0.6054909229278564 0.0766325518488884 0.07124370336532593 6.631583528360352e-05
0.23345527052879333 0.6090090274810791 0.06307749450206757 0.05386298894882202 6.590925477212295e-05
0.1233132928609848 0.7421897649765015 0.0472564771771431 0.038298726081848145 6.470897642429918e-05
0.0835508331656456 0.5800422430038452 0.05584227666258812 0.05027252435684204 6.408963963622227e-05
0.00616596732288599 0.6856080293655396 0.01233193464577198 0.039192795753479004 6.366124580381438e-05
0.013686154037714005 0.6747177243232727 0.024636048823595047 0.051690101623535156 6.352431228151545e-05
0.10447807610034943 0.7102750539779663 0.035315461456775665 0.028487741947174072 6.315736391115934e-05
0.0226410124450922 0.3756082057952881 0.043241214007139206 0.05778256058692932 6.264469266170636e-05
0.22471144795417786 0.7166048288345337 0.06586204469203949 0.060737013816833496 6.208009290276095e-05
0.21662840247154236 0.6221699714660645 0.08491992950439453 0.07962512969970703 6.165883678477257e-05
0.21034705638885498 0.6514628529548645 0.04829707741737366 0.0445096492767334 6.123587809270248e-05
0.6823872923851013 0.7951604127883911 0.07226181030273438 0.06445378065109253 6.0429363657021895e-05
0.05653393641114235 0.9462406635284424 0.10275367647409439 0.06345599889755249 6.016016413923353e-05
0.037724293768405914 0.36985647678375244 0.062407899647951126 0.0653596818447113 6.014238533680327e-05
0.9551506042480469 0.6468347311019897 0.03886300325393677 0.03421705961227417 5.947411773377098e-05
0.4072451591491699 0.7211878299713135 0.046425849199295044 0.03579169511795044 5.907555896556005e-05
0.03126251697540283 0.5180954933166504 0.048884373158216476 0.047618716955184937 5.8931458625011146e-05
0.22247691452503204 0.6794863939285278 0.07542011141777039 0.08948326110839844 5.850695015396923e-05
0.34948235750198364 0.7157907485961914 0.0836358368396759 0.06889992952346802 5.838700963067822e-05
0.23857980966567993 0.6001764535903931 0.039300158619880676 0.038590073585510254 5.712398706236854e-05
0.5394948124885559 0.9564287066459656 0.04544508457183838 0.04282951354980469 5.699659959645942e-05
0.20594358444213867 0.5278521776199341 0.05068834125995636 0.055137038230895996 5.680543472408317e-05
0.11098651587963104 0.5928303003311157 0.11683977395296097 0.07218599319458008 5.583000529441051e-05
0.11946769058704376 0.8354634046554565 0.05213361978530884 0.043972551822662354 5.5650711146881804e-05
0.5390689969062805 0.9793995022773743 0.04639279842376709 0.03678286075592041 5.536983735510148e-05
0.1805601865053177 0.43529900908470154 0.06730684638023376 0.06616497039794922 5.531589704332873e-05
0.8868412971496582 0.6620306968688965 0.055991947650909424 0.057676494121551514 5.483548738993704e-05
0.468966007232666 0.4595392942428589 0.08456134796142578 0.06952735781669617 5.471785334520973e-05
0.16955971717834473 0.43007129430770874 0.08251944184303284 0.07627561688423157 5.361936564440839e-05
0.09777143597602844 0.4817848205566406 0.09370670467615128 0.07556533813476562 5.168813368072733e-05
0.895102322101593 0.9481010437011719 0.04898953437805176 0.044483959674835205 5.1354767492739484e-05
0.8916047811508179 0.9450736045837402 0.039572298526763916 0.042572021484375 5.088172838441096e-05
0.07973488420248032 0.6221664547920227 0.052348244935274124 0.04765629768371582 5.06253054481931e-05
0.3723136782646179 0.579392671585083 0.0807202160358429 0.0806381106376648 5.014333873987198e-05
0.010837381705641747 0.8273004293441772 0.021473519504070282 0.039926111698150635 4.992714093532413e-05
0.9646199941635132 0.8533689975738525 0.04618793725967407 0.03396683931350708 4.979718869435601e-05
0.01333144586533308 0.5617185831069946 0.02666289173066616 0.04205644130706787 4.9612473958404735e-05
0.06450383365154266 0.7895658612251282 0.07644325494766235 0.0652475357055664 4.9307778681395575e-05
0.04414329677820206 0.5933730602264404 0.08828659355640411 0.06172370910644531 4.883798465016298e-05
0.0049051325768232346 0.5680664777755737 0.009810265153646469 0.03679424524307251 4.817214357899502e-05
0.023795897141098976 0.6160252690315247 0.04759179428219795 0.07268238067626953 4.8028432502178475e-05
0.9945574998855591 0.34432047605514526 0.010885059833526611 0.023680299520492554 4.6412082156166434e-05
0.33620133996009827 0.699053168296814 0.052697062492370605 0.046670377254486084 4.598960731527768e-05
0.22889038920402527 0.6450779438018799 0.08958961069583893 0.06881576776504517 4.517157867667265e-05
0.24767373502254486 0.42200767993927 0.07995644211769104 0.07489117980003357 4.4947664719074965e-05
0.21930381655693054 0.6552589535713196 0.08358769118785858 0.06706357002258301 4.4544849515659735e-05
0.004744550678879023 0.544392466545105 0.009489101357758045 0.04132479429244995 4.4502517994260415e-05
0.0068064043298363686 0.3834598660469055 0.013612808659672737 0.04553428292274475 4.4386721128830686e-05
0.9915443658828735 0.309549480676651 0.016911327838897705 0.026443123817443848 4.3661737436195835e-05
0.3216637372970581 0.7491083145141602 0.07762399315834045 0.06660211086273193 4.352857285994105e-05
0.23425784707069397 0.7218029499053955 0.08610640466213226 0.07699698209762573 4.338005601312034e-05
0.011053182184696198 0.7606786489486694 0.022106364369392395 0.046608150005340576 4.3003386963391677e-05
0.3114963173866272 0.7550053596496582 0.05787771940231323 0.055381953716278076 4.2480398406041786e-05
0.3119403123855591 0.7725801467895508 0.04786458611488342 0.053571343421936035 4.225087832310237e-05
0.005933438427746296 0.821935772895813 0.011866876855492592 0.03589761257171631 4.192465348751284e-05
0.9937150478363037 0.6461359262466431 0.012569904327392578 0.038978755474090576 4.1871509893098846e-05
0.6978597640991211 0.610180675983429 0.05432415008544922 0.05607891082763672 4.119868390262127e-05
0.8880974054336548 0.668439507484436 0.04493868350982666 0.04426229000091553 4.11066175729502e-05
0.0960172638297081 0.29430145025253296 0.08661623299121857 0.07807517051696777 4.0989300032379106e-05
0.28422343730926514 0.581436276435852 0.06323888897895813 0.05862981081008911 4.052182339364663e-05
0.26676008105278015 0.9340282678604126 0.05274401605129242 0.05072897672653198 4.0339491533814e-05
0.9938338994979858 0.6341288685798645 0.012332260608673096 0.03755021095275879 4.0325336158275604e-05
0.19689732789993286 0.7082947492599487 0.11084729433059692 0.05731254816055298 4.0220107621280476e-05
0.013106400147080421 0.38080161809921265 0.026212800294160843 0.046375125646591187 4.01494799007196e-05
0.0250493586063385 0.5899912118911743 0.050098717212677 0.04384034872055054 4.0043792978394777e-05
0.2768422067165375 0.6872584819793701 0.06340523064136505 0.05989021062850952 3.980017572757788e-05
0.03839084133505821 0.5160256624221802 0.06167345494031906 0.05254247784614563 3.9653939893469214e-05
0.013651239685714245 0.6860173940658569 0.02730247937142849 0.053209006786346436 3.961655966122635e-05
0.6851995587348938 0.9865639209747314 0.04205167293548584 0.02687215805053711 3.9613572880625725e-05
0.9817693829536438 0.9090484380722046 0.03141903877258301 0.03136485815048218 3.95069619116839e-05
0.8435258865356445 0.7183268666267395 0.032277464866638184 0.029616117477416992 3.9200200262712315e-05
0.9905867576599121 0.6120573282241821 0.01882648468017578 0.03784513473510742 3.916679270332679e-05
0.24999092519283295 0.6998956799507141 0.1068204939365387 0.0667874813079834 3.834766903310083e-05
0.9955165982246399 0.518796443939209 0.008966803550720215 0.021187961101531982 3.829391425824724e-05
0.00540394801646471 0.6577252149581909 0.01080789603292942 0.047070086002349854 3.80398596462328e-05
0.06940822303295135 0.5764193534851074 0.0704384446144104 0.06061422824859619 3.795199154410511e-05
0.12902195751667023 0.5373495817184448 0.044582463800907135 0.0370904803276062 3.709737575263716e-05
0.0986655130982399 0.7396247982978821 0.04946339130401611 0.0455700159072876 3.6858888051938266e-05
0.240912064909935 0.6125218868255615 0.06616201996803284 0.06367313861846924 3.679328801808879e-05
0.922878623008728 0.32688894867897034 0.04405730962753296 0.036913514137268066 3.6178211303194985e-05
0.11483172327280045 0.8456142544746399 0.06925718486309052 0.06312251091003418 3.5953173210145906e-05
0.03586025908589363 0.876075029373169 0.07049966603517532 0.061554133892059326 3.5939287045039237e-05
0.07187151908874512 0.6074751615524292 0.07385687530040741 0.07861107587814331 3.563361315173097e-05
0.13678890466690063 0.5143611431121826 0.056731417775154114 0.06443032622337341 3.542158447089605e-05
0.029524145647883415 0.8868111371994019 0.04959692433476448 0.048951685428619385 3.537756492733024e-05
0.08872205018997192 0.9488731622695923 0.05804402753710747 0.041324615478515625 3.531773108989e-05
0.07208164036273956 0.47295674681663513 0.07809564471244812 0.07217806577682495 3.5295375710120425e-05
0.15290139615535736 0.5912742614746094 0.04354894161224365 0.04208183288574219 3.525517604430206e-05
0.005495176650583744 0.731268048286438 0.010990353301167488 0.04468095302581787 3.519833626342006e-05
0.3499321937561035 0.5854685306549072 0.10060405731201172 0.07533115148544312 3.504105916363187e-05
0.3574768304824829 0.6494091153144836 0.07876226305961609 0.0630108118057251 3.498853402561508e-05
0.99383145570755 0.6576167345046997 0.012337088584899902 0.03872358798980713 3.489516529953107e-05
0.6916850209236145 0.6031408309936523 0.04324471950531006 0.04709213972091675 3.481937892502174e-05
0.006254793144762516 0.3743267059326172 0.012509586289525032 0.04705849289894104 3.478157668723725e-05
0.24793699383735657 0.7081406712532043 0.10536061227321625 0.07262074947357178 3.43415085808374e-05
0.004981170874089003 0.5579143762588501 0.009962341748178005 0.03610724210739136 3.4233311453135684e-05
0.4016026556491852 0.717555582523346 0.05288898944854736 0.04370713233947754 3.420025677769445e-05
0.28207698464393616 0.5109341740608215 0.047978758811950684 0.04310941696166992 3.40573133144062e-05
0.24251875281333923 0.6815276145935059 0.10798691213130951 0.07961839437484741 3.3959662687266245e-05
0.4960249066352844 0.42849865555763245 0.045732706785202026 0.04026526212692261 3.389543780940585e-05
0.08023230731487274 0.6236856579780579 0.05481540039181709 0.04545557498931885 3.3714099117787555e-05
0.10369489341974258 0.7067738771438599 0.03873634338378906 0.03318101167678833 3.3603231713641435e-05
0.01301384624093771 0.7352606654167175 0.02602769248187542 0.05186748504638672 3.351998748257756e-05
0.9563899040222168 0.6504184007644653 0.0366784930229187 0.036890387535095215 3.339580507599749e-05
