x y width height conf
0.5795072317123413 0.9670723676681519 0.027328908443450928 0.024940073490142822 0.0010197889059782028
0.44074463844299316 0.20972275733947754 0.016027361154556274 0.01568908989429474 0.0009518761071376503
0.48771238327026367 0.8284797072410583 0.015699774026870728 0.011624336242675781 0.0009085632627829909
0.7914522886276245 0.559995174407959 0.014255940914154053 0.01445847749710083 0.0008783612283878028
0.4838215112686157 0.8383709192276001 0.01927778124809265 0.022397994995117188 0.0008689023670740426
0.5685634613037109 0.49851131439208984 0.028316140174865723 0.023497939109802246 0.0008658114820718765
0.6601589918136597 0.9610817432403564 0.02832174301147461 0.02067047357559204 0.0008627219940535724
0.29327070713043213 0.5923260450363159 0.013282209634780884 0.012089371681213379 0.0008505251607857645
0.6179143190383911 0.5662989616394043 0.019612908363342285 0.01894986629486084 0.0008430872694589198
0.4515467882156372 0.8291600942611694 0.01718100905418396 0.015144765377044678 0.0008426526910625398
0.32326406240463257 0.41253596544265747 0.014392644166946411 0.014582067728042603 0.0008032841142266989
0.6850448846817017 0.4863049387931824 0.01763474941253662 0.017392903566360474 0.0007981148664839566
0.5464190244674683 0.7523996829986572 0.02810877561569214 0.02574557065963745 0.0007877001189626753
0.6857573986053467 0.4854182004928589 0.01977938413619995 0.017854899168014526 0.000781087321229279
0.5156342387199402 0.9947693347930908 0.032017916440963745 0.010461390018463135 0.0007712796214036644
0.6189223527908325 0.5705142021179199 0.02419358491897583 0.025552570819854736 0.0007490483694709837
0.6612156629562378 0.9027514457702637 0.03156536817550659 0.03545266389846802 0.0007399134919978678
0.8520599603652954 0.8440650701522827 0.01495438814163208 0.015428364276885986 0.0007240873528644443
0.6184170842170715 0.9055285453796387 0.027434945106506348 0.02699720859527588 0.0007178843370638788
0.6877002120018005 0.9270963668823242 0.02401876449584961 0.029609322547912598 0.0007146209245547652
0.3525949716567993 0.26398253440856934 0.025132209062576294 0.02278757095336914 0.0007122932584024966
0.31094998121261597 0.2295178920030594 0.025764256715774536 0.025976330041885376 0.0006809731712564826
0.5355440378189087 0.4299381375312805 0.01333540678024292 0.013180345296859741 0.0006657924386672676
0.421575665473938 0.39165204763412476 0.011988908052444458 0.011163264513015747 0.0006542466580867767
0.470464825630188 0.3421202600002289 0.011907368898391724 0.010208845138549805 0.0006205982645042241
0.4812777638435364 0.755721390247345 0.010680586099624634 0.010309100151062012 0.0006116590811870992
0.47566235065460205 0.6567510366439819 0.013792306184768677 0.013153374195098877 0.0006106822402216494
0.6421545743942261 0.7429249286651611 0.02042156457901001 0.019085347652435303 0.0005923620774410665
0.44989919662475586 0.8317407369613647 0.01823216676712036 0.016024768352508545 0.0005787748377770185
0.5001492500305176 0.9084364175796509 0.03089579939842224 0.031459033489227295 0.0005578162963502109
0.5129116773605347 0.8235247731208801 0.014448463916778564 0.013388633728027344 0.0005514007061719894
0.26585280895233154 0.824081540107727 0.015187054872512817 0.01678025722503662 0.0005438733496703207
0.6843706369400024 0.9407659769058228 0.022656142711639404 0.024553656578063965 0.0005396578344516456
0.5481458306312561 0.9715931415557861 0.04058420658111572 0.0376010537147522 0.0005326987593434751
0.8041832447052002 0.8319168090820312 0.02378612756729126 0.027273952960968018 0.0005297750467434525
0.627918004989624 0.85784512758255 0.014244258403778076 0.014676332473754883 0.0005294822622090578
0.46589040756225586 0.9671481847763062 0.016265690326690674 0.015594899654388428 0.000527692143805325
0.48460304737091064 0.5024461150169373 0.012979894876480103 0.012787789106369019 0.000526092597283423
0.5917187929153442 0.7332882881164551 0.03412055969238281 0.0284307599067688 0.0005248014349490404
0.30746927857398987 0.2255205661058426 0.019536375999450684 0.02038651704788208 0.000524657079949975
0.2743632197380066 0.5261141061782837 0.014231830835342407 0.014303326606750488 0.0005144093884155154
0.5863971710205078 0.9949554800987244 0.0317876935005188 0.010026931762695312 0.000503297196701169
0.3631044030189514 0.9521719217300415 0.01515302062034607 0.014650702476501465 0.0004997910582460463
0.8960251808166504 0.9614694714546204 0.012242496013641357 0.012585878372192383 0.0004967125714756548
0.4659808874130249 0.9677703976631165 0.01924571394920349 0.018599748611450195 0.0004941605147905648
0.7911014556884766 0.5605942010879517 0.017362475395202637 0.019092917442321777 0.00046444786130450666
0.4078555703163147 0.9943647384643555 0.030026912689208984 0.010724663734436035 0.0004627890302799642
0.8005664944648743 0.8276212811470032 0.022111177444458008 0.023635506629943848 0.0004582934489008039
0.6896675825119019 0.9265634417533875 0.036079227924346924 0.04775428771972656 0.0004544458643067628
0.8984415531158447 0.8181982040405273 0.016048967838287354 0.014347851276397705 0.00044144157436676323
0.39457860589027405 0.920244038105011 0.02599513530731201 0.02631831169128418 0.00043663271935656667
0.8961683511734009 0.9624649286270142 0.013008475303649902 0.01428067684173584 0.00042179215233772993
0.27527835965156555 0.584500789642334 0.01770806312561035 0.014442086219787598 0.00041149332537315786
0.48987704515457153 0.3028329014778137 0.013283342123031616 0.012587547302246094 0.00040589537820778787
0.26882320642471313 0.5830805897712708 0.017636239528656006 0.01496732234954834 0.00040236226050183177
0.6465172171592712 0.5559902191162109 0.016713619232177734 0.01558619737625122 0.0003956483560614288
0.4671124517917633 0.9337959289550781 0.03353041410446167 0.02711164951324463 0.0003931762184947729
0.41059207916259766 0.7731790542602539 0.019455522298812866 0.023056209087371826 0.0003840754507109523
0.6019458770751953 0.97044438123703 0.03099745512008667 0.02616119384765625 0.000382520112907514
0.46880894899368286 0.7395035028457642 0.01671600341796875 0.016006112098693848 0.000374421855667606
0.4001338481903076 0.9177639484405518 0.028642743825912476 0.022874414920806885 0.00036956495023332536
0.8697162866592407 0.996145486831665 0.022584915161132812 0.007709026336669922 0.0003629971179179847
0.8626224398612976 0.9960712194442749 0.02451324462890625 0.00785762071609497 0.0003568484680727124
0.4732028841972351 0.9735735654830933 0.022760599851608276 0.01876276731491089 0.00035217258846387267
0.7914488315582275 0.9955379962921143 0.02773827314376831 0.00892406702041626 0.0003443059104029089
0.44411173462867737 0.34294119477272034 0.016882121562957764 0.017387747764587402 0.0003313019697088748
0.8612023591995239 0.4087783694267273 0.015632450580596924 0.013726979494094849 0.00032549415482208133
0.3227425217628479 0.4200599789619446 0.01969003677368164 0.01779729127883911 0.000324995256960392
0.38074594736099243 0.3574463427066803 0.01329156756401062 0.013037919998168945 0.0003249853616580367
0.5587458610534668 0.761499285697937 0.016604602336883545 0.016990482807159424 0.0003123462083749473
0.508625864982605 0.7242884039878845 0.014200389385223389 0.012711524963378906 0.0003091864346060902
0.4792085587978363 0.8503662943840027 0.025309085845947266 0.023866653442382812 0.00030451169004663825
0.7101195454597473 0.8547220230102539 0.027783751487731934 0.032473742961883545 0.00030347294523380697
0.3305395245552063 0.7894768714904785 0.03427845239639282 0.023101210594177246 0.00030311234877444804
0.776140570640564 0.8143566250801086 0.01333385705947876 0.013647675514221191 0.0002972066286019981
0.36854973435401917 0.8407772183418274 0.01828479766845703 0.017181754112243652 0.00029626311152242124
0.6297882199287415 0.9959577322006226 0.0254971981048584 0.008084475994110107 0.00029603810980916023
0.6214200258255005 0.5700591802597046 0.030683696269989014 0.02906090021133423 0.0002957737597171217
0.6007117033004761 0.9935853481292725 0.033227384090423584 0.009706676006317139 0.0002903105632867664
0.6234304904937744 0.8823394775390625 0.014452755451202393 0.013330459594726562 0.0002809653524309397
0.6220036745071411 0.5630456209182739 0.02920067310333252 0.028213679790496826 0.0002787343109957874
0.6059600114822388 0.435496062040329 0.013855159282684326 0.013054847717285156 0.00027698746998794377
0.5484853982925415 0.6801835298538208 0.02758997678756714 0.022754311561584473 0.0002675024443306029
0.6410539150238037 0.9059740304946899 0.03931385278701782 0.030488967895507812 0.000266904040472582
0.26299357414245605 0.8321375250816345 0.019531339406967163 0.022397994995117188 0.00026245645130984485
0.5899248123168945 0.6671105623245239 0.03197896480560303 0.026398956775665283 0.00026238238206133246
0.6208921670913696 0.9953467845916748 0.025757193565368652 0.009306490421295166 0.00025921285850927234
0.6179251670837402 0.5924112796783447 0.013404488563537598 0.012025177478790283 0.0002464644203428179
0.26993095874786377 0.45241451263427734 0.00988742709159851 0.01477012038230896 0.00024291763838846236
0.3034219741821289 0.444221556186676 0.01451459527015686 0.014712333679199219 0.000239552537095733
0.6110899448394775 0.9945753216743469 0.03337925672531128 0.010152101516723633 0.00023827803670428693
0.2934516668319702 0.5933789014816284 0.018147677183151245 0.017756283283233643 0.0002351588918827474
0.7101755142211914 0.9055569171905518 0.022864699363708496 0.030795633792877197 0.0002325615205336362
0.6516101956367493 0.5581667423248291 0.014621496200561523 0.014522731304168701 0.00023079832317307591
0.5859739780426025 0.6637846231460571 0.02532714605331421 0.02030622959136963 0.00022729288320988417
0.3671431541442871 0.9487777948379517 0.017524391412734985 0.017499923706054688 0.00022557091142516583
0.7058731317520142 0.8106299638748169 0.030980467796325684 0.027718186378479004 0.00021880982967559248
0.4637780785560608 0.9671950340270996 0.020832151174545288 0.01942920684814453 0.00021880397980567068
0.49651020765304565 0.5486193895339966 0.012628167867660522 0.012398123741149902 0.00021814947831444442
0.37092870473861694 0.8400053977966309 0.016619890928268433 0.014583945274353027 0.00021803697745781392
0.4802722930908203 0.8531203269958496 0.021624088287353516 0.0252227783203125 0.00021369797468651086
0.55571448802948 0.5823703408241272 0.01373201608657837 0.013835549354553223 0.00021269316493999213
0.548005223274231 0.6832310557365417 0.029235661029815674 0.029156208038330078 0.0002068050525849685
0.7480404376983643 0.9194785356521606 0.028781116008758545 0.03444749116897583 0.00020614435197785497
0.5457276105880737 0.5910860300064087 0.014880716800689697 0.014178633689880371 0.00020425027469173074
0.3160429000854492 0.49201905727386475 0.016776859760284424 0.01662886142730713 0.000201835558982566
0.323513925075531 0.14594238996505737 0.026142984628677368 0.02250838279724121 0.00020007489365525544
0.6401236653327942 0.7402577996253967 0.02938556671142578 0.025909900665283203 0.0001978818909265101
0.5446957945823669 0.6793564558029175 0.03248023986816406 0.026310384273529053 0.00019586885173339397
0.7003211975097656 0.8036636114120483 0.021064460277557373 0.028201699256896973 0.00018817184900399297
0.4424136281013489 0.21127530932426453 0.021318823099136353 0.02064986526966095 0.0001870682608569041
0.5771918296813965 0.4947977066040039 0.02926766872406006 0.023746490478515625 0.00018389394972473383
0.4193041920661926 0.3915598392486572 0.01763114333152771 0.01541176438331604 0.0001817921147448942
0.11243420839309692 0.3971770107746124 0.033767007291316986 0.02951979637145996 0.00018174757133238018
0.7379676103591919 0.8626549243927002 0.017591118812561035 0.018542468547821045 0.00017978510004468262
0.32262277603149414 0.4267175793647766 0.02091464400291443 0.017343133687973022 0.00017889367882162333
0.5974624156951904 0.6279049515724182 0.01520472764968872 0.013268828392028809 0.00017299233877565712
0.5713704824447632 0.42060843110084534 0.012968838214874268 0.011587321758270264 0.00017175257380586118
0.5451574325561523 0.6588407158851624 0.015253663063049316 0.010715007781982422 0.0001698574924375862
0.6082691550254822 0.9851223230361938 0.030594825744628906 0.02371770143508911 0.0001697090337984264
0.7933940887451172 0.9926419258117676 0.025635361671447754 0.014716148376464844 0.00016929076809901744
0.6462823152542114 0.950706958770752 0.03139650821685791 0.032513976097106934 0.0001690102944849059
0.32245105504989624 0.704864501953125 0.010534018278121948 0.010148167610168457 0.00016871468687895685
0.3822277784347534 0.9961551427841187 0.021953850984573364 0.00768965482711792 0.000167494872584939
0.542589545249939 0.7547502517700195 0.026599526405334473 0.02210867404937744 0.00016627467994112521
0.4571049213409424 0.7264823913574219 0.014752477407455444 0.013926982879638672 0.00016361393500119448
0.9950550198554993 0.10756391286849976 0.009674072265625 0.014824822545051575 0.00016264690202660859
0.6271021366119385 0.8576952219009399 0.01982647180557251 0.01995009183883667 0.0001620651310076937
0.4385981559753418 0.20977944135665894 0.0206640362739563 0.017927780747413635 0.00016025171498768032
0.47875186800956726 0.8626728057861328 0.015486717224121094 0.014604568481445312 0.00015920386067591608
0.686022162437439 0.4868409037590027 0.021358013153076172 0.021471410989761353 0.00015378599346149713
0.4552531838417053 0.801429271697998 0.0121518075466156 0.012594044208526611 0.00015319792146328837
0.7007601857185364 0.809816300868988 0.03070354461669922 0.025979995727539062 0.0001506675180280581
0.551926851272583 0.3949793875217438 0.011906802654266357 0.011294662952423096 0.00014916155487298965
0.46868467330932617 0.7371701002120972 0.0142059326171875 0.014103353023529053 0.00014886345888953656
0.2786788046360016 0.44934582710266113 0.014285743236541748 0.017971515655517578 0.00014579665730707347
0.3240393400192261 0.09135732799768448 0.01392325758934021 0.013200357556343079 0.00014442352403420955
0.8096145391464233 0.9956221580505371 0.029190242290496826 0.008582711219787598 0.00014195634867064655
0.2929607927799225 0.4472807049751282 0.018692195415496826 0.021943271160125732 0.00014047180593479425
0.6563436985015869 0.9621357917785645 0.03647881746292114 0.030871212482452393 0.0001378671731799841
0.5691767930984497 0.9499174356460571 0.03002166748046875 0.030483245849609375 0.0001369569217786193
0.5414680242538452 0.9722906351089478 0.03578537702560425 0.03753584623336792 0.0001331485400442034
0.5117647647857666 0.8272984623908997 0.015429079532623291 0.015070199966430664 0.000130971209728159
0.8997665643692017 0.8931766748428345 0.014842987060546875 0.014787077903747559 0.00013084488455206156
0.2837342619895935 0.6057101488113403 0.018438607454299927 0.01850128173828125 0.0001303245226154104
0.3211611211299896 0.14852255582809448 0.02292013168334961 0.022024020552635193 0.00012853929365519434
0.0757254809141159 0.8546972274780273 0.01852232962846756 0.018767178058624268 0.0001249706547241658
0.5308933258056641 0.3827051520347595 0.017310738563537598 0.014284282922744751 0.0001236651442013681
0.8316711783409119 0.6863945126533508 0.01372528076171875 0.013785719871520996 0.00012241190415807068
0.4962829351425171 0.9959378242492676 0.029440313577651978 0.008124351501464844 0.00012165516818640754
0.6070195436477661 0.435636430978775 0.015336334705352783 0.012167572975158691 0.00011920303950319067
0.7999296188354492 0.8288965225219727 0.030480563640594482 0.02687281370162964 0.00011909726890735328
0.2894698977470398 0.6061990857124329 0.029416948556900024 0.019795775413513184 0.00011802876542787999
0.3896403908729553 0.1708543747663498 0.02023521065711975 0.02330780029296875 0.00011761577479774132
0.46558818221092224 0.9650013446807861 0.02339458465576172 0.023264706134796143 0.00011685067875077948
0.6302836537361145 0.8569768071174622 0.01988065242767334 0.01961541175842285 0.00011530078336363658
0.5807409286499023 0.4849316477775574 0.02128446102142334 0.019129544496536255 0.00011347271356498823
0.40599215030670166 0.33951032161712646 0.023356705904006958 0.024100691080093384 0.00011224191257497296
0.7675011157989502 0.9026960730552673 0.030143558979034424 0.026534080505371094 0.00011145734606543556
0.7334607839584351 0.9962337017059326 0.024182796478271484 0.007532656192779541 0.0001109402219299227
0.3798172175884247 0.943930447101593 0.017566204071044922 0.01855313777923584 0.00011020143574569374
0.5101922750473022 0.8186447620391846 0.014301002025604248 0.015715062618255615 0.00010899862536462024
0.2965961992740631 0.5658527612686157 0.011742591857910156 0.011146366596221924 0.00010826541983988136
0.09770449250936508 0.6807509064674377 0.0174829363822937 0.019268393516540527 0.00010809459490701556
0.7003942728042603 0.9246629476547241 0.03817874193191528 0.04819124937057495 0.000106324179796502
0.4566519260406494 0.9961966276168823 0.024581611156463623 0.007606685161590576 0.00010597961954772472
0.536882221698761 0.43084436655044556 0.016295671463012695 0.015893548727035522 0.00010595162893878296
0.11090251803398132 0.39825284481048584 0.0414520725607872 0.03568992018699646 0.0001050148784997873
0.2716905176639557 0.4501691460609436 0.012437939643859863 0.018886089324951172 0.0001049065831466578
0.7654064893722534 0.8998804092407227 0.025127828121185303 0.028982937335968018 0.000104339218523819
0.3858709931373596 0.9297126531600952 0.02660122513771057 0.027121007442474365 0.00010403559281257913
0.32384228706359863 0.14629745483398438 0.024028480052947998 0.023110002279281616 0.00010122960520675406
0.484954297542572 0.9960165619850159 0.02892419695854187 0.007966876029968262 0.0001011040949379094
0.624230146408081 0.8825098276138306 0.018356800079345703 0.016504883766174316 9.940189920598641e-05
